object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.8_25_2,61.8,25,2,68,1564566291004.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.7764706015586853,0.5843137502670288,0.686274528503418,1.0,0.3686274588108063,0.4274509847164154,1.0,1.0,0.027450980618596077,0.0117647061124444,0.33725491166114807,0.6745098233222961,0.0235294122248888,0.0,0.21960784494876862,0.7803921699523926,0.30980393290519714,0.11764705926179886,0.48627451062202454,0.8901960849761963,0.0,0.0,0.8235294222831726,0.9176470637321472,0.7647058963775635,0.7490196228027344,0.03921568766236305,0.3764705955982208,0.7607843279838562,0.6627451181411743,0.0,0.48235294222831726,0.43529412150382996,0.24313725531101227,0.0,0.1882352977991104,0.027450980618596077,0.08627451211214066,0.12156862765550613,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,69,1564566291019.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.7803921699523926,0.6078431606292725,0.6745098233222961,1.0,0.3686274588108063,0.4274509847164154,1.0,1.0,0.0235294122248888,0.007843137718737125,0.33725491166114807,0.6784313917160034,0.027450980618596077,0.0,0.21568627655506134,0.772549033164978,0.3137255012989044,0.1411764770746231,0.47843137383461,0.8980392217636108,0.0,0.0,0.843137264251709,0.9176470637321472,0.7490196228027344,0.7333333492279053,0.07450980693101883,0.4156862795352936,0.7529411911964417,0.6509804129600525,0.0,0.5098039507865906,0.43921568989753723,0.2666666805744171,0.0,0.21176470816135406,0.027450980618596077,0.08627451211214066,0.1568627506494522,0.23137255012989044
jianjo,61.8_25_2,61.8,25,2,70,1564566291035.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9333333373069763,0.7058823704719543,1.0,0.7764706015586853,0.5921568870544434,0.6823529601097107,1.0,0.3921568691730499,0.4431372582912445,1.0,1.0,0.019607843831181526,0.007843137718737125,0.29411765933036804,0.6352941393852234,0.0235294122248888,0.0,0.1764705926179886,0.7529411911964417,0.2862745225429535,0.10196078568696976,0.4627451002597809,0.8823529481887817,0.0,0.0,0.7882353067398071,0.9098039269447327,0.7843137383460999,0.772549033164978,0.07450980693101883,0.4156862795352936,0.7882353067398071,0.6901960968971252,0.0,0.5333333611488342,0.41960784792900085,0.23529411852359772,0.0,0.20392157137393951,0.03529411926865578,0.08627451211214066,0.10980392247438431,0.23137255012989044
jianjo,61.8_25_2,61.8,25,2,71,1564566291051.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9333333373069763,0.7098039388656616,1.0,0.7568627595901489,0.5803921818733215,0.6745098233222961,1.0,0.3764705955982208,0.4274509847164154,1.0,1.0,0.027450980618596077,0.0117647061124444,0.32549020648002625,0.6549019813537598,0.027450980618596077,0.0,0.1921568661928177,0.7647058963775635,0.29411765933036804,0.11764705926179886,0.46666666865348816,0.8901960849761963,0.0,0.0,0.8039215803146362,0.9176470637321472,0.7529411911964417,0.7372549176216125,0.07450980693101883,0.40392157435417175,0.7529411911964417,0.6549019813537598,0.0,0.5137255191802979,0.4313725531101227,0.2549019753932953,0.0,0.2078431397676468,0.05098039284348488,0.10196078568696976,0.12156862765550613,0.23529411852359772
jianjo,61.8_25_2,61.8,25,2,72,1564566291066.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9254902005195618,0.7058823704719543,1.0,0.7686274647712708,0.5921568870544434,0.686274528503418,1.0,0.3764705955982208,0.4313725531101227,1.0,1.0,0.027450980618596077,0.003921568859368563,0.3529411852359772,0.6784313917160034,0.0235294122248888,0.0,0.21960784494876862,0.7764706015586853,0.2980392277240753,0.12156862765550613,0.4941176474094391,0.9019607901573181,0.0,0.0,0.8196078538894653,0.9176470637321472,0.7647058963775635,0.7411764860153198,0.07058823853731155,0.3960784375667572,0.7607843279838562,0.658823549747467,0.0,0.4941176474094391,0.43529412150382996,0.25882354378700256,0.0,0.19607843458652496,0.04313725605607033,0.09803921729326248,0.11372549086809158,0.21176470816135406
jianjo,61.8_25_2,61.8,25,2,73,1564566291082.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9333333373069763,0.7098039388656616,1.0,0.7607843279838562,0.5843137502670288,0.6823529601097107,1.0,0.3803921639919281,0.4274509847164154,1.0,1.0,0.027450980618596077,0.007843137718737125,0.3137255012989044,0.6431372761726379,0.027450980618596077,0.0,0.1882352977991104,0.7568627595901489,0.29019609093666077,0.11372549086809158,0.4627451002597809,0.886274516582489,0.0,0.0,0.7921568751335144,0.9098039269447327,0.7647058963775635,0.7450980544090271,0.09019608050584793,0.41960784792900085,0.7647058963775635,0.6666666865348816,0.0,0.5333333611488342,0.4274509847164154,0.250980406999588,0.0,0.20000000298023224,0.0470588244497776,0.0941176488995552,0.10588235408067703,0.2235294133424759
jianjo,61.8_25_2,61.8,25,2,74,1564566291096.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9333333373069763,0.7176470756530762,1.0,0.7803921699523926,0.5921568870544434,0.686274528503418,1.0,0.3686274588108063,0.43529412150382996,1.0,1.0,0.027450980618596077,0.003921568859368563,0.3529411852359772,0.6745098233222961,0.027450980618596077,0.0,0.22745098173618317,0.772549033164978,0.3137255012989044,0.125490203499794,0.4901960790157318,0.886274516582489,0.0,0.0,0.8392156958580017,0.9215686321258545,0.7529411911964417,0.729411780834198,0.09019608050584793,0.4117647111415863,0.7529411911964417,0.6549019813537598,0.0,0.5098039507865906,0.43921568989753723,0.250980406999588,0.0,0.20000000298023224,0.027450980618596077,0.0941176488995552,0.15294118225574493,0.23529411852359772
jianjo,61.8_25_2,61.8,25,2,75,1564566291112.0,1.0,1.0,0.8078431487083435,1.0,1.0,0.9411764740943909,0.6941176652908325,1.0,0.772549033164978,0.5960784554481506,0.6705882549285889,1.0,0.3921568691730499,0.4470588266849518,1.0,1.0,0.019607843831181526,0.007843137718737125,0.2980392277240753,0.6470588445663452,0.0235294122248888,0.0,0.18431372940540314,0.7607843279838562,0.27843138575553894,0.10196078568696976,0.47058823704719543,0.8901960849761963,0.0,0.0,0.8039215803146362,0.9137254953384399,0.7686274647712708,0.7568627595901489,0.07058823853731155,0.41960784792900085,0.772549033164978,0.6745098233222961,0.0,0.5333333611488342,0.42352941632270813,0.24705882370471954,0.0,0.19607843458652496,0.04313725605607033,0.09803921729326248,0.10980392247438431,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,76,1564566291126.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.772549033164978,0.5803921818733215,0.6745098233222961,1.0,0.3607843220233917,0.42352941632270813,1.0,1.0,0.03529411926865578,0.0117647061124444,0.33725491166114807,0.658823549747467,0.027450980618596077,0.0,0.2078431397676468,0.7686274647712708,0.30980393290519714,0.11764705926179886,0.46666666865348816,0.8901960849761963,0.0,0.0,0.8078431487083435,0.9176470637321472,0.7568627595901489,0.7333333492279053,0.08235294371843338,0.40392157435417175,0.7490196228027344,0.6509804129600525,0.0,0.5137255191802979,0.4470588266849518,0.2549019753932953,0.0,0.2078431397676468,0.03529411926865578,0.09803921729326248,0.125490203499794,0.23529411852359772
jianjo,61.8_25_2,61.8,25,2,77,1564566291142.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.7803921699523926,0.5843137502670288,0.6941176652908325,1.0,0.3607843220233917,0.42352941632270813,1.0,1.0,0.019607843831181526,0.0117647061124444,0.3490196168422699,0.6823529601097107,0.019607843831181526,0.0,0.2235294133424759,0.772549033164978,0.32156863808631897,0.125490203499794,0.5058823823928833,0.8980392217636108,0.0,0.0,0.843137264251709,0.9254902005195618,0.7843137383460999,0.7764706015586853,0.09019608050584793,0.42352941632270813,0.7843137383460999,0.6901960968971252,0.0,0.5137255191802979,0.4274509847164154,0.23137255012989044,0.0,0.1764705926179886,0.007843137718737125,0.07058823853731155,0.12156862765550613,0.20392157137393951
jianjo,61.8_25_2,61.8,25,2,78,1564566291157.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9254902005195618,0.7176470756530762,1.0,0.7686274647712708,0.5843137502670288,0.6705882549285889,1.0,0.3843137323856354,0.4313725531101227,0.9921568632125854,1.0,0.0235294122248888,0.007843137718737125,0.2862745225429535,0.6274510025978088,0.0235294122248888,0.0,0.1725490242242813,0.7490196228027344,0.27843138575553894,0.0941176488995552,0.4627451002597809,0.8901960849761963,0.0,0.0,0.7843137383460999,0.9137254953384399,0.7882353067398071,0.772549033164978,0.062745101749897,0.40392157435417175,0.7882353067398071,0.686274528503418,0.0,0.5254902243614197,0.43529412150382996,0.250980406999588,0.0,0.1921568661928177,0.05098039284348488,0.09803921729326248,0.08627451211214066,0.21568627655506134
jianjo,61.8_25_2,61.8,25,2,79,1564566291172.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7019608020782471,1.0,0.7686274647712708,0.5921568870544434,0.686274528503418,1.0,0.3764705955982208,0.4313725531101227,1.0,1.0,0.0235294122248888,0.0,0.3333333432674408,0.6627451181411743,0.0235294122248888,0.0,0.20392157137393951,0.772549033164978,0.3019607961177826,0.125490203499794,0.4901960790157318,0.9019607901573181,0.0,0.0,0.8196078538894653,0.9215686321258545,0.7803921699523926,0.7568627595901489,0.07058823853731155,0.4000000059604645,0.7803921699523926,0.6784313917160034,0.0,0.5098039507865906,0.41960784792900085,0.24313725531101227,0.0,0.18431372940540314,0.027450980618596077,0.08235294371843338,0.10196078568696976,0.20392157137393951
jianjo,61.8_25_2,61.8,25,2,80,1564566291187.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9333333373069763,0.7098039388656616,1.0,0.7843137383460999,0.5882353186607361,0.6823529601097107,1.0,0.364705890417099,0.4274509847164154,1.0,1.0,0.0235294122248888,0.0117647061124444,0.3333333432674408,0.6823529601097107,0.027450980618596077,0.0,0.2078431397676468,0.772549033164978,0.3137255012989044,0.11764705926179886,0.48627451062202454,0.8901960849761963,0.0,0.0,0.8274509906768799,0.9215686321258545,0.7568627595901489,0.7450980544090271,0.0784313753247261,0.4274509847164154,0.7607843279838562,0.6627451181411743,0.0,0.5176470875740051,0.45098039507865906,0.2549019753932953,0.0,0.21176470816135406,0.0313725508749485,0.0941176488995552,0.14901961386203766,0.24313725531101227
jianjo,61.8_25_2,61.8,25,2,81,1564566291202.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.7490196228027344,0.5607843399047852,0.6823529601097107,1.0,0.3686274588108063,0.4117647111415863,1.0,1.0,0.0235294122248888,0.007843137718737125,0.29019609093666077,0.6313725709915161,0.027450980618596077,0.0,0.1725490242242813,0.7490196228027344,0.2980392277240753,0.10980392247438431,0.4588235318660736,0.886274516582489,0.0,0.0,0.7882353067398071,0.9098039269447327,0.772549033164978,0.7568627595901489,0.07450980693101883,0.4156862795352936,0.7764706015586853,0.6705882549285889,0.0,0.5333333611488342,0.4274509847164154,0.239215686917305,0.0,0.20000000298023224,0.0470588244497776,0.09019608050584793,0.10196078568696976,0.2235294133424759
jianjo,61.8_25_2,61.8,25,2,82,1564566291217.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.929411768913269,0.7098039388656616,1.0,0.7803921699523926,0.5921568870544434,0.6784313917160034,1.0,0.3686274588108063,0.43529412150382996,1.0,1.0,0.027450980618596077,0.003921568859368563,0.3529411852359772,0.6784313917160034,0.0235294122248888,0.0,0.2235294133424759,0.7764706015586853,0.30980393290519714,0.12156862765550613,0.48627451062202454,0.8941176533699036,0.0,0.0,0.8313725590705872,0.929411768913269,0.7647058963775635,0.7411764860153198,0.07058823853731155,0.3960784375667572,0.7607843279838562,0.6627451181411743,0.0,0.4941176474094391,0.4470588266849518,0.25882354378700256,0.0,0.1882352977991104,0.03529411926865578,0.10196078568696976,0.125490203499794,0.2235294133424759
jianjo,61.8_25_2,61.8,25,2,83,1564566291232.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.7647058963775635,0.572549045085907,0.6901960968971252,1.0,0.3843137323856354,0.42352941632270813,1.0,1.0,0.0235294122248888,0.007843137718737125,0.32156863808631897,0.6509804129600525,0.027450980618596077,0.0,0.20000000298023224,0.7647058963775635,0.29411765933036804,0.10196078568696976,0.47058823704719543,0.8823529481887817,0.0,0.0,0.800000011920929,0.9098039269447327,0.7803921699523926,0.7647058963775635,0.03921568766236305,0.3686274588108063,0.7843137383460999,0.6745098233222961,0.0,0.48235294222831726,0.43529412150382996,0.24313725531101227,0.0,0.20392157137393951,0.054901961237192154,0.0941176488995552,0.12156862765550613,0.23137255012989044
jianjo,61.8_25_2,61.8,25,2,84,1564566291248.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.929411768913269,0.7098039388656616,1.0,0.7607843279838562,0.5803921818733215,0.6901960968971252,1.0,0.3803921639919281,0.43529412150382996,1.0,1.0,0.0313725508749485,0.0117647061124444,0.3294117748737335,0.6666666865348816,0.0313725508749485,0.0,0.21176470816135406,0.7764706015586853,0.29411765933036804,0.11372549086809158,0.48627451062202454,0.8901960849761963,0.0,0.0,0.8156862854957581,0.9176470637321472,0.7647058963775635,0.7450980544090271,0.06666667014360428,0.40392157435417175,0.7647058963775635,0.658823549747467,0.0,0.5137255191802979,0.41960784792900085,0.239215686917305,0.0,0.2078431397676468,0.03921568766236305,0.0941176488995552,0.13333334028720856,0.23529411852359772
jianjo,61.8_25_2,61.8,25,2,85,1564566291263.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.772549033164978,0.5803921818733215,0.6823529601097107,1.0,0.364705890417099,0.4274509847164154,1.0,1.0,0.027450980618596077,0.0117647061124444,0.3333333432674408,0.6745098233222961,0.0235294122248888,0.0,0.21568627655506134,0.7764706015586853,0.30588236451148987,0.11372549086809158,0.47843137383461,0.886274516582489,0.0,0.0,0.8196078538894653,0.9137254953384399,0.7607843279838562,0.7450980544090271,0.07058823853731155,0.4117647111415863,0.7568627595901489,0.658823549747467,0.0,0.5137255191802979,0.4313725531101227,0.239215686917305,0.0,0.20392157137393951,0.0235294122248888,0.08627451211214066,0.13725490868091583,0.23137255012989044
jianjo,61.8_25_2,61.8,25,2,86,1564566291279.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.929411768913269,0.7137255072593689,1.0,0.7568627595901489,0.5764706134796143,0.6941176652908325,1.0,0.37254902720451355,0.42352941632270813,1.0,1.0,0.019607843831181526,0.0117647061124444,0.3019607961177826,0.6431372761726379,0.0235294122248888,0.0,0.18039216101169586,0.7568627595901489,0.29019609093666077,0.10980392247438431,0.4588235318660736,0.8823529481887817,0.0,0.0,0.7882353067398071,0.9098039269447327,0.7843137383460999,0.7764706015586853,0.06666667014360428,0.40784314274787903,0.7882353067398071,0.6901960968971252,0.0,0.5215686559677124,0.43921568989753723,0.25882354378700256,0.0,0.1921568661928177,0.054901961237192154,0.10588235408067703,0.09803921729326248,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,87,1564566291293.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9372549057006836,0.7137255072593689,1.0,0.7803921699523926,0.5921568870544434,0.6823529601097107,1.0,0.364705890417099,0.43529412150382996,1.0,1.0,0.019607843831181526,0.0,0.34117648005485535,0.6627451181411743,0.01568627543747425,0.0,0.21176470816135406,0.7647058963775635,0.3137255012989044,0.125490203499794,0.48627451062202454,0.8941176533699036,0.0,0.0,0.8352941274642944,0.9254902005195618,0.7882353067398071,0.7647058963775635,0.08627451211214066,0.40784314274787903,0.7843137383460999,0.686274528503418,0.0,0.5098039507865906,0.42352941632270813,0.23529411852359772,0.0,0.1764705926179886,0.007843137718737125,0.0784313753247261,0.11764705926179886,0.2078431397676468
jianjo,61.8_25_2,61.8,25,2,88,1564566291308.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9333333373069763,0.7058823704719543,1.0,0.772549033164978,0.5921568870544434,0.6823529601097107,1.0,0.3803921639919281,0.43529412150382996,1.0,1.0,0.0235294122248888,0.0,0.33725491166114807,0.6666666865348816,0.019607843831181526,0.0,0.20000000298023224,0.7686274647712708,0.2980392277240753,0.11764705926179886,0.47843137383461,0.8901960849761963,0.0,0.0,0.800000011920929,0.9098039269447327,0.7607843279838562,0.7372549176216125,0.0784313753247261,0.40784314274787903,0.7568627595901489,0.6549019813537598,0.0,0.5098039507865906,0.4274509847164154,0.24705882370471954,0.0,0.2078431397676468,0.03529411926865578,0.09019608050584793,0.11764705926179886,0.22745098173618317
jianjo,61.8_25_2,61.8,25,2,89,1564566291324.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9333333373069763,0.7058823704719543,1.0,0.7686274647712708,0.5764706134796143,0.6823529601097107,1.0,0.38823530077934265,0.4274509847164154,1.0,1.0,0.0235294122248888,0.007843137718737125,0.32156863808631897,0.6509804129600525,0.027450980618596077,0.0,0.19607843458652496,0.7607843279838562,0.2980392277240753,0.10588235408067703,0.4745098054409027,0.886274516582489,0.0,0.0,0.8039215803146362,0.9137254953384399,0.772549033164978,0.7568627595901489,0.08627451211214066,0.4156862795352936,0.7764706015586853,0.6666666865348816,0.0,0.5254902243614197,0.40784314274787903,0.21568627655506134,0.0,0.19607843458652496,0.027450980618596077,0.06666667014360428,0.11372549086809158,0.2235294133424759
jianjo,61.8_25_2,61.8,25,2,90,1564566291339.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.929411768913269,0.7098039388656616,1.0,0.7764706015586853,0.5882353186607361,0.6784313917160034,1.0,0.3686274588108063,0.4313725531101227,1.0,1.0,0.0313725508749485,0.007843137718737125,0.33725491166114807,0.6705882549285889,0.0235294122248888,0.0,0.21176470816135406,0.7764706015586853,0.30588236451148987,0.11764705926179886,0.47843137383461,0.8941176533699036,0.0,0.0,0.8235294222831726,0.9215686321258545,0.7686274647712708,0.7450980544090271,0.05882352963089943,0.3921568691730499,0.7607843279838562,0.6627451181411743,0.0,0.49803921580314636,0.4431372582912445,0.2549019753932953,0.0,0.1921568661928177,0.03529411926865578,0.09803921729326248,0.12156862765550613,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,91,1564566291355.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9254902005195618,0.7137255072593689,1.0,0.7647058963775635,0.5686274766921997,0.6901960968971252,1.0,0.3843137323856354,0.41960784792900085,1.0,1.0,0.0235294122248888,0.007843137718737125,0.32156863808631897,0.6509804129600525,0.027450980618596077,0.0,0.19607843458652496,0.7607843279838562,0.2980392277240753,0.10196078568696976,0.4745098054409027,0.886274516582489,0.0,0.0,0.800000011920929,0.9137254953384399,0.7882353067398071,0.772549033164978,0.07058823853731155,0.4000000059604645,0.7921568751335144,0.6823529601097107,0.0,0.5098039507865906,0.42352941632270813,0.22745098173618317,0.0,0.18431372940540314,0.04313725605607033,0.0784313753247261,0.09803921729326248,0.21176470816135406
jianjo,61.8_25_2,61.8,25,2,92,1564566291369.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7019608020782471,1.0,0.7686274647712708,0.5921568870544434,0.6823529601097107,1.0,0.3764705955982208,0.4313725531101227,1.0,1.0,0.0235294122248888,0.0,0.3294117748737335,0.6627451181411743,0.0235294122248888,0.0,0.20000000298023224,0.7686274647712708,0.3019607961177826,0.125490203499794,0.48627451062202454,0.9019607901573181,0.0,0.0,0.8156862854957581,0.9176470637321472,0.7882353067398071,0.7647058963775635,0.07450980693101883,0.40784314274787903,0.7882353067398071,0.686274528503418,0.0,0.5137255191802979,0.41960784792900085,0.24313725531101227,0.0,0.18431372940540314,0.027450980618596077,0.08235294371843338,0.09803921729326248,0.20000000298023224
jianjo,61.8_25_2,61.8,25,2,93,1564566291383.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.929411768913269,0.7058823704719543,1.0,0.7686274647712708,0.5803921818733215,0.6901960968971252,1.0,0.3764705955982208,0.41960784792900085,1.0,1.0,0.0313725508749485,0.01568627543747425,0.3333333432674408,0.6666666865348816,0.027450980618596077,0.0,0.2078431397676468,0.772549033164978,0.2980392277240753,0.10980392247438431,0.4901960790157318,0.8980392217636108,0.0,0.0,0.8078431487083435,0.9137254953384399,0.7686274647712708,0.7529411911964417,0.054901961237192154,0.38823530077934265,0.7647058963775635,0.6627451181411743,0.0,0.4941176474094391,0.43529412150382996,0.24705882370471954,0.0,0.19607843458652496,0.04313725605607033,0.08627451211214066,0.10588235408067703,0.21176470816135406
jianjo,61.8_25_2,61.8,25,2,94,1564566291398.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9333333373069763,0.7058823704719543,1.0,0.7764706015586853,0.5882353186607361,0.6784313917160034,1.0,0.3921568691730499,0.43529412150382996,1.0,1.0,0.019607843831181526,0.0,0.3176470696926117,0.6470588445663452,0.0235294122248888,0.0,0.20000000298023224,0.7647058963775635,0.2862745225429535,0.09803921729326248,0.48235294222831726,0.8941176533699036,0.0,0.0,0.8078431487083435,0.9215686321258545,0.7882353067398071,0.7686274647712708,0.062745101749897,0.3921568691730499,0.7921568751335144,0.6823529601097107,0.0,0.5098039507865906,0.41960784792900085,0.23137255012989044,0.0,0.18431372940540314,0.03529411926865578,0.0784313753247261,0.09803921729326248,0.21176470816135406
jianjo,61.8_25_2,61.8,25,2,95,1564566291413.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9411764740943909,0.7137255072593689,1.0,0.7803921699523926,0.5921568870544434,0.686274528503418,1.0,0.37254902720451355,0.43529412150382996,1.0,1.0,0.0235294122248888,0.003921568859368563,0.3490196168422699,0.6745098233222961,0.019607843831181526,0.0,0.21568627655506134,0.772549033164978,0.30980393290519714,0.12156862765550613,0.48627451062202454,0.886274516582489,0.0,0.0,0.8352941274642944,0.9215686321258545,0.7647058963775635,0.7450980544090271,0.07058823853731155,0.3960784375667572,0.7607843279838562,0.6666666865348816,0.0,0.4941176474094391,0.4470588266849518,0.25882354378700256,0.0,0.18431372940540314,0.03921568766236305,0.10196078568696976,0.13333334028720856,0.21960784494876862
jianjo,61.8_25_2,61.8,25,2,96,1564566291428.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.929411768913269,0.7176470756530762,1.0,0.7607843279838562,0.5764706134796143,0.6784313917160034,1.0,0.3764705955982208,0.42352941632270813,1.0,1.0,0.027450980618596077,0.003921568859368563,0.3294117748737335,0.6549019813537598,0.027450980618596077,0.0,0.20000000298023224,0.7647058963775635,0.2980392277240753,0.11372549086809158,0.47058823704719543,0.8901960849761963,0.0,0.0,0.8039215803146362,0.9176470637321472,0.7607843279838562,0.7372549176216125,0.07450980693101883,0.4000000059604645,0.7607843279838562,0.658823549747467,0.0,0.5098039507865906,0.42352941632270813,0.239215686917305,0.0,0.2078431397676468,0.03921568766236305,0.08627451211214066,0.12156862765550613,0.23529411852359772
jianjo,61.8_25_2,61.8,25,2,97,1564566291444.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9372549057006836,0.7019608020782471,1.0,0.772549033164978,0.5960784554481506,0.6705882549285889,1.0,0.3921568691730499,0.4431372582912445,1.0,1.0,0.0235294122248888,0.0,0.3176470696926117,0.6470588445663452,0.0235294122248888,0.0,0.1921568661928177,0.7647058963775635,0.27843138575553894,0.10196078568696976,0.47058823704719543,0.8980392217636108,0.0,0.0,0.800000011920929,0.9215686321258545,0.772549033164978,0.7490196228027344,0.09019608050584793,0.41960784792900085,0.772549033164978,0.6705882549285889,0.0,0.5372549295425415,0.42352941632270813,0.24705882370471954,0.0,0.20392157137393951,0.04313725605607033,0.0941176488995552,0.10588235408067703,0.22745098173618317
jianjo,61.8_25_2,61.8,25,2,98,1564566291459.0,1.0,1.0,0.843137264251709,1.0,1.0,0.929411768913269,0.7098039388656616,1.0,0.7803921699523926,0.5882353186607361,0.6784313917160034,1.0,0.37254902720451355,0.4313725531101227,1.0,1.0,0.027450980618596077,0.003921568859368563,0.3450980484485626,0.6745098233222961,0.0235294122248888,0.0,0.21176470816135406,0.772549033164978,0.30980393290519714,0.11764705926179886,0.48627451062202454,0.8901960849761963,0.0,0.0,0.8352941274642944,0.9254902005195618,0.7647058963775635,0.7411764860153198,0.06666667014360428,0.3960784375667572,0.7607843279838562,0.6627451181411743,0.0,0.4941176474094391,0.4470588266849518,0.2549019753932953,0.0,0.18431372940540314,0.03921568766236305,0.09803921729326248,0.12941177189350128,0.21960784494876862
