object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.9_3_0,66.9,3,0,64,1564546094134.0,1.0,1.0,0.47058823704719543,0.003921568859368563,0.6666666865348816,0.7254902124404907,0.0117647061124444,0.0,0.6313725709915161,0.9098039269447327,0.18431372940540314,0.0,0.3921568691730499,0.5176470875740051,0.2705882489681244,0.07058823853731155,0.7607843279838562,0.8549019694328308,0.4941176474094391,0.027450980618596077,0.1725490242242813,0.23137255012989044,0.03529411926865578,0.0117647061124444,0.4745098054409027,0.7529411911964417,0.27450981736183167,0.05098039284348488,0.23529411852359772,0.3607843220233917,0.3607843220233917,0.16078431904315948,0.5647059082984924,0.658823549747467,0.729411780834198,0.26274511218070984,0.0,0.03529411926865578,0.2705882489681244,0.24705882370471954,0.09803921729326248,0.3764705955982208,0.19607843458652496,0.0,0.0,0.0,0.2823529541492462,0.08235294371843338
nongfu,66.9_3_0,66.9,3,0,65,1564546094149.0,1.0,1.0,0.43529412150382996,0.0,0.6901960968971252,0.7450980544090271,0.0,0.0,0.686274528503418,0.9647058844566345,0.1764705926179886,0.0,0.4313725531101227,0.5686274766921997,0.2705882489681244,0.06666667014360428,0.7607843279838562,0.8392156958580017,0.4941176474094391,0.04313725605607033,0.16862745583057404,0.2235294133424759,0.04313725605607033,0.0235294122248888,0.48627451062202454,0.7647058963775635,0.29019609093666077,0.0470588244497776,0.23137255012989044,0.3686274588108063,0.3843137323856354,0.18039216101169586,0.5372549295425415,0.615686297416687,0.7176470756530762,0.2666666805744171,0.0,0.0,0.2666666805744171,0.24705882370471954,0.07450980693101883,0.3529411852359772,0.21176470816135406,0.0,0.0,0.0,0.30588236451148987,0.10196078568696976
nongfu,66.9_3_0,66.9,3,0,66,1564546094164.0,1.0,1.0,0.4588235318660736,0.0,0.686274528503418,0.7372549176216125,0.0,0.0,0.7490196228027344,1.0,0.1921568661928177,0.0,0.4588235318660736,0.5843137502670288,0.29411765933036804,0.054901961237192154,0.7529411911964417,0.8509804010391235,0.501960813999176,0.04313725605607033,0.1568627506494522,0.2078431397676468,0.03529411926865578,0.019607843831181526,0.5647059082984924,0.8235294222831726,0.30980393290519714,0.07450980693101883,0.27450981736183167,0.4000000059604645,0.4117647111415863,0.1725490242242813,0.5372549295425415,0.6352941393852234,0.7137255072593689,0.2549019753932953,0.0,0.0,0.24705882370471954,0.23137255012989044,0.11764705926179886,0.3764705955982208,0.20000000298023224,0.0,0.0,0.0,0.3019607961177826,0.062745101749897
nongfu,66.9_3_0,66.9,3,0,67,1564546094179.0,1.0,1.0,0.4588235318660736,0.0,0.6509804129600525,0.7019608020782471,0.003921568859368563,0.0,0.8039215803146362,1.0,0.1764705926179886,0.0,0.47843137383461,0.6235294342041016,0.27450981736183167,0.05098039284348488,0.772549033164978,0.8588235378265381,0.4745098054409027,0.01568627543747425,0.1764705926179886,0.22745098173618317,0.019607843831181526,0.0117647061124444,0.545098066329956,0.7843137383460999,0.2980392277240753,0.05098039284348488,0.21960784494876862,0.364705890417099,0.3960784375667572,0.1725490242242813,0.5490196347236633,0.6352941393852234,0.7215686440467834,0.26274511218070984,0.0,0.003921568859368563,0.2666666805744171,0.25882354378700256,0.16862745583057404,0.40784314274787903,0.22745098173618317,0.0,0.0,0.0,0.32549020648002625,0.10196078568696976
nongfu,66.9_3_0,66.9,3,0,68,1564546094194.0,1.0,1.0,0.46666666865348816,0.019607843831181526,0.6509804129600525,0.6823529601097107,0.0235294122248888,0.007843137718737125,0.8470588326454163,1.0,0.21176470816135406,0.0,0.48235294222831726,0.6352941393852234,0.2980392277240753,0.08627451211214066,0.7764706015586853,0.8627451062202454,0.46666666865348816,0.019607843831181526,0.1882352977991104,0.21960784494876862,0.0235294122248888,0.007843137718737125,0.572549045085907,0.7843137383460999,0.30980393290519714,0.04313725605607033,0.2078431397676468,0.3607843220233917,0.3960784375667572,0.18431372940540314,0.5333333611488342,0.6196078658103943,0.7019608020782471,0.2549019753932953,0.0,0.0,0.25882354378700256,0.24313725531101227,0.1882352977991104,0.4000000059604645,0.22745098173618317,0.0,0.0,0.0,0.3137255012989044,0.10196078568696976
nongfu,66.9_3_0,66.9,3,0,69,1564546094209.0,1.0,1.0,0.47843137383461,0.0313725508749485,0.6274510025978088,0.6549019813537598,0.03529411926865578,0.019607843831181526,0.8745098114013672,1.0,0.2078431397676468,0.0,0.48235294222831726,0.6313725709915161,0.2980392277240753,0.08235294371843338,0.7882353067398071,0.8901960849761963,0.45098039507865906,0.003921568859368563,0.20392157137393951,0.23137255012989044,0.007843137718737125,0.0,0.6117647290229797,0.7686274647712708,0.30588236451148987,0.04313725605607033,0.21960784494876862,0.3686274588108063,0.3960784375667572,0.18039216101169586,0.5058823823928833,0.6078431606292725,0.7137255072593689,0.2666666805744171,0.0,0.0,0.2705882489681244,0.2549019753932953,0.20392157137393951,0.3607843220233917,0.23137255012989044,0.0,0.0,0.0,0.32156863808631897,0.10588235408067703
nongfu,66.9_3_0,66.9,3,0,70,1564546094225.0,1.0,1.0,0.4431372582912445,0.027450980618596077,0.6431372761726379,0.6901960968971252,0.0235294122248888,0.0,0.9215686321258545,1.0,0.21176470816135406,0.0,0.5176470875740051,0.6705882549285889,0.3176470696926117,0.06666667014360428,0.7803921699523926,0.8745098114013672,0.45098039507865906,0.03529411926865578,0.1921568661928177,0.239215686917305,0.0313725508749485,0.007843137718737125,0.6392157077789307,0.7607843279838562,0.3176470696926117,0.04313725605607033,0.23529411852359772,0.38823530077934265,0.42352941632270813,0.1725490242242813,0.5254902243614197,0.6196078658103943,0.6901960968971252,0.27450981736183167,0.0,0.0,0.2705882489681244,0.24705882370471954,0.239215686917305,0.3607843220233917,0.250980406999588,0.0,0.0,0.0,0.35686275362968445,0.10588235408067703
nongfu,66.9_3_0,66.9,3,0,71,1564546094240.0,1.0,1.0,0.48627451062202454,0.054901961237192154,0.6352941393852234,0.6823529601097107,0.05882352963089943,0.0117647061124444,0.9607843160629272,1.0,0.21176470816135406,0.0,0.545098066329956,0.6823529601097107,0.3333333432674408,0.06666667014360428,0.7882353067398071,0.8745098114013672,0.45490196347236633,0.0235294122248888,0.1921568661928177,0.239215686917305,0.027450980618596077,0.0,0.6666666865348816,0.7529411911964417,0.32156863808631897,0.054901961237192154,0.250980406999588,0.38823530077934265,0.4431372582912445,0.1764705926179886,0.5215686559677124,0.6078431606292725,0.6784313917160034,0.24705882370471954,0.0,0.0,0.250980406999588,0.20392157137393951,0.2666666805744171,0.3529411852359772,0.23137255012989044,0.0,0.0,0.0,0.3529411852359772,0.08627451211214066
nongfu,66.9_3_0,66.9,3,0,72,1564546094255.0,1.0,1.0,0.5058823823928833,0.10588235408067703,0.6117647290229797,0.658823549747467,0.08627451211214066,0.07058823853731155,0.9333333373069763,1.0,0.239215686917305,0.0,0.49803921580314636,0.6431372761726379,0.32549020648002625,0.10980392247438431,0.8078431487083435,0.8784313797950745,0.3960784375667572,0.0,0.2078431397676468,0.2549019753932953,0.0,0.0,0.6352941393852234,0.7019608020782471,0.27843138575553894,0.019607843831181526,0.20000000298023224,0.3450980484485626,0.364705890417099,0.14901961386203766,0.5058823823928833,0.5764706134796143,0.686274528503418,0.2862745225429535,0.0,0.0,0.2666666805744171,0.250980406999588,0.29019609093666077,0.35686275362968445,0.23529411852359772,0.0,0.0,0.0,0.32156863808631897,0.10588235408067703
nongfu,66.9_3_0,66.9,3,0,73,1564546094270.0,1.0,1.0,0.4901960790157318,0.062745101749897,0.6235294342041016,0.6705882549285889,0.06666667014360428,0.0235294122248888,0.95686274766922,1.0,0.23529411852359772,0.0,0.5411764979362488,0.686274528503418,0.3333333432674408,0.08627451211214066,0.7921568751335144,0.8666666746139526,0.45098039507865906,0.0235294122248888,0.19607843458652496,0.24313725531101227,0.027450980618596077,0.0,0.6666666865348816,0.729411780834198,0.3333333432674408,0.04313725605607033,0.250980406999588,0.3960784375667572,0.4313725531101227,0.18431372940540314,0.5215686559677124,0.5960784554481506,0.6901960968971252,0.26274511218070984,0.0,0.0,0.2666666805744171,0.2235294133424759,0.2862745225429535,0.3490196168422699,0.25882354378700256,0.0,0.0,0.01568627543747425,0.35686275362968445,0.10980392247438431
nongfu,66.9_3_0,66.9,3,0,74,1564546094285.0,1.0,1.0,0.5137255191802979,0.08627451211214066,0.6196078658103943,0.6392157077789307,0.08235294371843338,0.04313725605607033,0.9450980424880981,1.0,0.24705882370471954,0.0,0.5529412031173706,0.6745098233222961,0.34117648005485535,0.09019608050584793,0.800000011920929,0.8784313797950745,0.4588235318660736,0.0313725508749485,0.20392157137393951,0.2235294133424759,0.027450980618596077,0.0,0.6431372761726379,0.7254902124404907,0.3294117748737335,0.03921568766236305,0.250980406999588,0.37254902720451355,0.42352941632270813,0.1725490242242813,0.5098039507865906,0.5882353186607361,0.6901960968971252,0.26274511218070984,0.0,0.0,0.25882354378700256,0.21960784494876862,0.2823529541492462,0.364705890417099,0.26274511218070984,0.0,0.0,0.0117647061124444,0.35686275362968445,0.10588235408067703
nongfu,66.9_3_0,66.9,3,0,75,1564546094300.0,1.0,1.0,0.5176470875740051,0.10196078568696976,0.6431372761726379,0.6705882549285889,0.08235294371843338,0.054901961237192154,0.9215686321258545,0.9843137264251709,0.27843138575553894,0.0,0.529411792755127,0.6235294342041016,0.32549020648002625,0.09803921729326248,0.6666666865348816,0.8235294222831726,0.4000000059604645,0.0,0.18039216101169586,0.2078431397676468,0.0,0.0,0.5568627715110779,0.6196078658103943,0.30980393290519714,0.0235294122248888,0.16470588743686676,0.25882354378700256,0.35686275362968445,0.12941177189350128,0.47058823704719543,0.6274510025978088,0.6823529601097107,0.2666666805744171,0.0,0.0117647061124444,0.24705882370471954,0.21960784494876862,0.3176470696926117,0.3803921639919281,0.2666666805744171,0.0,0.0,0.019607843831181526,0.3137255012989044,0.08627451211214066
nongfu,66.9_3_0,66.9,3,0,76,1564546094316.0,1.0,1.0,0.5333333611488342,0.0941176488995552,0.5960784554481506,0.5529412031173706,0.10196078568696976,0.05098039284348488,0.886274516582489,0.9921568632125854,0.2705882489681244,0.0,0.5372549295425415,0.6705882549285889,0.3921568691730499,0.125490203499794,0.8235294222831726,0.8901960849761963,0.46666666865348816,0.027450980618596077,0.24705882370471954,0.20392157137393951,0.03529411926865578,0.0,0.6392157077789307,0.7450980544090271,0.3450980484485626,0.0313725508749485,0.29019609093666077,0.42352941632270813,0.46666666865348816,0.20000000298023224,0.5098039507865906,0.5764706134796143,0.6823529601097107,0.24313725531101227,0.0,0.0,0.250980406999588,0.20000000298023224,0.2666666805744171,0.37254902720451355,0.2705882489681244,0.0,0.0,0.05098039284348488,0.3921568691730499,0.125490203499794
nongfu,66.9_3_0,66.9,3,0,77,1564546094331.0,1.0,1.0,0.545098066329956,0.0784313753247261,0.6274510025978088,0.572549045085907,0.09019608050584793,0.03529411926865578,0.8352941274642944,0.9411764740943909,0.2705882489681244,0.0,0.5254902243614197,0.6666666865348816,0.3686274588108063,0.09019608050584793,0.8313725590705872,0.9058823585510254,0.48235294222831726,0.01568627543747425,0.3019607961177826,0.24705882370471954,0.027450980618596077,0.0,0.5803921818733215,0.686274528503418,0.3450980484485626,0.05098039284348488,0.2705882489681244,0.4117647111415863,0.4431372582912445,0.16470588743686676,0.47058823704719543,0.545098066329956,0.7254902124404907,0.25882354378700256,0.0,0.0,0.2705882489681244,0.21568627655506134,0.250980406999588,0.35686275362968445,0.2705882489681244,0.0,0.0,0.08235294371843338,0.3686274588108063,0.09019608050584793
nongfu,66.9_3_0,66.9,3,0,78,1564546094346.0,1.0,1.0,0.5372549295425415,0.0941176488995552,0.6274510025978088,0.572549045085907,0.10588235408067703,0.04313725605607033,0.843137264251709,0.9411764740943909,0.2862745225429535,0.0,0.5372549295425415,0.6627451181411743,0.364705890417099,0.11764705926179886,0.6980392336845398,0.8980392217636108,0.45098039507865906,0.007843137718737125,0.24705882370471954,0.1921568661928177,0.019607843831181526,0.0,0.5411764979362488,0.6392157077789307,0.33725491166114807,0.0470588244497776,0.23529411852359772,0.3607843220233917,0.4156862795352936,0.16862745583057404,0.4274509847164154,0.6274510025978088,0.7019608020782471,0.25882354378700256,0.0,0.0,0.2705882489681244,0.2078431397676468,0.2666666805744171,0.364705890417099,0.25882354378700256,0.0,0.0,0.08627451211214066,0.33725491166114807,0.09019608050584793
nongfu,66.9_3_0,66.9,3,0,79,1564546094361.0,1.0,1.0,0.5254902243614197,0.07058823853731155,0.5843137502670288,0.5686274766921997,0.09019608050584793,0.0117647061124444,0.7803921699523926,0.929411768913269,0.27450981736183167,0.0,0.529411792755127,0.6627451181411743,0.3843137323856354,0.09019608050584793,0.8196078538894653,0.9098039269447327,0.49803921580314636,0.04313725605607033,0.30588236451148987,0.29019609093666077,0.062745101749897,0.0,0.5490196347236633,0.6980392336845398,0.3686274588108063,0.054901961237192154,0.2980392277240753,0.4313725531101227,0.47843137383461,0.18431372940540314,0.4745098054409027,0.5647059082984924,0.6980392336845398,0.24313725531101227,0.0,0.0,0.26274511218070984,0.18431372940540314,0.24313725531101227,0.3921568691730499,0.2666666805744171,0.0,0.0,0.125490203499794,0.3764705955982208,0.08235294371843338
nongfu,66.9_3_0,66.9,3,0,80,1564546094376.0,1.0,1.0,0.4745098054409027,0.05882352963089943,0.5686274766921997,0.5411764979362488,0.0941176488995552,0.0235294122248888,0.7764706015586853,0.8980392217636108,0.2862745225429535,0.0,0.5254902243614197,0.6392157077789307,0.37254902720451355,0.10980392247438431,0.7137255072593689,0.9215686321258545,0.4470588266849518,0.0313725508749485,0.2666666805744171,0.239215686917305,0.06666667014360428,0.0,0.501960813999176,0.6235294342041016,0.3450980484485626,0.03921568766236305,0.250980406999588,0.364705890417099,0.4313725531101227,0.16862745583057404,0.4000000059604645,0.6078431606292725,0.658823549747467,0.24313725531101227,0.0,0.0,0.27843138575553894,0.2078431397676468,0.23137255012989044,0.3529411852359772,0.2705882489681244,0.0,0.0,0.0941176488995552,0.35686275362968445,0.0941176488995552
nongfu,66.9_3_0,66.9,3,0,81,1564546094391.0,1.0,1.0,0.5254902243614197,0.05882352963089943,0.5254902243614197,0.5215686559677124,0.07058823853731155,0.01568627543747425,0.7490196228027344,0.9372549057006836,0.32549020648002625,0.0,0.5254902243614197,0.6784313917160034,0.41960784792900085,0.11764705926179886,0.8235294222831726,0.9333333373069763,0.5176470875740051,0.05098039284348488,0.32156863808631897,0.3176470696926117,0.062745101749897,0.007843137718737125,0.5333333611488342,0.7215686440467834,0.3960784375667572,0.04313725605607033,0.30980393290519714,0.4627451002597809,0.4901960790157318,0.1882352977991104,0.43529412150382996,0.545098066329956,0.7098039388656616,0.24313725531101227,0.0,0.0,0.2549019753932953,0.20000000298023224,0.2078431397676468,0.3960784375667572,0.29411765933036804,0.0,0.0,0.13725490868091583,0.38823530077934265,0.08627451211214066
nongfu,66.9_3_0,66.9,3,0,82,1564546094407.0,0.9921568632125854,1.0,0.5098039507865906,0.04313725605607033,0.5058823823928833,0.5215686559677124,0.07450980693101883,0.0,0.7058823704719543,0.8745098114013672,0.2980392277240753,0.0,0.5254902243614197,0.658823549747467,0.40392157435417175,0.11764705926179886,0.8666666746139526,0.9686274528503418,0.5372549295425415,0.07058823853731155,0.3803921639919281,0.3960784375667572,0.10196078568696976,0.0117647061124444,0.501960813999176,0.6705882549285889,0.37254902720451355,0.05098039284348488,0.32156863808631897,0.45490196347236633,0.47843137383461,0.1921568661928177,0.4313725531101227,0.5333333611488342,0.7019608020782471,0.23529411852359772,0.0,0.0,0.2666666805744171,0.1764705926179886,0.21568627655506134,0.3843137323856354,0.24705882370471954,0.0,0.03529411926865578,0.16862745583057404,0.3529411852359772,0.06666667014360428
nongfu,66.9_3_0,66.9,3,0,83,1564546094422.0,0.9803921580314636,1.0,0.6039215922355652,0.09019608050584793,0.5490196347236633,0.5764706134796143,0.11764705926179886,0.027450980618596077,0.658823549747467,0.8078431487083435,0.27843138575553894,0.0,0.4901960790157318,0.6235294342041016,0.3686274588108063,0.11764705926179886,0.7372549176216125,0.9058823585510254,0.5568627715110779,0.04313725605607033,0.30588236451148987,0.3333333432674408,0.07058823853731155,0.0,0.4588235318660736,0.6078431606292725,0.3490196168422699,0.04313725605607033,0.29019609093666077,0.42352941632270813,0.43921568989753723,0.1882352977991104,0.4117647111415863,0.5803921818733215,0.7372549176216125,0.2235294133424759,0.0,0.007843137718737125,0.250980406999588,0.16078431904315948,0.20000000298023224,0.3490196168422699,0.26274511218070984,0.0,0.0313725508749485,0.16470588743686676,0.3529411852359772,0.10196078568696976
nongfu,66.9_3_0,66.9,3,0,84,1564546094437.0,0.9450980424880981,1.0,0.6627451181411743,0.11764705926179886,0.4901960790157318,0.5098039507865906,0.16862745583057404,0.07450980693101883,0.615686297416687,0.7803921699523926,0.29019609093666077,0.0,0.48627451062202454,0.6313725709915161,0.4431372582912445,0.1568627506494522,0.9411764740943909,1.0,0.5843137502670288,0.03921568766236305,0.48627451062202454,0.5058823823928833,0.09019608050584793,0.0,0.4901960790157318,0.6549019813537598,0.34117648005485535,0.04313725605607033,0.3607843220233917,0.5058823823928833,0.4941176474094391,0.2078431397676468,0.3921568691730499,0.48235294222831726,0.7764706015586853,0.23137255012989044,0.0,0.0,0.2823529541492462,0.1882352977991104,0.14901961386203766,0.3137255012989044,0.2235294133424759,0.0,0.019607843831181526,0.16470588743686676,0.3764705955982208,0.09019608050584793
nongfu,66.9_3_0,66.9,3,0,85,1564546094452.0,0.9098039269447327,1.0,0.6509804129600525,0.16862745583057404,0.5411764979362488,0.5764706134796143,0.20392157137393951,0.13333334028720856,0.6000000238418579,0.7098039388656616,0.18431372940540314,0.0,0.4627451002597809,0.5803921818733215,0.37254902720451355,0.11764705926179886,0.800000011920929,0.9411764740943909,0.49803921580314636,0.01568627543747425,0.4313725531101227,0.46666666865348816,0.05098039284348488,0.0,0.4431372582912445,0.5529412031173706,0.2823529541492462,0.05098039284348488,0.30588236451148987,0.42352941632270813,0.47058823704719543,0.21568627655506134,0.40784314274787903,0.5490196347236633,0.7450980544090271,0.26274511218070984,0.03921568766236305,0.07450980693101883,0.2980392277240753,0.22745098173618317,0.16862745583057404,0.27843138575553894,0.16862745583057404,0.0,0.0313725508749485,0.14901961386203766,0.35686275362968445,0.10196078568696976
nongfu,66.9_3_0,66.9,3,0,86,1564546094467.0,0.9176470637321472,0.9882352948188782,0.5411764979362488,0.12941177189350128,0.7215686440467834,0.7529411911964417,0.18039216101169586,0.10980392247438431,0.6274510025978088,0.7215686440467834,0.1568627506494522,0.0,0.5058823823928833,0.6039215922355652,0.3490196168422699,0.10196078568696976,0.501960813999176,0.572549045085907,0.41960784792900085,0.007843137718737125,0.30588236451148987,0.33725491166114807,0.05882352963089943,0.0,0.3921568691730499,0.48627451062202454,0.2666666805744171,0.06666667014360428,0.2705882489681244,0.3686274588108063,0.4588235318660736,0.21176470816135406,0.3490196168422699,0.41960784792900085,0.686274528503418,0.27450981736183167,0.15294118225574493,0.18431372940540314,0.32549020648002625,0.2549019753932953,0.1568627506494522,0.250980406999588,0.16862745583057404,0.0,0.03529411926865578,0.13333334028720856,0.3607843220233917,0.11372549086809158
nongfu,66.9_3_0,66.9,3,0,87,1564546094483.0,0.9176470637321472,0.9647058844566345,0.6039215922355652,0.239215686917305,0.6274510025978088,0.6745098233222961,0.26274511218070984,0.1764705926179886,0.5647059082984924,0.6352941393852234,0.16470588743686676,0.0,0.4470588266849518,0.5882353186607361,0.4000000059604645,0.125490203499794,0.7647058963775635,0.8117647171020508,0.38823530077934265,0.0235294122248888,0.4745098054409027,0.5215686559677124,0.0470588244497776,0.0,0.4588235318660736,0.529411792755127,0.26274511218070984,0.07058823853731155,0.34117648005485535,0.48235294222831726,0.49803921580314636,0.2235294133424759,0.3921568691730499,0.43921568989753723,0.6549019813537598,0.29019609093666077,0.10196078568696976,0.14901961386203766,0.3137255012989044,0.22745098173618317,0.14901961386203766,0.21960784494876862,0.13725490868091583,0.0,0.0313725508749485,0.1725490242242813,0.37254902720451355,0.09803921729326248
nongfu,66.9_3_0,66.9,3,0,88,1564546094498.0,0.9215686321258545,0.886274516582489,0.47843137383461,0.1568627506494522,0.7686274647712708,0.8156862854957581,0.20392157137393951,0.10196078568696976,0.6039215922355652,0.6941176652908325,0.11764705926179886,0.0,0.48235294222831726,0.6078431606292725,0.33725491166114807,0.09803921729326248,0.49803921580314636,0.4627451002597809,0.3450980484485626,0.0235294122248888,0.3450980484485626,0.3921568691730499,0.07058823853731155,0.0,0.364705890417099,0.45490196347236633,0.2235294133424759,0.06666667014360428,0.24313725531101227,0.3686274588108063,0.4431372582912445,0.20392157137393951,0.3450980484485626,0.30980393290519714,0.6431372761726379,0.32156863808631897,0.1921568661928177,0.239215686917305,0.3686274588108063,0.2666666805744171,0.15294118225574493,0.24313725531101227,0.10196078568696976,0.0,0.0313725508749485,0.1568627506494522,0.32156863808631897,0.08235294371843338
nongfu,66.9_3_0,66.9,3,0,89,1564546094513.0,0.8470588326454163,0.8235294222831726,0.47058823704719543,0.16862745583057404,0.800000011920929,0.8705882430076599,0.23529411852359772,0.12941177189350128,0.6313725709915161,0.7176470756530762,0.15294118225574493,0.0,0.49803921580314636,0.6235294342041016,0.37254902720451355,0.1411764770746231,0.4000000059604645,0.3764705955982208,0.32549020648002625,0.0235294122248888,0.3529411852359772,0.42352941632270813,0.09019608050584793,0.0,0.3921568691730499,0.47843137383461,0.2549019753932953,0.062745101749897,0.25882354378700256,0.3843137323856354,0.4745098054409027,0.24313725531101227,0.25882354378700256,0.23529411852359772,0.5960784554481506,0.29411765933036804,0.21176470816135406,0.2823529541492462,0.3607843220233917,0.2549019753932953,0.13725490868091583,0.2235294133424759,0.10196078568696976,0.0,0.003921568859368563,0.12941177189350128,0.32156863808631897,0.09019608050584793
nongfu,66.9_3_0,66.9,3,0,90,1564546094528.0,0.8588235378265381,0.8274509906768799,0.5058823823928833,0.21568627655506134,0.7372549176216125,0.8274509906768799,0.29019609093666077,0.1568627506494522,0.572549045085907,0.6745098233222961,0.16078431904315948,0.0,0.45490196347236633,0.5647059082984924,0.4000000059604645,0.13725490868091583,0.5882353186607361,0.5568627715110779,0.3176470696926117,0.027450980618596077,0.46666666865348816,0.5568627715110779,0.10196078568696976,0.0,0.4431372582912445,0.545098066329956,0.2549019753932953,0.07058823853731155,0.32549020648002625,0.43529412150382996,0.4941176474094391,0.23137255012989044,0.3176470696926117,0.2862745225429535,0.6078431606292725,0.3176470696926117,0.19607843458652496,0.2862745225429535,0.3921568691730499,0.25882354378700256,0.1411764770746231,0.24313725531101227,0.12156862765550613,0.0,0.0235294122248888,0.13333334028720856,0.3607843220233917,0.09803921729326248
