object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.8_4_1,10.8,4,1,66,1564566078701.0,0.7882353067398071,0.7882353067398071,0.6941176652908325,0.8156862854957581,0.658823549747467,0.6117647290229797,0.4313725531101227,1.0,0.11764705926179886,0.05098039284348488,0.46666666865348816,1.0,0.062745101749897,0.07058823853731155,0.7686274647712708,1.0,0.09803921729326248,0.09803921729326248,0.3176470696926117,0.43921568989753723,0.0,0.0,0.054901961237192154,0.7686274647712708,0.11372549086809158,0.0470588244497776,0.3294117748737335,0.8980392217636108,0.05882352963089943,0.06666667014360428,0.6313725709915161,1.0,0.10980392247438431,0.10980392247438431,0.12941177189350128,0.250980406999588,0.0,0.0,0.0,0.5803921818733215,0.0313725508749485,0.0,0.0,0.4431372582912445,0.0,0.0,0.1764705926179886,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,67,1564566078716.0,0.7882353067398071,0.7960784435272217,0.6941176652908325,0.8235294222831726,0.6509804129600525,0.5960784554481506,0.4431372582912445,1.0,0.09803921729326248,0.05098039284348488,0.47843137383461,1.0,0.04313725605607033,0.05098039284348488,0.7882353067398071,1.0,0.09803921729326248,0.10588235408067703,0.2980392277240753,0.4274509847164154,0.0,0.0,0.0470588244497776,0.7450980544090271,0.10980392247438431,0.062745101749897,0.2980392277240753,0.8901960849761963,0.054901961237192154,0.062745101749897,0.6078431606292725,0.9882352948188782,0.10980392247438431,0.11764705926179886,0.125490203499794,0.2549019753932953,0.0,0.0,0.0,0.572549045085907,0.027450980618596077,0.0,0.0,0.45490196347236633,0.0,0.0,0.1725490242242813,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,68,1564566078731.0,0.7882353067398071,0.7843137383460999,0.686274528503418,0.8196078538894653,0.658823549747467,0.6117647290229797,0.42352941632270813,1.0,0.10196078568696976,0.03921568766236305,0.47843137383461,1.0,0.03529411926865578,0.05882352963089943,0.7764706015586853,1.0,0.09803921729326248,0.0941176488995552,0.30588236451148987,0.43921568989753723,0.0,0.0,0.04313725605607033,0.7607843279838562,0.11372549086809158,0.05098039284348488,0.30980393290519714,0.8823529481887817,0.0470588244497776,0.07058823853731155,0.6078431606292725,0.9960784316062927,0.10980392247438431,0.10588235408067703,0.12941177189350128,0.26274511218070984,0.0,0.0,0.0,0.5843137502670288,0.0313725508749485,0.0,0.0,0.4431372582912445,0.0,0.0,0.16862745583057404,0.5568627715110779
jianjo,10.8_4_1,10.8,4,1,69,1564566078747.0,0.7882353067398071,0.772549033164978,0.6823529601097107,0.800000011920929,0.658823549747467,0.6196078658103943,0.40784314274787903,1.0,0.10588235408067703,0.0470588244497776,0.4901960790157318,1.0,0.05098039284348488,0.06666667014360428,0.800000011920929,1.0,0.10588235408067703,0.09019608050584793,0.3294117748737335,0.4470588266849518,0.0,0.0,0.054901961237192154,0.7882353067398071,0.10588235408067703,0.0470588244497776,0.32156863808631897,0.886274516582489,0.05098039284348488,0.06666667014360428,0.6313725709915161,0.9921568632125854,0.10980392247438431,0.0941176488995552,0.13333334028720856,0.250980406999588,0.0,0.0,0.0,0.5921568870544434,0.0117647061124444,0.0,0.0,0.4431372582912445,0.0,0.0,0.1882352977991104,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,70,1564566078762.0,0.7843137383460999,0.7921568751335144,0.686274528503418,0.8196078538894653,0.6470588445663452,0.5960784554481506,0.4431372582912445,1.0,0.10588235408067703,0.062745101749897,0.47843137383461,1.0,0.054901961237192154,0.05882352963089943,0.7764706015586853,1.0,0.10196078568696976,0.10980392247438431,0.29019609093666077,0.42352941632270813,0.0,0.0,0.0470588244497776,0.7490196228027344,0.10196078568696976,0.05882352963089943,0.29019609093666077,0.886274516582489,0.05098039284348488,0.054901961237192154,0.5882353186607361,0.9803921580314636,0.10980392247438431,0.11764705926179886,0.11764705926179886,0.250980406999588,0.0,0.0,0.0,0.5764706134796143,0.0235294122248888,0.0,0.0,0.45490196347236633,0.0,0.0,0.1568627506494522,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,71,1564566078777.0,0.7882353067398071,0.7764706015586853,0.6980392336845398,0.8235294222831726,0.6549019813537598,0.6039215922355652,0.43921568989753723,1.0,0.0941176488995552,0.03921568766236305,0.4941176474094391,1.0,0.04313725605607033,0.05882352963089943,0.7921568751335144,1.0,0.09803921729326248,0.08627451211214066,0.3019607961177826,0.4274509847164154,0.0,0.0,0.04313725605607033,0.7568627595901489,0.10980392247438431,0.054901961237192154,0.3137255012989044,0.8823529481887817,0.05882352963089943,0.07450980693101883,0.6117647290229797,0.9882352948188782,0.10588235408067703,0.0941176488995552,0.12941177189350128,0.2549019753932953,0.0,0.0,0.0,0.5843137502670288,0.019607843831181526,0.0,0.0,0.4431372582912445,0.0,0.0,0.1725490242242813,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,72,1564566078792.0,0.7843137383460999,0.7803921699523926,0.6705882549285889,0.7882353067398071,0.6509804129600525,0.6117647290229797,0.42352941632270813,1.0,0.0941176488995552,0.03529411926865578,0.48235294222831726,1.0,0.04313725605607033,0.0470588244497776,0.772549033164978,1.0,0.10196078568696976,0.09803921729326248,0.30980393290519714,0.4274509847164154,0.0,0.0,0.062745101749897,0.7686274647712708,0.11764705926179886,0.05882352963089943,0.32549020648002625,0.8901960849761963,0.06666667014360428,0.07058823853731155,0.615686297416687,0.9960784316062927,0.10588235408067703,0.10196078568696976,0.11764705926179886,0.23529411852359772,0.0,0.0,0.0,0.5764706134796143,0.01568627543747425,0.0,0.0,0.4431372582912445,0.0,0.0,0.16862745583057404,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,73,1564566078807.0,0.7803921699523926,0.772549033164978,0.6901960968971252,0.8156862854957581,0.6509804129600525,0.6000000238418579,0.4313725531101227,1.0,0.10196078568696976,0.03921568766236305,0.48627451062202454,1.0,0.04313725605607033,0.06666667014360428,0.7843137383460999,1.0,0.10588235408067703,0.09803921729326248,0.3176470696926117,0.4431372582912445,0.0,0.0,0.05882352963089943,0.772549033164978,0.125490203499794,0.062745101749897,0.32549020648002625,0.8901960849761963,0.06666667014360428,0.09019608050584793,0.6235294342041016,0.9921568632125854,0.10588235408067703,0.09803921729326248,0.12941177189350128,0.2549019753932953,0.0,0.0,0.0,0.5843137502670288,0.0235294122248888,0.0,0.0,0.4431372582912445,0.0,0.0,0.1764705926179886,0.545098066329956
jianjo,10.8_4_1,10.8,4,1,74,1564566078822.0,0.7764706015586853,0.772549033164978,0.6745098233222961,0.8039215803146362,0.6352941393852234,0.5960784554481506,0.42352941632270813,1.0,0.0941176488995552,0.04313725605607033,0.4901960790157318,1.0,0.03529411926865578,0.0470588244497776,0.7686274647712708,1.0,0.10980392247438431,0.10588235408067703,0.29019609093666077,0.41960784792900085,0.0,0.0,0.03921568766236305,0.7568627595901489,0.10588235408067703,0.054901961237192154,0.30980393290519714,0.8901960849761963,0.0470588244497776,0.05882352963089943,0.5882353186607361,0.9882352948188782,0.11372549086809158,0.10980392247438431,0.11372549086809158,0.24313725531101227,0.0,0.0,0.0,0.5803921818733215,0.0235294122248888,0.0,0.0,0.45490196347236633,0.0,0.0,0.15294118225574493,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,75,1564566078838.0,0.7843137383460999,0.7882353067398071,0.6705882549285889,0.7960784435272217,0.6431372761726379,0.6117647290229797,0.42352941632270813,1.0,0.08627451211214066,0.04313725605607033,0.48235294222831726,1.0,0.027450980618596077,0.0470588244497776,0.7607843279838562,1.0,0.10588235408067703,0.10980392247438431,0.2980392277240753,0.42352941632270813,0.0,0.0,0.05098039284348488,0.7647058963775635,0.11764705926179886,0.07450980693101883,0.32549020648002625,0.9019607901573181,0.05882352963089943,0.0784313753247261,0.6039215922355652,0.9960784316062927,0.11372549086809158,0.11764705926179886,0.11764705926179886,0.24313725531101227,0.0,0.0,0.0,0.5843137502670288,0.0235294122248888,0.0,0.0,0.4588235318660736,0.0,0.0,0.16078431904315948,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,76,1564566078853.0,0.7882353067398071,0.772549033164978,0.6941176652908325,0.8117647171020508,0.6431372761726379,0.6000000238418579,0.43529412150382996,1.0,0.10980392247438431,0.062745101749897,0.4941176474094391,1.0,0.054901961237192154,0.08235294371843338,0.772549033164978,1.0,0.10588235408067703,0.09019608050584793,0.3176470696926117,0.43529412150382996,0.0,0.0,0.05882352963089943,0.7647058963775635,0.10980392247438431,0.062745101749897,0.3137255012989044,0.8901960849761963,0.054901961237192154,0.08235294371843338,0.5921568870544434,0.9882352948188782,0.10980392247438431,0.0941176488995552,0.12941177189350128,0.24705882370471954,0.0,0.0,0.0,0.5764706134796143,0.01568627543747425,0.0,0.0,0.45098039507865906,0.0,0.0,0.15294118225574493,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,77,1564566078868.0,0.772549033164978,0.7764706015586853,0.6627451181411743,0.7882353067398071,0.6352941393852234,0.6078431606292725,0.4117647111415863,1.0,0.09803921729326248,0.05882352963089943,0.47843137383461,1.0,0.0470588244497776,0.0784313753247261,0.7686274647712708,1.0,0.10588235408067703,0.10980392247438431,0.3176470696926117,0.4431372582912445,0.0,0.0,0.06666667014360428,0.7803921699523926,0.10588235408067703,0.06666667014360428,0.32156863808631897,0.8941176533699036,0.054901961237192154,0.08627451211214066,0.6117647290229797,0.9960784316062927,0.10588235408067703,0.10980392247438431,0.12156862765550613,0.24705882370471954,0.0,0.0,0.0,0.5843137502670288,0.0117647061124444,0.0,0.0,0.4470588266849518,0.0,0.0,0.16470588743686676,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,78,1564566078883.0,0.7882353067398071,0.7764706015586853,0.686274528503418,0.7960784435272217,0.6431372761726379,0.6039215922355652,0.4313725531101227,1.0,0.10588235408067703,0.05882352963089943,0.4901960790157318,1.0,0.04313725605607033,0.06666667014360428,0.7647058963775635,1.0,0.10588235408067703,0.0941176488995552,0.30588236451148987,0.4156862795352936,0.0,0.0,0.05098039284348488,0.7568627595901489,0.09803921729326248,0.05098039284348488,0.30588236451148987,0.886274516582489,0.03529411926865578,0.05882352963089943,0.5803921818733215,0.9843137264251709,0.10980392247438431,0.09803921729326248,0.12941177189350128,0.239215686917305,0.0,0.0,0.0,0.5803921818733215,0.03921568766236305,0.0,0.0,0.4627451002597809,0.0,0.0,0.1568627506494522,0.5607843399047852
jianjo,10.8_4_1,10.8,4,1,79,1564566078898.0,0.7647058963775635,0.7686274647712708,0.6666666865348816,0.7960784435272217,0.6235294342041016,0.6000000238418579,0.41960784792900085,1.0,0.08627451211214066,0.05098039284348488,0.48627451062202454,1.0,0.03921568766236305,0.07450980693101883,0.772549033164978,1.0,0.10980392247438431,0.11372549086809158,0.30588236451148987,0.43529412150382996,0.0,0.0,0.05882352963089943,0.7764706015586853,0.09803921729326248,0.062745101749897,0.32156863808631897,0.8901960849761963,0.05098039284348488,0.08627451211214066,0.6078431606292725,0.9921568632125854,0.08627451211214066,0.09019608050584793,0.11372549086809158,0.24313725531101227,0.0,0.0,0.0,0.5843137502670288,0.01568627543747425,0.0,0.0,0.45098039507865906,0.0,0.003921568859368563,0.16862745583057404,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,80,1564566078914.0,0.7843137383460999,0.7764706015586853,0.686274528503418,0.8117647171020508,0.6470588445663452,0.6078431606292725,0.43921568989753723,1.0,0.09019608050584793,0.0470588244497776,0.4901960790157318,1.0,0.04313725605607033,0.07058823853731155,0.7764706015586853,1.0,0.10196078568696976,0.0941176488995552,0.3137255012989044,0.43921568989753723,0.0,0.0,0.06666667014360428,0.7764706015586853,0.11372549086809158,0.07058823853731155,0.3294117748737335,0.8980392217636108,0.06666667014360428,0.0941176488995552,0.615686297416687,0.9960784316062927,0.09803921729326248,0.09019608050584793,0.125490203499794,0.250980406999588,0.0,0.0,0.0,0.5882353186607361,0.0117647061124444,0.0,0.0,0.45098039507865906,0.0,0.0,0.16862745583057404,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,81,1564566078929.0,0.7607843279838562,0.7568627595901489,0.6784313917160034,0.7921568751335144,0.6117647290229797,0.5686274766921997,0.41960784792900085,1.0,0.125490203499794,0.06666667014360428,0.49803921580314636,1.0,0.062745101749897,0.0784313753247261,0.7529411911964417,1.0,0.11372549086809158,0.10980392247438431,0.2980392277240753,0.4117647111415863,0.0,0.0,0.03921568766236305,0.7333333492279053,0.09803921729326248,0.03921568766236305,0.2980392277240753,0.8745098114013672,0.03529411926865578,0.05098039284348488,0.5529412031173706,0.9882352948188782,0.10588235408067703,0.10196078568696976,0.13333334028720856,0.24705882370471954,0.0,0.0,0.0,0.5686274766921997,0.027450980618596077,0.0,0.0,0.45490196347236633,0.0,0.0,0.13333334028720856,0.5686274766921997
jianjo,10.8_4_1,10.8,4,1,82,1564566078944.0,0.7843137383460999,0.7686274647712708,0.686274528503418,0.800000011920929,0.6431372761726379,0.6117647290229797,0.4117647111415863,1.0,0.09019608050584793,0.03921568766236305,0.4941176474094391,1.0,0.04313725605607033,0.062745101749897,0.800000011920929,1.0,0.10980392247438431,0.0941176488995552,0.3333333432674408,0.4470588266849518,0.0,0.0,0.05882352963089943,0.7843137383460999,0.11372549086809158,0.062745101749897,0.34117648005485535,0.8980392217636108,0.06666667014360428,0.08627451211214066,0.6470588445663452,1.0,0.10980392247438431,0.0941176488995552,0.13725490868091583,0.250980406999588,0.0,0.0,0.0,0.5882353186607361,0.0117647061124444,0.0,0.0,0.43921568989753723,0.0,0.0,0.1882352977991104,0.5411764979362488
jianjo,10.8_4_1,10.8,4,1,83,1564566078959.0,0.7686274647712708,0.7568627595901489,0.6666666865348816,0.7803921699523926,0.6313725709915161,0.5921568870544434,0.4117647111415863,1.0,0.09019608050584793,0.05098039284348488,0.47843137383461,1.0,0.03921568766236305,0.07450980693101883,0.7568627595901489,1.0,0.11372549086809158,0.10196078568696976,0.3294117748737335,0.4431372582912445,0.0,0.0,0.07450980693101883,0.7843137383460999,0.10196078568696976,0.062745101749897,0.32156863808631897,0.8941176533699036,0.05098039284348488,0.08627451211214066,0.6000000238418579,0.9960784316062927,0.09019608050584793,0.0784313753247261,0.12941177189350128,0.24313725531101227,0.0,0.0,0.0,0.5843137502670288,0.019607843831181526,0.0,0.0,0.45098039507865906,0.0,0.003921568859368563,0.1568627506494522,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,84,1564566078974.0,0.7843137383460999,0.7647058963775635,0.6901960968971252,0.8039215803146362,0.6431372761726379,0.6000000238418579,0.43529412150382996,1.0,0.08627451211214066,0.03921568766236305,0.47843137383461,1.0,0.03921568766236305,0.07058823853731155,0.7647058963775635,1.0,0.10980392247438431,0.09019608050584793,0.3176470696926117,0.4313725531101227,0.0,0.0,0.062745101749897,0.772549033164978,0.12156862765550613,0.07450980693101883,0.32156863808631897,0.8941176533699036,0.07450980693101883,0.10588235408067703,0.6078431606292725,0.9960784316062927,0.10196078568696976,0.08235294371843338,0.12941177189350128,0.24313725531101227,0.0,0.0,0.0,0.5843137502670288,0.01568627543747425,0.0,0.0,0.4470588266849518,0.0,0.0,0.16078431904315948,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,85,1564566078989.0,0.7764706015586853,0.7647058963775635,0.6823529601097107,0.7764706015586853,0.6313725709915161,0.5921568870544434,0.41960784792900085,1.0,0.10588235408067703,0.054901961237192154,0.501960813999176,1.0,0.04313725605607033,0.05882352963089943,0.7647058963775635,1.0,0.10980392247438431,0.09803921729326248,0.3176470696926117,0.4117647111415863,0.0,0.0,0.054901961237192154,0.7490196228027344,0.11372549086809158,0.062745101749897,0.3176470696926117,0.8823529481887817,0.05098039284348488,0.06666667014360428,0.5803921818733215,0.9803921580314636,0.10980392247438431,0.09803921729326248,0.1568627506494522,0.250980406999588,0.0,0.0,0.0,0.5882353186607361,0.027450980618596077,0.0,0.0,0.4588235318660736,0.0,0.0,0.1568627506494522,0.5568627715110779
jianjo,10.8_4_1,10.8,4,1,86,1564566079005.0,0.7843137383460999,0.7568627595901489,0.6745098233222961,0.7960784435272217,0.6313725709915161,0.5882353186607361,0.42352941632270813,1.0,0.09803921729326248,0.05882352963089943,0.4941176474094391,1.0,0.04313725605607033,0.0784313753247261,0.7686274647712708,1.0,0.12156862765550613,0.0941176488995552,0.32156863808631897,0.4431372582912445,0.0,0.0,0.07058823853731155,0.772549033164978,0.11372549086809158,0.07450980693101883,0.3333333432674408,0.8980392217636108,0.05882352963089943,0.0941176488995552,0.6078431606292725,0.9921568632125854,0.10980392247438431,0.08235294371843338,0.125490203499794,0.24705882370471954,0.0,0.0,0.0,0.5764706134796143,0.01568627543747425,0.0,0.0,0.45098039507865906,0.0,0.0,0.16078431904315948,0.545098066329956
jianjo,10.8_4_1,10.8,4,1,87,1564566079020.0,0.7607843279838562,0.7490196228027344,0.6784313917160034,0.7803921699523926,0.615686297416687,0.6000000238418579,0.4117647111415863,1.0,0.09019608050584793,0.05098039284348488,0.48627451062202454,1.0,0.0470588244497776,0.07058823853731155,0.772549033164978,1.0,0.11372549086809158,0.10196078568696976,0.33725491166114807,0.43921568989753723,0.0,0.0,0.07058823853731155,0.7882353067398071,0.11372549086809158,0.07450980693101883,0.3333333432674408,0.8980392217636108,0.07058823853731155,0.0941176488995552,0.6196078658103943,0.9960784316062927,0.09803921729326248,0.08627451211214066,0.12941177189350128,0.23137255012989044,0.0,0.0,0.0,0.5803921818733215,0.003921568859368563,0.0,0.0,0.43921568989753723,0.0,0.0,0.16078431904315948,0.5372549295425415
jianjo,10.8_4_1,10.8,4,1,88,1564566079035.0,0.7568627595901489,0.7529411911964417,0.6705882549285889,0.7764706015586853,0.6117647290229797,0.5803921818733215,0.4156862795352936,1.0,0.12156862765550613,0.0784313753247261,0.48627451062202454,1.0,0.06666667014360428,0.09019608050584793,0.7607843279838562,1.0,0.11372549086809158,0.10980392247438431,0.3137255012989044,0.41960784792900085,0.0,0.0,0.05882352963089943,0.7568627595901489,0.10196078568696976,0.05882352963089943,0.32549020648002625,0.8980392217636108,0.0470588244497776,0.07058823853731155,0.6000000238418579,0.9960784316062927,0.10980392247438431,0.10588235408067703,0.13725490868091583,0.24313725531101227,0.0,0.0,0.0,0.5803921818733215,0.027450980618596077,0.0,0.0,0.45098039507865906,0.0,0.0,0.15294118225574493,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,89,1564566079050.0,0.7764706015586853,0.7686274647712708,0.686274528503418,0.7803921699523926,0.6235294342041016,0.6078431606292725,0.4117647111415863,1.0,0.10196078568696976,0.054901961237192154,0.4901960790157318,1.0,0.0470588244497776,0.062745101749897,0.7686274647712708,1.0,0.10980392247438431,0.10196078568696976,0.3294117748737335,0.42352941632270813,0.0,0.0,0.054901961237192154,0.7686274647712708,0.10980392247438431,0.062745101749897,0.3294117748737335,0.8980392217636108,0.054901961237192154,0.07058823853731155,0.6078431606292725,0.9960784316062927,0.10980392247438431,0.10196078568696976,0.14509804546833038,0.239215686917305,0.0,0.0,0.0,0.5843137502670288,0.01568627543747425,0.0,0.0,0.45098039507865906,0.0,0.0,0.16078431904315948,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,90,1564566079065.0,0.7803921699523926,0.7490196228027344,0.7019608020782471,0.7960784435272217,0.6352941393852234,0.6039215922355652,0.43529412150382996,1.0,0.09019608050584793,0.03921568766236305,0.501960813999176,1.0,0.04313725605607033,0.05882352963089943,0.7843137383460999,1.0,0.11764705926179886,0.08627451211214066,0.34117648005485535,0.43529412150382996,0.0,0.0,0.07450980693101883,0.7803921699523926,0.125490203499794,0.07450980693101883,0.3490196168422699,0.9019607901573181,0.0784313753247261,0.0941176488995552,0.6313725709915161,0.9960784316062927,0.09803921729326248,0.06666667014360428,0.1411764770746231,0.23529411852359772,0.0,0.0,0.0,0.5803921818733215,0.003921568859368563,0.0,0.0,0.4431372582912445,0.0,0.0,0.1725490242242813,0.5372549295425415
jianjo,10.8_4_1,10.8,4,1,91,1564566079080.0,0.7568627595901489,0.7372549176216125,0.6705882549285889,0.772549033164978,0.615686297416687,0.572549045085907,0.4117647111415863,1.0,0.10980392247438431,0.06666667014360428,0.48627451062202454,1.0,0.05098039284348488,0.08627451211214066,0.7529411911964417,1.0,0.12156862765550613,0.10196078568696976,0.32549020648002625,0.4274509847164154,0.0,0.0,0.06666667014360428,0.7647058963775635,0.10196078568696976,0.05882352963089943,0.32549020648002625,0.8941176533699036,0.04313725605607033,0.0784313753247261,0.5921568870544434,0.9921568632125854,0.11372549086809158,0.0941176488995552,0.14509804546833038,0.24705882370471954,0.0,0.0,0.0,0.5843137502670288,0.003921568859368563,0.0,0.0,0.43921568989753723,0.0,0.0,0.13725490868091583,0.5372549295425415
jianjo,10.8_4_1,10.8,4,1,92,1564566079096.0,0.7568627595901489,0.7529411911964417,0.6745098233222961,0.7764706015586853,0.615686297416687,0.5882353186607361,0.41960784792900085,1.0,0.0941176488995552,0.062745101749897,0.4901960790157318,1.0,0.03921568766236305,0.0784313753247261,0.7607843279838562,1.0,0.10980392247438431,0.10588235408067703,0.32549020648002625,0.4274509847164154,0.0,0.0,0.07058823853731155,0.7647058963775635,0.10980392247438431,0.0784313753247261,0.3333333432674408,0.8941176533699036,0.054901961237192154,0.0941176488995552,0.6039215922355652,0.9921568632125854,0.0941176488995552,0.09019608050584793,0.15294118225574493,0.2549019753932953,0.0,0.0,0.0,0.5921568870544434,0.0117647061124444,0.0,0.0,0.45098039507865906,0.0,0.0,0.16078431904315948,0.5490196347236633
jianjo,10.8_4_1,10.8,4,1,93,1564566079111.0,0.7686274647712708,0.7490196228027344,0.6941176652908325,0.7960784435272217,0.6274510025978088,0.5960784554481506,0.4156862795352936,1.0,0.09803921729326248,0.054901961237192154,0.49803921580314636,1.0,0.03921568766236305,0.06666667014360428,0.7764706015586853,1.0,0.12156862765550613,0.10196078568696976,0.34117648005485535,0.4431372582912445,0.0,0.0,0.062745101749897,0.7803921699523926,0.12156862765550613,0.0784313753247261,0.3450980484485626,0.9058823585510254,0.062745101749897,0.09019608050584793,0.6235294342041016,0.9960784316062927,0.11372549086809158,0.0941176488995552,0.14509804546833038,0.24705882370471954,0.0,0.0,0.0,0.5843137502670288,0.019607843831181526,0.0,0.0,0.4470588266849518,0.0,0.0,0.16470588743686676,0.5372549295425415
jianjo,10.8_4_1,10.8,4,1,94,1564566079126.0,0.7529411911964417,0.7450980544090271,0.6823529601097107,0.772549033164978,0.6078431606292725,0.5686274766921997,0.41960784792900085,1.0,0.125490203499794,0.0784313753247261,0.49803921580314636,1.0,0.062745101749897,0.08627451211214066,0.7647058963775635,1.0,0.11764705926179886,0.10980392247438431,0.3176470696926117,0.40784314274787903,0.0,0.0,0.054901961237192154,0.7450980544090271,0.10588235408067703,0.05882352963089943,0.3294117748737335,0.8901960849761963,0.04313725605607033,0.06666667014360428,0.5960784554481506,0.9921568632125854,0.09803921729326248,0.09019608050584793,0.14901961386203766,0.239215686917305,0.0,0.0,0.0,0.5764706134796143,0.019607843831181526,0.0,0.0,0.45098039507865906,0.0,0.0,0.1568627506494522,0.5529412031173706
jianjo,10.8_4_1,10.8,4,1,95,1564566079141.0,0.7568627595901489,0.7372549176216125,0.6901960968971252,0.7803921699523926,0.6196078658103943,0.5843137502670288,0.4117647111415863,1.0,0.10196078568696976,0.054901961237192154,0.49803921580314636,1.0,0.03921568766236305,0.06666667014360428,0.7803921699523926,1.0,0.12156862765550613,0.10196078568696976,0.3490196168422699,0.43921568989753723,0.0,0.0,0.07058823853731155,0.7803921699523926,0.125490203499794,0.0784313753247261,0.3450980484485626,0.9019607901573181,0.062745101749897,0.09019608050584793,0.6274510025978088,0.9921568632125854,0.10196078568696976,0.08235294371843338,0.1411764770746231,0.23137255012989044,0.0,0.0,0.0,0.572549045085907,0.01568627543747425,0.0,0.0,0.4431372582912445,0.0,0.0,0.16862745583057404,0.5333333611488342
jianjo,10.8_4_1,10.8,4,1,96,1564566079156.0,0.7686274647712708,0.7568627595901489,0.6823529601097107,0.7882353067398071,0.6352941393852234,0.5960784554481506,0.4313725531101227,1.0,0.09803921729326248,0.05882352963089943,0.4941176474094391,1.0,0.0313725508749485,0.07058823853731155,0.7607843279838562,1.0,0.10980392247438431,0.09803921729326248,0.3294117748737335,0.43529412150382996,0.0,0.0,0.0784313753247261,0.7764706015586853,0.12156862765550613,0.08235294371843338,0.33725491166114807,0.9019607901573181,0.054901961237192154,0.0941176488995552,0.6039215922355652,0.9921568632125854,0.09803921729326248,0.08627451211214066,0.13333334028720856,0.239215686917305,0.0,0.0,0.0,0.5803921818733215,0.019607843831181526,0.0,0.0,0.45490196347236633,0.0,0.0,0.1568627506494522,0.545098066329956
jianjo,10.8_4_1,10.8,4,1,97,1564566079171.0,0.7607843279838562,0.7372549176216125,0.6901960968971252,0.7764706015586853,0.6196078658103943,0.572549045085907,0.4313725531101227,1.0,0.12156862765550613,0.0784313753247261,0.49803921580314636,1.0,0.054901961237192154,0.09019608050584793,0.7568627595901489,1.0,0.12156862765550613,0.09803921729326248,0.32549020648002625,0.4117647111415863,0.0,0.0,0.06666667014360428,0.7529411911964417,0.11372549086809158,0.07058823853731155,0.33725491166114807,0.9019607901573181,0.0470588244497776,0.08235294371843338,0.5960784554481506,0.9960784316062927,0.125490203499794,0.10196078568696976,0.15294118225574493,0.239215686917305,0.0,0.0,0.0,0.5803921818733215,0.01568627543747425,0.0,0.0,0.4470588266849518,0.0,0.0,0.1411764770746231,0.5411764979362488
