object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,67.5_3_1,67.5,3,1,62,1564570168739.0,0.062745101749897,0.07058823853731155,0.0313725508749485,0.019607843831181526,0.07450980693101883,0.0941176488995552,0.062745101749897,0.03921568766236305,0.20000000298023224,0.21176470816135406,0.16862745583057404,0.10196078568696976,0.14901961386203766,0.1725490242242813,0.16862745583057404,0.125490203499794,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.03529411926865578,0.07058823853731155,0.08235294371843338,0.08627451211214066,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.08627451211214066,0.04313725605607033,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.05098039284348488,0.062745101749897,0.10588235408067703,0.03921568766236305,0.0,0.0235294122248888,0.10588235408067703,0.062745101749897
songsu,67.5_3_1,67.5,3,1,63,1564570168754.0,0.062745101749897,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.0941176488995552,0.0941176488995552,0.062745101749897,0.0313725508749485,0.1921568661928177,0.20392157137393951,0.16862745583057404,0.11372549086809158,0.14901961386203766,0.1725490242242813,0.16470588743686676,0.12941177189350128,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.03921568766236305,0.054901961237192154,0.0235294122248888,0.05882352963089943,0.07058823853731155,0.08627451211214066,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.027450980618596077,0.054901961237192154,0.06666667014360428,0.12156862765550613,0.06666667014360428,0.0117647061124444,0.03529411926865578,0.11764705926179886,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,64,1564570168770.0,0.062745101749897,0.07058823853731155,0.03921568766236305,0.019607843831181526,0.0784313753247261,0.0941176488995552,0.07058823853731155,0.04313725605607033,0.20392157137393951,0.21176470816135406,0.16470588743686676,0.10980392247438431,0.15294118225574493,0.1725490242242813,0.16470588743686676,0.13725490868091583,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.054901961237192154,0.027450980618596077,0.07058823853731155,0.0784313753247261,0.08235294371843338,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.08235294371843338,0.054901961237192154,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.003921568859368563,0.05882352963089943,0.0313725508749485,0.062745101749897,0.07058823853731155,0.10980392247438431,0.054901961237192154,0.0117647061124444,0.0313725508749485,0.10980392247438431,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,65,1564570168785.0,0.062745101749897,0.062745101749897,0.027450980618596077,0.027450980618596077,0.08627451211214066,0.09803921729326248,0.07058823853731155,0.054901961237192154,0.20000000298023224,0.21176470816135406,0.16862745583057404,0.12156862765550613,0.14901961386203766,0.18039216101169586,0.1764705926179886,0.1411764770746231,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.054901961237192154,0.03921568766236305,0.06666667014360428,0.0784313753247261,0.0784313753247261,0.0313725508749485,0.01568627543747425,0.0470588244497776,0.08627451211214066,0.05098039284348488,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.05882352963089943,0.04313725605607033,0.05882352963089943,0.07058823853731155,0.10980392247438431,0.062745101749897,0.007843137718737125,0.03921568766236305,0.11764705926179886,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,66,1564570168800.0,0.062745101749897,0.06666667014360428,0.027450980618596077,0.0235294122248888,0.0784313753247261,0.0941176488995552,0.06666667014360428,0.05098039284348488,0.20000000298023224,0.21176470816135406,0.16862745583057404,0.11764705926179886,0.13725490868091583,0.16470588743686676,0.16862745583057404,0.13725490868091583,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.0313725508749485,0.0784313753247261,0.09019608050584793,0.0784313753247261,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.0784313753247261,0.0470588244497776,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0117647061124444,0.062745101749897,0.0470588244497776,0.07058823853731155,0.08235294371843338,0.11764705926179886,0.06666667014360428,0.007843137718737125,0.03529411926865578,0.11764705926179886,0.08627451211214066
songsu,67.5_3_1,67.5,3,1,67,1564570168815.0,0.054901961237192154,0.06666667014360428,0.03529411926865578,0.0235294122248888,0.08235294371843338,0.10196078568696976,0.07450980693101883,0.0470588244497776,0.20000000298023224,0.21176470816135406,0.1725490242242813,0.10980392247438431,0.15294118225574493,0.18039216101169586,0.18039216101169586,0.13725490868091583,0.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.0470588244497776,0.05882352963089943,0.0313725508749485,0.07058823853731155,0.08235294371843338,0.08235294371843338,0.019607843831181526,0.0235294122248888,0.05098039284348488,0.09019608050584793,0.0470588244497776,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0117647061124444,0.062745101749897,0.03529411926865578,0.05098039284348488,0.062745101749897,0.11372549086809158,0.05098039284348488,0.003921568859368563,0.0313725508749485,0.12156862765550613,0.0784313753247261
songsu,67.5_3_1,67.5,3,1,68,1564570168830.0,0.07450980693101883,0.08235294371843338,0.03529411926865578,0.027450980618596077,0.09019608050584793,0.10980392247438431,0.07450980693101883,0.054901961237192154,0.20392157137393951,0.21568627655506134,0.16470588743686676,0.10980392247438431,0.15294118225574493,0.18039216101169586,0.1725490242242813,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.0313725508749485,0.06666667014360428,0.0784313753247261,0.07450980693101883,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.08235294371843338,0.05098039284348488,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0117647061124444,0.05882352963089943,0.03921568766236305,0.05882352963089943,0.07058823853731155,0.11372549086809158,0.05882352963089943,0.007843137718737125,0.03529411926865578,0.12156862765550613,0.09019608050584793
songsu,67.5_3_1,67.5,3,1,69,1564570168846.0,0.054901961237192154,0.054901961237192154,0.03529411926865578,0.0313725508749485,0.07058823853731155,0.08235294371843338,0.06666667014360428,0.054901961237192154,0.19607843458652496,0.20392157137393951,0.1725490242242813,0.11764705926179886,0.13725490868091583,0.16470588743686676,0.1725490242242813,0.1411764770746231,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.03921568766236305,0.08235294371843338,0.09019608050584793,0.08235294371843338,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.08235294371843338,0.05098039284348488,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.054901961237192154,0.04313725605607033,0.06666667014360428,0.07450980693101883,0.11372549086809158,0.05882352963089943,0.007843137718737125,0.03529411926865578,0.11372549086809158,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,70,1564570168861.0,0.06666667014360428,0.07058823853731155,0.019607843831181526,0.01568627543747425,0.08627451211214066,0.10196078568696976,0.062745101749897,0.0470588244497776,0.2078431397676468,0.21568627655506134,0.16078431904315948,0.10588235408067703,0.15294118225574493,0.1764705926179886,0.16470588743686676,0.13333334028720856,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.0470588244497776,0.054901961237192154,0.03921568766236305,0.07058823853731155,0.0784313753247261,0.0784313753247261,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.05098039284348488,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.05882352963089943,0.04313725605607033,0.062745101749897,0.07058823853731155,0.11372549086809158,0.05882352963089943,0.007843137718737125,0.0313725508749485,0.11764705926179886,0.08627451211214066
songsu,67.5_3_1,67.5,3,1,71,1564570168876.0,0.0470588244497776,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.07450980693101883,0.08627451211214066,0.07058823853731155,0.0470588244497776,0.1764705926179886,0.1921568661928177,0.16862745583057404,0.12156862765550613,0.1411764770746231,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.054901961237192154,0.0313725508749485,0.062745101749897,0.0784313753247261,0.0784313753247261,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.0784313753247261,0.04313725605607033,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.05882352963089943,0.03529411926865578,0.0470588244497776,0.062745101749897,0.11764705926179886,0.07058823853731155,0.0117647061124444,0.03921568766236305,0.11764705926179886,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,72,1564570168891.0,0.062745101749897,0.05882352963089943,0.0313725508749485,0.03529411926865578,0.0784313753247261,0.08627451211214066,0.06666667014360428,0.054901961237192154,0.19607843458652496,0.20392157137393951,0.16470588743686676,0.11372549086809158,0.1411764770746231,0.16862745583057404,0.16862745583057404,0.13725490868091583,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.03921568766236305,0.07450980693101883,0.08235294371843338,0.08235294371843338,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.08627451211214066,0.054901961237192154,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.054901961237192154,0.04313725605607033,0.062745101749897,0.07058823853731155,0.10980392247438431,0.05882352963089943,0.007843137718737125,0.03529411926865578,0.11372549086809158,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,73,1564570168906.0,0.05882352963089943,0.07058823853731155,0.027450980618596077,0.0235294122248888,0.0784313753247261,0.10196078568696976,0.062745101749897,0.0470588244497776,0.19607843458652496,0.21176470816135406,0.16470588743686676,0.10588235408067703,0.14901961386203766,0.18039216101169586,0.1725490242242813,0.1411764770746231,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.03921568766236305,0.062745101749897,0.0784313753247261,0.08235294371843338,0.0235294122248888,0.01568627543747425,0.0470588244497776,0.09019608050584793,0.05882352963089943,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.05882352963089943,0.04313725605607033,0.054901961237192154,0.07058823853731155,0.11764705926179886,0.05882352963089943,0.007843137718737125,0.03921568766236305,0.125490203499794,0.0941176488995552
songsu,67.5_3_1,67.5,3,1,74,1564570168921.0,0.05882352963089943,0.06666667014360428,0.0313725508749485,0.027450980618596077,0.07450980693101883,0.0941176488995552,0.06666667014360428,0.05098039284348488,0.20392157137393951,0.21568627655506134,0.16862745583057404,0.11372549086809158,0.15294118225574493,0.1764705926179886,0.16862745583057404,0.13725490868091583,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.05098039284348488,0.03529411926865578,0.07058823853731155,0.08235294371843338,0.0784313753247261,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.0784313753247261,0.0470588244497776,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.054901961237192154,0.03921568766236305,0.06666667014360428,0.0784313753247261,0.11764705926179886,0.062745101749897,0.01568627543747425,0.03921568766236305,0.11764705926179886,0.08627451211214066
songsu,67.5_3_1,67.5,3,1,75,1564570168937.0,0.054901961237192154,0.07058823853731155,0.027450980618596077,0.01568627543747425,0.07450980693101883,0.09803921729326248,0.05882352963089943,0.03921568766236305,0.20392157137393951,0.21176470816135406,0.1568627506494522,0.10196078568696976,0.1568627506494522,0.1764705926179886,0.16078431904315948,0.13333334028720856,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.05882352963089943,0.03921568766236305,0.06666667014360428,0.07450980693101883,0.07450980693101883,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0784313753247261,0.05098039284348488,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.05882352963089943,0.03921568766236305,0.05882352963089943,0.06666667014360428,0.10196078568696976,0.0470588244497776,0.0117647061124444,0.0313725508749485,0.10588235408067703,0.0784313753247261
songsu,67.5_3_1,67.5,3,1,76,1564570168952.0,0.062745101749897,0.062745101749897,0.0313725508749485,0.0313725508749485,0.08627451211214066,0.0941176488995552,0.06666667014360428,0.054901961237192154,0.20000000298023224,0.2078431397676468,0.16470588743686676,0.11372549086809158,0.15294118225574493,0.1764705926179886,0.16862745583057404,0.13333334028720856,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.03921568766236305,0.06666667014360428,0.07450980693101883,0.07450980693101883,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.0784313753247261,0.04313725605607033,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.003921568859368563,0.054901961237192154,0.04313725605607033,0.05882352963089943,0.06666667014360428,0.10588235408067703,0.054901961237192154,0.0117647061124444,0.03529411926865578,0.10980392247438431,0.07450980693101883
songsu,67.5_3_1,67.5,3,1,77,1564570168967.0,0.06666667014360428,0.062745101749897,0.03529411926865578,0.027450980618596077,0.08627451211214066,0.0941176488995552,0.07058823853731155,0.05098039284348488,0.20000000298023224,0.20392157137393951,0.16862745583057404,0.10588235408067703,0.14901961386203766,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.0313725508749485,0.06666667014360428,0.07058823853731155,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.04313725605607033,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.007843137718737125,0.06666667014360428,0.0470588244497776,0.05882352963089943,0.062745101749897,0.10980392247438431,0.0470588244497776,0.007843137718737125,0.0313725508749485,0.11372549086809158,0.07450980693101883
songsu,67.5_3_1,67.5,3,1,78,1564570168982.0,0.05882352963089943,0.06666667014360428,0.0235294122248888,0.027450980618596077,0.08235294371843338,0.09803921729326248,0.06666667014360428,0.0470588244497776,0.19607843458652496,0.20392157137393951,0.16862745583057404,0.10588235408067703,0.14901961386203766,0.1725490242242813,0.18039216101169586,0.12941177189350128,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.0313725508749485,0.062745101749897,0.07058823853731155,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.09019608050584793,0.03921568766236305,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0470588244497776,0.027450980618596077,0.054901961237192154,0.062745101749897,0.10980392247438431,0.0470588244497776,0.007843137718737125,0.0313725508749485,0.12156862765550613,0.07058823853731155
songsu,67.5_3_1,67.5,3,1,79,1564570168997.0,0.06666667014360428,0.07450980693101883,0.03529411926865578,0.01568627543747425,0.0941176488995552,0.10980392247438431,0.07450980693101883,0.05098039284348488,0.20000000298023224,0.20392157137393951,0.15294118225574493,0.09803921729326248,0.1568627506494522,0.1764705926179886,0.16470588743686676,0.1411764770746231,0.0,0.007843137718737125,0.01568627543747425,0.0,0.027450980618596077,0.04313725605607033,0.054901961237192154,0.0313725508749485,0.062745101749897,0.06666667014360428,0.07058823853731155,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.08235294371843338,0.05882352963089943,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.01568627543747425,0.07058823853731155,0.0470588244497776,0.054901961237192154,0.05882352963089943,0.10588235408067703,0.05098039284348488,0.0117647061124444,0.0313725508749485,0.11764705926179886,0.0941176488995552
songsu,67.5_3_1,67.5,3,1,80,1564570169012.0,0.05882352963089943,0.06666667014360428,0.03529411926865578,0.0235294122248888,0.08235294371843338,0.09803921729326248,0.07058823853731155,0.04313725605607033,0.19607843458652496,0.2078431397676468,0.16862745583057404,0.10588235408067703,0.14901961386203766,0.1764705926179886,0.1764705926179886,0.12941177189350128,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.054901961237192154,0.027450980618596077,0.062745101749897,0.07450980693101883,0.0784313753247261,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.08627451211214066,0.03921568766236305,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.007843137718737125,0.05882352963089943,0.0313725508749485,0.054901961237192154,0.06666667014360428,0.10980392247438431,0.0470588244497776,0.007843137718737125,0.03529411926865578,0.11764705926179886,0.07058823853731155
songsu,67.5_3_1,67.5,3,1,81,1564570169028.0,0.054901961237192154,0.07058823853731155,0.0313725508749485,0.0235294122248888,0.0784313753247261,0.09803921729326248,0.06666667014360428,0.0470588244497776,0.19607843458652496,0.2078431397676468,0.16078431904315948,0.10980392247438431,0.15294118225574493,0.1725490242242813,0.16470588743686676,0.13725490868091583,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.062745101749897,0.07450980693101883,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.07450980693101883,0.0470588244497776,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.007843137718737125,0.062745101749897,0.04313725605607033,0.054901961237192154,0.06666667014360428,0.10196078568696976,0.05098039284348488,0.0117647061124444,0.0313725508749485,0.10588235408067703,0.0784313753247261
songsu,67.5_3_1,67.5,3,1,82,1564570169043.0,0.05882352963089943,0.06666667014360428,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.09803921729326248,0.05882352963089943,0.03921568766236305,0.19607843458652496,0.2078431397676468,0.1568627506494522,0.10588235408067703,0.14901961386203766,0.1764705926179886,0.16470588743686676,0.12941177189350128,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.0313725508749485,0.062745101749897,0.07450980693101883,0.07450980693101883,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.08235294371843338,0.0470588244497776,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.007843137718737125,0.054901961237192154,0.03529411926865578,0.05882352963089943,0.07058823853731155,0.10980392247438431,0.05882352963089943,0.0117647061124444,0.03921568766236305,0.11764705926179886,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,83,1564570169058.0,0.062745101749897,0.07058823853731155,0.0313725508749485,0.0235294122248888,0.0784313753247261,0.10196078568696976,0.07058823853731155,0.05098039284348488,0.1921568661928177,0.2078431397676468,0.16470588743686676,0.10980392247438431,0.14509804546833038,0.1725490242242813,0.16862745583057404,0.13725490868091583,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.054901961237192154,0.03529411926865578,0.062745101749897,0.0784313753247261,0.07450980693101883,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.0784313753247261,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0117647061124444,0.05882352963089943,0.03921568766236305,0.04313725605607033,0.05882352963089943,0.10588235408067703,0.05098039284348488,0.0,0.0235294122248888,0.10980392247438431,0.0784313753247261
songsu,67.5_3_1,67.5,3,1,84,1564570169073.0,0.0470588244497776,0.054901961237192154,0.03529411926865578,0.019607843831181526,0.07450980693101883,0.08627451211214066,0.07058823853731155,0.03921568766236305,0.1764705926179886,0.1921568661928177,0.1764705926179886,0.12156862765550613,0.1411764770746231,0.16078431904315948,0.1764705926179886,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.01568627543747425,0.054901961237192154,0.07058823853731155,0.07450980693101883,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.07450980693101883,0.03921568766236305,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0117647061124444,0.062745101749897,0.0313725508749485,0.0470588244497776,0.062745101749897,0.11764705926179886,0.062745101749897,0.0117647061124444,0.0313725508749485,0.11764705926179886,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,85,1564570169088.0,0.05882352963089943,0.07058823853731155,0.03921568766236305,0.019607843831181526,0.07450980693101883,0.0941176488995552,0.07058823853731155,0.04313725605607033,0.20000000298023224,0.2078431397676468,0.16862745583057404,0.10980392247438431,0.14901961386203766,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.019607843831181526,0.03921568766236305,0.05098039284348488,0.0235294122248888,0.06666667014360428,0.07450980693101883,0.0784313753247261,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0784313753247261,0.04313725605607033,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.003921568859368563,0.06666667014360428,0.03921568766236305,0.05882352963089943,0.06666667014360428,0.10980392247438431,0.05098039284348488,0.007843137718737125,0.027450980618596077,0.10980392247438431,0.07450980693101883
songsu,67.5_3_1,67.5,3,1,86,1564570169103.0,0.054901961237192154,0.07058823853731155,0.027450980618596077,0.019607843831181526,0.08627451211214066,0.10588235408067703,0.05882352963089943,0.03529411926865578,0.1882352977991104,0.20392157137393951,0.16078431904315948,0.11764705926179886,0.15294118225574493,0.1764705926179886,0.16470588743686676,0.13725490868091583,0.0,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.05098039284348488,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.0784313753247261,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.08235294371843338,0.054901961237192154,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.01568627543747425,0.062745101749897,0.03921568766236305,0.0470588244497776,0.062745101749897,0.10588235408067703,0.062745101749897,0.0117647061124444,0.03529411926865578,0.10980392247438431,0.08235294371843338
songsu,67.5_3_1,67.5,3,1,87,1564570169119.0,0.05882352963089943,0.0784313753247261,0.027450980618596077,0.03529411926865578,0.0941176488995552,0.10588235408067703,0.06666667014360428,0.04313725605607033,0.19607843458652496,0.19607843458652496,0.16862745583057404,0.11372549086809158,0.16470588743686676,0.16078431904315948,0.1764705926179886,0.12941177189350128,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.05882352963089943,0.05882352963089943,0.0784313753247261,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.08627451211214066,0.03921568766236305,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.05098039284348488,0.027450980618596077,0.05098039284348488,0.05098039284348488,0.11764705926179886,0.062745101749897,0.019607843831181526,0.01568627543747425,0.125490203499794,0.0784313753247261
songsu,67.5_3_1,67.5,3,1,88,1564570169134.0,0.062745101749897,0.06666667014360428,0.0235294122248888,0.0117647061124444,0.08235294371843338,0.09803921729326248,0.062745101749897,0.03529411926865578,0.19607843458652496,0.2078431397676468,0.16470588743686676,0.10196078568696976,0.14901961386203766,0.1764705926179886,0.1725490242242813,0.12941177189350128,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.04313725605607033,0.054901961237192154,0.027450980618596077,0.06666667014360428,0.0784313753247261,0.08235294371843338,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.09019608050584793,0.0470588244497776,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.007843137718737125,0.05882352963089943,0.0313725508749485,0.0470588244497776,0.05882352963089943,0.10980392247438431,0.0470588244497776,0.0,0.027450980618596077,0.11764705926179886,0.07450980693101883
songsu,67.5_3_1,67.5,3,1,89,1564570169149.0,0.062745101749897,0.0784313753247261,0.0117647061124444,0.0235294122248888,0.08235294371843338,0.10196078568696976,0.054901961237192154,0.04313725605607033,0.20392157137393951,0.21176470816135406,0.16862745583057404,0.10196078568696976,0.15294118225574493,0.16470588743686676,0.1764705926179886,0.11764705926179886,0.0,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.03529411926865578,0.06666667014360428,0.07450980693101883,0.08627451211214066,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0941176488995552,0.03529411926865578,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.05098039284348488,0.03921568766236305,0.05882352963089943,0.06666667014360428,0.11372549086809158,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.12156862765550613,0.062745101749897
songsu,67.5_3_1,67.5,3,1,90,1564570169164.0,0.054901961237192154,0.062745101749897,0.03529411926865578,0.0235294122248888,0.09019608050584793,0.09803921729326248,0.06666667014360428,0.03921568766236305,0.1921568661928177,0.20000000298023224,0.16862745583057404,0.12156862765550613,0.1568627506494522,0.16862745583057404,0.16862745583057404,0.13725490868091583,0.0,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.05098039284348488,0.0235294122248888,0.062745101749897,0.07058823853731155,0.0784313753247261,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.0784313753247261,0.0470588244497776,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.007843137718737125,0.054901961237192154,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.10980392247438431,0.062745101749897,0.007843137718737125,0.019607843831181526,0.10980392247438431,0.0784313753247261
