object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.2_5_1,61.2,5,1,66,1564539755980.0,0.5960784554481506,0.5921568870544434,0.08627451211214066,0.0,0.5215686559677124,0.501960813999176,0.13333334028720856,0.0,1.0,1.0,0.9137254953384399,0.2666666805744171,0.7019608020782471,0.6941176652908325,0.572549045085907,0.250980406999588,0.20000000298023224,0.19607843458652496,0.09803921729326248,0.003921568859368563,0.125490203499794,0.10588235408067703,0.14509804546833038,0.0,0.7764706015586853,0.6117647290229797,0.6196078658103943,0.0,0.2078431397676468,0.20000000298023224,0.27843138575553894,0.0,0.03529411926865578,0.0313725508749485,0.2666666805744171,0.1725490242242813,0.0,0.0,0.3137255012989044,0.16470588743686676,0.34117648005485535,0.1764705926179886,0.8745098114013672,0.22745098173618317,0.0,0.0,0.5333333611488342,0.21176470816135406
nestle,61.2_5_1,61.2,5,1,67,1564539755995.0,0.6117647290229797,0.6039215922355652,0.09803921729326248,0.0,0.5333333611488342,0.4941176474094391,0.12156862765550613,0.0,1.0,1.0,0.9137254953384399,0.29019609093666077,0.7137255072593689,0.7019608020782471,0.5647059082984924,0.24313725531101227,0.1921568661928177,0.18431372940540314,0.10980392247438431,0.003921568859368563,0.11372549086809158,0.07450980693101883,0.13333334028720856,0.0,0.7843137383460999,0.6000000238418579,0.6117647290229797,0.0,0.19607843458652496,0.18431372940540314,0.26274511218070984,0.0,0.05098039284348488,0.04313725605607033,0.2862745225429535,0.18039216101169586,0.0,0.0,0.30980393290519714,0.1764705926179886,0.3607843220233917,0.1764705926179886,0.8784313797950745,0.2549019753932953,0.0,0.0,0.529411792755127,0.2078431397676468
nestle,61.2_5_1,61.2,5,1,68,1564539756010.0,0.615686297416687,0.5960784554481506,0.10980392247438431,0.0,0.5568627715110779,0.4941176474094391,0.11764705926179886,0.0,1.0,1.0,0.9215686321258545,0.29019609093666077,0.7098039388656616,0.7137255072593689,0.5607843399047852,0.24313725531101227,0.1921568661928177,0.1725490242242813,0.11764705926179886,0.0,0.13333334028720856,0.07058823853731155,0.125490203499794,0.007843137718737125,0.7843137383460999,0.6235294342041016,0.6196078658103943,0.0,0.1921568661928177,0.19607843458652496,0.25882354378700256,0.0,0.04313725605607033,0.0235294122248888,0.30980393290519714,0.1882352977991104,0.0,0.0,0.3176470696926117,0.20000000298023224,0.35686275362968445,0.19607843458652496,0.9019607901573181,0.2705882489681244,0.0,0.0,0.5411764979362488,0.2235294133424759
nestle,61.2_5_1,61.2,5,1,69,1564539756025.0,0.615686297416687,0.5960784554481506,0.10196078568696976,0.0,0.5411764979362488,0.4941176474094391,0.11372549086809158,0.0,1.0,1.0,0.9058823585510254,0.2980392277240753,0.7019608020782471,0.7137255072593689,0.5686274766921997,0.25882354378700256,0.19607843458652496,0.1764705926179886,0.10980392247438431,0.003921568859368563,0.12156862765550613,0.07450980693101883,0.12156862765550613,0.0,0.7764706015586853,0.6078431606292725,0.5921568870544434,0.0,0.1882352977991104,0.20000000298023224,0.2549019753932953,0.0,0.054901961237192154,0.03529411926865578,0.3019607961177826,0.19607843458652496,0.0,0.0,0.3137255012989044,0.1921568661928177,0.3529411852359772,0.18431372940540314,0.8784313797950745,0.2705882489681244,0.0,0.0,0.5411764979362488,0.23137255012989044
nestle,61.2_5_1,61.2,5,1,70,1564539756040.0,0.6039215922355652,0.5921568870544434,0.13333334028720856,0.0117647061124444,0.5333333611488342,0.4941176474094391,0.14509804546833038,0.007843137718737125,1.0,1.0,0.9372549057006836,0.3176470696926117,0.7019608020782471,0.7058823704719543,0.5882353186607361,0.27450981736183167,0.19607843458652496,0.18431372940540314,0.10588235408067703,0.0,0.125490203499794,0.08627451211214066,0.11764705926179886,0.0,0.7843137383460999,0.6117647290229797,0.6000000238418579,0.0,0.1882352977991104,0.1921568661928177,0.250980406999588,0.0,0.05098039284348488,0.03921568766236305,0.30980393290519714,0.1882352977991104,0.0,0.0,0.32156863808631897,0.18431372940540314,0.3607843220233917,0.1882352977991104,0.8941176533699036,0.27450981736183167,0.0,0.0,0.545098066329956,0.23137255012989044
nestle,61.2_5_1,61.2,5,1,71,1564539756055.0,0.6117647290229797,0.5843137502670288,0.08627451211214066,0.003921568859368563,0.529411792755127,0.4941176474094391,0.125490203499794,0.0,1.0,1.0,0.9176470637321472,0.2823529541492462,0.7019608020782471,0.6980392336845398,0.5686274766921997,0.25882354378700256,0.20392157137393951,0.1764705926179886,0.10196078568696976,0.019607843831181526,0.12156862765550613,0.08627451211214066,0.1411764770746231,0.0117647061124444,0.7882353067398071,0.615686297416687,0.6000000238418579,0.0,0.20392157137393951,0.20000000298023224,0.250980406999588,0.0,0.06666667014360428,0.03921568766236305,0.250980406999588,0.16862745583057404,0.0,0.0,0.29019609093666077,0.16078431904315948,0.33725491166114807,0.16470588743686676,0.8980392217636108,0.26274511218070984,0.0,0.0,0.5490196347236633,0.239215686917305
nestle,61.2_5_1,61.2,5,1,72,1564539756071.0,0.6039215922355652,0.5803921818733215,0.10196078568696976,0.0,0.5372549295425415,0.4901960790157318,0.11764705926179886,0.0,1.0,1.0,0.9254902005195618,0.2823529541492462,0.6941176652908325,0.6980392336845398,0.5529412031173706,0.250980406999588,0.20392157137393951,0.18039216101169586,0.11372549086809158,0.0117647061124444,0.13725490868091583,0.09019608050584793,0.12941177189350128,0.007843137718737125,0.7764706015586853,0.6352941393852234,0.6274510025978088,0.0,0.1921568661928177,0.19607843458652496,0.2549019753932953,0.0,0.054901961237192154,0.0313725508749485,0.2823529541492462,0.18039216101169586,0.0,0.0,0.2980392277240753,0.1764705926179886,0.3490196168422699,0.2078431397676468,0.8823529481887817,0.239215686917305,0.0,0.0,0.5098039507865906,0.2078431397676468
nestle,61.2_5_1,61.2,5,1,73,1564539756086.0,0.6117647290229797,0.5960784554481506,0.12156862765550613,0.0,0.5411764979362488,0.48627451062202454,0.11764705926179886,0.003921568859368563,1.0,1.0,0.929411768913269,0.30980393290519714,0.7058823704719543,0.7176470756530762,0.5647059082984924,0.2705882489681244,0.19607843458652496,0.18039216101169586,0.125490203499794,0.0,0.125490203499794,0.07058823853731155,0.12156862765550613,0.007843137718737125,0.7843137383460999,0.6313725709915161,0.6078431606292725,0.0,0.1882352977991104,0.20000000298023224,0.24313725531101227,0.0,0.03921568766236305,0.0235294122248888,0.3137255012989044,0.1882352977991104,0.0,0.0,0.30980393290519714,0.19607843458652496,0.3490196168422699,0.19607843458652496,0.8980392217636108,0.27843138575553894,0.0,0.0,0.5333333611488342,0.239215686917305
nestle,61.2_5_1,61.2,5,1,74,1564539756101.0,0.6196078658103943,0.6117647290229797,0.10196078568696976,0.0,0.5372549295425415,0.4941176474094391,0.12156862765550613,0.0,1.0,1.0,0.9019607901573181,0.29411765933036804,0.729411780834198,0.7137255072593689,0.5647059082984924,0.250980406999588,0.18431372940540314,0.1764705926179886,0.10980392247438431,0.0,0.10196078568696976,0.05882352963089943,0.12941177189350128,0.0,0.7764706015586853,0.5843137502670288,0.5843137502670288,0.0,0.20392157137393951,0.1882352977991104,0.24705882370471954,0.0,0.06666667014360428,0.05882352963089943,0.2705882489681244,0.14901961386203766,0.0,0.0,0.29019609093666077,0.16078431904315948,0.34117648005485535,0.14901961386203766,0.8941176533699036,0.2862745225429535,0.0,0.0,0.5568627715110779,0.24313725531101227
nestle,61.2_5_1,61.2,5,1,75,1564539756116.0,0.5921568870544434,0.5764706134796143,0.10196078568696976,0.0,0.5176470875740051,0.48235294222831726,0.12156862765550613,0.0,1.0,1.0,0.9176470637321472,0.29411765933036804,0.7058823704719543,0.7137255072593689,0.5843137502670288,0.2666666805744171,0.2078431397676468,0.1921568661928177,0.10588235408067703,0.0,0.13333334028720856,0.09803921729326248,0.125490203499794,0.0,0.7764706015586853,0.6117647290229797,0.6000000238418579,0.0,0.1882352977991104,0.19607843458652496,0.2666666805744171,0.0,0.054901961237192154,0.03921568766236305,0.27843138575553894,0.16470588743686676,0.0,0.0,0.2980392277240753,0.16470588743686676,0.3529411852359772,0.1882352977991104,0.8627451062202454,0.239215686917305,0.0,0.0,0.529411792755127,0.21176470816135406
nestle,61.2_5_1,61.2,5,1,76,1564539756131.0,0.6039215922355652,0.5843137502670288,0.12156862765550613,0.003921568859368563,0.5372549295425415,0.49803921580314636,0.13725490868091583,0.003921568859368563,1.0,1.0,0.9411764740943909,0.3019607961177826,0.6941176652908325,0.7098039388656616,0.5686274766921997,0.2705882489681244,0.2078431397676468,0.1882352977991104,0.11372549086809158,0.0,0.1411764770746231,0.10196078568696976,0.12941177189350128,0.0,0.7803921699523926,0.6509804129600525,0.6117647290229797,0.0,0.19607843458652496,0.21176470816135406,0.239215686917305,0.0,0.04313725605607033,0.0235294122248888,0.30980393290519714,0.1921568661928177,0.0,0.0,0.32549020648002625,0.1921568661928177,0.33725491166114807,0.2078431397676468,0.9058823585510254,0.2666666805744171,0.0,0.0,0.5333333611488342,0.23529411852359772
nestle,61.2_5_1,61.2,5,1,77,1564539756146.0,0.6078431606292725,0.5803921818733215,0.11372549086809158,0.0,0.5254902243614197,0.48235294222831726,0.13725490868091583,0.0,1.0,1.0,0.9215686321258545,0.3019607961177826,0.6980392336845398,0.7019608020782471,0.5686274766921997,0.24705882370471954,0.20392157137393951,0.1764705926179886,0.10980392247438431,0.0,0.12156862765550613,0.0784313753247261,0.13333334028720856,0.0,0.7960784435272217,0.6196078658103943,0.5960784554481506,0.0,0.20000000298023224,0.20392157137393951,0.24313725531101227,0.0,0.06666667014360428,0.03921568766236305,0.2666666805744171,0.15294118225574493,0.0,0.0,0.29019609093666077,0.15294118225574493,0.3450980484485626,0.16862745583057404,0.9019607901573181,0.2823529541492462,0.0,0.0,0.5490196347236633,0.22745098173618317
nestle,61.2_5_1,61.2,5,1,78,1564539756162.0,0.5921568870544434,0.5843137502670288,0.10588235408067703,0.0,0.5137255191802979,0.47843137383461,0.11372549086809158,0.0,1.0,1.0,0.9215686321258545,0.30588236451148987,0.7019608020782471,0.7176470756530762,0.5686274766921997,0.25882354378700256,0.20392157137393951,0.19607843458652496,0.11764705926179886,0.0,0.125490203499794,0.09019608050584793,0.125490203499794,0.0,0.7882353067398071,0.6235294342041016,0.6039215922355652,0.0,0.18431372940540314,0.20000000298023224,0.250980406999588,0.0,0.04313725605607033,0.03529411926865578,0.29411765933036804,0.1764705926179886,0.0,0.0,0.3019607961177826,0.1725490242242813,0.3607843220233917,0.19607843458652496,0.8745098114013672,0.25882354378700256,0.0,0.0,0.5215686559677124,0.21176470816135406
nestle,61.2_5_1,61.2,5,1,79,1564539756177.0,0.6000000238418579,0.5882353186607361,0.11764705926179886,0.0117647061124444,0.5372549295425415,0.4941176474094391,0.13333334028720856,0.007843137718737125,1.0,1.0,0.9411764740943909,0.2980392277240753,0.6941176652908325,0.7019608020782471,0.572549045085907,0.2666666805744171,0.20392157137393951,0.1921568661928177,0.10196078568696976,0.0,0.1411764770746231,0.09803921729326248,0.11764705926179886,0.0,0.7843137383460999,0.6470588445663452,0.6117647290229797,0.0,0.19607843458652496,0.20392157137393951,0.24313725531101227,0.0,0.03921568766236305,0.027450980618596077,0.3019607961177826,0.19607843458652496,0.0,0.0,0.3176470696926117,0.1921568661928177,0.34117648005485535,0.20392157137393951,0.9058823585510254,0.26274511218070984,0.0,0.0,0.5372549295425415,0.23137255012989044
nestle,61.2_5_1,61.2,5,1,80,1564539756192.0,0.6039215922355652,0.5921568870544434,0.12156862765550613,0.003921568859368563,0.5215686559677124,0.48627451062202454,0.125490203499794,0.0,1.0,1.0,0.9215686321258545,0.30588236451148987,0.6901960968971252,0.7058823704719543,0.572549045085907,0.25882354378700256,0.20392157137393951,0.1921568661928177,0.10588235408067703,0.0,0.12156862765550613,0.08627451211214066,0.10980392247438431,0.0,0.7960784435272217,0.6313725709915161,0.5960784554481506,0.0,0.1921568661928177,0.2078431397676468,0.24705882370471954,0.0,0.0470588244497776,0.03529411926865578,0.3019607961177826,0.18431372940540314,0.0,0.0,0.30588236451148987,0.1764705926179886,0.3529411852359772,0.1882352977991104,0.8705882430076599,0.2549019753932953,0.0,0.0,0.5215686559677124,0.2078431397676468
nestle,61.2_5_1,61.2,5,1,81,1564539756207.0,0.6000000238418579,0.5843137502670288,0.10980392247438431,0.003921568859368563,0.5372549295425415,0.4941176474094391,0.12941177189350128,0.003921568859368563,1.0,1.0,0.9333333373069763,0.29411765933036804,0.6941176652908325,0.7019608020782471,0.5647059082984924,0.26274511218070984,0.20000000298023224,0.18431372940540314,0.10588235408067703,0.0,0.13725490868091583,0.0941176488995552,0.125490203499794,0.0,0.7843137383460999,0.6470588445663452,0.6078431606292725,0.0,0.19607843458652496,0.20392157137393951,0.239215686917305,0.0,0.05098039284348488,0.03529411926865578,0.26274511218070984,0.1568627506494522,0.0,0.0,0.2823529541492462,0.1568627506494522,0.32549020648002625,0.1882352977991104,0.9137254953384399,0.27450981736183167,0.0,0.0,0.545098066329956,0.24313725531101227
nestle,61.2_5_1,61.2,5,1,82,1564539756222.0,0.615686297416687,0.5960784554481506,0.10588235408067703,0.0,0.5490196347236633,0.501960813999176,0.12156862765550613,0.0,1.0,1.0,0.9098039269447327,0.2980392277240753,0.7058823704719543,0.7176470756530762,0.572549045085907,0.25882354378700256,0.19607843458652496,0.1764705926179886,0.10980392247438431,0.003921568859368563,0.12941177189350128,0.08235294371843338,0.125490203499794,0.0,0.7803921699523926,0.6078431606292725,0.5921568870544434,0.0,0.1882352977991104,0.20000000298023224,0.2549019753932953,0.0,0.054901961237192154,0.03529411926865578,0.2980392277240753,0.1921568661928177,0.0,0.0,0.3137255012989044,0.1882352977991104,0.3529411852359772,0.18039216101169586,0.8627451062202454,0.250980406999588,0.0,0.0,0.5254902243614197,0.21176470816135406
nestle,61.2_5_1,61.2,5,1,83,1564539756238.0,0.5921568870544434,0.5803921818733215,0.12941177189350128,0.0235294122248888,0.5254902243614197,0.48627451062202454,0.14509804546833038,0.019607843831181526,1.0,1.0,0.9529411792755127,0.30980393290519714,0.6901960968971252,0.6980392336845398,0.5803921818733215,0.27450981736183167,0.20392157137393951,0.1921568661928177,0.10196078568696976,0.0,0.13725490868091583,0.09803921729326248,0.11764705926179886,0.0,0.7882353067398071,0.6509804129600525,0.615686297416687,0.0,0.19607843458652496,0.20392157137393951,0.24313725531101227,0.0,0.05098039284348488,0.03921568766236305,0.27450981736183167,0.16862745583057404,0.0,0.0,0.29019609093666077,0.16470588743686676,0.3450980484485626,0.2078431397676468,0.9098039269447327,0.2666666805744171,0.0,0.0,0.5372549295425415,0.23137255012989044
nestle,61.2_5_1,61.2,5,1,84,1564539756253.0,0.6000000238418579,0.5882353186607361,0.09803921729326248,0.0,0.529411792755127,0.4901960790157318,0.10980392247438431,0.0,1.0,1.0,0.929411768913269,0.2862745225429535,0.6941176652908325,0.6980392336845398,0.5568627715110779,0.2549019753932953,0.20000000298023224,0.1882352977991104,0.11764705926179886,0.0117647061124444,0.12941177189350128,0.09019608050584793,0.12941177189350128,0.007843137718737125,0.7843137383460999,0.6470588445663452,0.6313725709915161,0.0,0.1921568661928177,0.19607843458652496,0.25882354378700256,0.0,0.04313725605607033,0.0313725508749485,0.27450981736183167,0.16862745583057404,0.0,0.0,0.2862745225429535,0.16470588743686676,0.3529411852359772,0.21568627655506134,0.8823529481887817,0.239215686917305,0.0,0.0,0.5098039507865906,0.2078431397676468
nestle,61.2_5_1,61.2,5,1,85,1564539756268.0,0.6039215922355652,0.5843137502670288,0.11372549086809158,0.0,0.5215686559677124,0.48627451062202454,0.13333334028720856,0.007843137718737125,1.0,1.0,0.9137254953384399,0.3019607961177826,0.7019608020782471,0.7098039388656616,0.5764706134796143,0.26274511218070984,0.20392157137393951,0.18431372940540314,0.10588235408067703,0.0,0.12156862765550613,0.08627451211214066,0.125490203499794,0.0,0.7921568751335144,0.6196078658103943,0.5843137502670288,0.0,0.20392157137393951,0.21176470816135406,0.24705882370471954,0.0,0.0470588244497776,0.027450980618596077,0.29019609093666077,0.1764705926179886,0.0,0.0,0.30980393290519714,0.18431372940540314,0.34117648005485535,0.16862745583057404,0.886274516582489,0.27450981736183167,0.0,0.0,0.5490196347236633,0.23529411852359772
nestle,61.2_5_1,61.2,5,1,86,1564539756283.0,0.6078431606292725,0.5921568870544434,0.125490203499794,0.003921568859368563,0.545098066329956,0.48627451062202454,0.13725490868091583,0.01568627543747425,1.0,1.0,0.9411764740943909,0.3019607961177826,0.6941176652908325,0.7215686440467834,0.5647059082984924,0.26274511218070984,0.20000000298023224,0.18431372940540314,0.10980392247438431,0.0,0.13725490868091583,0.0784313753247261,0.12156862765550613,0.0,0.7843137383460999,0.6509804129600525,0.6196078658103943,0.0,0.18431372940540314,0.21176470816135406,0.24313725531101227,0.0,0.062745101749897,0.0470588244497776,0.30588236451148987,0.18431372940540314,0.0,0.0,0.3176470696926117,0.19607843458652496,0.33725491166114807,0.20392157137393951,0.8705882430076599,0.23137255012989044,0.0,0.0,0.4941176474094391,0.1921568661928177
nestle,61.2_5_1,61.2,5,1,87,1564539756299.0,0.5960784554481506,0.5803921818733215,0.10980392247438431,0.003921568859368563,0.5176470875740051,0.48235294222831726,0.12941177189350128,0.003921568859368563,1.0,1.0,0.9372549057006836,0.29411765933036804,0.6980392336845398,0.6980392336845398,0.5647059082984924,0.26274511218070984,0.2078431397676468,0.1921568661928177,0.10588235408067703,0.0,0.12941177189350128,0.0941176488995552,0.125490203499794,0.0,0.7882353067398071,0.6509804129600525,0.615686297416687,0.0,0.20000000298023224,0.20000000298023224,0.24313725531101227,0.0,0.054901961237192154,0.03921568766236305,0.26274511218070984,0.1568627506494522,0.0,0.0,0.2823529541492462,0.1568627506494522,0.3450980484485626,0.2078431397676468,0.8980392217636108,0.2549019753932953,0.0,0.0,0.5254902243614197,0.2235294133424759
nestle,61.2_5_1,61.2,5,1,88,1564539756314.0,0.6117647290229797,0.6039215922355652,0.10588235408067703,0.0,0.5372549295425415,0.501960813999176,0.11764705926179886,0.0,1.0,1.0,0.9098039269447327,0.29411765933036804,0.7058823704719543,0.7176470756530762,0.5764706134796143,0.26274511218070984,0.1921568661928177,0.18431372940540314,0.10980392247438431,0.0,0.11764705926179886,0.08235294371843338,0.12156862765550613,0.0,0.7843137383460999,0.6196078658103943,0.5882353186607361,0.0,0.19607843458652496,0.2078431397676468,0.2549019753932953,0.0,0.05882352963089943,0.05098039284348488,0.2823529541492462,0.16862745583057404,0.0,0.0,0.29411765933036804,0.16862745583057404,0.3529411852359772,0.1882352977991104,0.8784313797950745,0.26274511218070984,0.0,0.0,0.545098066329956,0.23137255012989044
nestle,61.2_5_1,61.2,5,1,89,1564539756329.0,0.6196078658103943,0.6000000238418579,0.10196078568696976,0.0,0.5607843399047852,0.5176470875740051,0.125490203499794,0.003921568859368563,1.0,1.0,0.9372549057006836,0.2980392277240753,0.7058823704719543,0.7137255072593689,0.5647059082984924,0.26274511218070984,0.19607843458652496,0.1764705926179886,0.10588235408067703,0.0,0.13725490868091583,0.0941176488995552,0.12941177189350128,0.007843137718737125,0.7803921699523926,0.6431372761726379,0.6235294342041016,0.0,0.1882352977991104,0.19607843458652496,0.250980406999588,0.0,0.04313725605607033,0.0235294122248888,0.2862745225429535,0.18039216101169586,0.0,0.0,0.30980393290519714,0.1882352977991104,0.3450980484485626,0.2078431397676468,0.8941176533699036,0.2549019753932953,0.0,0.0,0.5215686559677124,0.21960784494876862
nestle,61.2_5_1,61.2,5,1,90,1564539756344.0,0.6039215922355652,0.5882353186607361,0.09803921729326248,0.0,0.5372549295425415,0.4941176474094391,0.11372549086809158,0.0,1.0,1.0,0.929411768913269,0.2823529541492462,0.7058823704719543,0.7137255072593689,0.5686274766921997,0.26274511218070984,0.19607843458652496,0.18039216101169586,0.11372549086809158,0.007843137718737125,0.12941177189350128,0.08627451211214066,0.12941177189350128,0.003921568859368563,0.7803921699523926,0.6431372761726379,0.6117647290229797,0.0,0.20000000298023224,0.2078431397676468,0.250980406999588,0.0,0.05098039284348488,0.03529411926865578,0.26274511218070984,0.1568627506494522,0.0,0.0,0.27843138575553894,0.15294118225574493,0.32156863808631897,0.18431372940540314,0.9098039269447327,0.26274511218070984,0.0,0.0,0.5490196347236633,0.24313725531101227
nestle,61.2_5_1,61.2,5,1,91,1564539756359.0,0.6039215922355652,0.5882353186607361,0.11372549086809158,0.007843137718737125,0.5411764979362488,0.49803921580314636,0.13333334028720856,0.003921568859368563,1.0,1.0,0.9372549057006836,0.29411765933036804,0.7019608020782471,0.7098039388656616,0.5686274766921997,0.26274511218070984,0.19607843458652496,0.18039216101169586,0.10196078568696976,0.0,0.13333334028720856,0.09019608050584793,0.12156862765550613,0.0,0.7803921699523926,0.6392157077789307,0.6196078658103943,0.0,0.1921568661928177,0.20000000298023224,0.250980406999588,0.0,0.04313725605607033,0.027450980618596077,0.27843138575553894,0.1725490242242813,0.0,0.0,0.2980392277240753,0.16862745583057404,0.3490196168422699,0.2078431397676468,0.8823529481887817,0.239215686917305,0.0,0.0,0.5137255191802979,0.2078431397676468
