object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.8_5_1,61.8,5,1,63,1564539661945.0,0.572549045085907,0.6509804129600525,0.06666667014360428,0.01568627543747425,0.545098066329956,0.7254902124404907,0.07450980693101883,0.03529411926865578,1.0,1.0,0.48235294222831726,0.07058823853731155,0.6509804129600525,0.7176470756530762,0.33725491166114807,0.10980392247438431,0.1725490242242813,0.250980406999588,0.0313725508749485,0.0,0.14509804546833038,0.32549020648002625,0.03921568766236305,0.0,0.7254902124404907,0.843137264251709,0.3450980484485626,0.0,0.15294118225574493,0.21960784494876862,0.20000000298023224,0.0,0.21568627655506134,0.29411765933036804,0.09803921729326248,0.0470588244497776,0.1882352977991104,0.3686274588108063,0.10588235408067703,0.06666667014360428,0.6901960968971252,0.8078431487083435,0.572549045085907,0.16078431904315948,0.11764705926179886,0.18431372940540314,0.4274509847164154,0.20000000298023224
nestle,61.8_5_1,61.8,5,1,64,1564539661960.0,0.5882353186607361,0.6745098233222961,0.05098039284348488,0.01568627543747425,0.5529412031173706,0.7490196228027344,0.0784313753247261,0.01568627543747425,1.0,1.0,0.45098039507865906,0.08627451211214066,0.6627451181411743,0.7490196228027344,0.33725491166114807,0.11372549086809158,0.15294118225574493,0.239215686917305,0.01568627543747425,0.0,0.11764705926179886,0.3137255012989044,0.04313725605607033,0.0,0.6980392336845398,0.7333333492279053,0.30588236451148987,0.0,0.11372549086809158,0.20000000298023224,0.1921568661928177,0.0,0.21568627655506134,0.3019607961177826,0.12941177189350128,0.0941176488995552,0.18039216101169586,0.3764705955982208,0.1568627506494522,0.0941176488995552,0.7333333492279053,0.7686274647712708,0.5098039507865906,0.14509804546833038,0.14901961386203766,0.23529411852359772,0.3960784375667572,0.1725490242242813
nestle,61.8_5_1,61.8,5,1,65,1564539661975.0,0.5921568870544434,0.6470588445663452,0.05882352963089943,0.01568627543747425,0.5490196347236633,0.7607843279838562,0.09019608050584793,0.01568627543747425,1.0,1.0,0.46666666865348816,0.08235294371843338,0.6549019813537598,0.729411780834198,0.3450980484485626,0.11372549086809158,0.1764705926179886,0.23137255012989044,0.019607843831181526,0.0,0.13333334028720856,0.3450980484485626,0.05098039284348488,0.0,0.7372549176216125,0.8156862854957581,0.32156863808631897,0.0,0.1411764770746231,0.21568627655506134,0.20000000298023224,0.0,0.21568627655506134,0.2705882489681244,0.11372549086809158,0.07058823853731155,0.1725490242242813,0.3843137323856354,0.14509804546833038,0.07058823853731155,0.7058823704719543,0.7843137383460999,0.5254902243614197,0.1411764770746231,0.10980392247438431,0.18431372940540314,0.40392157435417175,0.1725490242242813
nestle,61.8_5_1,61.8,5,1,66,1564539661990.0,0.5960784554481506,0.6431372761726379,0.05882352963089943,0.027450980618596077,0.5529412031173706,0.7764706015586853,0.0784313753247261,0.0117647061124444,1.0,1.0,0.4627451002597809,0.09019608050584793,0.6509804129600525,0.7372549176216125,0.34117648005485535,0.10588235408067703,0.18039216101169586,0.22745098173618317,0.0235294122248888,0.0,0.13725490868091583,0.3607843220233917,0.04313725605607033,0.0,0.7411764860153198,0.8078431487083435,0.3294117748737335,0.0,0.13333334028720856,0.21960784494876862,0.2078431397676468,0.0,0.22745098173618317,0.27450981736183167,0.12941177189350128,0.09803921729326248,0.18431372940540314,0.40784314274787903,0.14901961386203766,0.08235294371843338,0.7215686440467834,0.7882353067398071,0.529411792755127,0.1568627506494522,0.11372549086809158,0.20000000298023224,0.40784314274787903,0.1725490242242813
nestle,61.8_5_1,61.8,5,1,67,1564539662005.0,0.5921568870544434,0.6509804129600525,0.062745101749897,0.027450980618596077,0.5490196347236633,0.7568627595901489,0.0941176488995552,0.0313725508749485,1.0,1.0,0.4627451002597809,0.09803921729326248,0.6666666865348816,0.7333333492279053,0.35686275362968445,0.11372549086809158,0.16862745583057404,0.22745098173618317,0.0117647061124444,0.0,0.125490203499794,0.3333333432674408,0.04313725605607033,0.0,0.729411780834198,0.7568627595901489,0.30980393290519714,0.0,0.1411764770746231,0.2078431397676468,0.20392157137393951,0.0,0.22745098173618317,0.2862745225429535,0.11372549086809158,0.0784313753247261,0.18431372940540314,0.3921568691730499,0.14509804546833038,0.08235294371843338,0.7176470756530762,0.7450980544090271,0.5333333611488342,0.16862745583057404,0.12941177189350128,0.19607843458652496,0.4274509847164154,0.18431372940540314
nestle,61.8_5_1,61.8,5,1,68,1564539662020.0,0.5882353186607361,0.6549019813537598,0.05882352963089943,0.01568627543747425,0.545098066329956,0.7490196228027344,0.07450980693101883,0.01568627543747425,1.0,1.0,0.4627451002597809,0.09803921729326248,0.658823549747467,0.7333333492279053,0.3529411852359772,0.10588235408067703,0.1725490242242813,0.239215686917305,0.027450980618596077,0.0,0.12941177189350128,0.3333333432674408,0.04313725605607033,0.0,0.7215686440467834,0.7529411911964417,0.3137255012989044,0.0,0.125490203499794,0.20000000298023224,0.20392157137393951,0.0,0.21960784494876862,0.2862745225429535,0.11764705926179886,0.07450980693101883,0.1764705926179886,0.3803921639919281,0.13333334028720856,0.07450980693101883,0.7215686440467834,0.7529411911964417,0.545098066329956,0.18039216101169586,0.125490203499794,0.20000000298023224,0.43529412150382996,0.1882352977991104
nestle,61.8_5_1,61.8,5,1,69,1564539662036.0,0.572549045085907,0.6352941393852234,0.062745101749897,0.0117647061124444,0.5607843399047852,0.7647058963775635,0.08627451211214066,0.019607843831181526,1.0,1.0,0.4901960790157318,0.07058823853731155,0.6549019813537598,0.7058823704719543,0.3450980484485626,0.12941177189350128,0.18039216101169586,0.24313725531101227,0.027450980618596077,0.0,0.16862745583057404,0.37254902720451355,0.05098039284348488,0.0,0.729411780834198,0.8549019694328308,0.35686275362968445,0.0,0.1568627506494522,0.2078431397676468,0.21176470816135406,0.0,0.1882352977991104,0.250980406999588,0.13333334028720856,0.08235294371843338,0.1764705926179886,0.3803921639919281,0.1568627506494522,0.09019608050584793,0.7058823704719543,0.8313725590705872,0.5529412031173706,0.13333334028720856,0.13333334028720856,0.18431372940540314,0.40784314274787903,0.1921568661928177
nestle,61.8_5_1,61.8,5,1,70,1564539662051.0,0.5960784554481506,0.6823529601097107,0.05882352963089943,0.01568627543747425,0.5568627715110779,0.7490196228027344,0.0784313753247261,0.01568627543747425,1.0,1.0,0.4588235318660736,0.0941176488995552,0.6901960968971252,0.772549033164978,0.34117648005485535,0.10588235408067703,0.15294118225574493,0.239215686917305,0.01568627543747425,0.0,0.11372549086809158,0.30588236451148987,0.03529411926865578,0.0,0.6705882549285889,0.7098039388656616,0.30588236451148987,0.0,0.10980392247438431,0.1921568661928177,0.1882352977991104,0.0,0.2235294133424759,0.30980393290519714,0.13333334028720856,0.09019608050584793,0.18431372940540314,0.3764705955982208,0.15294118225574493,0.09019608050584793,0.7254902124404907,0.7647058963775635,0.5137255191802979,0.14901961386203766,0.16470588743686676,0.24705882370471954,0.3960784375667572,0.16078431904315948
nestle,61.8_5_1,61.8,5,1,71,1564539662066.0,0.5843137502670288,0.6509804129600525,0.0470588244497776,0.0117647061124444,0.5607843399047852,0.772549033164978,0.08235294371843338,0.003921568859368563,1.0,1.0,0.46666666865348816,0.08627451211214066,0.6549019813537598,0.7254902124404907,0.34117648005485535,0.10588235408067703,0.1725490242242813,0.239215686917305,0.0235294122248888,0.0,0.14901961386203766,0.3607843220233917,0.05882352963089943,0.0,0.7411764860153198,0.7803921699523926,0.34117648005485535,0.0,0.12941177189350128,0.20000000298023224,0.21568627655506134,0.0,0.1921568661928177,0.25882354378700256,0.125490203499794,0.09019608050584793,0.16862745583057404,0.3803921639919281,0.16078431904315948,0.08235294371843338,0.7372549176216125,0.7764706015586853,0.5372549295425415,0.1568627506494522,0.125490203499794,0.19607843458652496,0.4117647111415863,0.1764705926179886
nestle,61.8_5_1,61.8,5,1,72,1564539662081.0,0.5882353186607361,0.6392157077789307,0.05098039284348488,0.01568627543747425,0.5607843399047852,0.7882353067398071,0.09019608050584793,0.0117647061124444,1.0,1.0,0.4627451002597809,0.08235294371843338,0.6509804129600525,0.7411764860153198,0.35686275362968445,0.10980392247438431,0.1764705926179886,0.22745098173618317,0.019607843831181526,0.0,0.14901961386203766,0.3764705955982208,0.05882352963089943,0.0,0.729411780834198,0.8039215803146362,0.3294117748737335,0.0,0.13333334028720856,0.2235294133424759,0.2235294133424759,0.0,0.19607843458652496,0.24705882370471954,0.10980392247438431,0.07450980693101883,0.16862745583057404,0.3960784375667572,0.14901961386203766,0.07058823853731155,0.7137255072593689,0.7882353067398071,0.529411792755127,0.14901961386203766,0.11764705926179886,0.2078431397676468,0.42352941632270813,0.1764705926179886
nestle,61.8_5_1,61.8,5,1,73,1564539662096.0,0.5843137502670288,0.6627451181411743,0.054901961237192154,0.0117647061124444,0.5529412031173706,0.7490196228027344,0.0784313753247261,0.0235294122248888,1.0,1.0,0.45490196347236633,0.0941176488995552,0.6666666865348816,0.7490196228027344,0.3490196168422699,0.10588235408067703,0.16078431904315948,0.239215686917305,0.019607843831181526,0.0,0.12941177189350128,0.32549020648002625,0.04313725605607033,0.0,0.7019608020782471,0.7372549176216125,0.3137255012989044,0.0,0.11372549086809158,0.19607843458652496,0.2078431397676468,0.0,0.21960784494876862,0.2980392277240753,0.1411764770746231,0.09803921729326248,0.1882352977991104,0.3843137323856354,0.16470588743686676,0.10980392247438431,0.7254902124404907,0.7607843279838562,0.501960813999176,0.1411764770746231,0.13725490868091583,0.21960784494876862,0.3960784375667572,0.15294118225574493
nestle,61.8_5_1,61.8,5,1,74,1564539662111.0,0.5960784554481506,0.6745098233222961,0.0470588244497776,0.0235294122248888,0.545098066329956,0.7529411911964417,0.07058823853731155,0.0117647061124444,1.0,1.0,0.4431372582912445,0.08627451211214066,0.6980392336845398,0.7607843279838562,0.3333333432674408,0.10980392247438431,0.1568627506494522,0.23529411852359772,0.01568627543747425,0.0,0.10588235408067703,0.3137255012989044,0.03921568766236305,0.0,0.658823549747467,0.6941176652908325,0.29411765933036804,0.0,0.125490203499794,0.1882352977991104,0.18431372940540314,0.0,0.24313725531101227,0.32156863808631897,0.10588235408067703,0.08235294371843338,0.1921568661928177,0.4000000059604645,0.12941177189350128,0.07058823853731155,0.7019608020782471,0.7372549176216125,0.5254902243614197,0.16862745583057404,0.16862745583057404,0.23137255012989044,0.4156862795352936,0.1921568661928177
nestle,61.8_5_1,61.8,5,1,75,1564539662127.0,0.5960784554481506,0.6666666865348816,0.03921568766236305,0.0,0.5607843399047852,0.7843137383460999,0.07058823853731155,0.007843137718737125,1.0,1.0,0.4274509847164154,0.07450980693101883,0.6705882549285889,0.7450980544090271,0.32156863808631897,0.09019608050584793,0.16470588743686676,0.23529411852359772,0.0313725508749485,0.0,0.12941177189350128,0.3529411852359772,0.062745101749897,0.0,0.729411780834198,0.772549033164978,0.32156863808631897,0.0,0.1411764770746231,0.21568627655506134,0.21568627655506134,0.0,0.21568627655506134,0.2862745225429535,0.11372549086809158,0.07058823853731155,0.18039216101169586,0.40392157435417175,0.14509804546833038,0.08235294371843338,0.7137255072593689,0.7568627595901489,0.5215686559677124,0.16862745583057404,0.125490203499794,0.20000000298023224,0.4156862795352936,0.18431372940540314
nestle,61.8_5_1,61.8,5,1,76,1564539662142.0,0.5921568870544434,0.6509804129600525,0.062745101749897,0.019607843831181526,0.5686274766921997,0.7764706015586853,0.10588235408067703,0.0235294122248888,1.0,1.0,0.47843137383461,0.0941176488995552,0.6666666865348816,0.7333333492279053,0.3607843220233917,0.11372549086809158,0.1725490242242813,0.23137255012989044,0.019607843831181526,0.0,0.14901961386203766,0.35686275362968445,0.062745101749897,0.0,0.729411780834198,0.7647058963775635,0.3333333432674408,0.0,0.13333334028720856,0.20000000298023224,0.21568627655506134,0.0,0.20392157137393951,0.26274511218070984,0.13725490868091583,0.0941176488995552,0.18039216101169586,0.38823530077934265,0.18039216101169586,0.09803921729326248,0.7372549176216125,0.772549033164978,0.5372549295425415,0.15294118225574493,0.1411764770746231,0.2078431397676468,0.41960784792900085,0.1725490242242813
nestle,61.8_5_1,61.8,5,1,77,1564539662157.0,0.5960784554481506,0.6509804129600525,0.05882352963089943,0.01568627543747425,0.5607843399047852,0.7686274647712708,0.0941176488995552,0.01568627543747425,1.0,1.0,0.47058823704719543,0.08627451211214066,0.6627451181411743,0.729411780834198,0.35686275362968445,0.11372549086809158,0.1725490242242813,0.22745098173618317,0.019607843831181526,0.0,0.13725490868091583,0.3450980484485626,0.054901961237192154,0.0,0.7254902124404907,0.7607843279838562,0.32156863808631897,0.0,0.13725490868091583,0.20392157137393951,0.2078431397676468,0.0,0.2235294133424759,0.27843138575553894,0.11372549086809158,0.07058823853731155,0.1882352977991104,0.3960784375667572,0.14901961386203766,0.07058823853731155,0.7215686440467834,0.7568627595901489,0.5529412031173706,0.16862745583057404,0.13333334028720856,0.20000000298023224,0.43921568989753723,0.19607843458652496
nestle,61.8_5_1,61.8,5,1,78,1564539662172.0,0.5921568870544434,0.6627451181411743,0.03921568766236305,0.007843137718737125,0.545098066329956,0.7490196228027344,0.06666667014360428,0.0,1.0,1.0,0.45098039507865906,0.0784313753247261,0.6784313917160034,0.7607843279838562,0.34117648005485535,0.10980392247438431,0.16862745583057404,0.239215686917305,0.027450980618596077,0.0,0.12156862765550613,0.32549020648002625,0.054901961237192154,0.0,0.6941176652908325,0.729411780834198,0.3137255012989044,0.0,0.10980392247438431,0.1921568661928177,0.20392157137393951,0.0,0.23137255012989044,0.3019607961177826,0.10196078568696976,0.07058823853731155,0.18431372940540314,0.38823530077934265,0.12941177189350128,0.062745101749897,0.7215686440467834,0.7568627595901489,0.5333333611488342,0.16078431904315948,0.13725490868091583,0.21960784494876862,0.42352941632270813,0.1921568661928177
nestle,61.8_5_1,61.8,5,1,79,1564539662187.0,0.5882353186607361,0.6627451181411743,0.05098039284348488,0.019607843831181526,0.5647059082984924,0.7843137383460999,0.09019608050584793,0.0117647061124444,1.0,1.0,0.47058823704719543,0.08627451211214066,0.6549019813537598,0.729411780834198,0.3490196168422699,0.10588235408067703,0.16862745583057404,0.24313725531101227,0.0235294122248888,0.0,0.14509804546833038,0.364705890417099,0.062745101749897,0.0,0.7450980544090271,0.7882353067398071,0.3333333432674408,0.0,0.13333334028720856,0.2078431397676468,0.21176470816135406,0.0,0.20000000298023224,0.27450981736183167,0.0941176488995552,0.062745101749897,0.1764705926179886,0.3960784375667572,0.13333334028720856,0.054901961237192154,0.7254902124404907,0.7686274647712708,0.545098066329956,0.16078431904315948,0.11372549086809158,0.1882352977991104,0.42352941632270813,0.18039216101169586
nestle,61.8_5_1,61.8,5,1,80,1564539662203.0,0.5921568870544434,0.6549019813537598,0.054901961237192154,0.01568627543747425,0.5568627715110779,0.772549033164978,0.0941176488995552,0.01568627543747425,1.0,1.0,0.46666666865348816,0.09019608050584793,0.6627451181411743,0.7333333492279053,0.3529411852359772,0.11372549086809158,0.1725490242242813,0.23529411852359772,0.01568627543747425,0.0,0.13725490868091583,0.3529411852359772,0.054901961237192154,0.0,0.7176470756530762,0.7568627595901489,0.32156863808631897,0.0,0.12941177189350128,0.20000000298023224,0.2078431397676468,0.0,0.20392157137393951,0.2666666805744171,0.11372549086809158,0.07450980693101883,0.16862745583057404,0.3843137323856354,0.15294118225574493,0.07450980693101883,0.7176470756530762,0.7568627595901489,0.5333333611488342,0.1568627506494522,0.12941177189350128,0.20000000298023224,0.41960784792900085,0.18039216101169586
nestle,61.8_5_1,61.8,5,1,81,1564539662218.0,0.6039215922355652,0.6627451181411743,0.05098039284348488,0.01568627543747425,0.5607843399047852,0.7764706015586853,0.08627451211214066,0.0117647061124444,1.0,1.0,0.4588235318660736,0.08235294371843338,0.658823549747467,0.7333333492279053,0.3490196168422699,0.10980392247438431,0.16862745583057404,0.22745098173618317,0.0235294122248888,0.0,0.125490203499794,0.34117648005485535,0.05882352963089943,0.0,0.7137255072593689,0.7568627595901489,0.32156863808631897,0.0,0.125490203499794,0.20000000298023224,0.21176470816135406,0.0,0.23137255012989044,0.29019609093666077,0.0941176488995552,0.05882352963089943,0.1882352977991104,0.40392157435417175,0.12941177189350128,0.054901961237192154,0.7215686440467834,0.7647058963775635,0.5411764979362488,0.16470588743686676,0.13333334028720856,0.2078431397676468,0.4313725531101227,0.1921568661928177
nestle,61.8_5_1,61.8,5,1,82,1564539662233.0,0.5960784554481506,0.6745098233222961,0.0470588244497776,0.0117647061124444,0.5607843399047852,0.7921568751335144,0.08627451211214066,0.01568627543747425,1.0,1.0,0.4588235318660736,0.08627451211214066,0.658823549747467,0.7333333492279053,0.3450980484485626,0.10588235408067703,0.16470588743686676,0.24313725531101227,0.0117647061124444,0.0,0.12941177189350128,0.3607843220233917,0.05098039284348488,0.0,0.7098039388656616,0.7647058963775635,0.32549020648002625,0.0,0.125490203499794,0.20000000298023224,0.21176470816135406,0.0,0.2078431397676468,0.2862745225429535,0.11764705926179886,0.08235294371843338,0.1725490242242813,0.40392157435417175,0.1568627506494522,0.08627451211214066,0.7254902124404907,0.7803921699523926,0.5215686559677124,0.14901961386203766,0.1411764770746231,0.21568627655506134,0.40784314274787903,0.16862745583057404
nestle,61.8_5_1,61.8,5,1,83,1564539662248.0,0.5921568870544434,0.6627451181411743,0.05098039284348488,0.01568627543747425,0.5529412031173706,0.7647058963775635,0.07450980693101883,0.019607843831181526,1.0,1.0,0.4588235318660736,0.09803921729326248,0.6745098233222961,0.7490196228027344,0.35686275362968445,0.11372549086809158,0.1725490242242813,0.24313725531101227,0.019607843831181526,0.0,0.13333334028720856,0.3450980484485626,0.04313725605607033,0.0,0.7137255072593689,0.7490196228027344,0.30980393290519714,0.0,0.125490203499794,0.20000000298023224,0.2078431397676468,0.0,0.21176470816135406,0.2823529541492462,0.10196078568696976,0.06666667014360428,0.1725490242242813,0.3843137323856354,0.125490203499794,0.07058823853731155,0.7176470756530762,0.7529411911964417,0.5333333611488342,0.1725490242242813,0.12941177189350128,0.20392157137393951,0.4313725531101227,0.1882352977991104
nestle,61.8_5_1,61.8,5,1,84,1564539662263.0,0.5882353186607361,0.6509804129600525,0.05098039284348488,0.019607843831181526,0.5647059082984924,0.772549033164978,0.09019608050584793,0.01568627543747425,1.0,1.0,0.4627451002597809,0.08235294371843338,0.658823549747467,0.729411780834198,0.3529411852359772,0.10980392247438431,0.1725490242242813,0.23529411852359772,0.01568627543747425,0.0,0.14901961386203766,0.35686275362968445,0.054901961237192154,0.0,0.7333333492279053,0.7686274647712708,0.3294117748737335,0.0,0.13333334028720856,0.20392157137393951,0.21960784494876862,0.0,0.21176470816135406,0.27450981736183167,0.12156862765550613,0.09019608050584793,0.1882352977991104,0.3960784375667572,0.16078431904315948,0.08627451211214066,0.7215686440467834,0.7568627595901489,0.5254902243614197,0.14509804546833038,0.12156862765550613,0.1921568661928177,0.4156862795352936,0.1725490242242813
nestle,61.8_5_1,61.8,5,1,85,1564539662278.0,0.5882353186607361,0.6392157077789307,0.04313725605607033,0.007843137718737125,0.5490196347236633,0.7568627595901489,0.08235294371843338,0.007843137718737125,1.0,1.0,0.47058823704719543,0.0941176488995552,0.6705882549285889,0.7411764860153198,0.35686275362968445,0.11764705926179886,0.18039216101169586,0.23137255012989044,0.019607843831181526,0.0,0.1411764770746231,0.3490196168422699,0.05882352963089943,0.0,0.7098039388656616,0.7490196228027344,0.32549020648002625,0.0,0.12156862765550613,0.1921568661928177,0.21176470816135406,0.0,0.2078431397676468,0.25882354378700256,0.12941177189350128,0.0941176488995552,0.16862745583057404,0.3764705955982208,0.16862745583057404,0.0941176488995552,0.7215686440467834,0.7607843279838562,0.529411792755127,0.15294118225574493,0.13333334028720856,0.20392157137393951,0.4156862795352936,0.1764705926179886
nestle,61.8_5_1,61.8,5,1,86,1564539662294.0,0.6000000238418579,0.6627451181411743,0.05882352963089943,0.01568627543747425,0.5647059082984924,0.7764706015586853,0.09019608050584793,0.0117647061124444,1.0,1.0,0.45490196347236633,0.08627451211214066,0.686274528503418,0.7450980544090271,0.3450980484485626,0.09803921729326248,0.16862745583057404,0.23137255012989044,0.0235294122248888,0.0,0.13333334028720856,0.3450980484485626,0.054901961237192154,0.0,0.6823529601097107,0.729411780834198,0.32156863808631897,0.0,0.13333334028720856,0.1921568661928177,0.21176470816135406,0.0,0.21960784494876862,0.2823529541492462,0.12941177189350128,0.08627451211214066,0.18431372940540314,0.3960784375667572,0.16078431904315948,0.08235294371843338,0.7137255072593689,0.7607843279838562,0.5176470875740051,0.14901961386203766,0.16470588743686676,0.2235294133424759,0.40784314274787903,0.16078431904315948
nestle,61.8_5_1,61.8,5,1,87,1564539662309.0,0.5803921818733215,0.6509804129600525,0.05882352963089943,0.0235294122248888,0.5647059082984924,0.7803921699523926,0.10196078568696976,0.0235294122248888,1.0,1.0,0.47058823704719543,0.08627451211214066,0.658823549747467,0.7254902124404907,0.35686275362968445,0.11764705926179886,0.1725490242242813,0.24313725531101227,0.019607843831181526,0.0,0.1568627506494522,0.37254902720451355,0.062745101749897,0.0,0.7411764860153198,0.7803921699523926,0.33725491166114807,0.0,0.1411764770746231,0.2078431397676468,0.2235294133424759,0.0,0.2078431397676468,0.27843138575553894,0.125490203499794,0.09019608050584793,0.1921568661928177,0.40784314274787903,0.16862745583057404,0.09019608050584793,0.7254902124404907,0.7647058963775635,0.5333333611488342,0.14901961386203766,0.125490203499794,0.1921568661928177,0.41960784792900085,0.18039216101169586
nestle,61.8_5_1,61.8,5,1,88,1564539662324.0,0.6000000238418579,0.6666666865348816,0.05098039284348488,0.003921568859368563,0.5647059082984924,0.7686274647712708,0.0784313753247261,0.003921568859368563,1.0,1.0,0.4627451002597809,0.09803921729326248,0.6901960968971252,0.7568627595901489,0.3490196168422699,0.09803921729326248,0.16862745583057404,0.23529411852359772,0.0235294122248888,0.0,0.13333334028720856,0.33725491166114807,0.05098039284348488,0.0,0.6901960968971252,0.729411780834198,0.3294117748737335,0.0,0.12156862765550613,0.1882352977991104,0.21568627655506134,0.0,0.20392157137393951,0.2705882489681244,0.14509804546833038,0.09803921729326248,0.16862745583057404,0.37254902720451355,0.1725490242242813,0.09803921729326248,0.7176470756530762,0.7568627595901489,0.5254902243614197,0.16078431904315948,0.14901961386203766,0.21568627655506134,0.4117647111415863,0.16078431904315948
nestle,61.8_5_1,61.8,5,1,89,1564539662339.0,0.6039215922355652,0.6666666865348816,0.054901961237192154,0.0117647061124444,0.5686274766921997,0.7803921699523926,0.09019608050584793,0.0117647061124444,1.0,1.0,0.47843137383461,0.10196078568696976,0.6784313917160034,0.7333333492279053,0.35686275362968445,0.11372549086809158,0.1725490242242813,0.23529411852359772,0.019607843831181526,0.0,0.13725490868091583,0.3490196168422699,0.054901961237192154,0.0,0.7019608020782471,0.7450980544090271,0.3333333432674408,0.0,0.13333334028720856,0.1882352977991104,0.21176470816135406,0.0,0.2078431397676468,0.2705882489681244,0.1411764770746231,0.09803921729326248,0.1725490242242813,0.3843137323856354,0.1764705926179886,0.09803921729326248,0.729411780834198,0.772549033164978,0.5333333611488342,0.1568627506494522,0.16078431904315948,0.21568627655506134,0.4117647111415863,0.16862745583057404
nestle,61.8_5_1,61.8,5,1,90,1564539662354.0,0.5843137502670288,0.6666666865348816,0.0470588244497776,0.0117647061124444,0.5568627715110779,0.7803921699523926,0.09019608050584793,0.0117647061124444,1.0,1.0,0.4745098054409027,0.0941176488995552,0.6745098233222961,0.7372549176216125,0.35686275362968445,0.12156862765550613,0.1725490242242813,0.2549019753932953,0.0117647061124444,0.0,0.14509804546833038,0.3686274588108063,0.054901961237192154,0.0,0.7176470756530762,0.7607843279838562,0.3294117748737335,0.0,0.125490203499794,0.1882352977991104,0.21176470816135406,0.0,0.1921568661928177,0.27450981736183167,0.11764705926179886,0.08235294371843338,0.16470588743686676,0.38823530077934265,0.16078431904315948,0.08235294371843338,0.7215686440467834,0.7647058963775635,0.5333333611488342,0.15294118225574493,0.12941177189350128,0.1921568661928177,0.4156862795352936,0.18039216101169586
