object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,61.6_5_1,61.6,5,1,64,1564539693327.0,0.5803921818733215,0.686274528503418,0.027450980618596077,0.0,0.47843137383461,0.46666666865348816,0.0313725508749485,0.0,1.0,1.0,0.32549020648002625,0.054901961237192154,0.6313725709915161,0.7450980544090271,0.16862745583057404,0.054901961237192154,0.13725490868091583,0.24313725531101227,0.027450980618596077,0.0,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.0,0.729411780834198,0.8470588326454163,0.26274511218070984,0.0,0.1568627506494522,0.2705882489681244,0.10588235408067703,0.0,0.38823530077934265,0.4941176474094391,0.07450980693101883,0.04313725605607033,0.2862745225429535,0.27450981736183167,0.0784313753247261,0.04313725605607033,0.7960784435272217,0.9137254953384399,0.4156862795352936,0.14509804546833038,0.2235294133424759,0.33725491166114807,0.25882354378700256,0.14509804546833038
nestle,61.6_5_1,61.6,5,1,65,1564539693342.0,0.5843137502670288,0.7098039388656616,0.0,0.0117647061124444,0.48627451062202454,0.47843137383461,0.03529411926865578,0.0,1.0,1.0,0.27450981736183167,0.027450980618596077,0.6235294342041016,0.7333333492279053,0.1568627506494522,0.027450980618596077,0.125490203499794,0.250980406999588,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0470588244497776,0.003921568859368563,0.729411780834198,0.8549019694328308,0.24705882370471954,0.0,0.16470588743686676,0.27450981736183167,0.12941177189350128,0.0,0.3921568691730499,0.5176470875740051,0.03921568766236305,0.05098039284348488,0.29411765933036804,0.2862745225429535,0.07450980693101883,0.0313725508749485,0.800000011920929,0.9254902005195618,0.3764705955982208,0.12941177189350128,0.23529411852359772,0.3450980484485626,0.25882354378700256,0.12941177189350128
nestle,61.6_5_1,61.6,5,1,66,1564539693357.0,0.5882353186607361,0.7019608020782471,0.007843137718737125,0.0,0.47058823704719543,0.4588235318660736,0.04313725605607033,0.0,1.0,1.0,0.30980393290519714,0.03921568766236305,0.6352941393852234,0.7372549176216125,0.1921568661928177,0.054901961237192154,0.13725490868091583,0.250980406999588,0.0117647061124444,0.0,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.0,0.7372549176216125,0.8509804010391235,0.250980406999588,0.0,0.1568627506494522,0.25882354378700256,0.13333334028720856,0.0,0.4000000059604645,0.5137255191802979,0.08235294371843338,0.062745101749897,0.2823529541492462,0.2705882489681244,0.11764705926179886,0.062745101749897,0.7882353067398071,0.9019607901573181,0.40392157435417175,0.13333334028720856,0.2078431397676468,0.30980393290519714,0.2862745225429535,0.14901961386203766
nestle,61.6_5_1,61.6,5,1,67,1564539693372.0,0.5803921818733215,0.6901960968971252,0.0,0.0,0.47058823704719543,0.4588235318660736,0.027450980618596077,0.0,1.0,1.0,0.27450981736183167,0.0235294122248888,0.6352941393852234,0.7411764860153198,0.1568627506494522,0.04313725605607033,0.13725490868091583,0.24705882370471954,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.054901961237192154,0.007843137718737125,0.7333333492279053,0.8509804010391235,0.23529411852359772,0.0,0.16078431904315948,0.2666666805744171,0.11764705926179886,0.003921568859368563,0.3960784375667572,0.5058823823928833,0.04313725605607033,0.0313725508749485,0.2862745225429535,0.27450981736183167,0.0784313753247261,0.0313725508749485,0.8078431487083435,0.9254902005195618,0.3686274588108063,0.11764705926179886,0.23529411852359772,0.34117648005485535,0.250980406999588,0.13725490868091583
nestle,61.6_5_1,61.6,5,1,68,1564539693388.0,0.5764706134796143,0.7098039388656616,0.0,0.0,0.47843137383461,0.4745098054409027,0.0235294122248888,0.0,1.0,1.0,0.2823529541492462,0.0313725508749485,0.6352941393852234,0.7450980544090271,0.16470588743686676,0.03529411926865578,0.13333334028720856,0.2666666805744171,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.05098039284348488,0.003921568859368563,0.7254902124404907,0.8509804010391235,0.24313725531101227,0.0,0.16078431904315948,0.2705882489681244,0.125490203499794,0.0,0.3921568691730499,0.5254902243614197,0.03921568766236305,0.04313725605607033,0.29411765933036804,0.29019609093666077,0.07450980693101883,0.027450980618596077,0.800000011920929,0.9254902005195618,0.3764705955982208,0.125490203499794,0.23529411852359772,0.3450980484485626,0.25882354378700256,0.12941177189350128
nestle,61.6_5_1,61.6,5,1,69,1564539693403.0,0.5607843399047852,0.6784313917160034,0.0,0.0,0.4745098054409027,0.4470588266849518,0.01568627543747425,0.0,1.0,1.0,0.2980392277240753,0.03921568766236305,0.6392157077789307,0.7411764860153198,0.16470588743686676,0.03921568766236305,0.14901961386203766,0.2666666805744171,0.0235294122248888,0.019607843831181526,0.062745101749897,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.7215686440467834,0.8470588326454163,0.26274511218070984,0.003921568859368563,0.16078431904315948,0.26274511218070984,0.12941177189350128,0.003921568859368563,0.37254902720451355,0.4901960790157318,0.06666667014360428,0.062745101749897,0.2862745225429535,0.25882354378700256,0.09019608050584793,0.0470588244497776,0.8117647171020508,0.9372549057006836,0.3686274588108063,0.10980392247438431,0.250980406999588,0.3529411852359772,0.23529411852359772,0.10980392247438431
nestle,61.6_5_1,61.6,5,1,70,1564539693418.0,0.5921568870544434,0.6941176652908325,0.019607843831181526,0.0,0.48627451062202454,0.45490196347236633,0.04313725605607033,0.0,1.0,1.0,0.30980393290519714,0.05098039284348488,0.6352941393852234,0.7372549176216125,0.1725490242242813,0.062745101749897,0.13333334028720856,0.23529411852359772,0.01568627543747425,0.0,0.027450980618596077,0.0,0.03921568766236305,0.0,0.729411780834198,0.8470588326454163,0.24705882370471954,0.0,0.15294118225574493,0.2549019753932953,0.10980392247438431,0.0,0.40784314274787903,0.5098039507865906,0.0784313753247261,0.05882352963089943,0.3019607961177826,0.2705882489681244,0.10196078568696976,0.054901961237192154,0.800000011920929,0.9176470637321472,0.3921568691730499,0.13333334028720856,0.2235294133424759,0.32549020648002625,0.2549019753932953,0.14509804546833038
nestle,61.6_5_1,61.6,5,1,71,1564539693433.0,0.5764706134796143,0.6980392336845398,0.0,0.0,0.4901960790157318,0.4745098054409027,0.027450980618596077,0.0,1.0,1.0,0.27843138575553894,0.027450980618596077,0.6235294342041016,0.7333333492279053,0.1568627506494522,0.04313725605607033,0.13725490868091583,0.25882354378700256,0.0235294122248888,0.01568627543747425,0.05098039284348488,0.03529411926865578,0.05882352963089943,0.007843137718737125,0.729411780834198,0.8509804010391235,0.24313725531101227,0.0,0.1568627506494522,0.2666666805744171,0.12156862765550613,0.007843137718737125,0.364705890417099,0.48627451062202454,0.03529411926865578,0.027450980618596077,0.27843138575553894,0.26274511218070984,0.07058823853731155,0.019607843831181526,0.8039215803146362,0.9254902005195618,0.3490196168422699,0.09803921729326248,0.23137255012989044,0.34117648005485535,0.22745098173618317,0.11372549086809158
nestle,61.6_5_1,61.6,5,1,72,1564539693448.0,0.5647059082984924,0.6784313917160034,0.0117647061124444,0.0,0.48235294222831726,0.45098039507865906,0.04313725605607033,0.0,1.0,1.0,0.32156863808631897,0.05098039284348488,0.6392157077789307,0.7372549176216125,0.1882352977991104,0.05098039284348488,0.14509804546833038,0.25882354378700256,0.01568627543747425,0.0,0.062745101749897,0.0313725508749485,0.0470588244497776,0.0,0.7215686440467834,0.8470588326454163,0.26274511218070984,0.0,0.16470588743686676,0.26274511218070984,0.12941177189350128,0.0,0.35686275362968445,0.47058823704719543,0.0941176488995552,0.0784313753247261,0.27450981736183167,0.24313725531101227,0.125490203499794,0.07058823853731155,0.7960784435272217,0.9215686321258545,0.3921568691730499,0.12156862765550613,0.239215686917305,0.33725491166114807,0.25882354378700256,0.12156862765550613
nestle,61.6_5_1,61.6,5,1,73,1564539693464.0,0.5803921818733215,0.6941176652908325,0.0,0.0,0.4901960790157318,0.4627451002597809,0.01568627543747425,0.0,1.0,1.0,0.2862745225429535,0.03921568766236305,0.6392157077789307,0.7411764860153198,0.1568627506494522,0.04313725605607033,0.1411764770746231,0.2549019753932953,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.0235294122248888,0.0470588244497776,0.007843137718737125,0.7215686440467834,0.8509804010391235,0.24705882370471954,0.0,0.16470588743686676,0.2666666805744171,0.11764705926179886,0.003921568859368563,0.3607843220233917,0.4745098054409027,0.03529411926865578,0.0235294122248888,0.2705882489681244,0.24313725531101227,0.054901961237192154,0.01568627543747425,0.7960784435272217,0.9254902005195618,0.3843137323856354,0.13725490868091583,0.239215686917305,0.34117648005485535,0.2549019753932953,0.1411764770746231
nestle,61.6_5_1,61.6,5,1,74,1564539693478.0,0.5843137502670288,0.6941176652908325,0.01568627543747425,0.0,0.46666666865348816,0.45490196347236633,0.04313725605607033,0.0,1.0,1.0,0.29411765933036804,0.03921568766236305,0.6313725709915161,0.7411764860153198,0.16862745583057404,0.054901961237192154,0.1411764770746231,0.250980406999588,0.01568627543747425,0.0,0.0235294122248888,0.0117647061124444,0.04313725605607033,0.0,0.7411764860153198,0.8509804010391235,0.23137255012989044,0.0,0.1568627506494522,0.2666666805744171,0.10588235408067703,0.0,0.3921568691730499,0.501960813999176,0.062745101749897,0.0470588244497776,0.27450981736183167,0.26274511218070984,0.09019608050584793,0.04313725605607033,0.8078431487083435,0.9176470637321472,0.3843137323856354,0.12941177189350128,0.2235294133424759,0.3333333432674408,0.25882354378700256,0.14509804546833038
nestle,61.6_5_1,61.6,5,1,75,1564539693495.0,0.5882353186607361,0.7019608020782471,0.003921568859368563,0.0,0.49803921580314636,0.47843137383461,0.03529411926865578,0.0,1.0,1.0,0.2705882489681244,0.0235294122248888,0.6196078658103943,0.729411780834198,0.14901961386203766,0.03529411926865578,0.13725490868091583,0.250980406999588,0.0117647061124444,0.003921568859368563,0.0470588244497776,0.027450980618596077,0.04313725605607033,0.0,0.7372549176216125,0.8549019694328308,0.239215686917305,0.0,0.16078431904315948,0.2705882489681244,0.11764705926179886,0.003921568859368563,0.3686274588108063,0.48235294222831726,0.07058823853731155,0.062745101749897,0.27843138575553894,0.25882354378700256,0.10196078568696976,0.054901961237192154,0.800000011920929,0.9176470637321472,0.3843137323856354,0.13725490868091583,0.2235294133424759,0.3333333432674408,0.26274511218070984,0.14901961386203766
nestle,61.6_5_1,61.6,5,1,76,1564539693509.0,0.5607843399047852,0.6745098233222961,0.003921568859368563,0.0,0.47843137383461,0.4627451002597809,0.0117647061124444,0.0,1.0,1.0,0.32156863808631897,0.0470588244497776,0.6313725709915161,0.7450980544090271,0.1764705926179886,0.05098039284348488,0.14901961386203766,0.26274511218070984,0.019607843831181526,0.007843137718737125,0.06666667014360428,0.05098039284348488,0.027450980618596077,0.0,0.729411780834198,0.8470588326454163,0.25882354378700256,0.0,0.1568627506494522,0.2705882489681244,0.11372549086809158,0.0,0.3803921639919281,0.4941176474094391,0.054901961237192154,0.04313725605607033,0.2980392277240753,0.2823529541492462,0.062745101749897,0.03529411926865578,0.7960784435272217,0.9137254953384399,0.4117647111415863,0.13725490868091583,0.2235294133424759,0.33725491166114807,0.2666666805744171,0.1411764770746231
nestle,61.6_5_1,61.6,5,1,77,1564539693524.0,0.5803921818733215,0.6901960968971252,0.019607843831181526,0.0,0.4941176474094391,0.4627451002597809,0.04313725605607033,0.0,1.0,1.0,0.30980393290519714,0.05098039284348488,0.6352941393852234,0.7411764860153198,0.16862745583057404,0.05098039284348488,0.1411764770746231,0.250980406999588,0.01568627543747425,0.0,0.054901961237192154,0.0235294122248888,0.03921568766236305,0.0,0.7254902124404907,0.8509804010391235,0.24705882370471954,0.0,0.16078431904315948,0.2666666805744171,0.10588235408067703,0.0,0.3686274588108063,0.47843137383461,0.0784313753247261,0.05882352963089943,0.2823529541492462,0.250980406999588,0.10196078568696976,0.054901961237192154,0.7921568751335144,0.9176470637321472,0.4000000059604645,0.1411764770746231,0.22745098173618317,0.3333333432674408,0.25882354378700256,0.1411764770746231
nestle,61.6_5_1,61.6,5,1,78,1564539693539.0,0.5647059082984924,0.6980392336845398,0.0,0.0,0.47843137383461,0.47058823704719543,0.01568627543747425,0.0,1.0,1.0,0.27843138575553894,0.0235294122248888,0.6313725709915161,0.7411764860153198,0.1568627506494522,0.0313725508749485,0.13333334028720856,0.2666666805744171,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.03921568766236305,0.0470588244497776,0.003921568859368563,0.729411780834198,0.8509804010391235,0.239215686917305,0.0,0.1568627506494522,0.2666666805744171,0.11764705926179886,0.0,0.37254902720451355,0.5058823823928833,0.062745101749897,0.07058823853731155,0.2862745225429535,0.27843138575553894,0.09803921729326248,0.054901961237192154,0.8039215803146362,0.9254902005195618,0.37254902720451355,0.11764705926179886,0.23137255012989044,0.34117648005485535,0.250980406999588,0.125490203499794
nestle,61.6_5_1,61.6,5,1,79,1564539693554.0,0.5647059082984924,0.6901960968971252,0.0,0.0,0.4901960790157318,0.47058823704719543,0.019607843831181526,0.0,1.0,1.0,0.2980392277240753,0.03529411926865578,0.6313725709915161,0.7372549176216125,0.16470588743686676,0.04313725605607033,0.14509804546833038,0.2705882489681244,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.05098039284348488,0.0470588244497776,0.003921568859368563,0.7215686440467834,0.8470588326454163,0.25882354378700256,0.0,0.15294118225574493,0.25882354378700256,0.125490203499794,0.003921568859368563,0.3490196168422699,0.4745098054409027,0.03921568766236305,0.03921568766236305,0.27450981736183167,0.2549019753932953,0.07058823853731155,0.027450980618596077,0.8117647171020508,0.9372549057006836,0.364705890417099,0.10196078568696976,0.24313725531101227,0.3490196168422699,0.23137255012989044,0.10980392247438431
nestle,61.6_5_1,61.6,5,1,80,1564539693569.0,0.5686274766921997,0.6901960968971252,0.003921568859368563,0.003921568859368563,0.48627451062202454,0.4627451002597809,0.0313725508749485,0.0,1.0,1.0,0.30588236451148987,0.0470588244497776,0.6313725709915161,0.729411780834198,0.16862745583057404,0.04313725605607033,0.1411764770746231,0.26274511218070984,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.03529411926865578,0.04313725605607033,0.0,0.7254902124404907,0.8509804010391235,0.250980406999588,0.0,0.16470588743686676,0.26274511218070984,0.11372549086809158,0.0,0.3686274588108063,0.4901960790157318,0.05098039284348488,0.05098039284348488,0.2862745225429535,0.26274511218070984,0.0784313753247261,0.03529411926865578,0.800000011920929,0.9254902005195618,0.3921568691730499,0.13333334028720856,0.239215686917305,0.33725491166114807,0.2549019753932953,0.12941177189350128
nestle,61.6_5_1,61.6,5,1,81,1564539693585.0,0.5686274766921997,0.686274528503418,0.0,0.0,0.47843137383461,0.4627451002597809,0.0313725508749485,0.0,1.0,1.0,0.29019609093666077,0.03921568766236305,0.6313725709915161,0.7411764860153198,0.16862745583057404,0.054901961237192154,0.14509804546833038,0.26274511218070984,0.01568627543747425,0.003921568859368563,0.054901961237192154,0.03921568766236305,0.0470588244497776,0.0,0.7254902124404907,0.8470588326454163,0.23529411852359772,0.0,0.15294118225574493,0.26274511218070984,0.11372549086809158,0.0,0.37254902720451355,0.4901960790157318,0.05098039284348488,0.03921568766236305,0.2823529541492462,0.2666666805744171,0.08235294371843338,0.03529411926865578,0.8078431487083435,0.929411768913269,0.364705890417099,0.11372549086809158,0.23529411852359772,0.3450980484485626,0.24313725531101227,0.12941177189350128
nestle,61.6_5_1,61.6,5,1,82,1564539693600.0,0.572549045085907,0.7019608020782471,0.0,0.0,0.49803921580314636,0.47843137383461,0.019607843831181526,0.0,1.0,1.0,0.29019609093666077,0.0313725508749485,0.6313725709915161,0.7372549176216125,0.1568627506494522,0.03529411926865578,0.13725490868091583,0.2666666805744171,0.01568627543747425,0.01568627543747425,0.062745101749897,0.04313725605607033,0.0470588244497776,0.003921568859368563,0.7215686440467834,0.8470588326454163,0.2549019753932953,0.0,0.15294118225574493,0.25882354378700256,0.12156862765550613,0.0,0.3450980484485626,0.4745098054409027,0.03921568766236305,0.03921568766236305,0.2705882489681244,0.250980406999588,0.07058823853731155,0.027450980618596077,0.8117647171020508,0.9372549057006836,0.3607843220233917,0.10196078568696976,0.24313725531101227,0.3490196168422699,0.22745098173618317,0.10588235408067703
nestle,61.6_5_1,61.6,5,1,83,1564539693615.0,0.5764706134796143,0.6941176652908325,0.007843137718737125,0.0,0.5058823823928833,0.4745098054409027,0.03529411926865578,0.0,1.0,1.0,0.3019607961177826,0.0470588244497776,0.6235294342041016,0.729411780834198,0.16078431904315948,0.0470588244497776,0.13333334028720856,0.250980406999588,0.019607843831181526,0.0117647061124444,0.062745101749897,0.0313725508749485,0.0470588244497776,0.0,0.729411780834198,0.8509804010391235,0.24705882370471954,0.0,0.1568627506494522,0.26274511218070984,0.10588235408067703,0.0,0.3843137323856354,0.501960813999176,0.0470588244497776,0.03921568766236305,0.3137255012989044,0.2823529541492462,0.07450980693101883,0.027450980618596077,0.8039215803146362,0.9254902005195618,0.3843137323856354,0.12941177189350128,0.23137255012989044,0.33725491166114807,0.24313725531101227,0.12941177189350128
nestle,61.6_5_1,61.6,5,1,84,1564539693631.0,0.572549045085907,0.7058823704719543,0.0,0.003921568859368563,0.4941176474094391,0.48235294222831726,0.027450980618596077,0.0,1.0,1.0,0.3019607961177826,0.0470588244497776,0.6235294342041016,0.7333333492279053,0.1725490242242813,0.0470588244497776,0.13333334028720856,0.2666666805744171,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.04313725605607033,0.03921568766236305,0.0,0.7215686440467834,0.8509804010391235,0.24705882370471954,0.0,0.1568627506494522,0.2666666805744171,0.11764705926179886,0.0,0.3607843220233917,0.4941176474094391,0.03921568766236305,0.04313725605607033,0.2823529541492462,0.2705882489681244,0.06666667014360428,0.027450980618596077,0.8078431487083435,0.9372549057006836,0.3843137323856354,0.12941177189350128,0.24313725531101227,0.3529411852359772,0.2549019753932953,0.12941177189350128
nestle,61.6_5_1,61.6,5,1,85,1564539693645.0,0.5647059082984924,0.6901960968971252,0.0,0.0,0.47843137383461,0.47058823704719543,0.027450980618596077,0.0,1.0,1.0,0.29019609093666077,0.0313725508749485,0.6274510025978088,0.7411764860153198,0.16862745583057404,0.03921568766236305,0.14509804546833038,0.2705882489681244,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.05098039284348488,0.05098039284348488,0.0,0.7254902124404907,0.8470588326454163,0.24705882370471954,0.0,0.14509804546833038,0.25882354378700256,0.125490203499794,0.0,0.35686275362968445,0.48235294222831726,0.05882352963089943,0.054901961237192154,0.2705882489681244,0.26274511218070984,0.09803921729326248,0.0470588244497776,0.8039215803146362,0.9254902005195618,0.364705890417099,0.10588235408067703,0.2235294133424759,0.33725491166114807,0.24313725531101227,0.11372549086809158
nestle,61.6_5_1,61.6,5,1,86,1564539693662.0,0.5803921818733215,0.7019608020782471,0.0,0.0,0.4901960790157318,0.47843137383461,0.03529411926865578,0.0,1.0,1.0,0.29411765933036804,0.03921568766236305,0.6235294342041016,0.7333333492279053,0.1764705926179886,0.05098039284348488,0.14509804546833038,0.2666666805744171,0.0,0.0,0.054901961237192154,0.04313725605607033,0.03921568766236305,0.0,0.7333333492279053,0.8509804010391235,0.239215686917305,0.0,0.1568627506494522,0.2666666805744171,0.12156862765550613,0.0,0.3529411852359772,0.4745098054409027,0.0784313753247261,0.0784313753247261,0.26274511218070984,0.250980406999588,0.11764705926179886,0.07058823853731155,0.8078431487083435,0.9254902005195618,0.3686274588108063,0.11372549086809158,0.23137255012989044,0.34117648005485535,0.250980406999588,0.125490203499794
nestle,61.6_5_1,61.6,5,1,87,1564539693674.0,0.5647059082984924,0.686274528503418,0.0,0.0,0.4901960790157318,0.46666666865348816,0.0235294122248888,0.0,1.0,1.0,0.29411765933036804,0.03921568766236305,0.6352941393852234,0.7411764860153198,0.1568627506494522,0.04313725605607033,0.14509804546833038,0.2666666805744171,0.01568627543747425,0.0,0.07058823853731155,0.0470588244497776,0.04313725605607033,0.0,0.7176470756530762,0.843137264251709,0.2549019753932953,0.0,0.14901961386203766,0.2549019753932953,0.11764705926179886,0.003921568859368563,0.3490196168422699,0.47058823704719543,0.09019608050584793,0.07450980693101883,0.27450981736183167,0.250980406999588,0.11764705926179886,0.07058823853731155,0.8117647171020508,0.9372549057006836,0.3607843220233917,0.10588235408067703,0.24313725531101227,0.3490196168422699,0.2235294133424759,0.10980392247438431
nestle,61.6_5_1,61.6,5,1,88,1564539693689.0,0.5764706134796143,0.7019608020782471,0.0,0.0,0.501960813999176,0.48235294222831726,0.0313725508749485,0.0,1.0,1.0,0.3019607961177826,0.04313725605607033,0.6196078658103943,0.7254902124404907,0.16862745583057404,0.04313725605607033,0.1411764770746231,0.2666666805744171,0.003921568859368563,0.0,0.06666667014360428,0.0470588244497776,0.03529411926865578,0.0,0.7215686440467834,0.8470588326454163,0.250980406999588,0.0,0.14901961386203766,0.2549019753932953,0.11764705926179886,0.0,0.34117648005485535,0.46666666865348816,0.07450980693101883,0.07058823853731155,0.2666666805744171,0.24705882370471954,0.10588235408067703,0.062745101749897,0.8196078538894653,0.9450980424880981,0.3686274588108063,0.10980392247438431,0.24705882370471954,0.3529411852359772,0.23529411852359772,0.10980392247438431
nestle,61.6_5_1,61.6,5,1,89,1564539693704.0,0.5686274766921997,0.6901960968971252,0.0,0.0,0.48235294222831726,0.47058823704719543,0.027450980618596077,0.0,1.0,1.0,0.2862745225429535,0.0313725508749485,0.6313725709915161,0.7411764860153198,0.16470588743686676,0.03921568766236305,0.14901961386203766,0.2705882489681244,0.0117647061124444,0.0117647061124444,0.062745101749897,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.729411780834198,0.8470588326454163,0.24705882370471954,0.0,0.14901961386203766,0.25882354378700256,0.125490203499794,0.0,0.3686274588108063,0.4901960790157318,0.05098039284348488,0.05098039284348488,0.2823529541492462,0.2705882489681244,0.0941176488995552,0.04313725605607033,0.8117647171020508,0.929411768913269,0.3529411852359772,0.09803921729326248,0.23137255012989044,0.34117648005485535,0.23137255012989044,0.10588235408067703
nestle,61.6_5_1,61.6,5,1,90,1564539693720.0,0.5607843399047852,0.6941176652908325,0.0,0.0,0.4901960790157318,0.4745098054409027,0.019607843831181526,0.0,1.0,1.0,0.2980392277240753,0.03921568766236305,0.6274510025978088,0.7372549176216125,0.16470588743686676,0.03921568766236305,0.1411764770746231,0.27450981736183167,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.054901961237192154,0.04313725605607033,0.0,0.7254902124404907,0.8470588326454163,0.25882354378700256,0.0,0.14901961386203766,0.25882354378700256,0.125490203499794,0.0,0.3450980484485626,0.47843137383461,0.07058823853731155,0.07450980693101883,0.27450981736183167,0.25882354378700256,0.10588235408067703,0.062745101749897,0.8156862854957581,0.9372549057006836,0.35686275362968445,0.09803921729326248,0.239215686917305,0.3490196168422699,0.2235294133424759,0.09803921729326248
nestle,61.6_5_1,61.6,5,1,91,1564539693735.0,0.5647059082984924,0.6901960968971252,0.0,0.0,0.4941176474094391,0.47058823704719543,0.0313725508749485,0.0,1.0,1.0,0.3019607961177826,0.04313725605607033,0.6274510025978088,0.7333333492279053,0.16862745583057404,0.0470588244497776,0.14509804546833038,0.2705882489681244,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.05098039284348488,0.04313725605607033,0.0,0.7254902124404907,0.8509804010391235,0.24705882370471954,0.0,0.15294118225574493,0.25882354378700256,0.11372549086809158,0.0,0.3490196168422699,0.4745098054409027,0.08235294371843338,0.08235294371843338,0.27843138575553894,0.2549019753932953,0.11764705926179886,0.07058823853731155,0.800000011920929,0.9254902005195618,0.3764705955982208,0.11764705926179886,0.22745098173618317,0.3333333432674408,0.24313725531101227,0.12156862765550613
