object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.7_3_0,66.7,3,0,64,1564538860814.0,0.0,0.0,0.4117647111415863,0.3529411852359772,0.0,0.0,0.6392157077789307,0.7372549176216125,0.01568627543747425,0.019607843831181526,0.6117647290229797,0.6196078658103943,0.0117647061124444,0.062745101749897,0.5372549295425415,0.4901960790157318,0.0470588244497776,0.0941176488995552,0.0784313753247261,0.019607843831181526,0.03529411926865578,0.07450980693101883,0.30588236451148987,0.40392157435417175,0.027450980618596077,0.0313725508749485,0.19607843458652496,0.20392157137393951,0.0235294122248888,0.07450980693101883,0.12156862765550613,0.07450980693101883,0.0235294122248888,0.07058823853731155,0.15294118225574493,0.0941176488995552,0.0117647061124444,0.05098039284348488,0.3803921639919281,0.47843137383461,0.0,0.0,0.21176470816135406,0.21960784494876862,0.0,0.007843137718737125,0.13725490868091583,0.09019608050584793
nestle,66.7_3_0,66.7,3,0,65,1564538860830.0,0.0,0.0,0.42352941632270813,0.37254902720451355,0.0,0.0,0.6509804129600525,0.7529411911964417,0.019607843831181526,0.007843137718737125,0.6196078658103943,0.6352941393852234,0.019607843831181526,0.054901961237192154,0.545098066329956,0.49803921580314636,0.05098039284348488,0.09019608050584793,0.062745101749897,0.0117647061124444,0.03921568766236305,0.06666667014360428,0.29019609093666077,0.3921568691730499,0.03529411926865578,0.0235294122248888,0.1725490242242813,0.1882352977991104,0.03529411926865578,0.07058823853731155,0.09803921729326248,0.05098039284348488,0.0235294122248888,0.062745101749897,0.14509804546833038,0.0941176488995552,0.0117647061124444,0.03921568766236305,0.37254902720451355,0.4745098054409027,0.0,0.0,0.20392157137393951,0.21960784494876862,0.0,0.0117647061124444,0.12941177189350128,0.08235294371843338
nestle,66.7_3_0,66.7,3,0,66,1564538860845.0,0.0,0.0,0.4117647111415863,0.3490196168422699,0.0,0.0,0.6274510025978088,0.7058823704719543,0.01568627543747425,0.007843137718737125,0.6000000238418579,0.5607843399047852,0.0117647061124444,0.054901961237192154,0.5333333611488342,0.45490196347236633,0.05882352963089943,0.09803921729326248,0.08627451211214066,0.0235294122248888,0.0313725508749485,0.05882352963089943,0.3019607961177826,0.3803921639919281,0.054901961237192154,0.0470588244497776,0.21568627655506134,0.1764705926179886,0.05098039284348488,0.0941176488995552,0.14901961386203766,0.07058823853731155,0.04313725605607033,0.08235294371843338,0.16470588743686676,0.10196078568696976,0.01568627543747425,0.04313725605607033,0.3803921639919281,0.4588235318660736,0.0,0.0,0.21176470816135406,0.1725490242242813,0.0,0.0,0.14509804546833038,0.06666667014360428
nestle,66.7_3_0,66.7,3,0,67,1564538860860.0,0.0,0.0,0.45490196347236633,0.3843137323856354,0.0,0.0,0.6470588445663452,0.7647058963775635,0.019607843831181526,0.027450980618596077,0.6117647290229797,0.6392157077789307,0.019607843831181526,0.054901961237192154,0.5490196347236633,0.501960813999176,0.054901961237192154,0.08235294371843338,0.09019608050584793,0.019607843831181526,0.0313725508749485,0.07058823853731155,0.2823529541492462,0.4000000059604645,0.03529411926865578,0.04313725605607033,0.16470588743686676,0.1921568661928177,0.03529411926865578,0.07058823853731155,0.10196078568696976,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.1725490242242813,0.10196078568696976,0.007843137718737125,0.0470588244497776,0.364705890417099,0.48235294222831726,0.0,0.0,0.19607843458652496,0.2235294133424759,0.0,0.003921568859368563,0.13333334028720856,0.08627451211214066
nestle,66.7_3_0,66.7,3,0,68,1564538860875.0,0.0,0.0,0.4274509847164154,0.3490196168422699,0.0,0.0,0.6117647290229797,0.7058823704719543,0.019607843831181526,0.027450980618596077,0.5803921818733215,0.5921568870544434,0.0313725508749485,0.07058823853731155,0.5411764979362488,0.48235294222831726,0.054901961237192154,0.0784313753247261,0.0941176488995552,0.01568627543747425,0.0313725508749485,0.06666667014360428,0.27843138575553894,0.37254902720451355,0.0235294122248888,0.0313725508749485,0.16078431904315948,0.1725490242242813,0.03529411926865578,0.07450980693101883,0.12156862765550613,0.062745101749897,0.0313725508749485,0.054901961237192154,0.16862745583057404,0.09019608050584793,0.007843137718737125,0.04313725605607033,0.3529411852359772,0.4470588266849518,0.0,0.0,0.18431372940540314,0.19607843458652496,0.0,0.0117647061124444,0.14509804546833038,0.08627451211214066
nestle,66.7_3_0,66.7,3,0,69,1564538860892.0,0.0,0.007843137718737125,0.45490196347236633,0.3843137323856354,0.0,0.0,0.6313725709915161,0.772549033164978,0.019607843831181526,0.05098039284348488,0.6078431606292725,0.615686297416687,0.027450980618596077,0.0470588244497776,0.5411764979362488,0.501960813999176,0.05098039284348488,0.09019608050584793,0.0941176488995552,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.2705882489681244,0.4117647111415863,0.0235294122248888,0.054901961237192154,0.1725490242242813,0.18039216101169586,0.0313725508749485,0.05098039284348488,0.10588235408067703,0.06666667014360428,0.0313725508749485,0.07058823853731155,0.18431372940540314,0.11372549086809158,0.007843137718737125,0.019607843831181526,0.3607843220233917,0.501960813999176,0.0,0.0,0.2078431397676468,0.21568627655506134,0.0,0.0,0.1411764770746231,0.10196078568696976
nestle,66.7_3_0,66.7,3,0,70,1564538860906.0,0.0,0.0,0.4431372582912445,0.3803921639919281,0.0,0.0,0.615686297416687,0.7333333492279053,0.0117647061124444,0.05098039284348488,0.6000000238418579,0.5803921818733215,0.01568627543747425,0.06666667014360428,0.5529412031173706,0.48235294222831726,0.06666667014360428,0.07450980693101883,0.09803921729326248,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.2705882489681244,0.38823530077934265,0.0235294122248888,0.062745101749897,0.18431372940540314,0.16470588743686676,0.027450980618596077,0.0784313753247261,0.13725490868091583,0.06666667014360428,0.05882352963089943,0.06666667014360428,0.1921568661928177,0.12941177189350128,0.019607843831181526,0.0470588244497776,0.364705890417099,0.48235294222831726,0.0,0.0,0.1921568661928177,0.1725490242242813,0.0,0.0,0.14509804546833038,0.07450980693101883
nestle,66.7_3_0,66.7,3,0,71,1564538860921.0,0.0,0.0,0.4470588266849518,0.38823530077934265,0.0,0.0,0.615686297416687,0.7490196228027344,0.01568627543747425,0.0470588244497776,0.5960784554481506,0.6000000238418579,0.019607843831181526,0.062745101749897,0.545098066329956,0.4941176474094391,0.062745101749897,0.0784313753247261,0.0941176488995552,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.26274511218070984,0.3960784375667572,0.019607843831181526,0.05098039284348488,0.16470588743686676,0.16862745583057404,0.0235294122248888,0.06666667014360428,0.11372549086809158,0.062745101749897,0.03529411926865578,0.05098039284348488,0.1921568661928177,0.13333334028720856,0.0,0.027450980618596077,0.3607843220233917,0.4941176474094391,0.0,0.0,0.2078431397676468,0.21176470816135406,0.0,0.0,0.1568627506494522,0.10588235408067703
nestle,66.7_3_0,66.7,3,0,72,1564538860936.0,0.0,0.0,0.43529412150382996,0.35686275362968445,0.0,0.0,0.6039215922355652,0.7098039388656616,0.0,0.05882352963089943,0.5686274766921997,0.529411792755127,0.01568627543747425,0.06666667014360428,0.5333333611488342,0.45490196347236633,0.06666667014360428,0.08627451211214066,0.10588235408067703,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.27450981736183167,0.3803921639919281,0.01568627543747425,0.07450980693101883,0.18431372940540314,0.14509804546833038,0.0313725508749485,0.08235294371843338,0.14901961386203766,0.07058823853731155,0.019607843831181526,0.03921568766236305,0.16470588743686676,0.08627451211214066,0.0,0.003921568859368563,0.3333333432674408,0.43921568989753723,0.0,0.007843137718737125,0.18039216101169586,0.1411764770746231,0.0,0.01568627543747425,0.14509804546833038,0.06666667014360428
nestle,66.7_3_0,66.7,3,0,73,1564538860951.0,0.0,0.003921568859368563,0.4588235318660736,0.38823530077934265,0.0,0.0,0.615686297416687,0.7450980544090271,0.007843137718737125,0.05098039284348488,0.5803921818733215,0.5607843399047852,0.01568627543747425,0.05882352963089943,0.5490196347236633,0.48235294222831726,0.05882352963089943,0.08235294371843338,0.10980392247438431,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.2666666805744171,0.3960784375667572,0.027450980618596077,0.07058823853731155,0.18039216101169586,0.16078431904315948,0.03529411926865578,0.0784313753247261,0.14901961386203766,0.08235294371843338,0.0235294122248888,0.0470588244497776,0.18039216101169586,0.10980392247438431,0.0,0.003921568859368563,0.33725491166114807,0.46666666865348816,0.0,0.0,0.1725490242242813,0.15294118225574493,0.0,0.0,0.1411764770746231,0.07450980693101883
nestle,66.7_3_0,66.7,3,0,74,1564538860966.0,0.0,0.0,0.43529412150382996,0.364705890417099,0.0,0.0,0.5882353186607361,0.6941176652908325,0.007843137718737125,0.05098039284348488,0.5803921818733215,0.5529412031173706,0.007843137718737125,0.07058823853731155,0.545098066329956,0.47843137383461,0.05882352963089943,0.07450980693101883,0.10196078568696976,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.2549019753932953,0.3607843220233917,0.01568627543747425,0.05882352963089943,0.16862745583057404,0.1411764770746231,0.01568627543747425,0.0784313753247261,0.13333334028720856,0.06666667014360428,0.0117647061124444,0.027450980618596077,0.18431372940540314,0.11372549086809158,0.0,0.007843137718737125,0.33725491166114807,0.4431372582912445,0.0,0.0,0.1882352977991104,0.16078431904315948,0.0,0.0,0.15294118225574493,0.08627451211214066
nestle,66.7_3_0,66.7,3,0,75,1564538860981.0,0.0,0.0,0.4431372582912445,0.3686274588108063,0.0,0.0,0.5921568870544434,0.7098039388656616,0.003921568859368563,0.05098039284348488,0.5607843399047852,0.5176470875740051,0.019607843831181526,0.07058823853731155,0.5490196347236633,0.47843137383461,0.054901961237192154,0.07450980693101883,0.10980392247438431,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.25882354378700256,0.3764705955982208,0.027450980618596077,0.07450980693101883,0.18039216101169586,0.13725490868091583,0.04313725605607033,0.0941176488995552,0.16862745583057404,0.09803921729326248,0.0313725508749485,0.05098039284348488,0.1921568661928177,0.11764705926179886,0.003921568859368563,0.007843137718737125,0.34117648005485535,0.4588235318660736,0.0,0.0,0.1568627506494522,0.11372549086809158,0.0,0.0,0.14509804546833038,0.07450980693101883
nestle,66.7_3_0,66.7,3,0,76,1564538860997.0,0.0,0.01568627543747425,0.4588235318660736,0.40784314274787903,0.0,0.0,0.6117647290229797,0.7568627595901489,0.003921568859368563,0.06666667014360428,0.5803921818733215,0.5607843399047852,0.019607843831181526,0.06666667014360428,0.5490196347236633,0.4901960790157318,0.0470588244497776,0.09019608050584793,0.09803921729326248,0.0470588244497776,0.0235294122248888,0.04313725605607033,0.250980406999588,0.3960784375667572,0.019607843831181526,0.08235294371843338,0.1725490242242813,0.15294118225574493,0.03529411926865578,0.08235294371843338,0.1411764770746231,0.08235294371843338,0.0235294122248888,0.06666667014360428,0.19607843458652496,0.14509804546833038,0.0,0.019607843831181526,0.3490196168422699,0.4941176474094391,0.0,0.0,0.16862745583057404,0.14901961386203766,0.0,0.0,0.13725490868091583,0.0784313753247261
nestle,66.7_3_0,66.7,3,0,77,1564538861012.0,0.0,0.003921568859368563,0.45098039507865906,0.3764705955982208,0.0,0.0,0.6000000238418579,0.7137255072593689,0.0,0.05098039284348488,0.5607843399047852,0.5137255191802979,0.019607843831181526,0.0784313753247261,0.5568627715110779,0.48235294222831726,0.05882352963089943,0.09019608050584793,0.12156862765550613,0.0470588244497776,0.03529411926865578,0.0470588244497776,0.2705882489681244,0.3843137323856354,0.01568627543747425,0.07058823853731155,0.18039216101169586,0.13333334028720856,0.03921568766236305,0.09803921729326248,0.1764705926179886,0.10196078568696976,0.0117647061124444,0.04313725605607033,0.18431372940540314,0.10980392247438431,0.0,0.0,0.3333333432674408,0.4470588266849518,0.0,0.0,0.15294118225574493,0.10588235408067703,0.0,0.007843137718737125,0.14901961386203766,0.07450980693101883
nestle,66.7_3_0,66.7,3,0,78,1564538861028.0,0.0,0.019607843831181526,0.45490196347236633,0.3843137323856354,0.0,0.0,0.6000000238418579,0.7176470756530762,0.007843137718737125,0.062745101749897,0.5764706134796143,0.5333333611488342,0.0235294122248888,0.07058823853731155,0.5568627715110779,0.48235294222831726,0.0470588244497776,0.08235294371843338,0.10588235408067703,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.250980406999588,0.3686274588108063,0.0235294122248888,0.0784313753247261,0.18039216101169586,0.13725490868091583,0.03921568766236305,0.08627451211214066,0.16078431904315948,0.08627451211214066,0.03529411926865578,0.07058823853731155,0.18431372940540314,0.11372549086809158,0.007843137718737125,0.019607843831181526,0.3294117748737335,0.4470588266849518,0.0,0.0,0.14901961386203766,0.10588235408067703,0.0,0.0,0.12941177189350128,0.054901961237192154
nestle,66.7_3_0,66.7,3,0,79,1564538861043.0,0.0,0.0313725508749485,0.47058823704719543,0.4117647111415863,0.0,0.0,0.6078431606292725,0.7450980544090271,0.0,0.062745101749897,0.5686274766921997,0.5058823823928833,0.007843137718737125,0.0470588244497776,0.5490196347236633,0.48235294222831726,0.03921568766236305,0.08627451211214066,0.11372549086809158,0.054901961237192154,0.019607843831181526,0.027450980618596077,0.250980406999588,0.38823530077934265,0.0313725508749485,0.0941176488995552,0.20000000298023224,0.13725490868091583,0.03921568766236305,0.0784313753247261,0.18039216101169586,0.11372549086809158,0.03921568766236305,0.08627451211214066,0.18039216101169586,0.12156862765550613,0.019607843831181526,0.027450980618596077,0.3176470696926117,0.45490196347236633,0.0,0.003921568859368563,0.15294118225574493,0.09019608050584793,0.0,0.0,0.13333334028720856,0.06666667014360428
nestle,66.7_3_0,66.7,3,0,80,1564538861057.0,0.0,0.0235294122248888,0.47843137383461,0.40784314274787903,0.0,0.0,0.6078431606292725,0.7372549176216125,0.0,0.062745101749897,0.5647059082984924,0.501960813999176,0.0117647061124444,0.04313725605607033,0.5529412031173706,0.501960813999176,0.0470588244497776,0.08235294371843338,0.12156862765550613,0.05098039284348488,0.0235294122248888,0.03921568766236305,0.250980406999588,0.3803921639919281,0.0235294122248888,0.09803921729326248,0.18431372940540314,0.12156862765550613,0.0470588244497776,0.0784313753247261,0.1725490242242813,0.12156862765550613,0.027450980618596077,0.062745101749897,0.1921568661928177,0.12156862765550613,0.003921568859368563,0.019607843831181526,0.32156863808631897,0.45098039507865906,0.0,0.0,0.14901961386203766,0.08627451211214066,0.0,0.0,0.13725490868091583,0.08627451211214066
nestle,66.7_3_0,66.7,3,0,81,1564538861071.0,0.0,0.01568627543747425,0.47843137383461,0.4000000059604645,0.0,0.0,0.6000000238418579,0.7176470756530762,0.0,0.062745101749897,0.5568627715110779,0.4901960790157318,0.01568627543747425,0.04313725605607033,0.545098066329956,0.4901960790157318,0.05098039284348488,0.07450980693101883,0.12156862765550613,0.04313725605607033,0.019607843831181526,0.027450980618596077,0.24313725531101227,0.3607843220233917,0.027450980618596077,0.0941176488995552,0.1882352977991104,0.12156862765550613,0.0470588244497776,0.07450980693101883,0.1764705926179886,0.12156862765550613,0.0235294122248888,0.0470588244497776,0.1921568661928177,0.11372549086809158,0.0,0.0,0.3137255012989044,0.4313725531101227,0.0,0.0117647061124444,0.1568627506494522,0.09019608050584793,0.0,0.0,0.14509804546833038,0.09019608050584793
nestle,66.7_3_0,66.7,3,0,82,1564538861086.0,0.0,0.0235294122248888,0.47058823704719543,0.40392157435417175,0.0,0.0,0.6039215922355652,0.729411780834198,0.0,0.06666667014360428,0.5490196347236633,0.4745098054409027,0.01568627543747425,0.05098039284348488,0.5568627715110779,0.5058823823928833,0.05098039284348488,0.08235294371843338,0.125490203499794,0.05882352963089943,0.019607843831181526,0.03921568766236305,0.25882354378700256,0.3843137323856354,0.0313725508749485,0.09803921729326248,0.18039216101169586,0.10588235408067703,0.0470588244497776,0.08235294371843338,0.1882352977991104,0.13725490868091583,0.0313725508749485,0.062745101749897,0.1882352977991104,0.12156862765550613,0.0,0.019607843831181526,0.32156863808631897,0.4470588266849518,0.0,0.003921568859368563,0.13333334028720856,0.05882352963089943,0.0,0.0,0.1411764770746231,0.09019608050584793
nestle,66.7_3_0,66.7,3,0,83,1564538861101.0,0.0,0.03921568766236305,0.48235294222831726,0.4274509847164154,0.0,0.0,0.615686297416687,0.7450980544090271,0.0,0.062745101749897,0.5490196347236633,0.4745098054409027,0.01568627543747425,0.0470588244497776,0.5607843399047852,0.501960813999176,0.03921568766236305,0.0784313753247261,0.11372549086809158,0.05882352963089943,0.01568627543747425,0.03529411926865578,0.24705882370471954,0.3764705955982208,0.0235294122248888,0.09019608050584793,0.1764705926179886,0.10196078568696976,0.04313725605607033,0.07450980693101883,0.1882352977991104,0.12941177189350128,0.007843137718737125,0.0470588244497776,0.18431372940540314,0.12941177189350128,0.0,0.003921568859368563,0.3176470696926117,0.4470588266849518,0.0,0.019607843831181526,0.16078431904315948,0.08627451211214066,0.0,0.003921568859368563,0.1725490242242813,0.11372549086809158
nestle,66.7_3_0,66.7,3,0,84,1564538861117.0,0.0,0.03529411926865578,0.47843137383461,0.41960784792900085,0.0,0.0,0.6078431606292725,0.7450980544090271,0.0,0.05882352963089943,0.5411764979362488,0.4588235318660736,0.01568627543747425,0.027450980618596077,0.5607843399047852,0.5058823823928833,0.04313725605607033,0.08627451211214066,0.11764705926179886,0.05882352963089943,0.019607843831181526,0.0313725508749485,0.24705882370471954,0.3843137323856354,0.027450980618596077,0.10196078568696976,0.1764705926179886,0.0941176488995552,0.05882352963089943,0.07058823853731155,0.19607843458652496,0.1411764770746231,0.01568627543747425,0.05882352963089943,0.1764705926179886,0.11764705926179886,0.0,0.003921568859368563,0.30588236451148987,0.4431372582912445,0.0,0.03529411926865578,0.14901961386203766,0.06666667014360428,0.0,0.003921568859368563,0.16862745583057404,0.11372549086809158
nestle,66.7_3_0,66.7,3,0,85,1564538861132.0,0.0,0.03921568766236305,0.4745098054409027,0.41960784792900085,0.0,0.0,0.6117647290229797,0.7450980544090271,0.0,0.06666667014360428,0.5333333611488342,0.4470588266849518,0.01568627543747425,0.03529411926865578,0.5568627715110779,0.49803921580314636,0.03529411926865578,0.08235294371843338,0.12156862765550613,0.06666667014360428,0.019607843831181526,0.03529411926865578,0.25882354378700256,0.3921568691730499,0.019607843831181526,0.10196078568696976,0.18039216101169586,0.0941176488995552,0.05098039284348488,0.07058823853731155,0.20392157137393951,0.14509804546833038,0.003921568859368563,0.05098039284348488,0.16862745583057404,0.11372549086809158,0.0,0.003921568859368563,0.30588236451148987,0.43921568989753723,0.0,0.03529411926865578,0.14509804546833038,0.05882352963089943,0.0,0.003921568859368563,0.16862745583057404,0.10980392247438431
