object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,51.9_38_2,51.9,38,2,67,1564553947053.0,0.9882352948188782,0.7137255072593689,0.7921568751335144,1.0,1.0,0.8627451062202454,0.8784313797950745,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9490196108818054,0.9960784316062927,0.9921568632125854,0.364705890417099,0.09019608050584793,0.26274511218070984,0.5372549295425415,0.800000011920929,0.239215686917305,0.3490196168422699,0.7411764860153198,1.0,0.9450980424880981,1.0,1.0,1.0,0.9529411792755127,0.9960784316062927,0.9921568632125854,0.4745098054409027,0.20000000298023224,0.18431372940540314,0.4588235318660736,0.9098039269447327,0.3490196168422699,0.2705882489681244,0.6627451181411743,0.5568627715110779,0.4470588266849518,0.0470588244497776,0.04313725605607033,0.5607843399047852,0.45490196347236633,0.03921568766236305,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,68,1564553947068.0,0.95686274766922,0.729411780834198,0.800000011920929,1.0,1.0,0.843137264251709,0.8627451062202454,1.0,1.0,0.9450980424880981,1.0,0.9960784316062927,1.0,0.9254902005195618,0.9960784316062927,0.9921568632125854,0.3137255012989044,0.08627451211214066,0.2666666805744171,0.5137255191802979,0.7882353067398071,0.20000000298023224,0.3294117748737335,0.7411764860153198,1.0,0.9607843160629272,1.0,0.9882352948188782,1.0,0.9411764740943909,0.9882352948188782,0.9843137264251709,0.4470588266849518,0.21960784494876862,0.18039216101169586,0.4274509847164154,0.9215686321258545,0.3333333432674408,0.24313725531101227,0.6549019813537598,0.572549045085907,0.47843137383461,0.03921568766236305,0.027450980618596077,0.5764706134796143,0.4588235318660736,0.027450980618596077,0.0235294122248888
baisui,51.9_38_2,51.9,38,2,69,1564553947084.0,0.9411764740943909,0.7372549176216125,0.800000011920929,1.0,1.0,0.843137264251709,0.8549019694328308,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.29019609093666077,0.08627451211214066,0.26274511218070984,0.49803921580314636,0.7882353067398071,0.1921568661928177,0.3176470696926117,0.7333333492279053,1.0,0.9529411792755127,1.0,0.9960784316062927,1.0,0.9411764740943909,0.9843137264251709,0.9921568632125854,0.4313725531101227,0.22745098173618317,0.20000000298023224,0.43529412150382996,0.929411768913269,0.3333333432674408,0.2549019753932953,0.6705882549285889,0.5568627715110779,0.4470588266849518,0.05098039284348488,0.0470588244497776,0.5568627715110779,0.43529412150382996,0.03529411926865578,0.04313725605607033
baisui,51.9_38_2,51.9,38,2,70,1564553947098.0,0.9843137264251709,0.7254902124404907,0.7882353067398071,1.0,1.0,0.8549019694328308,0.8784313797950745,1.0,1.0,0.9490196108818054,1.0,0.9921568632125854,1.0,0.9411764740943909,1.0,1.0,0.3529411852359772,0.0941176488995552,0.25882354378700256,0.529411792755127,0.7960784435272217,0.2235294133424759,0.3490196168422699,0.7450980544090271,1.0,0.95686274766922,1.0,0.9882352948188782,1.0,0.9490196108818054,0.9960784316062927,1.0,0.48235294222831726,0.2235294133424759,0.18431372940540314,0.45490196347236633,0.9254902005195618,0.3529411852359772,0.27450981736183167,0.6705882549285889,0.529411792755127,0.43529412150382996,0.027450980618596077,0.01568627543747425,0.5411764979362488,0.4274509847164154,0.0235294122248888,0.027450980618596077
baisui,51.9_38_2,51.9,38,2,71,1564553947114.0,0.9803921580314636,0.7254902124404907,0.7921568751335144,1.0,1.0,0.8509804010391235,0.8666666746139526,1.0,1.0,0.9490196108818054,1.0,0.9960784316062927,1.0,0.9372549057006836,0.9960784316062927,1.0,0.3529411852359772,0.09803921729326248,0.26274511218070984,0.529411792755127,0.800000011920929,0.2235294133424759,0.33725491166114807,0.7411764860153198,1.0,0.9529411792755127,0.9960784316062927,0.9882352948188782,1.0,0.9411764740943909,0.9882352948188782,0.9921568632125854,0.4627451002597809,0.2078431397676468,0.18431372940540314,0.45098039507865906,0.9098039269447327,0.3333333432674408,0.25882354378700256,0.6627451181411743,0.545098066329956,0.45490196347236633,0.04313725605607033,0.03529411926865578,0.5607843399047852,0.4431372582912445,0.03529411926865578,0.03921568766236305
baisui,51.9_38_2,51.9,38,2,72,1564553947129.0,0.9607843160629272,0.7372549176216125,0.8039215803146362,1.0,1.0,0.8549019694328308,0.8666666746139526,1.0,1.0,0.9450980424880981,1.0,1.0,1.0,0.9411764740943909,1.0,1.0,0.30980393290519714,0.08627451211214066,0.2666666805744171,0.5137255191802979,0.7882353067398071,0.20392157137393951,0.3294117748737335,0.7411764860153198,1.0,0.95686274766922,0.9960784316062927,0.9882352948188782,1.0,0.9529411792755127,0.9921568632125854,0.9882352948188782,0.45098039507865906,0.22745098173618317,0.19607843458652496,0.4431372582912445,0.929411768913269,0.3450980484485626,0.25882354378700256,0.6705882549285889,0.529411792755127,0.43529412150382996,0.03529411926865578,0.027450980618596077,0.5411764979362488,0.4313725531101227,0.0313725508749485,0.027450980618596077
baisui,51.9_38_2,51.9,38,2,73,1564553947144.0,0.9411764740943909,0.7372549176216125,0.8039215803146362,1.0,1.0,0.843137264251709,0.8549019694328308,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.29019609093666077,0.08627451211214066,0.26274511218070984,0.49803921580314636,0.7843137383460999,0.1921568661928177,0.3137255012989044,0.729411780834198,1.0,0.95686274766922,1.0,0.9960784316062927,1.0,0.9450980424880981,0.9921568632125854,0.9960784316062927,0.4470588266849518,0.24313725531101227,0.21176470816135406,0.4470588266849518,0.9411764740943909,0.3490196168422699,0.26274511218070984,0.6784313917160034,0.5333333611488342,0.42352941632270813,0.027450980618596077,0.019607843831181526,0.5333333611488342,0.4117647111415863,0.01568627543747425,0.019607843831181526
baisui,51.9_38_2,51.9,38,2,74,1564553947159.0,0.9529411792755127,0.729411780834198,0.800000011920929,1.0,1.0,0.8509804010391235,0.8666666746139526,1.0,1.0,0.9372549057006836,1.0,0.9960784316062927,1.0,0.929411768913269,0.9960784316062927,0.9921568632125854,0.30588236451148987,0.08235294371843338,0.2666666805744171,0.5137255191802979,0.7882353067398071,0.20392157137393951,0.3333333432674408,0.7411764860153198,1.0,0.9607843160629272,1.0,0.9921568632125854,1.0,0.9529411792755127,0.9921568632125854,0.9882352948188782,0.4627451002597809,0.239215686917305,0.20392157137393951,0.45098039507865906,0.9450980424880981,0.3607843220233917,0.2705882489681244,0.6784313917160034,0.5215686559677124,0.4274509847164154,0.019607843831181526,0.0117647061124444,0.5333333611488342,0.41960784792900085,0.0117647061124444,0.007843137718737125
baisui,51.9_38_2,51.9,38,2,75,1564553947173.0,0.9803921580314636,0.7333333492279053,0.7960784435272217,1.0,1.0,0.8509804010391235,0.8588235378265381,1.0,1.0,0.9372549057006836,1.0,0.9921568632125854,1.0,0.929411768913269,1.0,0.9960784316062927,0.34117648005485535,0.0941176488995552,0.2666666805744171,0.5254902243614197,0.7960784435272217,0.21176470816135406,0.3294117748737335,0.7450980544090271,1.0,0.95686274766922,0.9960784316062927,0.9843137264251709,1.0,0.9490196108818054,0.9921568632125854,0.9882352948188782,0.45490196347236633,0.2078431397676468,0.1882352977991104,0.4470588266849518,0.9098039269447327,0.32549020648002625,0.250980406999588,0.6666666865348816,0.545098066329956,0.45490196347236633,0.04313725605607033,0.0313725508749485,0.5607843399047852,0.4470588266849518,0.03921568766236305,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,76,1564553947188.0,0.9450980424880981,0.7372549176216125,0.800000011920929,1.0,1.0,0.843137264251709,0.8549019694328308,1.0,1.0,0.9450980424880981,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.29411765933036804,0.08627451211214066,0.25882354378700256,0.501960813999176,0.7882353067398071,0.1921568661928177,0.3137255012989044,0.729411780834198,1.0,0.95686274766922,1.0,0.9921568632125854,1.0,0.9411764740943909,0.9882352948188782,0.9882352948188782,0.4431372582912445,0.23529411852359772,0.2078431397676468,0.45098039507865906,0.9372549057006836,0.34117648005485535,0.26274511218070984,0.6784313917160034,0.5568627715110779,0.45098039507865906,0.05098039284348488,0.04313725605607033,0.5568627715110779,0.43529412150382996,0.03921568766236305,0.03921568766236305
baisui,51.9_38_2,51.9,38,2,77,1564553947203.0,0.9529411792755127,0.7372549176216125,0.800000011920929,1.0,1.0,0.843137264251709,0.8549019694328308,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.30588236451148987,0.09019608050584793,0.26274511218070984,0.501960813999176,0.7921568751335144,0.19607843458652496,0.3176470696926117,0.7333333492279053,1.0,0.9529411792755127,1.0,0.9921568632125854,1.0,0.9411764740943909,0.9882352948188782,0.9882352948188782,0.43921568989753723,0.2235294133424759,0.1921568661928177,0.4313725531101227,0.9254902005195618,0.3294117748737335,0.24705882370471954,0.6627451181411743,0.545098066329956,0.43921568989753723,0.05098039284348488,0.04313725605607033,0.5490196347236633,0.4274509847164154,0.03921568766236305,0.03921568766236305
baisui,51.9_38_2,51.9,38,2,78,1564553947218.0,0.9607843160629272,0.729411780834198,0.7960784435272217,1.0,1.0,0.8470588326454163,0.8588235378265381,1.0,1.0,0.9333333373069763,1.0,0.9960784316062927,1.0,0.929411768913269,0.9960784316062927,0.9960784316062927,0.3176470696926117,0.08627451211214066,0.2666666805744171,0.5215686559677124,0.7921568751335144,0.20392157137393951,0.3294117748737335,0.7450980544090271,1.0,0.95686274766922,0.9921568632125854,0.9882352948188782,1.0,0.9529411792755127,0.9882352948188782,0.9882352948188782,0.45490196347236633,0.2235294133424759,0.1921568661928177,0.4470588266849518,0.929411768913269,0.34117648005485535,0.2549019753932953,0.6705882549285889,0.5254902243614197,0.4313725531101227,0.0313725508749485,0.027450980618596077,0.5411764979362488,0.4274509847164154,0.027450980618596077,0.027450980618596077
baisui,51.9_38_2,51.9,38,2,79,1564553947233.0,0.9372549057006836,0.7529411911964417,0.8078431487083435,1.0,1.0,0.8352941274642944,0.8705882430076599,1.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.929411768913269,0.9882352948188782,1.0,0.25882354378700256,0.07450980693101883,0.24313725531101227,0.47843137383461,0.7686274647712708,0.1568627506494522,0.30588236451148987,0.7137255072593689,1.0,0.9490196108818054,1.0,1.0,1.0,0.9450980424880981,0.9843137264251709,0.9960784316062927,0.4274509847164154,0.24313725531101227,0.20000000298023224,0.43529412150382996,0.9372549057006836,0.32549020648002625,0.26274511218070984,0.6705882549285889,0.5882353186607361,0.47843137383461,0.027450980618596077,0.03529411926865578,0.5882353186607361,0.4745098054409027,0.0117647061124444,0.0235294122248888
baisui,51.9_38_2,51.9,38,2,80,1564553947249.0,0.9921568632125854,0.7215686440467834,0.7882353067398071,1.0,1.0,0.8666666746139526,0.8784313797950745,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9450980424880981,1.0,1.0,0.364705890417099,0.0941176488995552,0.25882354378700256,0.529411792755127,0.800000011920929,0.239215686917305,0.3490196168422699,0.7372549176216125,1.0,0.9450980424880981,0.9960784316062927,0.9960784316062927,1.0,0.9490196108818054,0.9921568632125854,0.9921568632125854,0.46666666865348816,0.19607843458652496,0.18039216101169586,0.45098039507865906,0.9019607901573181,0.34117648005485535,0.2705882489681244,0.658823549747467,0.5568627715110779,0.4431372582912445,0.03529411926865578,0.03529411926865578,0.5568627715110779,0.4470588266849518,0.0313725508749485,0.0313725508749485
baisui,51.9_38_2,51.9,38,2,81,1564553947264.0,0.9764705896377563,0.729411780834198,0.7921568751335144,1.0,1.0,0.8509804010391235,0.8588235378265381,1.0,1.0,0.9372549057006836,1.0,0.9921568632125854,1.0,0.9333333373069763,1.0,0.9960784316062927,0.3333333432674408,0.08627451211214066,0.25882354378700256,0.5215686559677124,0.7921568751335144,0.2078431397676468,0.32549020648002625,0.7411764860153198,1.0,0.9607843160629272,1.0,0.9882352948188782,1.0,0.95686274766922,0.9960784316062927,0.9921568632125854,0.47843137383461,0.23137255012989044,0.19607843458652496,0.4588235318660736,0.9372549057006836,0.3529411852359772,0.26274511218070984,0.6784313917160034,0.5176470875740051,0.4274509847164154,0.01568627543747425,0.003921568859368563,0.5333333611488342,0.42352941632270813,0.0117647061124444,0.007843137718737125
baisui,51.9_38_2,51.9,38,2,82,1564553947279.0,0.929411768913269,0.7490196228027344,0.8078431487083435,1.0,1.0,0.8352941274642944,0.8666666746139526,1.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.929411768913269,0.9921568632125854,1.0,0.2549019753932953,0.07450980693101883,0.24313725531101227,0.48235294222831726,0.7764706015586853,0.16078431904315948,0.3019607961177826,0.7098039388656616,1.0,0.95686274766922,1.0,1.0,1.0,0.9490196108818054,0.9843137264251709,0.9960784316062927,0.4117647111415863,0.23137255012989044,0.2078431397676468,0.4470588266849518,0.9333333373069763,0.3176470696926117,0.2666666805744171,0.6745098233222961,0.5686274766921997,0.4627451002597809,0.054901961237192154,0.05882352963089943,0.5647059082984924,0.45490196347236633,0.03921568766236305,0.05098039284348488
baisui,51.9_38_2,51.9,38,2,83,1564553947294.0,0.9921568632125854,0.7215686440467834,0.7921568751335144,1.0,1.0,0.8470588326454163,0.8705882430076599,1.0,1.0,0.9529411792755127,1.0,0.9960784316062927,1.0,0.9450980424880981,0.9921568632125854,0.9921568632125854,0.364705890417099,0.0941176488995552,0.26274511218070984,0.529411792755127,0.800000011920929,0.21960784494876862,0.34117648005485535,0.7411764860153198,1.0,0.95686274766922,1.0,0.9882352948188782,1.0,0.9490196108818054,0.9843137264251709,0.9843137264251709,0.4745098054409027,0.20392157137393951,0.18431372940540314,0.45098039507865906,0.9098039269447327,0.3294117748737335,0.26274511218070984,0.6627451181411743,0.5411764979362488,0.4588235318660736,0.0470588244497776,0.03529411926865578,0.5607843399047852,0.45098039507865906,0.0313725508749485,0.0313725508749485
baisui,51.9_38_2,51.9,38,2,84,1564553947309.0,0.9764705896377563,0.729411780834198,0.7960784435272217,1.0,1.0,0.843137264251709,0.8588235378265381,1.0,1.0,0.9490196108818054,1.0,0.9960784316062927,1.0,0.9450980424880981,1.0,0.9960784316062927,0.3450980484485626,0.09803921729326248,0.26274511218070984,0.5215686559677124,0.7960784435272217,0.21176470816135406,0.32549020648002625,0.7372549176216125,1.0,0.9529411792755127,1.0,0.9882352948188782,1.0,0.9490196108818054,0.9960784316062927,0.9882352948188782,0.47843137383461,0.23137255012989044,0.20000000298023224,0.4588235318660736,0.929411768913269,0.3450980484485626,0.26274511218070984,0.6745098233222961,0.5333333611488342,0.4431372582912445,0.03921568766236305,0.027450980618596077,0.5490196347236633,0.43921568989753723,0.03529411926865578,0.027450980618596077
baisui,51.9_38_2,51.9,38,2,85,1564553947324.0,0.9372549057006836,0.7411764860153198,0.8078431487083435,1.0,1.0,0.8470588326454163,0.8588235378265381,1.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.27843138575553894,0.08235294371843338,0.25882354378700256,0.4901960790157318,0.7882353067398071,0.1882352977991104,0.30980393290519714,0.7333333492279053,1.0,0.9490196108818054,0.9921568632125854,0.9960784316062927,1.0,0.9411764740943909,0.9843137264251709,0.9843137264251709,0.41960784792900085,0.2235294133424759,0.20000000298023224,0.4313725531101227,0.929411768913269,0.3294117748737335,0.250980406999588,0.6745098233222961,0.5568627715110779,0.4431372582912445,0.04313725605607033,0.0470588244497776,0.5568627715110779,0.43529412150382996,0.03529411926865578,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,86,1564553947339.0,0.9686274528503418,0.729411780834198,0.7960784435272217,1.0,1.0,0.8392156958580017,0.8549019694328308,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9254902005195618,0.9921568632125854,0.9960784316062927,0.3294117748737335,0.09019608050584793,0.2666666805744171,0.5215686559677124,0.7960784435272217,0.20000000298023224,0.32549020648002625,0.7411764860153198,1.0,0.9607843160629272,0.9960784316062927,0.9921568632125854,1.0,0.9450980424880981,0.9843137264251709,0.9882352948188782,0.4431372582912445,0.20392157137393951,0.1882352977991104,0.4431372582912445,0.9098039269447327,0.3137255012989044,0.24705882370471954,0.6627451181411743,0.5607843399047852,0.4588235318660736,0.04313725605607033,0.03921568766236305,0.5607843399047852,0.4431372582912445,0.0313725508749485,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,87,1564553947355.0,0.9333333373069763,0.7372549176216125,0.8039215803146362,1.0,1.0,0.8392156958580017,0.8509804010391235,1.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.2862745225429535,0.09019608050584793,0.2666666805744171,0.49803921580314636,0.7921568751335144,0.1921568661928177,0.3137255012989044,0.7333333492279053,1.0,0.9450980424880981,0.9921568632125854,0.9960784316062927,1.0,0.9372549057006836,0.9882352948188782,0.9843137264251709,0.41960784792900085,0.2235294133424759,0.20392157137393951,0.43529412150382996,0.9254902005195618,0.32549020648002625,0.250980406999588,0.6705882549285889,0.5607843399047852,0.4470588266849518,0.04313725605607033,0.0470588244497776,0.5607843399047852,0.43921568989753723,0.03921568766236305,0.03529411926865578
baisui,51.9_38_2,51.9,38,2,88,1564553947370.0,0.95686274766922,0.7333333492279053,0.7960784435272217,1.0,1.0,0.843137264251709,0.8588235378265381,1.0,1.0,0.9215686321258545,1.0,1.0,1.0,0.9254902005195618,0.9960784316062927,1.0,0.3137255012989044,0.09019608050584793,0.26274511218070984,0.5137255191802979,0.7921568751335144,0.20000000298023224,0.32549020648002625,0.7411764860153198,1.0,0.9411764740943909,0.9921568632125854,0.9960784316062927,1.0,0.9450980424880981,0.9882352948188782,0.9921568632125854,0.4588235318660736,0.23529411852359772,0.2078431397676468,0.4588235318660736,0.9372549057006836,0.3450980484485626,0.2705882489681244,0.686274528503418,0.5490196347236633,0.43529412150382996,0.03921568766236305,0.04313725605607033,0.5568627715110779,0.43921568989753723,0.03529411926865578,0.03921568766236305
baisui,51.9_38_2,51.9,38,2,89,1564553947385.0,0.9647058844566345,0.729411780834198,0.800000011920929,1.0,1.0,0.8392156958580017,0.8549019694328308,1.0,1.0,0.9411764740943909,1.0,0.9960784316062927,1.0,0.9254902005195618,0.9921568632125854,0.9960784316062927,0.32156863808631897,0.08627451211214066,0.26274511218070984,0.5176470875740051,0.7921568751335144,0.19607843458652496,0.3176470696926117,0.7372549176216125,1.0,0.9647058844566345,0.9960784316062927,0.9882352948188782,1.0,0.9490196108818054,0.9843137264251709,0.9882352948188782,0.4588235318660736,0.2235294133424759,0.20000000298023224,0.45490196347236633,0.929411768913269,0.3333333432674408,0.2549019753932953,0.6745098233222961,0.545098066329956,0.4470588266849518,0.03529411926865578,0.027450980618596077,0.5490196347236633,0.4313725531101227,0.0235294122248888,0.027450980618596077
baisui,51.9_38_2,51.9,38,2,90,1564553947400.0,0.9372549057006836,0.7411764860153198,0.8039215803146362,1.0,1.0,0.8313725590705872,0.8470588326454163,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.2862745225429535,0.09019608050584793,0.2666666805744171,0.4941176474094391,0.7843137383460999,0.18039216101169586,0.30980393290519714,0.7333333492279053,1.0,0.9450980424880981,1.0,1.0,1.0,0.9333333373069763,0.9921568632125854,0.9882352948188782,0.43529412150382996,0.239215686917305,0.20392157137393951,0.4313725531101227,0.9333333373069763,0.3294117748737335,0.24705882370471954,0.6705882549285889,0.5882353186607361,0.47843137383461,0.0313725508749485,0.0313725508749485,0.5882353186607361,0.46666666865348816,0.0235294122248888,0.019607843831181526
baisui,51.9_38_2,51.9,38,2,91,1564553947415.0,0.9607843160629272,0.7411764860153198,0.800000011920929,1.0,1.0,0.843137264251709,0.8588235378265381,1.0,1.0,0.9372549057006836,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.30980393290519714,0.09019608050584793,0.26274511218070984,0.501960813999176,0.7843137383460999,0.1921568661928177,0.32156863808631897,0.7372549176216125,1.0,0.9490196108818054,1.0,0.9960784316062927,1.0,0.9411764740943909,0.9843137264251709,0.9882352948188782,0.4588235318660736,0.239215686917305,0.20000000298023224,0.43921568989753723,0.9333333373069763,0.34117648005485535,0.25882354378700256,0.6745098233222961,0.545098066329956,0.43529412150382996,0.03921568766236305,0.03529411926865578,0.5490196347236633,0.4274509847164154,0.0235294122248888,0.027450980618596077
baisui,51.9_38_2,51.9,38,2,92,1564553947431.0,0.9333333373069763,0.7411764860153198,0.8078431487083435,1.0,1.0,0.8352941274642944,0.8509804010391235,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.27450981736183167,0.08235294371843338,0.25882354378700256,0.4901960790157318,0.7764706015586853,0.1764705926179886,0.3019607961177826,0.729411780834198,1.0,0.9529411792755127,0.9921568632125854,0.9960784316062927,1.0,0.9411764740943909,0.9882352948188782,0.9882352948188782,0.4156862795352936,0.2235294133424759,0.20000000298023224,0.4313725531101227,0.9176470637321472,0.3176470696926117,0.24313725531101227,0.6705882549285889,0.5568627715110779,0.4470588266849518,0.04313725605607033,0.0470588244497776,0.5568627715110779,0.43529412150382996,0.03921568766236305,0.03921568766236305
baisui,51.9_38_2,51.9,38,2,93,1564553947446.0,0.9529411792755127,0.7411764860153198,0.8039215803146362,1.0,1.0,0.843137264251709,0.8549019694328308,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.929411768913269,1.0,1.0,0.30588236451148987,0.0941176488995552,0.2666666805744171,0.5058823823928833,0.7921568751335144,0.19607843458652496,0.3176470696926117,0.7333333492279053,1.0,0.9490196108818054,1.0,0.9921568632125854,1.0,0.9372549057006836,0.9882352948188782,0.9882352948188782,0.4313725531101227,0.21960784494876862,0.19607843458652496,0.43529412150382996,0.9176470637321472,0.32156863808631897,0.24705882370471954,0.6627451181411743,0.5568627715110779,0.45098039507865906,0.05882352963089943,0.05098039284348488,0.5607843399047852,0.43921568989753723,0.0470588244497776,0.0470588244497776
baisui,51.9_38_2,51.9,38,2,94,1564553947461.0,0.9647058844566345,0.729411780834198,0.800000011920929,1.0,1.0,0.8392156958580017,0.8549019694328308,1.0,1.0,0.9372549057006836,1.0,0.9960784316062927,1.0,0.9254902005195618,0.9921568632125854,0.9960784316062927,0.32156863808631897,0.08627451211214066,0.26274511218070984,0.5176470875740051,0.7921568751335144,0.19607843458652496,0.3176470696926117,0.7372549176216125,1.0,0.9607843160629272,0.9960784316062927,0.9882352948188782,1.0,0.9490196108818054,0.9843137264251709,0.9882352948188782,0.46666666865348816,0.23137255012989044,0.20000000298023224,0.45490196347236633,0.9372549057006836,0.34117648005485535,0.2549019753932953,0.6745098233222961,0.545098066329956,0.4431372582912445,0.03529411926865578,0.027450980618596077,0.5490196347236633,0.4313725531101227,0.0235294122248888,0.027450980618596077
baisui,51.9_38_2,51.9,38,2,95,1564553947476.0,0.929411768913269,0.7411764860153198,0.8156862854957581,1.0,1.0,0.843137264251709,0.8588235378265381,1.0,1.0,0.9333333373069763,1.0,1.0,1.0,0.9215686321258545,1.0,1.0,0.2549019753932953,0.06666667014360428,0.250980406999588,0.47843137383461,0.7686274647712708,0.16862745583057404,0.29411765933036804,0.7137255072593689,1.0,0.9529411792755127,1.0,1.0,1.0,0.9411764740943909,0.9921568632125854,0.9921568632125854,0.4117647111415863,0.2235294133424759,0.2078431397676468,0.43529412150382996,0.9254902005195618,0.32549020648002625,0.250980406999588,0.6705882549285889,0.5568627715110779,0.4470588266849518,0.0470588244497776,0.0470588244497776,0.5568627715110779,0.43529412150382996,0.03921568766236305,0.03921568766236305
