object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.0_3_0,67.0,3,0,64,1564553249071.0,0.2666666805744171,0.7490196228027344,0.9725490212440491,1.0,0.239215686917305,0.5058823823928833,0.5568627715110779,0.9019607901573181,0.0,0.07058823853731155,0.3333333432674408,0.32549020648002625,0.07058823853731155,0.21960784494876862,0.48627451062202454,0.35686275362968445,0.054901961237192154,0.5372549295425415,0.6274510025978088,0.6784313917160034,0.027450980618596077,0.29411765933036804,0.21176470816135406,0.5568627715110779,0.08627451211214066,0.1882352977991104,0.4000000059604645,0.3921568691730499,0.1882352977991104,0.33725491166114807,0.5529412031173706,0.42352941632270813,0.0,0.29411765933036804,0.6196078658103943,0.6705882549285889,0.0,0.05098039284348488,0.20392157137393951,0.5490196347236633,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.15294118225574493,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,65,1564553249087.0,0.30980393290519714,0.7490196228027344,0.9686274528503418,1.0,0.27450981736183167,0.5176470875740051,0.5764706134796143,0.9098039269447327,0.0,0.06666667014360428,0.3490196168422699,0.3294117748737335,0.05882352963089943,0.1921568661928177,0.47843137383461,0.3490196168422699,0.03529411926865578,0.4745098054409027,0.5490196347236633,0.5882353186607361,0.0,0.24313725531101227,0.1568627506494522,0.4901960790157318,0.08235294371843338,0.16862745583057404,0.38823530077934265,0.3686274588108063,0.16078431904315948,0.29411765933036804,0.5176470875740051,0.38823530077934265,0.0,0.27450981736183167,0.6196078658103943,0.658823549747467,0.0,0.04313725605607033,0.22745098173618317,0.5607843399047852,0.0,0.0,0.0117647061124444,0.0,0.0,0.10980392247438431,0.1411764770746231,0.0117647061124444
baisui,67.0_3_0,67.0,3,0,66,1564553249102.0,0.3176470696926117,0.7686274647712708,0.9607843160629272,1.0,0.27843138575553894,0.5411764979362488,0.5843137502670288,0.9215686321258545,0.0,0.07450980693101883,0.3333333432674408,0.3294117748737335,0.05882352963089943,0.2078431397676468,0.48235294222831726,0.3529411852359772,0.0313725508749485,0.48235294222831726,0.545098066329956,0.5921568870544434,0.0,0.2549019753932953,0.16862745583057404,0.5058823823928833,0.08627451211214066,0.1764705926179886,0.3686274588108063,0.364705890417099,0.16078431904315948,0.30980393290519714,0.5176470875740051,0.38823530077934265,0.0,0.27450981736183167,0.6000000238418579,0.6470588445663452,0.0,0.0470588244497776,0.2235294133424759,0.5607843399047852,0.0,0.0,0.003921568859368563,0.0,0.0,0.125490203499794,0.15294118225574493,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,67,1564553249117.0,0.2823529541492462,0.7411764860153198,0.9725490212440491,1.0,0.25882354378700256,0.5137255191802979,0.5764706134796143,0.9058823585510254,0.0,0.05882352963089943,0.3137255012989044,0.2980392277240753,0.05882352963089943,0.21568627655506134,0.4901960790157318,0.3529411852359772,0.03921568766236305,0.49803921580314636,0.5960784554481506,0.6352941393852234,0.01568627543747425,0.2705882489681244,0.20000000298023224,0.529411792755127,0.09019608050584793,0.1725490242242813,0.37254902720451355,0.35686275362968445,0.1725490242242813,0.3294117748737335,0.5490196347236633,0.4117647111415863,0.0,0.25882354378700256,0.6039215922355652,0.6431372761726379,0.0,0.0313725508749485,0.2078431397676468,0.5372549295425415,0.0,0.0,0.007843137718737125,0.0,0.0,0.1411764770746231,0.18431372940540314,0.0470588244497776
baisui,67.0_3_0,67.0,3,0,68,1564553249132.0,0.30980393290519714,0.7607843279838562,0.9647058844566345,1.0,0.27843138575553894,0.5411764979362488,0.5921568870544434,0.9176470637321472,0.0,0.0784313753247261,0.3529411852359772,0.3333333432674408,0.062745101749897,0.2078431397676468,0.5058823823928833,0.364705890417099,0.0313725508749485,0.48235294222831726,0.5411764979362488,0.5803921818733215,0.0,0.26274511218070984,0.16862745583057404,0.4941176474094391,0.0941176488995552,0.18039216101169586,0.3803921639919281,0.3607843220233917,0.16470588743686676,0.30980393290519714,0.5333333611488342,0.3921568691730499,0.0,0.2705882489681244,0.5921568870544434,0.6313725709915161,0.0,0.05098039284348488,0.21960784494876862,0.545098066329956,0.0,0.0,0.003921568859368563,0.0,0.0,0.125490203499794,0.1568627506494522,0.01568627543747425
baisui,67.0_3_0,67.0,3,0,69,1564553249147.0,0.2980392277240753,0.7529411911964417,0.95686274766922,1.0,0.2823529541492462,0.5411764979362488,0.5843137502670288,0.9215686321258545,0.0,0.06666667014360428,0.3333333432674408,0.3176470696926117,0.07058823853731155,0.2078431397676468,0.47843137383461,0.3490196168422699,0.019607843831181526,0.4745098054409027,0.5333333611488342,0.5803921818733215,0.003921568859368563,0.26274511218070984,0.16078431904315948,0.49803921580314636,0.07058823853731155,0.1725490242242813,0.3686274588108063,0.3529411852359772,0.1764705926179886,0.3137255012989044,0.5137255191802979,0.3843137323856354,0.0,0.2705882489681244,0.5960784554481506,0.6431372761726379,0.0,0.05882352963089943,0.2235294133424759,0.5607843399047852,0.0,0.0,0.0117647061124444,0.0,0.0,0.13725490868091583,0.1568627506494522,0.027450980618596077
baisui,67.0_3_0,67.0,3,0,70,1564553249164.0,0.30980393290519714,0.7450980544090271,0.9490196108818054,0.9960784316062927,0.27450981736183167,0.529411792755127,0.5764706134796143,0.9058823585510254,0.0,0.07058823853731155,0.32549020648002625,0.30588236451148987,0.062745101749897,0.21960784494876862,0.4941176474094391,0.3450980484485626,0.03921568766236305,0.4745098054409027,0.5411764979362488,0.5882353186607361,0.003921568859368563,0.25882354378700256,0.16862745583057404,0.49803921580314636,0.0784313753247261,0.16862745583057404,0.364705890417099,0.3450980484485626,0.16078431904315948,0.3176470696926117,0.5333333611488342,0.3843137323856354,0.0,0.250980406999588,0.5843137502670288,0.6313725709915161,0.0,0.03529411926865578,0.21176470816135406,0.5411764979362488,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.15294118225574493,0.18431372940540314,0.03529411926865578
baisui,67.0_3_0,67.0,3,0,71,1564553249178.0,0.3137255012989044,0.7568627595901489,0.9647058844566345,1.0,0.29019609093666077,0.5411764979362488,0.5882353186607361,0.9176470637321472,0.0,0.0784313753247261,0.35686275362968445,0.32549020648002625,0.07450980693101883,0.2235294133424759,0.5058823823928833,0.3607843220233917,0.027450980618596077,0.47058823704719543,0.5333333611488342,0.5686274766921997,0.003921568859368563,0.2549019753932953,0.1568627506494522,0.48627451062202454,0.08235294371843338,0.18039216101169586,0.3843137323856354,0.3529411852359772,0.1764705926179886,0.32549020648002625,0.5333333611488342,0.38823530077934265,0.0,0.2549019753932953,0.5764706134796143,0.6117647290229797,0.0,0.03921568766236305,0.20000000298023224,0.529411792755127,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.14901961386203766,0.16862745583057404,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,72,1564553249194.0,0.32549020648002625,0.7607843279838562,0.9529411792755127,1.0,0.2862745225429535,0.5411764979362488,0.5803921818733215,0.9176470637321472,0.0,0.0784313753247261,0.3294117748737335,0.3137255012989044,0.07058823853731155,0.23529411852359772,0.501960813999176,0.35686275362968445,0.03921568766236305,0.4745098054409027,0.5372549295425415,0.5921568870544434,0.0,0.2549019753932953,0.16470588743686676,0.501960813999176,0.08627451211214066,0.18039216101169586,0.37254902720451355,0.35686275362968445,0.1725490242242813,0.33725491166114807,0.545098066329956,0.4000000059604645,0.0,0.25882354378700256,0.5764706134796143,0.6313725709915161,0.0,0.03921568766236305,0.20392157137393951,0.5411764979362488,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.16078431904315948,0.1764705926179886,0.0313725508749485
baisui,67.0_3_0,67.0,3,0,73,1564553249208.0,0.33725491166114807,0.7647058963775635,0.9490196108818054,1.0,0.2862745225429535,0.5607843399047852,0.5843137502670288,0.9254902005195618,0.0117647061124444,0.10980392247438431,0.3333333432674408,0.30980393290519714,0.06666667014360428,0.21568627655506134,0.4941176474094391,0.364705890417099,0.0235294122248888,0.45098039507865906,0.49803921580314636,0.5529412031173706,0.0,0.24705882370471954,0.13333334028720856,0.4745098054409027,0.08235294371843338,0.18039216101169586,0.3490196168422699,0.32549020648002625,0.13725490868091583,0.2862745225429535,0.5098039507865906,0.3803921639919281,0.0,0.250980406999588,0.5647059082984924,0.6196078658103943,0.0,0.0470588244497776,0.20000000298023224,0.5411764979362488,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.13725490868091583,0.1764705926179886,0.0470588244497776
baisui,67.0_3_0,67.0,3,0,74,1564553249223.0,0.34117648005485535,0.7568627595901489,0.9647058844566345,0.9921568632125854,0.29411765933036804,0.5843137502670288,0.5803921818733215,0.9333333373069763,0.0,0.08627451211214066,0.3450980484485626,0.3019607961177826,0.08235294371843338,0.21960784494876862,0.5176470875740051,0.3686274588108063,0.03921568766236305,0.45490196347236633,0.5176470875740051,0.545098066329956,0.0,0.2823529541492462,0.13333334028720856,0.48627451062202454,0.07450980693101883,0.16862745583057404,0.364705890417099,0.32156863808631897,0.16470588743686676,0.3019607961177826,0.5372549295425415,0.38823530077934265,0.0,0.24313725531101227,0.5568627715110779,0.5843137502670288,0.0,0.07058823853731155,0.1725490242242813,0.5254902243614197,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.1411764770746231,0.1764705926179886,0.027450980618596077
baisui,67.0_3_0,67.0,3,0,75,1564553249238.0,0.34117648005485535,0.7254902124404907,0.9490196108818054,1.0,0.2980392277240753,0.5568627715110779,0.5960784554481506,0.9372549057006836,0.0,0.09019608050584793,0.3803921639919281,0.3176470696926117,0.07450980693101883,0.1921568661928177,0.5058823823928833,0.3921568691730499,0.0117647061124444,0.3960784375667572,0.4313725531101227,0.48235294222831726,0.0,0.22745098173618317,0.0784313753247261,0.41960784792900085,0.06666667014360428,0.16078431904315948,0.33725491166114807,0.27450981736183167,0.14509804546833038,0.26274511218070984,0.4627451002597809,0.3490196168422699,0.0,0.21568627655506134,0.5764706134796143,0.6274510025978088,0.0,0.0470588244497776,0.2235294133424759,0.5647059082984924,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.11372549086809158,0.1411764770746231,0.027450980618596077
baisui,67.0_3_0,67.0,3,0,76,1564553249253.0,0.34117648005485535,0.7490196228027344,0.9490196108818054,0.9843137264251709,0.3019607961177826,0.5764706134796143,0.5843137502670288,0.9254902005195618,0.007843137718737125,0.11764705926179886,0.37254902720451355,0.32156863808631897,0.08627451211214066,0.21960784494876862,0.529411792755127,0.3803921639919281,0.0235294122248888,0.4313725531101227,0.48627451062202454,0.5215686559677124,0.0,0.25882354378700256,0.12156862765550613,0.4627451002597809,0.07058823853731155,0.18039216101169586,0.3803921639919281,0.3294117748737335,0.14901961386203766,0.2823529541492462,0.5372549295425415,0.38823530077934265,0.0,0.2235294133424759,0.5803921818733215,0.615686297416687,0.0,0.05098039284348488,0.21568627655506134,0.5568627715110779,0.0,0.027450980618596077,0.0,0.0,0.0,0.12941177189350128,0.1411764770746231,0.0
baisui,67.0_3_0,67.0,3,0,77,1564553249269.0,0.32549020648002625,0.7490196228027344,0.9529411792755127,0.9764705896377563,0.27450981736183167,0.5647059082984924,0.5568627715110779,0.9176470637321472,0.0,0.09803921729326248,0.3490196168422699,0.29019609093666077,0.0784313753247261,0.21176470816135406,0.501960813999176,0.3607843220233917,0.04313725605607033,0.46666666865348816,0.5333333611488342,0.5568627715110779,0.0,0.2823529541492462,0.13725490868091583,0.49803921580314636,0.08235294371843338,0.18431372940540314,0.38823530077934265,0.3294117748737335,0.16470588743686676,0.2980392277240753,0.5411764979362488,0.4000000059604645,0.0,0.239215686917305,0.572549045085907,0.5960784554481506,0.0,0.054901961237192154,0.1764705926179886,0.5372549295425415,0.0,0.0313725508749485,0.007843137718737125,0.0,0.0117647061124444,0.14509804546833038,0.16078431904315948,0.019607843831181526
baisui,67.0_3_0,67.0,3,0,78,1564553249284.0,0.3333333432674408,0.729411780834198,0.9411764740943909,0.9921568632125854,0.2980392277240753,0.5529412031173706,0.6117647290229797,0.9372549057006836,0.007843137718737125,0.09803921729326248,0.37254902720451355,0.3333333432674408,0.06666667014360428,0.20392157137393951,0.5333333611488342,0.3921568691730499,0.003921568859368563,0.4000000059604645,0.4274509847164154,0.47843137383461,0.0,0.2235294133424759,0.09803921729326248,0.42352941632270813,0.07058823853731155,0.16078431904315948,0.3176470696926117,0.27843138575553894,0.12941177189350128,0.2666666805744171,0.47843137383461,0.33725491166114807,0.0,0.22745098173618317,0.5607843399047852,0.6117647290229797,0.0,0.05098039284348488,0.23137255012989044,0.5568627715110779,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.11372549086809158,0.18431372940540314,0.04313725605607033
baisui,67.0_3_0,67.0,3,0,79,1564553249299.0,0.3529411852359772,0.729411780834198,0.9490196108818054,0.9921568632125854,0.29411765933036804,0.5647059082984924,0.6000000238418579,0.9333333373069763,0.01568627543747425,0.10588235408067703,0.38823530077934265,0.33725491166114807,0.0784313753247261,0.19607843458652496,0.5490196347236633,0.40784314274787903,0.0117647061124444,0.38823530077934265,0.41960784792900085,0.4627451002597809,0.0,0.2235294133424759,0.07058823853731155,0.40392157435417175,0.07058823853731155,0.16078431904315948,0.3294117748737335,0.27843138575553894,0.13333334028720856,0.250980406999588,0.4901960790157318,0.3490196168422699,0.0,0.21176470816135406,0.5490196347236633,0.5921568870544434,0.0,0.0470588244497776,0.20000000298023224,0.5333333611488342,0.0,0.0235294122248888,0.0,0.0,0.0,0.11372549086809158,0.1568627506494522,0.01568627543747425
baisui,67.0_3_0,67.0,3,0,80,1564553249314.0,0.3529411852359772,0.7529411911964417,0.9490196108818054,0.9882352948188782,0.29411765933036804,0.5882353186607361,0.6000000238418579,0.9254902005195618,0.0117647061124444,0.125490203499794,0.3764705955982208,0.3176470696926117,0.08235294371843338,0.21960784494876862,0.5411764979362488,0.3921568691730499,0.03529411926865578,0.43529412150382996,0.4745098054409027,0.5137255191802979,0.0,0.2705882489681244,0.125490203499794,0.45098039507865906,0.07450980693101883,0.1882352977991104,0.3607843220233917,0.3019607961177826,0.14509804546833038,0.2823529541492462,0.5254902243614197,0.3764705955982208,0.0,0.21960784494876862,0.5490196347236633,0.5882353186607361,0.0,0.054901961237192154,0.20000000298023224,0.5254902243614197,0.0,0.0470588244497776,0.003921568859368563,0.0,0.003921568859368563,0.1411764770746231,0.16862745583057404,0.019607843831181526
baisui,67.0_3_0,67.0,3,0,81,1564553249330.0,0.3529411852359772,0.729411780834198,0.9490196108818054,0.9960784316062927,0.30980393290519714,0.5843137502670288,0.5960784554481506,0.9529411792755127,0.0117647061124444,0.10980392247438431,0.3960784375667572,0.3333333432674408,0.08627451211214066,0.20000000298023224,0.529411792755127,0.40392157435417175,0.0,0.3686274588108063,0.40392157435417175,0.45098039507865906,0.0,0.2235294133424759,0.05098039284348488,0.40784314274787903,0.054901961237192154,0.15294118225574493,0.3294117748737335,0.2666666805744171,0.12941177189350128,0.24313725531101227,0.4627451002597809,0.33725491166114807,0.0,0.2235294133424759,0.5568627715110779,0.6039215922355652,0.0,0.0784313753247261,0.20392157137393951,0.5607843399047852,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0117647061124444,0.125490203499794,0.1568627506494522,0.0313725508749485
baisui,67.0_3_0,67.0,3,0,82,1564553249344.0,0.3490196168422699,0.7176470756530762,0.9490196108818054,0.9843137264251709,0.30588236451148987,0.5803921818733215,0.6117647290229797,0.9450980424880981,0.027450980618596077,0.125490203499794,0.3960784375667572,0.35686275362968445,0.08235294371843338,0.20392157137393951,0.5490196347236633,0.4156862795352936,0.0,0.35686275362968445,0.4000000059604645,0.43529412150382996,0.0,0.21960784494876862,0.062745101749897,0.3960784375667572,0.062745101749897,0.16078431904315948,0.3137255012989044,0.27450981736183167,0.11764705926179886,0.239215686917305,0.46666666865348816,0.3333333432674408,0.0,0.20392157137393951,0.5529412031173706,0.5882353186607361,0.0,0.06666667014360428,0.21568627655506134,0.5490196347236633,0.0,0.0470588244497776,0.003921568859368563,0.0,0.003921568859368563,0.125490203499794,0.1568627506494522,0.0235294122248888
baisui,67.0_3_0,67.0,3,0,83,1564553249360.0,0.34117648005485535,0.7176470756530762,0.9490196108818054,0.9882352948188782,0.2980392277240753,0.572549045085907,0.6000000238418579,0.9490196108818054,0.019607843831181526,0.11372549086809158,0.4156862795352936,0.34117648005485535,0.08627451211214066,0.19607843458652496,0.5411764979362488,0.40784314274787903,0.0,0.3686274588108063,0.3960784375667572,0.43529412150382996,0.0,0.2235294133424759,0.0470588244497776,0.3960784375667572,0.054901961237192154,0.14901961386203766,0.3294117748737335,0.2549019753932953,0.12156862765550613,0.23137255012989044,0.45490196347236633,0.32156863808631897,0.0,0.21176470816135406,0.5647059082984924,0.6039215922355652,0.0,0.06666667014360428,0.21568627655506134,0.5647059082984924,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.10980392247438431,0.16078431904315948,0.027450980618596077
baisui,67.0_3_0,67.0,3,0,84,1564553249375.0,0.3607843220233917,0.7215686440467834,0.9490196108818054,0.9882352948188782,0.3333333432674408,0.5921568870544434,0.6117647290229797,0.9372549057006836,0.027450980618596077,0.12941177189350128,0.40392157435417175,0.3686274588108063,0.0941176488995552,0.21176470816135406,0.5529412031173706,0.4156862795352936,0.0,0.3450980484485626,0.3764705955982208,0.4156862795352936,0.0,0.21568627655506134,0.03921568766236305,0.364705890417099,0.04313725605607033,0.14509804546833038,0.3019607961177826,0.2666666805744171,0.10980392247438431,0.22745098173618317,0.45098039507865906,0.3137255012989044,0.0,0.1882352977991104,0.5686274766921997,0.6078431606292725,0.0,0.05882352963089943,0.23137255012989044,0.5568627715110779,0.0,0.03921568766236305,0.007843137718737125,0.0,0.003921568859368563,0.12156862765550613,0.1568627506494522,0.019607843831181526
baisui,67.0_3_0,67.0,3,0,85,1564553249390.0,0.3490196168422699,0.7254902124404907,0.9490196108818054,1.0,0.30980393290519714,0.5803921818733215,0.6196078658103943,0.9607843160629272,0.0313725508749485,0.125490203499794,0.4117647111415863,0.37254902720451355,0.07058823853731155,0.1882352977991104,0.5529412031173706,0.4274509847164154,0.0,0.3686274588108063,0.3607843220233917,0.4156862795352936,0.0,0.2235294133424759,0.0313725508749485,0.37254902720451355,0.062745101749897,0.1568627506494522,0.29411765933036804,0.2549019753932953,0.10196078568696976,0.21960784494876862,0.43529412150382996,0.30980393290519714,0.0,0.19607843458652496,0.5411764979362488,0.5960784554481506,0.0,0.05098039284348488,0.21176470816135406,0.5529412031173706,0.0,0.062745101749897,0.0117647061124444,0.0,0.007843137718737125,0.125490203499794,0.15294118225574493,0.027450980618596077
baisui,67.0_3_0,67.0,3,0,86,1564553249405.0,0.3529411852359772,0.729411780834198,0.929411768913269,0.9803921580314636,0.32156863808631897,0.5843137502670288,0.5960784554481506,0.9372549057006836,0.03529411926865578,0.13333334028720856,0.40392157435417175,0.3607843220233917,0.08627451211214066,0.1921568661928177,0.5254902243614197,0.40392157435417175,0.0,0.34117648005485535,0.3450980484485626,0.3960784375667572,0.0,0.19607843458652496,0.0117647061124444,0.3529411852359772,0.0470588244497776,0.14509804546833038,0.29411765933036804,0.250980406999588,0.09803921729326248,0.20392157137393951,0.4156862795352936,0.29411765933036804,0.0,0.21568627655506134,0.5647059082984924,0.615686297416687,0.0,0.07058823853731155,0.23137255012989044,0.572549045085907,0.0,0.03921568766236305,0.003921568859368563,0.0,0.0,0.09803921729326248,0.125490203499794,0.003921568859368563
baisui,67.0_3_0,67.0,3,0,87,1564553249420.0,0.35686275362968445,0.7137255072593689,0.9529411792755127,1.0,0.32156863808631897,0.5882353186607361,0.6313725709915161,0.9764705896377563,0.04313725605607033,0.14509804546833038,0.42352941632270813,0.4000000059604645,0.0784313753247261,0.20392157137393951,0.5686274766921997,0.4470588266849518,0.0,0.32549020648002625,0.3176470696926117,0.364705890417099,0.0,0.20000000298023224,0.0,0.34117648005485535,0.05098039284348488,0.15294118225574493,0.27450981736183167,0.250980406999588,0.08627451211214066,0.21176470816135406,0.41960784792900085,0.2980392277240753,0.0,0.20392157137393951,0.5411764979362488,0.5882353186607361,0.0,0.0784313753247261,0.21960784494876862,0.5647059082984924,0.0,0.05882352963089943,0.0,0.0,0.0,0.11764705926179886,0.125490203499794,0.003921568859368563
baisui,67.0_3_0,67.0,3,0,88,1564553249437.0,0.35686275362968445,0.7254902124404907,0.9411764740943909,0.9843137264251709,0.3294117748737335,0.5921568870544434,0.5960784554481506,0.9372549057006836,0.027450980618596077,0.14509804546833038,0.4117647111415863,0.3803921639919281,0.0941176488995552,0.2078431397676468,0.529411792755127,0.4117647111415863,0.0,0.34117648005485535,0.3607843220233917,0.40392157435417175,0.0,0.2078431397676468,0.01568627543747425,0.35686275362968445,0.03529411926865578,0.15294118225574493,0.3019607961177826,0.2705882489681244,0.10196078568696976,0.21568627655506134,0.41960784792900085,0.3019607961177826,0.0,0.19607843458652496,0.5568627715110779,0.6000000238418579,0.0,0.062745101749897,0.21176470816135406,0.5529412031173706,0.0,0.05882352963089943,0.01568627543747425,0.0,0.007843137718737125,0.12156862765550613,0.13333334028720856,0.01568627543747425
baisui,67.0_3_0,67.0,3,0,89,1564553249450.0,0.34117648005485535,0.6901960968971252,0.9490196108818054,0.9921568632125854,0.3333333432674408,0.5764706134796143,0.6235294342041016,0.95686274766922,0.027450980618596077,0.125490203499794,0.4274509847164154,0.3960784375667572,0.09803921729326248,0.19607843458652496,0.5529412031173706,0.42352941632270813,0.0,0.30588236451148987,0.3137255012989044,0.35686275362968445,0.0,0.1921568661928177,0.0,0.32156863808631897,0.0235294122248888,0.12156862765550613,0.2666666805744171,0.23529411852359772,0.0941176488995552,0.1921568661928177,0.3921568691730499,0.26274511218070984,0.0,0.16862745583057404,0.5490196347236633,0.5921568870544434,0.0,0.054901961237192154,0.2235294133424759,0.5568627715110779,0.0,0.03921568766236305,0.01568627543747425,0.0,0.0117647061124444,0.10980392247438431,0.1411764770746231,0.0117647061124444
baisui,67.0_3_0,67.0,3,0,90,1564553249464.0,0.35686275362968445,0.7098039388656616,0.9450980424880981,0.9921568632125854,0.34117648005485535,0.6000000238418579,0.6078431606292725,0.9647058844566345,0.03529411926865578,0.13725490868091583,0.4313725531101227,0.3921568691730499,0.10588235408067703,0.21960784494876862,0.5529412031173706,0.4431372582912445,0.0,0.3176470696926117,0.32156863808631897,0.3686274588108063,0.0,0.2078431397676468,0.0,0.34117648005485535,0.03529411926865578,0.13725490868091583,0.29019609093666077,0.250980406999588,0.10588235408067703,0.21960784494876862,0.4117647111415863,0.3019607961177826,0.0,0.1921568661928177,0.5333333611488342,0.5803921818733215,0.0,0.08235294371843338,0.19607843458652496,0.5529412031173706,0.0,0.03529411926865578,0.0,0.0,0.003921568859368563,0.11764705926179886,0.10588235408067703,0.0
baisui,67.0_3_0,67.0,3,0,91,1564553249480.0,0.3490196168422699,0.7019608020782471,0.9607843160629272,0.9960784316062927,0.3333333432674408,0.5882353186607361,0.615686297416687,0.9725490212440491,0.03529411926865578,0.125490203499794,0.4313725531101227,0.38823530077934265,0.09019608050584793,0.1882352977991104,0.5372549295425415,0.4274509847164154,0.0,0.3176470696926117,0.32549020648002625,0.3607843220233917,0.0,0.20392157137393951,0.0,0.33725491166114807,0.04313725605607033,0.13333334028720856,0.2862745225429535,0.24313725531101227,0.09803921729326248,0.19607843458652496,0.3921568691730499,0.2823529541492462,0.0,0.18039216101169586,0.5568627715110779,0.5921568870544434,0.0,0.06666667014360428,0.21176470816135406,0.5686274766921997,0.0,0.03921568766236305,0.019607843831181526,0.0,0.003921568859368563,0.10196078568696976,0.125490203499794,0.01568627543747425
baisui,67.0_3_0,67.0,3,0,92,1564553249495.0,0.3607843220233917,0.7058823704719543,0.9490196108818054,0.9803921580314636,0.32549020648002625,0.5843137502670288,0.615686297416687,0.9725490212440491,0.0470588244497776,0.13725490868091583,0.43921568989753723,0.38823530077934265,0.0941176488995552,0.20000000298023224,0.5529412031173706,0.4470588266849518,0.0,0.2980392277240753,0.29019609093666077,0.32156863808631897,0.0,0.1764705926179886,0.0,0.3137255012989044,0.03529411926865578,0.125490203499794,0.2705882489681244,0.21960784494876862,0.08235294371843338,0.1882352977991104,0.3843137323856354,0.27843138575553894,0.0,0.20000000298023224,0.5333333611488342,0.5647059082984924,0.0,0.0784313753247261,0.20000000298023224,0.5568627715110779,0.0,0.05098039284348488,0.0,0.0,0.007843137718737125,0.11372549086809158,0.11372549086809158,0.007843137718737125
baisui,67.0_3_0,67.0,3,0,93,1564553249510.0,0.3607843220233917,0.7215686440467834,0.9490196108818054,0.9921568632125854,0.3450980484485626,0.6000000238418579,0.6235294342041016,0.9607843160629272,0.03921568766236305,0.15294118225574493,0.4431372582912445,0.4156862795352936,0.09803921729326248,0.2078431397676468,0.5607843399047852,0.4470588266849518,0.0,0.3137255012989044,0.3019607961177826,0.3450980484485626,0.0,0.1921568661928177,0.0,0.3137255012989044,0.0313725508749485,0.14509804546833038,0.27843138575553894,0.250980406999588,0.09019608050584793,0.20000000298023224,0.3960784375667572,0.2823529541492462,0.0,0.2078431397676468,0.5372549295425415,0.5803921818733215,0.0,0.08627451211214066,0.21176470816135406,0.5490196347236633,0.0,0.062745101749897,0.0,0.0,0.007843137718737125,0.11764705926179886,0.11372549086809158,0.0
