object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,66.9_3_0,66.9,3,0,66,1564553264821.0,0.20392157137393951,0.7372549176216125,0.9411764740943909,0.9607843160629272,0.1882352977991104,0.40392157435417175,0.529411792755127,0.9058823585510254,0.0,0.0,0.30588236451148987,0.3921568691730499,0.05882352963089943,0.20000000298023224,0.4627451002597809,0.42352941632270813,0.0,0.529411792755127,0.6117647290229797,0.6313725709915161,0.0,0.19607843458652496,0.20000000298023224,0.5764706134796143,0.0784313753247261,0.10980392247438431,0.32549020648002625,0.4117647111415863,0.1725490242242813,0.3137255012989044,0.48235294222831726,0.4431372582912445,0.0,0.37254902720451355,0.47058823704719543,0.4901960790157318,0.0,0.03921568766236305,0.05882352963089943,0.43529412150382996,0.0,0.0,0.0,0.05882352963089943,0.0,0.08627451211214066,0.12941177189350128,0.09019608050584793
baisui,66.9_3_0,66.9,3,0,67,1564553264836.0,0.20392157137393951,0.7372549176216125,0.9411764740943909,0.9607843160629272,0.18039216101169586,0.3960784375667572,0.5254902243614197,0.9019607901573181,0.0,0.003921568859368563,0.30588236451148987,0.38823530077934265,0.054901961237192154,0.19607843458652496,0.4588235318660736,0.41960784792900085,0.0,0.5176470875740051,0.6117647290229797,0.6313725709915161,0.0,0.1764705926179886,0.19607843458652496,0.572549045085907,0.0784313753247261,0.10980392247438431,0.32549020648002625,0.40784314274787903,0.16078431904315948,0.3019607961177826,0.47843137383461,0.43921568989753723,0.0,0.3803921639919281,0.46666666865348816,0.48627451062202454,0.0,0.03921568766236305,0.05098039284348488,0.4274509847164154,0.0,0.0,0.0,0.054901961237192154,0.0,0.08627451211214066,0.125490203499794,0.08627451211214066
baisui,66.9_3_0,66.9,3,0,68,1564553264851.0,0.20392157137393951,0.7333333492279053,0.9490196108818054,0.9803921580314636,0.18039216101169586,0.41960784792900085,0.5411764979362488,0.9254902005195618,0.0,0.003921568859368563,0.3294117748737335,0.4313725531101227,0.054901961237192154,0.19607843458652496,0.48627451062202454,0.47058823704719543,0.0,0.5254902243614197,0.5843137502670288,0.615686297416687,0.0,0.21176470816135406,0.1764705926179886,0.5607843399047852,0.07450980693101883,0.11764705926179886,0.30980393290519714,0.4117647111415863,0.16862745583057404,0.30980393290519714,0.46666666865348816,0.45098039507865906,0.0,0.3607843220233917,0.45098039507865906,0.48235294222831726,0.0,0.0470588244497776,0.04313725605607033,0.4274509847164154,0.0,0.0,0.0,0.08235294371843338,0.0,0.09019608050584793,0.13725490868091583,0.12156862765550613
baisui,66.9_3_0,66.9,3,0,69,1564553264867.0,0.20000000298023224,0.7254902124404907,0.929411768913269,0.9529411792755127,0.18431372940540314,0.3960784375667572,0.5215686559677124,0.9019607901573181,0.0,0.0,0.30588236451148987,0.3960784375667572,0.062745101749897,0.2078431397676468,0.46666666865348816,0.43921568989753723,0.0,0.5176470875740051,0.5843137502670288,0.6078431606292725,0.0,0.1882352977991104,0.1764705926179886,0.5568627715110779,0.08235294371843338,0.11372549086809158,0.32156863808631897,0.4117647111415863,0.1764705926179886,0.32156863808631897,0.48235294222831726,0.45490196347236633,0.0,0.3607843220233917,0.4901960790157318,0.5137255191802979,0.0,0.0313725508749485,0.08235294371843338,0.4627451002597809,0.0,0.0,0.0,0.04313725605607033,0.0,0.0941176488995552,0.11372549086809158,0.08627451211214066
baisui,66.9_3_0,66.9,3,0,70,1564553264882.0,0.20000000298023224,0.7215686440467834,0.9529411792755127,0.9725490212440491,0.1882352977991104,0.3921568691730499,0.545098066329956,0.9215686321258545,0.0,0.0,0.32549020648002625,0.4156862795352936,0.05882352963089943,0.1921568661928177,0.48235294222831726,0.45490196347236633,0.0,0.5058823823928833,0.572549045085907,0.5921568870544434,0.0,0.1764705926179886,0.16470588743686676,0.5411764979362488,0.08235294371843338,0.10196078568696976,0.3019607961177826,0.3921568691730499,0.16862745583057404,0.3019607961177826,0.4588235318660736,0.4313725531101227,0.0,0.3529411852359772,0.5098039507865906,0.529411792755127,0.0,0.0235294122248888,0.10196078568696976,0.47843137383461,0.0,0.0,0.0,0.0470588244497776,0.0,0.07450980693101883,0.11372549086809158,0.08627451211214066
baisui,66.9_3_0,66.9,3,0,71,1564553264897.0,0.19607843458652496,0.7333333492279053,0.95686274766922,0.9686274528503418,0.1764705926179886,0.3960784375667572,0.545098066329956,0.9176470637321472,0.0,0.0,0.3294117748737335,0.4117647111415863,0.062745101749897,0.2078431397676468,0.4941176474094391,0.4588235318660736,0.0,0.5333333611488342,0.6039215922355652,0.615686297416687,0.0,0.19607843458652496,0.1921568661928177,0.5647059082984924,0.0784313753247261,0.11764705926179886,0.3294117748737335,0.4117647111415863,0.18039216101169586,0.32549020648002625,0.4941176474094391,0.4588235318660736,0.0,0.35686275362968445,0.47058823704719543,0.48235294222831726,0.0,0.019607843831181526,0.05882352963089943,0.4313725531101227,0.0,0.0,0.0,0.03529411926865578,0.0,0.11372549086809158,0.11764705926179886,0.08235294371843338
baisui,66.9_3_0,66.9,3,0,72,1564553264912.0,0.20392157137393951,0.7372549176216125,0.9490196108818054,0.9764705896377563,0.1725490242242813,0.3843137323856354,0.529411792755127,0.9058823585510254,0.0,0.0,0.32549020648002625,0.4000000059604645,0.05882352963089943,0.19607843458652496,0.4901960790157318,0.4470588266849518,0.0,0.5333333611488342,0.5960784554481506,0.6235294342041016,0.0,0.18039216101169586,0.1764705926179886,0.5529412031173706,0.09019608050584793,0.11372549086809158,0.32549020648002625,0.4000000059604645,0.18039216101169586,0.3176470696926117,0.4901960790157318,0.4470588266849518,0.0,0.3764705955982208,0.4941176474094391,0.5215686559677124,0.0,0.0235294122248888,0.07450980693101883,0.45098039507865906,0.0,0.0,0.0,0.0235294122248888,0.0,0.08627451211214066,0.11372549086809158,0.07058823853731155
baisui,66.9_3_0,66.9,3,0,73,1564553264927.0,0.21568627655506134,0.7411764860153198,0.9372549057006836,0.9607843160629272,0.1921568661928177,0.40784314274787903,0.529411792755127,0.9176470637321472,0.0,0.01568627543747425,0.32549020648002625,0.41960784792900085,0.062745101749897,0.21176470816135406,0.48627451062202454,0.46666666865348816,0.0,0.5058823823928833,0.545098066329956,0.5686274766921997,0.0,0.1725490242242813,0.13725490868091583,0.5254902243614197,0.07450980693101883,0.10980392247438431,0.3019607961177826,0.3960784375667572,0.1568627506494522,0.30588236451148987,0.4627451002597809,0.4431372582912445,0.0,0.3607843220233917,0.48627451062202454,0.5098039507865906,0.0,0.027450980618596077,0.0784313753247261,0.46666666865348816,0.0,0.0,0.0,0.027450980618596077,0.0,0.10196078568696976,0.0941176488995552,0.07450980693101883
baisui,66.9_3_0,66.9,3,0,74,1564553264942.0,0.2078431397676468,0.7372549176216125,0.95686274766922,0.9686274528503418,0.18039216101169586,0.3960784375667572,0.5372549295425415,0.9137254953384399,0.0,0.007843137718737125,0.32549020648002625,0.40784314274787903,0.05882352963089943,0.2078431397676468,0.48235294222831726,0.45490196347236633,0.0,0.5215686559677124,0.5803921818733215,0.5921568870544434,0.0,0.18039216101169586,0.16078431904315948,0.5372549295425415,0.08235294371843338,0.11764705926179886,0.3019607961177826,0.3843137323856354,0.16862745583057404,0.3176470696926117,0.4588235318660736,0.4313725531101227,0.0,0.3607843220233917,0.48627451062202454,0.49803921580314636,0.0,0.019607843831181526,0.06666667014360428,0.4431372582912445,0.0,0.0,0.0,0.0784313753247261,0.0,0.08627451211214066,0.15294118225574493,0.125490203499794
baisui,66.9_3_0,66.9,3,0,75,1564553264958.0,0.2235294133424759,0.7215686440467834,0.9333333373069763,0.9450980424880981,0.20392157137393951,0.3960784375667572,0.5411764979362488,0.9137254953384399,0.0,0.003921568859368563,0.34117648005485535,0.4274509847164154,0.062745101749897,0.19607843458652496,0.4941176474094391,0.47058823704719543,0.0,0.47058823704719543,0.49803921580314636,0.5098039507865906,0.0,0.14509804546833038,0.10588235408067703,0.47843137383461,0.062745101749897,0.0784313753247261,0.27450981736183167,0.3607843220233917,0.13725490868091583,0.2705882489681244,0.4274509847164154,0.40392157435417175,0.0,0.3294117748737335,0.5215686559677124,0.5333333611488342,0.0,0.003921568859368563,0.12941177189350128,0.501960813999176,0.0,0.0,0.0,0.03921568766236305,0.0,0.09019608050584793,0.10588235408067703,0.08235294371843338
baisui,66.9_3_0,66.9,3,0,76,1564553264973.0,0.21568627655506134,0.729411780834198,0.9450980424880981,0.9686274528503418,0.18431372940540314,0.40784314274787903,0.5372549295425415,0.9137254953384399,0.0,0.01568627543747425,0.3529411852359772,0.4431372582912445,0.07450980693101883,0.21568627655506134,0.5215686559677124,0.5098039507865906,0.0,0.501960813999176,0.5411764979362488,0.5647059082984924,0.0,0.18039216101169586,0.13333334028720856,0.5098039507865906,0.08235294371843338,0.11372549086809158,0.32156863808631897,0.4117647111415863,0.1725490242242813,0.3137255012989044,0.4901960790157318,0.47843137383461,0.0,0.3450980484485626,0.5058823823928833,0.529411792755127,0.0,0.0235294122248888,0.09803921729326248,0.4745098054409027,0.0,0.0,0.0,0.027450980618596077,0.0,0.09019608050584793,0.10588235408067703,0.0941176488995552
baisui,66.9_3_0,66.9,3,0,77,1564553264988.0,0.21960784494876862,0.7372549176216125,0.9490196108818054,0.95686274766922,0.1921568661928177,0.4000000059604645,0.5411764979362488,0.9137254953384399,0.0,0.0117647061124444,0.34117648005485535,0.4274509847164154,0.062745101749897,0.21176470816135406,0.49803921580314636,0.4745098054409027,0.0,0.5137255191802979,0.545098066329956,0.5529412031173706,0.0,0.1764705926179886,0.13725490868091583,0.5098039507865906,0.07450980693101883,0.10980392247438431,0.3019607961177826,0.38823530077934265,0.16078431904315948,0.30980393290519714,0.4588235318660736,0.43529412150382996,0.0,0.3450980484485626,0.5176470875740051,0.5254902243614197,0.0,0.007843137718737125,0.10980392247438431,0.48235294222831726,0.0,0.0,0.0,0.0470588244497776,0.0,0.08627451211214066,0.11764705926179886,0.0941176488995552
baisui,66.9_3_0,66.9,3,0,78,1564553265003.0,0.239215686917305,0.7137255072593689,0.929411768913269,0.9372549057006836,0.20392157137393951,0.40784314274787903,0.545098066329956,0.9137254953384399,0.007843137718737125,0.0117647061124444,0.3490196168422699,0.4313725531101227,0.07058823853731155,0.1882352977991104,0.501960813999176,0.4901960790157318,0.0,0.4470588266849518,0.4627451002597809,0.47058823704719543,0.0,0.1411764770746231,0.0784313753247261,0.4470588266849518,0.05882352963089943,0.062745101749897,0.24705882370471954,0.3294117748737335,0.12156862765550613,0.239215686917305,0.4000000059604645,0.38823530077934265,0.0,0.3019607961177826,0.48627451062202454,0.4941176474094391,0.0,0.0,0.10196078568696976,0.47058823704719543,0.0,0.0,0.0,0.03529411926865578,0.0,0.07058823853731155,0.10588235408067703,0.0941176488995552
baisui,66.9_3_0,66.9,3,0,79,1564553265018.0,0.22745098173618317,0.7137255072593689,0.9254902005195618,0.9450980424880981,0.19607843458652496,0.41960784792900085,0.5568627715110779,0.9215686321258545,0.0117647061124444,0.0235294122248888,0.35686275362968445,0.4470588266849518,0.08235294371843338,0.20000000298023224,0.5137255191802979,0.5137255191802979,0.0,0.45098039507865906,0.4745098054409027,0.4941176474094391,0.0,0.1568627506494522,0.10588235408067703,0.47058823704719543,0.07058823853731155,0.08235294371843338,0.2823529541492462,0.37254902720451355,0.1411764770746231,0.25882354378700256,0.43921568989753723,0.43921568989753723,0.0,0.33725491166114807,0.45490196347236633,0.4745098054409027,0.0,0.04313725605607033,0.08627451211214066,0.45098039507865906,0.0,0.0,0.0,0.003921568859368563,0.0,0.09019608050584793,0.07058823853731155,0.07058823853731155
baisui,66.9_3_0,66.9,3,0,80,1564553265033.0,0.23529411852359772,0.7215686440467834,0.9411764740943909,0.9411764740943909,0.21960784494876862,0.4000000059604645,0.5529412031173706,0.9215686321258545,0.0,0.007843137718737125,0.3529411852359772,0.43529412150382996,0.07058823853731155,0.19607843458652496,0.5058823823928833,0.47843137383461,0.0,0.45490196347236633,0.46666666865348816,0.46666666865348816,0.0,0.13333334028720856,0.0784313753247261,0.4470588266849518,0.054901961237192154,0.06666667014360428,0.26274511218070984,0.3450980484485626,0.12941177189350128,0.2549019753932953,0.4156862795352936,0.38823530077934265,0.0,0.3176470696926117,0.5254902243614197,0.5254902243614197,0.0,0.0,0.13725490868091583,0.5058823823928833,0.0,0.0,0.0,0.03921568766236305,0.0,0.0941176488995552,0.10980392247438431,0.08235294371843338
baisui,66.9_3_0,66.9,3,0,81,1564553265049.0,0.2235294133424759,0.7019608020782471,0.9529411792755127,0.9647058844566345,0.19607843458652496,0.4117647111415863,0.5803921818733215,0.9411764740943909,0.0,0.007843137718737125,0.38823530077934265,0.48235294222831726,0.07450980693101883,0.18039216101169586,0.5372549295425415,0.5411764979362488,0.0,0.4470588266849518,0.4156862795352936,0.4274509847164154,0.0,0.1568627506494522,0.04313725605607033,0.40392157435417175,0.05882352963089943,0.06666667014360428,0.23137255012989044,0.32549020648002625,0.13333334028720856,0.239215686917305,0.3803921639919281,0.3843137323856354,0.0,0.2980392277240753,0.47843137383461,0.4901960790157318,0.0,0.007843137718737125,0.10588235408067703,0.46666666865348816,0.0,0.0,0.0,0.04313725605607033,0.0,0.0784313753247261,0.09803921729326248,0.10196078568696976
baisui,66.9_3_0,66.9,3,0,82,1564553265064.0,0.21960784494876862,0.6941176652908325,0.95686274766922,0.9607843160629272,0.20392157137393951,0.4000000059604645,0.5803921818733215,0.9411764740943909,0.0,0.0,0.3843137323856354,0.47058823704719543,0.06666667014360428,0.18039216101169586,0.5333333611488342,0.5176470875740051,0.0,0.43921568989753723,0.4274509847164154,0.4313725531101227,0.0,0.14509804546833038,0.05098039284348488,0.4117647111415863,0.062745101749897,0.06666667014360428,0.23137255012989044,0.3176470696926117,0.13333334028720856,0.24705882370471954,0.3803921639919281,0.364705890417099,0.0,0.2823529541492462,0.4941176474094391,0.49803921580314636,0.0,0.0,0.11764705926179886,0.47843137383461,0.0,0.0,0.0,0.0470588244497776,0.0,0.07450980693101883,0.10980392247438431,0.0941176488995552
baisui,66.9_3_0,66.9,3,0,83,1564553265079.0,0.23137255012989044,0.6823529601097107,0.9411764740943909,0.9450980424880981,0.2078431397676468,0.4000000059604645,0.5803921818733215,0.9333333373069763,0.01568627543747425,0.0,0.38823530077934265,0.47058823704719543,0.07450980693101883,0.16862745583057404,0.5372549295425415,0.5333333611488342,0.0,0.40392157435417175,0.3921568691730499,0.3960784375667572,0.0,0.12156862765550613,0.0313725508749485,0.3843137323856354,0.062745101749897,0.0470588244497776,0.21176470816135406,0.29411765933036804,0.12156862765550613,0.21568627655506134,0.3607843220233917,0.35686275362968445,0.0,0.27843138575553894,0.49803921580314636,0.501960813999176,0.0,0.0,0.13725490868091583,0.4901960790157318,0.0,0.0,0.0,0.03921568766236305,0.0,0.06666667014360428,0.10588235408067703,0.10196078568696976
baisui,66.9_3_0,66.9,3,0,84,1564553265094.0,0.21960784494876862,0.6941176652908325,0.9411764740943909,0.9529411792755127,0.20000000298023224,0.4117647111415863,0.5843137502670288,0.9411764740943909,0.0,0.0117647061124444,0.40392157435417175,0.501960813999176,0.06666667014360428,0.1764705926179886,0.5529412031173706,0.5607843399047852,0.0,0.43921568989753723,0.3960784375667572,0.40784314274787903,0.0,0.1568627506494522,0.03921568766236305,0.3960784375667572,0.054901961237192154,0.07058823853731155,0.22745098173618317,0.32549020648002625,0.125490203499794,0.23529411852359772,0.3764705955982208,0.3843137323856354,0.0,0.29019609093666077,0.47058823704719543,0.48235294222831726,0.0,0.007843137718737125,0.11372549086809158,0.47058823704719543,0.0,0.0,0.0,0.05882352963089943,0.0,0.06666667014360428,0.10980392247438431,0.11764705926179886
baisui,66.9_3_0,66.9,3,0,85,1564553265109.0,0.21568627655506134,0.6745098233222961,0.9450980424880981,0.9372549057006836,0.20000000298023224,0.3843137323856354,0.5803921818733215,0.9411764740943909,0.007843137718737125,0.0,0.38823530077934265,0.47058823704719543,0.06666667014360428,0.16862745583057404,0.5372549295425415,0.5215686559677124,0.0,0.4117647111415863,0.3960784375667572,0.38823530077934265,0.0,0.12156862765550613,0.0313725508749485,0.3921568691730499,0.06666667014360428,0.054901961237192154,0.21176470816135406,0.29411765933036804,0.125490203499794,0.22745098173618317,0.3607843220233917,0.3450980484485626,0.0,0.30588236451148987,0.5098039507865906,0.501960813999176,0.0,0.01568627543747425,0.14509804546833038,0.5058823823928833,0.0,0.0,0.0,0.0313725508749485,0.0,0.06666667014360428,0.09803921729326248,0.08235294371843338
baisui,66.9_3_0,66.9,3,0,86,1564553265125.0,0.239215686917305,0.6705882549285889,0.9372549057006836,0.9333333373069763,0.21568627655506134,0.3960784375667572,0.5960784554481506,0.9411764740943909,0.019607843831181526,0.0,0.40392157435417175,0.48235294222831726,0.07058823853731155,0.1568627506494522,0.545098066329956,0.5411764979362488,0.0,0.3803921639919281,0.35686275362968445,0.3529411852359772,0.0,0.10588235408067703,0.01568627543747425,0.3607843220233917,0.05882352963089943,0.03529411926865578,0.20000000298023224,0.27843138575553894,0.10980392247438431,0.19607843458652496,0.34117648005485535,0.33725491166114807,0.0,0.27450981736183167,0.48235294222831726,0.47843137383461,0.0,0.0,0.1411764770746231,0.48627451062202454,0.0,0.0,0.0,0.04313725605607033,0.0,0.062745101749897,0.10588235408067703,0.10196078568696976
baisui,66.9_3_0,66.9,3,0,87,1564553265140.0,0.23137255012989044,0.686274528503418,0.9490196108818054,0.9450980424880981,0.21960784494876862,0.42352941632270813,0.5921568870544434,0.95686274766922,0.0117647061124444,0.0117647061124444,0.4156862795352936,0.501960813999176,0.0784313753247261,0.1725490242242813,0.5607843399047852,0.5490196347236633,0.0,0.3960784375667572,0.3686274588108063,0.364705890417099,0.0,0.13333334028720856,0.0117647061124444,0.3764705955982208,0.054901961237192154,0.054901961237192154,0.21960784494876862,0.30588236451148987,0.12156862765550613,0.21568627655506134,0.364705890417099,0.3529411852359772,0.0,0.2823529541492462,0.47058823704719543,0.46666666865348816,0.0,0.019607843831181526,0.11372549086809158,0.47843137383461,0.0,0.0,0.0,0.03529411926865578,0.0,0.0470588244497776,0.0941176488995552,0.08235294371843338
baisui,66.9_3_0,66.9,3,0,88,1564553265155.0,0.23137255012989044,0.6823529601097107,0.9450980424880981,0.9333333373069763,0.21960784494876862,0.4000000059604645,0.5921568870544434,0.9490196108818054,0.01568627543747425,0.003921568859368563,0.4000000059604645,0.47843137383461,0.06666667014360428,0.16862745583057404,0.545098066329956,0.529411792755127,0.0,0.3921568691730499,0.3607843220233917,0.3490196168422699,0.0,0.10980392247438431,0.007843137718737125,0.364705890417099,0.054901961237192154,0.04313725605607033,0.19607843458652496,0.27450981736183167,0.10588235408067703,0.2078431397676468,0.34117648005485535,0.32549020648002625,0.0,0.27843138575553894,0.48627451062202454,0.4745098054409027,0.0,0.0,0.13333334028720856,0.4901960790157318,0.0,0.0,0.0,0.0470588244497776,0.0,0.07058823853731155,0.11372549086809158,0.09803921729326248
baisui,66.9_3_0,66.9,3,0,89,1564553265170.0,0.239215686917305,0.6666666865348816,0.9450980424880981,0.9176470637321472,0.21960784494876862,0.41960784792900085,0.5921568870544434,0.9607843160629272,0.027450980618596077,0.01568627543747425,0.4117647111415863,0.501960813999176,0.08627451211214066,0.15294118225574493,0.5647059082984924,0.545098066329956,0.0,0.3686274588108063,0.34117648005485535,0.3137255012989044,0.0,0.12156862765550613,0.0,0.35686275362968445,0.05882352963089943,0.0470588244497776,0.18039216101169586,0.2705882489681244,0.11764705926179886,0.18431372940540314,0.3333333432674408,0.3137255012989044,0.0,0.27843138575553894,0.4901960790157318,0.4627451002597809,0.0,0.0313725508749485,0.13725490868091583,0.5058823823928833,0.0,0.0,0.0,0.04313725605607033,0.0,0.0313725508749485,0.10588235408067703,0.08627451211214066
baisui,66.9_3_0,66.9,3,0,90,1564553265185.0,0.239215686917305,0.6666666865348816,0.9333333373069763,0.9176470637321472,0.21960784494876862,0.4000000059604645,0.6000000238418579,0.9372549057006836,0.0313725508749485,0.0117647061124444,0.4117647111415863,0.48627451062202454,0.08235294371843338,0.1725490242242813,0.5490196347236633,0.545098066329956,0.0,0.3686274588108063,0.34117648005485535,0.32549020648002625,0.0,0.10196078568696976,0.007843137718737125,0.3450980484485626,0.054901961237192154,0.03529411926865578,0.20000000298023224,0.27450981736183167,0.10588235408067703,0.19607843458652496,0.33725491166114807,0.3333333432674408,0.0,0.27450981736183167,0.47843137383461,0.4627451002597809,0.0,0.007843137718737125,0.14509804546833038,0.48235294222831726,0.0,0.0,0.0,0.03921568766236305,0.0,0.0470588244497776,0.10196078568696976,0.09803921729326248
baisui,66.9_3_0,66.9,3,0,91,1564553265200.0,0.239215686917305,0.6666666865348816,0.9372549057006836,0.9254902005195618,0.21960784494876862,0.40784314274787903,0.5960784554481506,0.9607843160629272,0.0313725508749485,0.0117647061124444,0.41960784792900085,0.501960813999176,0.0784313753247261,0.16078431904315948,0.5607843399047852,0.545098066329956,0.0,0.3686274588108063,0.32549020648002625,0.3137255012989044,0.0,0.10980392247438431,0.0,0.3490196168422699,0.05098039284348488,0.0313725508749485,0.18431372940540314,0.2666666805744171,0.09803921729326248,0.18039216101169586,0.32549020648002625,0.30980393290519714,0.0,0.2666666805744171,0.48235294222831726,0.47058823704719543,0.0,0.007843137718737125,0.1411764770746231,0.5058823823928833,0.0,0.0,0.0,0.0313725508749485,0.0,0.062745101749897,0.09019608050584793,0.07450980693101883
