object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,53.8_30_2,53.8,30,2,66,1564553810344.0,1.0,0.6117647290229797,0.843137264251709,1.0,1.0,0.7372549176216125,0.9058823585510254,1.0,1.0,0.7803921699523926,0.8666666746139526,1.0,1.0,1.0,1.0,1.0,0.8549019694328308,0.1764705926179886,0.21176470816135406,0.4000000059604645,0.8784313797950745,0.3019607961177826,0.27450981736183167,0.5921568870544434,1.0,0.8039215803146362,0.7960784435272217,0.9647058844566345,1.0,1.0,0.9725490212440491,0.9647058844566345,0.7882353067398071,0.10980392247438431,0.2705882489681244,0.4588235318660736,0.8117647171020508,0.23529411852359772,0.3333333432674408,0.6509804129600525,0.8823529481887817,0.6627451181411743,0.0,0.054901961237192154,0.8823529481887817,0.8823529481887817,0.062745101749897,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,67,1564553810359.0,1.0,0.6196078658103943,0.8627451062202454,1.0,1.0,0.7137255072593689,0.9058823585510254,1.0,1.0,0.7764706015586853,0.8823529481887817,1.0,1.0,0.9882352948188782,1.0,1.0,0.8117647171020508,0.1725490242242813,0.2078431397676468,0.38823530077934265,0.8705882430076599,0.2666666805744171,0.250980406999588,0.5803921818733215,1.0,0.7882353067398071,0.7882353067398071,0.95686274766922,1.0,1.0,0.95686274766922,0.9647058844566345,0.772549033164978,0.13333334028720856,0.27843138575553894,0.4588235318660736,0.8313725590705872,0.22745098173618317,0.32156863808631897,0.6509804129600525,0.8901960849761963,0.6666666865348816,0.0,0.054901961237192154,0.8901960849761963,0.8784313797950745,0.054901961237192154,0.062745101749897
baisui,53.8_30_2,53.8,30,2,68,1564553810374.0,1.0,0.6196078658103943,0.8705882430076599,1.0,1.0,0.729411780834198,0.8901960849761963,1.0,1.0,0.7960784435272217,0.8588235378265381,1.0,1.0,0.9843137264251709,1.0,1.0,0.7921568751335144,0.15294118225574493,0.21568627655506134,0.3686274588108063,0.8627451062202454,0.26274511218070984,0.23529411852359772,0.572549045085907,1.0,0.7882353067398071,0.772549033164978,0.9686274528503418,1.0,0.9764705896377563,0.9529411792755127,0.9647058844566345,0.7764706015586853,0.13725490868091583,0.29411765933036804,0.4470588266849518,0.8470588326454163,0.24705882370471954,0.3137255012989044,0.6509804129600525,0.9058823585510254,0.6901960968971252,0.0,0.054901961237192154,0.9098039269447327,0.8784313797950745,0.03921568766236305,0.05098039284348488
baisui,53.8_30_2,53.8,30,2,69,1564553810390.0,1.0,0.6196078658103943,0.843137264251709,1.0,1.0,0.7215686440467834,0.8941176533699036,1.0,1.0,0.7607843279838562,0.8745098114013672,1.0,1.0,0.9921568632125854,1.0,1.0,0.8313725590705872,0.18039216101169586,0.21568627655506134,0.40784314274787903,0.8745098114013672,0.2823529541492462,0.2666666805744171,0.5921568870544434,1.0,0.7803921699523926,0.8078431487083435,0.9764705896377563,1.0,1.0,0.9686274528503418,0.9647058844566345,0.7882353067398071,0.13725490868091583,0.26274511218070984,0.45490196347236633,0.8313725590705872,0.239215686917305,0.3137255012989044,0.6392157077789307,0.8941176533699036,0.6549019813537598,0.0,0.05098039284348488,0.8941176533699036,0.886274516582489,0.04313725605607033,0.03921568766236305
baisui,53.8_30_2,53.8,30,2,70,1564553810405.0,1.0,0.6235294342041016,0.8509804010391235,1.0,1.0,0.7254902124404907,0.8980392217636108,1.0,1.0,0.7686274647712708,0.8705882430076599,1.0,1.0,1.0,1.0,1.0,0.8392156958580017,0.18431372940540314,0.21568627655506134,0.3921568691730499,0.8745098114013672,0.2862745225429535,0.26274511218070984,0.5882353186607361,1.0,0.7882353067398071,0.8039215803146362,0.9764705896377563,1.0,1.0,0.9647058844566345,0.9607843160629272,0.7921568751335144,0.13725490868091583,0.25882354378700256,0.43529412150382996,0.8274509906768799,0.239215686917305,0.30588236451148987,0.6313725709915161,0.8941176533699036,0.6627451181411743,0.0,0.05098039284348488,0.8941176533699036,0.8941176533699036,0.03921568766236305,0.03529411926865578
baisui,53.8_30_2,53.8,30,2,71,1564553810420.0,1.0,0.6235294342041016,0.8627451062202454,1.0,1.0,0.7098039388656616,0.8980392217636108,1.0,1.0,0.7764706015586853,0.8745098114013672,1.0,1.0,0.9882352948188782,1.0,1.0,0.8117647171020508,0.16470588743686676,0.21568627655506134,0.3843137323856354,0.8666666746139526,0.250980406999588,0.250980406999588,0.5764706134796143,1.0,0.7803921699523926,0.7960784435272217,0.9647058844566345,1.0,0.9921568632125854,0.9607843160629272,0.9725490212440491,0.7843137383460999,0.13725490868091583,0.27843138575553894,0.4470588266849518,0.8392156958580017,0.2235294133424759,0.3137255012989044,0.6392157077789307,0.8941176533699036,0.658823549747467,0.0,0.0470588244497776,0.8941176533699036,0.8705882430076599,0.04313725605607033,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,72,1564553810435.0,1.0,0.615686297416687,0.8509804010391235,1.0,1.0,0.7137255072593689,0.886274516582489,1.0,1.0,0.7960784435272217,0.8666666746139526,1.0,1.0,1.0,1.0,1.0,0.8039215803146362,0.16862745583057404,0.21568627655506134,0.3764705955982208,0.8705882430076599,0.2666666805744171,0.250980406999588,0.5803921818733215,1.0,0.7803921699523926,0.772549033164978,0.95686274766922,1.0,0.9843137264251709,0.9450980424880981,0.9686274528503418,0.7647058963775635,0.12941177189350128,0.2666666805744171,0.4274509847164154,0.8313725590705872,0.22745098173618317,0.3019607961177826,0.6313725709915161,0.8941176533699036,0.6745098233222961,0.0,0.0470588244497776,0.8980392217636108,0.8784313797950745,0.03529411926865578,0.05882352963089943
baisui,53.8_30_2,53.8,30,2,73,1564553810450.0,1.0,0.6274510025978088,0.8509804010391235,1.0,1.0,0.7215686440467834,0.8980392217636108,1.0,1.0,0.7764706015586853,0.8745098114013672,1.0,1.0,0.9921568632125854,1.0,1.0,0.8196078538894653,0.16862745583057404,0.21568627655506134,0.3960784375667572,0.8666666746139526,0.26274511218070984,0.26274511218070984,0.6000000238418579,1.0,0.7882353067398071,0.7960784435272217,0.9647058844566345,1.0,1.0,0.9607843160629272,0.9647058844566345,0.7843137383460999,0.13333334028720856,0.2666666805744171,0.4470588266849518,0.8313725590705872,0.22745098173618317,0.3137255012989044,0.6509804129600525,0.8901960849761963,0.6666666865348816,0.0,0.04313725605607033,0.8941176533699036,0.8823529481887817,0.03921568766236305,0.04313725605607033
baisui,53.8_30_2,53.8,30,2,74,1564553810466.0,1.0,0.6117647290229797,0.8588235378265381,1.0,1.0,0.7019608020782471,0.8941176533699036,1.0,1.0,0.7764706015586853,0.8784313797950745,1.0,1.0,0.9921568632125854,1.0,1.0,0.8196078538894653,0.16862745583057404,0.20392157137393951,0.3843137323856354,0.8705882430076599,0.25882354378700256,0.239215686917305,0.5686274766921997,1.0,0.7960784435272217,0.7843137383460999,0.95686274766922,1.0,1.0,0.95686274766922,0.9647058844566345,0.7882353067398071,0.13725490868091583,0.2705882489681244,0.45098039507865906,0.8392156958580017,0.22745098173618317,0.30588236451148987,0.6352941393852234,0.8941176533699036,0.6705882549285889,0.0,0.0470588244497776,0.8941176533699036,0.886274516582489,0.0470588244497776,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,75,1564553810481.0,1.0,0.615686297416687,0.8666666746139526,1.0,1.0,0.7098039388656616,0.9019607901573181,1.0,0.9960784316062927,0.7764706015586853,0.8705882430076599,1.0,0.9960784316062927,0.9921568632125854,1.0,1.0,0.8156862854957581,0.16862745583057404,0.21176470816135406,0.3764705955982208,0.8705882430076599,0.26274511218070984,0.24705882370471954,0.5764706134796143,1.0,0.7882353067398071,0.7803921699523926,0.9607843160629272,1.0,1.0,0.95686274766922,0.9686274528503418,0.7764706015586853,0.12941177189350128,0.27843138575553894,0.4431372582912445,0.8313725590705872,0.2235294133424759,0.3137255012989044,0.6431372761726379,0.8941176533699036,0.6745098233222961,0.0,0.04313725605607033,0.8941176533699036,0.8901960849761963,0.03921568766236305,0.05098039284348488
baisui,53.8_30_2,53.8,30,2,76,1564553810496.0,1.0,0.6274510025978088,0.8627451062202454,1.0,1.0,0.7137255072593689,0.886274516582489,1.0,1.0,0.7882353067398071,0.8627451062202454,1.0,1.0,0.9960784316062927,1.0,1.0,0.772549033164978,0.16862745583057404,0.21568627655506134,0.35686275362968445,0.8666666746139526,0.2549019753932953,0.239215686917305,0.5764706134796143,1.0,0.7647058963775635,0.7568627595901489,0.95686274766922,1.0,0.9725490212440491,0.9372549057006836,0.9607843160629272,0.7450980544090271,0.1411764770746231,0.27843138575553894,0.41960784792900085,0.8392156958580017,0.22745098173618317,0.3019607961177826,0.6392157077789307,0.9019607901573181,0.6627451181411743,0.0,0.05098039284348488,0.9019607901573181,0.8705882430076599,0.0313725508749485,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,77,1564553810511.0,1.0,0.6235294342041016,0.843137264251709,1.0,1.0,0.7254902124404907,0.8941176533699036,1.0,1.0,0.7607843279838562,0.8823529481887817,1.0,1.0,0.9960784316062927,1.0,1.0,0.8156862854957581,0.1764705926179886,0.2078431397676468,0.3921568691730499,0.8705882430076599,0.27843138575553894,0.25882354378700256,0.5843137502670288,1.0,0.7803921699523926,0.8039215803146362,0.9686274528503418,1.0,1.0,0.9647058844566345,0.95686274766922,0.7764706015586853,0.13725490868091583,0.25882354378700256,0.4431372582912445,0.8313725590705872,0.239215686917305,0.30980393290519714,0.6352941393852234,0.8941176533699036,0.6549019813537598,0.0,0.0470588244497776,0.8941176533699036,0.8901960849761963,0.04313725605607033,0.03529411926865578
baisui,53.8_30_2,53.8,30,2,78,1564553810526.0,1.0,0.6470588445663452,0.8823529481887817,1.0,1.0,0.7215686440467834,0.8941176533699036,1.0,1.0,0.7882353067398071,0.8549019694328308,1.0,1.0,1.0,1.0,1.0,0.7607843279838562,0.16078431904315948,0.20000000298023224,0.34117648005485535,0.8549019694328308,0.23529411852359772,0.21176470816135406,0.545098066329956,1.0,0.7647058963775635,0.7607843279838562,0.9607843160629272,1.0,0.9764705896377563,0.9450980424880981,0.9686274528503418,0.7607843279838562,0.16078431904315948,0.29019609093666077,0.4313725531101227,0.8549019694328308,0.23529411852359772,0.3019607961177826,0.6352941393852234,0.9098039269447327,0.6705882549285889,0.0,0.05882352963089943,0.9058823585510254,0.8823529481887817,0.04313725605607033,0.06666667014360428
baisui,53.8_30_2,53.8,30,2,79,1564553810541.0,1.0,0.615686297416687,0.8274509906768799,1.0,1.0,0.729411780834198,0.8705882430076599,1.0,0.9960784316062927,0.7882353067398071,0.8666666746139526,1.0,0.9960784316062927,1.0,1.0,1.0,0.8666666746139526,0.1764705926179886,0.21960784494876862,0.4313725531101227,0.8745098114013672,0.29019609093666077,0.26274511218070984,0.6078431606292725,1.0,0.8117647171020508,0.8039215803146362,0.9803921580314636,1.0,1.0,0.9686274528503418,0.9725490212440491,0.8117647171020508,0.12156862765550613,0.250980406999588,0.4627451002597809,0.8196078538894653,0.23529411852359772,0.29411765933036804,0.6392157077789307,0.8784313797950745,0.6705882549285889,0.0,0.054901961237192154,0.8784313797950745,0.8823529481887817,0.04313725605607033,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,80,1564553810557.0,1.0,0.6235294342041016,0.8627451062202454,1.0,1.0,0.7137255072593689,0.8941176533699036,1.0,1.0,0.7843137383460999,0.8666666746139526,1.0,1.0,0.9921568632125854,1.0,1.0,0.800000011920929,0.1568627506494522,0.21176470816135406,0.3803921639919281,0.8627451062202454,0.24705882370471954,0.24313725531101227,0.5764706134796143,1.0,0.7803921699523926,0.7803921699523926,0.9686274528503418,1.0,0.9882352948188782,0.9490196108818054,0.9725490212440491,0.7686274647712708,0.125490203499794,0.2666666805744171,0.43529412150382996,0.8313725590705872,0.21568627655506134,0.2980392277240753,0.6313725709915161,0.8980392217636108,0.6705882549285889,0.0,0.054901961237192154,0.9019607901573181,0.8784313797950745,0.03529411926865578,0.05882352963089943
baisui,53.8_30_2,53.8,30,2,81,1564553810572.0,1.0,0.6196078658103943,0.8588235378265381,1.0,1.0,0.7137255072593689,0.886274516582489,1.0,1.0,0.800000011920929,0.8745098114013672,1.0,1.0,1.0,1.0,1.0,0.7843137383460999,0.1568627506494522,0.2078431397676468,0.3686274588108063,0.8588235378265381,0.250980406999588,0.23529411852359772,0.5647059082984924,1.0,0.7764706015586853,0.7686274647712708,0.9529411792755127,1.0,0.9803921580314636,0.9372549057006836,0.9607843160629272,0.7686274647712708,0.1411764770746231,0.2862745225429535,0.4470588266849518,0.843137264251709,0.23529411852359772,0.3137255012989044,0.6431372761726379,0.9058823585510254,0.6823529601097107,0.0,0.054901961237192154,0.9058823585510254,0.886274516582489,0.03921568766236305,0.062745101749897
baisui,53.8_30_2,53.8,30,2,82,1564553810587.0,1.0,0.6196078658103943,0.8549019694328308,1.0,1.0,0.7254902124404907,0.8901960849761963,1.0,0.9960784316062927,0.772549033164978,0.8745098114013672,1.0,0.9921568632125854,0.9960784316062927,1.0,1.0,0.8196078538894653,0.18039216101169586,0.20000000298023224,0.3921568691730499,0.8745098114013672,0.2862745225429535,0.23529411852359772,0.5686274766921997,1.0,0.800000011920929,0.7882353067398071,0.9725490212440491,1.0,1.0,0.95686274766922,0.9647058844566345,0.7764706015586853,0.13725490868091583,0.2705882489681244,0.4627451002597809,0.8313725590705872,0.24313725531101227,0.30588236451148987,0.6392157077789307,0.8941176533699036,0.6705882549285889,0.0,0.05882352963089943,0.8901960849761963,0.8941176533699036,0.04313725605607033,0.05098039284348488
baisui,53.8_30_2,53.8,30,2,83,1564553810602.0,1.0,0.6117647290229797,0.8470588326454163,1.0,1.0,0.7215686440467834,0.886274516582489,1.0,1.0,0.7764706015586853,0.8705882430076599,1.0,1.0,0.9921568632125854,1.0,1.0,0.8666666746139526,0.1725490242242813,0.21960784494876862,0.4156862795352936,0.8745098114013672,0.2823529541492462,0.25882354378700256,0.5882353186607361,1.0,0.7960784435272217,0.8039215803146362,0.9725490212440491,1.0,1.0,0.9686274528503418,0.9725490212440491,0.8196078538894653,0.125490203499794,0.2666666805744171,0.4627451002597809,0.8274509906768799,0.23529411852359772,0.30588236451148987,0.6352941393852234,0.8941176533699036,0.6705882549285889,0.0,0.0470588244497776,0.8941176533699036,0.886274516582489,0.04313725605607033,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,84,1564553810617.0,1.0,0.6313725709915161,0.8705882430076599,1.0,1.0,0.7098039388656616,0.8784313797950745,1.0,1.0,0.7921568751335144,0.8666666746139526,1.0,1.0,1.0,1.0,1.0,0.7647058963775635,0.16470588743686676,0.21568627655506134,0.35686275362968445,0.8588235378265381,0.24313725531101227,0.2235294133424759,0.5607843399047852,1.0,0.7647058963775635,0.7568627595901489,0.95686274766922,1.0,0.9764705896377563,0.9411764740943909,0.9647058844566345,0.7490196228027344,0.14901961386203766,0.2862745225429535,0.4274509847164154,0.843137264251709,0.22745098173618317,0.29411765933036804,0.6313725709915161,0.9019607901573181,0.6627451181411743,0.0,0.05098039284348488,0.8980392217636108,0.8745098114013672,0.03529411926865578,0.05882352963089943
baisui,53.8_30_2,53.8,30,2,85,1564553810632.0,1.0,0.6235294342041016,0.8666666746139526,1.0,1.0,0.7137255072593689,0.9019607901573181,1.0,1.0,0.7843137383460999,0.8784313797950745,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.16078431904315948,0.20392157137393951,0.37254902720451355,0.8627451062202454,0.250980406999588,0.239215686917305,0.5647059082984924,1.0,0.7843137383460999,0.7843137383460999,0.95686274766922,1.0,1.0,0.9490196108818054,0.9647058844566345,0.7843137383460999,0.14509804546833038,0.27843138575553894,0.4470588266849518,0.8470588326454163,0.23529411852359772,0.3137255012989044,0.6392157077789307,0.9019607901573181,0.6745098233222961,0.0,0.0470588244497776,0.9019607901573181,0.8901960849761963,0.03921568766236305,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,86,1564553810648.0,1.0,0.615686297416687,0.8627451062202454,1.0,1.0,0.7137255072593689,0.8901960849761963,1.0,1.0,0.7607843279838562,0.8784313797950745,1.0,0.9921568632125854,0.9921568632125854,1.0,1.0,0.8313725590705872,0.1725490242242813,0.2078431397676468,0.38823530077934265,0.8705882430076599,0.2705882489681244,0.23529411852359772,0.5607843399047852,1.0,0.7803921699523926,0.7843137383460999,0.9607843160629272,1.0,1.0,0.9529411792755127,0.95686274766922,0.800000011920929,0.1411764770746231,0.27450981736183167,0.45490196347236633,0.8392156958580017,0.239215686917305,0.3019607961177826,0.6274510025978088,0.8941176533699036,0.6549019813537598,0.0,0.05098039284348488,0.886274516582489,0.886274516582489,0.04313725605607033,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,87,1564553810663.0,1.0,0.6392157077789307,0.8745098114013672,1.0,1.0,0.7176470756530762,0.8823529481887817,1.0,1.0,0.7882353067398071,0.8549019694328308,1.0,1.0,1.0,1.0,1.0,0.772549033164978,0.16078431904315948,0.21176470816135406,0.35686275362968445,0.8588235378265381,0.239215686917305,0.21960784494876862,0.5568627715110779,1.0,0.772549033164978,0.7607843279838562,0.95686274766922,1.0,0.9882352948188782,0.9490196108818054,0.9647058844566345,0.7529411911964417,0.1411764770746231,0.2862745225429535,0.4313725531101227,0.8392156958580017,0.21960784494876862,0.29411765933036804,0.6313725709915161,0.9019607901573181,0.6666666865348816,0.0,0.0470588244497776,0.8980392217636108,0.8823529481887817,0.03921568766236305,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,88,1564553810678.0,1.0,0.6235294342041016,0.8549019694328308,1.0,1.0,0.7215686440467834,0.8941176533699036,1.0,1.0,0.7686274647712708,0.8823529481887817,1.0,1.0,1.0,1.0,1.0,0.8156862854957581,0.1764705926179886,0.2078431397676468,0.3960784375667572,0.8705882430076599,0.27450981736183167,0.24705882370471954,0.5647059082984924,1.0,0.7803921699523926,0.8039215803146362,0.9686274528503418,1.0,1.0,0.9686274528503418,0.9607843160629272,0.7764706015586853,0.13725490868091583,0.2705882489681244,0.4588235318660736,0.8313725590705872,0.23529411852359772,0.30980393290519714,0.6274510025978088,0.9019607901573181,0.6666666865348816,0.0,0.05098039284348488,0.9019607901573181,0.8980392217636108,0.05098039284348488,0.04313725605607033
baisui,53.8_30_2,53.8,30,2,89,1564553810693.0,1.0,0.6117647290229797,0.8509804010391235,1.0,1.0,0.7019608020782471,0.8823529481887817,1.0,1.0,0.7960784435272217,0.8745098114013672,1.0,1.0,1.0,1.0,1.0,0.8196078538894653,0.16078431904315948,0.21568627655506134,0.3803921639919281,0.8666666746139526,0.250980406999588,0.24705882370471954,0.572549045085907,1.0,0.7803921699523926,0.7803921699523926,0.95686274766922,1.0,0.9921568632125854,0.9529411792755127,0.9647058844566345,0.7921568751335144,0.13333334028720856,0.27450981736183167,0.43921568989753723,0.8392156958580017,0.2235294133424759,0.30588236451148987,0.6313725709915161,0.8901960849761963,0.6666666865348816,0.0,0.0470588244497776,0.8901960849761963,0.8784313797950745,0.04313725605607033,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,90,1564553810708.0,1.0,0.6352941393852234,0.8823529481887817,1.0,1.0,0.7254902124404907,0.8823529481887817,1.0,1.0,0.7882353067398071,0.843137264251709,1.0,1.0,0.9882352948188782,1.0,1.0,0.772549033164978,0.1568627506494522,0.21176470816135406,0.3450980484485626,0.8588235378265381,0.24705882370471954,0.21176470816135406,0.5607843399047852,1.0,0.772549033164978,0.7568627595901489,0.9686274528503418,1.0,0.9725490212440491,0.95686274766922,0.9725490212440491,0.7607843279838562,0.14509804546833038,0.2862745225429535,0.41960784792900085,0.8470588326454163,0.23529411852359772,0.2862745225429535,0.6352941393852234,0.9019607901573181,0.6666666865348816,0.0,0.062745101749897,0.8980392217636108,0.8666666746139526,0.05098039284348488,0.06666667014360428
baisui,53.8_30_2,53.8,30,2,91,1564553810723.0,1.0,0.6235294342041016,0.8627451062202454,1.0,1.0,0.7137255072593689,0.9019607901573181,1.0,1.0,0.7803921699523926,0.8823529481887817,1.0,1.0,0.9921568632125854,1.0,1.0,0.8078431487083435,0.16470588743686676,0.20392157137393951,0.3803921639919281,0.8666666746139526,0.2549019753932953,0.24313725531101227,0.5686274766921997,1.0,0.7921568751335144,0.7882353067398071,0.9529411792755127,1.0,1.0,0.95686274766922,0.9607843160629272,0.7803921699523926,0.13725490868091583,0.2705882489681244,0.4470588266849518,0.8392156958580017,0.22745098173618317,0.30980393290519714,0.6352941393852234,0.8901960849761963,0.6705882549285889,0.0,0.04313725605607033,0.8901960849761963,0.8823529481887817,0.0470588244497776,0.05098039284348488
baisui,53.8_30_2,53.8,30,2,92,1564553810739.0,1.0,0.6274510025978088,0.8509804010391235,1.0,1.0,0.7215686440467834,0.8901960849761963,1.0,1.0,0.7607843279838562,0.8784313797950745,1.0,1.0,0.9960784316062927,1.0,1.0,0.8156862854957581,0.16862745583057404,0.20392157137393951,0.3960784375667572,0.8666666746139526,0.26274511218070984,0.24313725531101227,0.5647059082984924,1.0,0.772549033164978,0.800000011920929,0.9686274528503418,1.0,1.0,0.9647058844566345,0.9647058844566345,0.7803921699523926,0.13333334028720856,0.25882354378700256,0.45098039507865906,0.8313725590705872,0.22745098173618317,0.2980392277240753,0.6196078658103943,0.8941176533699036,0.6509804129600525,0.0,0.05098039284348488,0.8901960849761963,0.886274516582489,0.0470588244497776,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,93,1564553810754.0,1.0,0.6235294342041016,0.8627451062202454,1.0,1.0,0.7058823704719543,0.8823529481887817,1.0,1.0,0.7843137383460999,0.8588235378265381,1.0,1.0,1.0,1.0,1.0,0.7843137383460999,0.1568627506494522,0.2078431397676468,0.3686274588108063,0.8627451062202454,0.239215686917305,0.22745098173618317,0.5686274766921997,1.0,0.7764706015586853,0.772549033164978,0.9647058844566345,1.0,0.9921568632125854,0.9529411792755127,0.9647058844566345,0.7607843279838562,0.13333334028720856,0.2862745225429535,0.4470588266849518,0.8392156958580017,0.21568627655506134,0.30588236451148987,0.6470588445663452,0.9098039269447327,0.6784313917160034,0.0,0.0470588244497776,0.9058823585510254,0.8941176533699036,0.03529411926865578,0.0470588244497776
baisui,53.8_30_2,53.8,30,2,94,1564553810769.0,1.0,0.6274510025978088,0.8549019694328308,1.0,1.0,0.7215686440467834,0.8941176533699036,1.0,1.0,0.7803921699523926,0.8705882430076599,1.0,1.0,1.0,1.0,1.0,0.7960784435272217,0.16078431904315948,0.2078431397676468,0.3764705955982208,0.8627451062202454,0.2549019753932953,0.24705882370471954,0.572549045085907,1.0,0.7843137383460999,0.7843137383460999,0.9529411792755127,1.0,1.0,0.9529411792755127,0.9686274528503418,0.772549033164978,0.13725490868091583,0.2705882489681244,0.43921568989753723,0.8392156958580017,0.23137255012989044,0.30980393290519714,0.6352941393852234,0.886274516582489,0.6627451181411743,0.0,0.03921568766236305,0.8941176533699036,0.8823529481887817,0.03921568766236305,0.054901961237192154
baisui,53.8_30_2,53.8,30,2,95,1564553810784.0,1.0,0.6274510025978088,0.8627451062202454,1.0,1.0,0.7098039388656616,0.886274516582489,1.0,1.0,0.7843137383460999,0.8627451062202454,1.0,1.0,1.0,1.0,1.0,0.7960784435272217,0.16078431904315948,0.2078431397676468,0.364705890417099,0.8627451062202454,0.24313725531101227,0.23137255012989044,0.5686274766921997,1.0,0.7803921699523926,0.7764706015586853,0.9686274528503418,1.0,1.0,0.95686274766922,0.9686274528503418,0.7803921699523926,0.14509804546833038,0.27843138575553894,0.43529412150382996,0.8470588326454163,0.22745098173618317,0.3019607961177826,0.6392157077789307,0.9019607901573181,0.6705882549285889,0.0,0.062745101749897,0.9019607901573181,0.8901960849761963,0.05098039284348488,0.062745101749897
