object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,53.8_26_2,53.8,26,2,66,1564553742241.0,1.0,0.5882353186607361,0.8549019694328308,1.0,1.0,0.729411780834198,0.8784313797950745,1.0,1.0,0.7607843279838562,0.8549019694328308,1.0,0.9960784316062927,0.9725490212440491,1.0,1.0,0.886274516582489,0.1764705926179886,0.21960784494876862,0.38823530077934265,0.886274516582489,0.3176470696926117,0.24313725531101227,0.5803921818733215,1.0,0.7686274647712708,0.7490196228027344,0.9647058844566345,1.0,0.9803921580314636,0.9647058844566345,0.9529411792755127,0.800000011920929,0.09019608050584793,0.2705882489681244,0.43921568989753723,0.800000011920929,0.23137255012989044,0.29411765933036804,0.6313725709915161,0.9176470637321472,0.6745098233222961,0.0,0.06666667014360428,0.9098039269447327,0.886274516582489,0.06666667014360428,0.054901961237192154
baisui,53.8_26_2,53.8,26,2,67,1564553742256.0,1.0,0.5803921818733215,0.8588235378265381,1.0,1.0,0.7098039388656616,0.8666666746139526,1.0,1.0,0.772549033164978,0.8627451062202454,1.0,1.0,0.9647058844566345,1.0,1.0,0.886274516582489,0.18039216101169586,0.21568627655506134,0.3686274588108063,0.8901960849761963,0.30980393290519714,0.2235294133424759,0.5647059082984924,1.0,0.7686274647712708,0.7490196228027344,0.9490196108818054,1.0,0.9607843160629272,0.9490196108818054,0.95686274766922,0.800000011920929,0.0941176488995552,0.3137255012989044,0.46666666865348816,0.8039215803146362,0.2235294133424759,0.32156863808631897,0.6627451181411743,0.8941176533699036,0.6509804129600525,0.0,0.054901961237192154,0.886274516582489,0.843137264251709,0.054901961237192154,0.062745101749897
baisui,53.8_26_2,53.8,26,2,68,1564553742271.0,1.0,0.5960784554481506,0.8627451062202454,1.0,1.0,0.7098039388656616,0.8627451062202454,1.0,1.0,0.7607843279838562,0.8470588326454163,1.0,1.0,0.9450980424880981,1.0,1.0,0.8784313797950745,0.1725490242242813,0.20392157137393951,0.35686275362968445,0.8784313797950745,0.2862745225429535,0.20392157137393951,0.5529412031173706,1.0,0.7411764860153198,0.7411764860153198,0.9529411792755127,1.0,0.9254902005195618,0.9490196108818054,0.9647058844566345,0.8274509906768799,0.12156862765550613,0.30588236451148987,0.4588235318660736,0.8274509906768799,0.23529411852359772,0.30588236451148987,0.6549019813537598,0.9254902005195618,0.6627451181411743,0.0,0.054901961237192154,0.9215686321258545,0.8470588326454163,0.05098039284348488,0.06666667014360428
baisui,53.8_26_2,53.8,26,2,69,1564553742286.0,1.0,0.5843137502670288,0.8705882430076599,1.0,1.0,0.7019608020782471,0.8705882430076599,1.0,1.0,0.7607843279838562,0.8666666746139526,1.0,1.0,0.95686274766922,1.0,1.0,0.8901960849761963,0.18431372940540314,0.2235294133424759,0.3764705955982208,0.8901960849761963,0.3019607961177826,0.2235294133424759,0.572549045085907,1.0,0.7529411911964417,0.7411764860153198,0.9490196108818054,1.0,0.9490196108818054,0.9411764740943909,0.9490196108818054,0.800000011920929,0.0941176488995552,0.29019609093666077,0.4431372582912445,0.800000011920929,0.21176470816135406,0.29019609093666077,0.6392157077789307,0.9215686321258545,0.6705882549285889,0.0,0.06666667014360428,0.9215686321258545,0.8666666746139526,0.05882352963089943,0.06666667014360428
baisui,53.8_26_2,53.8,26,2,70,1564553742302.0,1.0,0.5803921818733215,0.8588235378265381,1.0,1.0,0.7215686440467834,0.8784313797950745,1.0,1.0,0.7607843279838562,0.8509804010391235,1.0,1.0,0.9647058844566345,1.0,1.0,0.8901960849761963,0.18039216101169586,0.2235294133424759,0.3843137323856354,0.8901960849761963,0.32156863808631897,0.24313725531101227,0.572549045085907,1.0,0.7529411911964417,0.7372549176216125,0.9529411792755127,1.0,0.95686274766922,0.9529411792755127,0.9490196108818054,0.800000011920929,0.09019608050584793,0.2823529541492462,0.4431372582912445,0.800000011920929,0.23137255012989044,0.3019607961177826,0.6313725709915161,0.9254902005195618,0.6705882549285889,0.0,0.06666667014360428,0.9176470637321472,0.8745098114013672,0.06666667014360428,0.062745101749897
baisui,53.8_26_2,53.8,26,2,71,1564553742317.0,1.0,0.5882353186607361,0.8588235378265381,1.0,1.0,0.7098039388656616,0.8666666746139526,1.0,1.0,0.7647058963775635,0.8549019694328308,1.0,1.0,0.9607843160629272,1.0,1.0,0.8941176533699036,0.19607843458652496,0.2078431397676468,0.3686274588108063,0.886274516582489,0.3176470696926117,0.21568627655506134,0.5490196347236633,1.0,0.7450980544090271,0.7176470756530762,0.9411764740943909,1.0,0.9411764740943909,0.9411764740943909,0.9450980424880981,0.800000011920929,0.10196078568696976,0.2862745225429535,0.4470588266849518,0.7921568751335144,0.2235294133424759,0.29411765933036804,0.6274510025978088,0.9176470637321472,0.658823549747467,0.0,0.0941176488995552,0.9137254953384399,0.8549019694328308,0.0941176488995552,0.09803921729326248
baisui,53.8_26_2,53.8,26,2,72,1564553742332.0,1.0,0.5843137502670288,0.8588235378265381,1.0,1.0,0.6980392336845398,0.8549019694328308,1.0,1.0,0.7647058963775635,0.8588235378265381,1.0,1.0,0.95686274766922,1.0,1.0,0.8941176533699036,0.1921568661928177,0.21960784494876862,0.37254902720451355,0.8941176533699036,0.30588236451148987,0.21568627655506134,0.5607843399047852,1.0,0.7450980544090271,0.7333333492279053,0.9450980424880981,1.0,0.9372549057006836,0.9450980424880981,0.95686274766922,0.8039215803146362,0.10196078568696976,0.2862745225429535,0.43921568989753723,0.8039215803146362,0.21568627655506134,0.2823529541492462,0.6274510025978088,0.9254902005195618,0.6666666865348816,0.0,0.07450980693101883,0.9254902005195618,0.8588235378265381,0.07450980693101883,0.08627451211214066
baisui,53.8_26_2,53.8,26,2,73,1564553742347.0,1.0,0.6039215922355652,0.8627451062202454,1.0,1.0,0.7176470756530762,0.8627451062202454,1.0,1.0,0.7607843279838562,0.8470588326454163,1.0,1.0,0.9490196108818054,1.0,1.0,0.8745098114013672,0.1725490242242813,0.21176470816135406,0.3686274588108063,0.8784313797950745,0.2862745225429535,0.21176470816135406,0.5607843399047852,1.0,0.7372549176216125,0.7411764860153198,0.9529411792755127,1.0,0.9254902005195618,0.9529411792755127,0.9647058844566345,0.8156862854957581,0.11372549086809158,0.2666666805744171,0.42352941632270813,0.8196078538894653,0.22745098173618317,0.2666666805744171,0.615686297416687,0.9372549057006836,0.6745098233222961,0.0,0.062745101749897,0.9372549057006836,0.8627451062202454,0.062745101749897,0.07450980693101883
baisui,53.8_26_2,53.8,26,2,74,1564553742362.0,1.0,0.5882353186607361,0.8666666746139526,1.0,1.0,0.7176470756530762,0.8784313797950745,1.0,1.0,0.7686274647712708,0.8627451062202454,1.0,1.0,0.9725490212440491,1.0,1.0,0.886274516582489,0.1764705926179886,0.21176470816135406,0.3607843220233917,0.8784313797950745,0.30588236451148987,0.2235294133424759,0.5529412031173706,1.0,0.7490196228027344,0.7333333492279053,0.9490196108818054,1.0,0.9529411792755127,0.9450980424880981,0.9450980424880981,0.800000011920929,0.09019608050584793,0.2823529541492462,0.4313725531101227,0.7921568751335144,0.21960784494876862,0.29411765933036804,0.6235294342041016,0.9254902005195618,0.6705882549285889,0.0,0.06666667014360428,0.9215686321258545,0.8745098114013672,0.062745101749897,0.062745101749897
baisui,53.8_26_2,53.8,26,2,75,1564553742378.0,1.0,0.5764706134796143,0.8627451062202454,1.0,1.0,0.7098039388656616,0.8745098114013672,1.0,1.0,0.7686274647712708,0.8627451062202454,1.0,1.0,0.9686274528503418,1.0,1.0,0.8941176533699036,0.18431372940540314,0.2078431397676468,0.364705890417099,0.8901960849761963,0.3176470696926117,0.21960784494876862,0.5490196347236633,1.0,0.7529411911964417,0.729411780834198,0.9450980424880981,1.0,0.9529411792755127,0.9450980424880981,0.9411764740943909,0.8039215803146362,0.0941176488995552,0.30980393290519714,0.46666666865348816,0.800000011920929,0.22745098173618317,0.32156863808631897,0.6509804129600525,0.8941176533699036,0.6392157077789307,0.0,0.07450980693101883,0.886274516582489,0.8392156958580017,0.07450980693101883,0.07058823853731155
baisui,53.8_26_2,53.8,26,2,76,1564553742393.0,1.0,0.6078431606292725,0.8784313797950745,1.0,1.0,0.7215686440467834,0.8784313797950745,1.0,1.0,0.7529411911964417,0.8509804010391235,1.0,1.0,0.9372549057006836,1.0,1.0,0.8784313797950745,0.1764705926179886,0.1921568661928177,0.34117648005485535,0.8784313797950745,0.29019609093666077,0.1921568661928177,0.5372549295425415,1.0,0.7568627595901489,0.7372549176216125,0.9450980424880981,1.0,0.9411764740943909,0.9450980424880981,0.95686274766922,0.8117647171020508,0.10980392247438431,0.30588236451148987,0.45490196347236633,0.8117647171020508,0.2235294133424759,0.30588236451148987,0.6509804129600525,0.8941176533699036,0.6352941393852234,0.0,0.06666667014360428,0.8901960849761963,0.8196078538894653,0.06666667014360428,0.0784313753247261
baisui,53.8_26_2,53.8,26,2,77,1564553742408.0,1.0,0.5843137502670288,0.8666666746139526,1.0,1.0,0.7019608020782471,0.8705882430076599,1.0,1.0,0.7647058963775635,0.8666666746139526,1.0,1.0,0.95686274766922,1.0,1.0,0.8901960849761963,0.18431372940540314,0.21960784494876862,0.3686274588108063,0.8901960849761963,0.3019607961177826,0.2235294133424759,0.5686274766921997,1.0,0.7568627595901489,0.7411764860153198,0.9450980424880981,1.0,0.9490196108818054,0.9411764740943909,0.9490196108818054,0.8039215803146362,0.09803921729326248,0.2823529541492462,0.4313725531101227,0.8039215803146362,0.21568627655506134,0.2862745225429535,0.6313725709915161,0.9254902005195618,0.6745098233222961,0.0,0.07450980693101883,0.9215686321258545,0.8666666746139526,0.07058823853731155,0.0784313753247261
baisui,53.8_26_2,53.8,26,2,78,1564553742423.0,1.0,0.5960784554481506,0.8666666746139526,1.0,1.0,0.7019608020782471,0.8588235378265381,1.0,1.0,0.7607843279838562,0.8588235378265381,1.0,1.0,0.9411764740943909,1.0,1.0,0.8823529481887817,0.1764705926179886,0.20392157137393951,0.35686275362968445,0.8784313797950745,0.2823529541492462,0.19607843458652496,0.5411764979362488,1.0,0.7411764860153198,0.7333333492279053,0.9450980424880981,1.0,0.9215686321258545,0.9372549057006836,0.9529411792755127,0.8196078538894653,0.11372549086809158,0.27843138575553894,0.4313725531101227,0.8156862854957581,0.21960784494876862,0.2705882489681244,0.615686297416687,0.929411768913269,0.6666666865348816,0.0,0.07450980693101883,0.9254902005195618,0.8470588326454163,0.06666667014360428,0.08235294371843338
baisui,53.8_26_2,53.8,26,2,79,1564553742438.0,1.0,0.6078431606292725,0.8823529481887817,1.0,1.0,0.7137255072593689,0.8784313797950745,1.0,1.0,0.7450980544090271,0.8509804010391235,1.0,1.0,0.9333333373069763,1.0,1.0,0.8784313797950745,0.1764705926179886,0.18431372940540314,0.32156863808631897,0.8784313797950745,0.2823529541492462,0.18039216101169586,0.5254902243614197,1.0,0.7333333492279053,0.7254902124404907,0.9450980424880981,1.0,0.9215686321258545,0.9372549057006836,0.95686274766922,0.8274509906768799,0.125490203499794,0.30980393290519714,0.4470588266849518,0.8274509906768799,0.23137255012989044,0.30588236451148987,0.6509804129600525,0.929411768913269,0.658823549747467,0.0,0.062745101749897,0.9254902005195618,0.8470588326454163,0.054901961237192154,0.07450980693101883
baisui,53.8_26_2,53.8,26,2,80,1564553742453.0,1.0,0.5960784554481506,0.8666666746139526,1.0,1.0,0.729411780834198,0.8980392217636108,1.0,0.9725490212440491,0.7333333492279053,0.8509804010391235,1.0,0.9725490212440491,0.9529411792755127,1.0,1.0,0.886274516582489,0.18431372940540314,0.21960784494876862,0.3921568691730499,0.8784313797950745,0.3176470696926117,0.250980406999588,0.5843137502670288,1.0,0.7921568751335144,0.7647058963775635,0.9647058844566345,1.0,1.0,0.9764705896377563,0.9529411792755127,0.800000011920929,0.09803921729326248,0.2823529541492462,0.45490196347236633,0.7921568751335144,0.23137255012989044,0.3137255012989044,0.6470588445663452,0.9176470637321472,0.6784313917160034,0.0,0.05882352963089943,0.9176470637321472,0.8980392217636108,0.07058823853731155,0.0470588244497776
baisui,53.8_26_2,53.8,26,2,81,1564553742469.0,1.0,0.6000000238418579,0.8745098114013672,1.0,1.0,0.7098039388656616,0.8745098114013672,1.0,1.0,0.7411764860153198,0.8509804010391235,1.0,1.0,0.9254902005195618,1.0,1.0,0.8784313797950745,0.16862745583057404,0.20392157137393951,0.34117648005485535,0.8784313797950745,0.27843138575553894,0.20392157137393951,0.5372549295425415,1.0,0.729411780834198,0.7372549176216125,0.9372549057006836,1.0,0.9137254953384399,0.9490196108818054,0.95686274766922,0.8196078538894653,0.10980392247438431,0.27450981736183167,0.4117647111415863,0.8196078538894653,0.21960784494876862,0.27450981736183167,0.6078431606292725,0.9450980424880981,0.6705882549285889,0.0,0.04313725605607033,0.9411764740943909,0.8549019694328308,0.054901961237192154,0.062745101749897
baisui,53.8_26_2,53.8,26,2,82,1564553742484.0,1.0,0.5882353186607361,0.8745098114013672,1.0,1.0,0.6980392336845398,0.8745098114013672,1.0,1.0,0.7333333492279053,0.8470588326454163,1.0,1.0,0.9254902005195618,1.0,1.0,0.8823529481887817,0.1725490242242813,0.20000000298023224,0.33725491166114807,0.8823529481887817,0.2823529541492462,0.20000000298023224,0.5372549295425415,1.0,0.7411764860153198,0.7411764860153198,0.9490196108818054,1.0,0.9333333373069763,0.9529411792755127,0.9647058844566345,0.8274509906768799,0.11764705926179886,0.29411765933036804,0.4313725531101227,0.8274509906768799,0.22745098173618317,0.29411765933036804,0.6313725709915161,0.9137254953384399,0.6470588445663452,0.0,0.05098039284348488,0.9137254953384399,0.8392156958580017,0.054901961237192154,0.06666667014360428
baisui,53.8_26_2,53.8,26,2,83,1564553742499.0,1.0,0.5882353186607361,0.8588235378265381,1.0,1.0,0.7215686440467834,0.8627451062202454,1.0,0.9882352948188782,0.7647058963775635,0.8588235378265381,1.0,1.0,0.9647058844566345,1.0,1.0,0.886274516582489,0.1764705926179886,0.21960784494876862,0.3803921639919281,0.886274516582489,0.30980393290519714,0.2235294133424759,0.5764706134796143,1.0,0.7843137383460999,0.7686274647712708,0.9686274528503418,1.0,0.9843137264251709,0.9647058844566345,0.9647058844566345,0.8117647171020508,0.10196078568696976,0.3019607961177826,0.4627451002597809,0.8117647171020508,0.23529411852359772,0.30588236451148987,0.658823549747467,0.8823529481887817,0.658823549747467,0.0,0.05098039284348488,0.8941176533699036,0.8588235378265381,0.0470588244497776,0.0470588244497776
baisui,53.8_26_2,53.8,26,2,84,1564553742514.0,1.0,0.5882353186607361,0.8666666746139526,1.0,1.0,0.7019608020782471,0.8666666746139526,1.0,1.0,0.7607843279838562,0.8588235378265381,1.0,1.0,0.9450980424880981,1.0,1.0,0.8784313797950745,0.18039216101169586,0.20392157137393951,0.3529411852359772,0.8823529481887817,0.29411765933036804,0.20392157137393951,0.5490196347236633,1.0,0.7529411911964417,0.7411764860153198,0.9490196108818054,1.0,0.9372549057006836,0.9529411792755127,0.9607843160629272,0.8274509906768799,0.12941177189350128,0.29411765933036804,0.4431372582912445,0.8313725590705872,0.24313725531101227,0.29411765933036804,0.6392157077789307,0.9176470637321472,0.6627451181411743,0.0,0.0313725508749485,0.9137254953384399,0.8470588326454163,0.03529411926865578,0.04313725605607033
baisui,53.8_26_2,53.8,26,2,85,1564553742529.0,1.0,0.6000000238418579,0.8784313797950745,1.0,1.0,0.7098039388656616,0.8745098114013672,1.0,1.0,0.7450980544090271,0.8470588326454163,1.0,1.0,0.9372549057006836,1.0,1.0,0.8784313797950745,0.16862745583057404,0.20392157137393951,0.3450980484485626,0.8784313797950745,0.27843138575553894,0.20000000298023224,0.5411764979362488,1.0,0.7450980544090271,0.7450980544090271,0.9490196108818054,1.0,0.9372549057006836,0.95686274766922,0.9647058844566345,0.8274509906768799,0.11764705926179886,0.29019609093666077,0.4313725531101227,0.8274509906768799,0.22745098173618317,0.2862745225429535,0.6274510025978088,0.9137254953384399,0.6509804129600525,0.0,0.027450980618596077,0.9176470637321472,0.843137264251709,0.03529411926865578,0.04313725605607033
baisui,53.8_26_2,53.8,26,2,86,1564553742544.0,1.0,0.6039215922355652,0.8705882430076599,1.0,1.0,0.7176470756530762,0.8666666746139526,1.0,1.0,0.7529411911964417,0.8392156958580017,1.0,1.0,0.9450980424880981,1.0,1.0,0.8784313797950745,0.1725490242242813,0.20392157137393951,0.3529411852359772,0.8784313797950745,0.2862745225429535,0.20000000298023224,0.545098066329956,1.0,0.7490196228027344,0.7450980544090271,0.9529411792755127,1.0,0.9411764740943909,0.9529411792755127,0.9686274528503418,0.8274509906768799,0.12156862765550613,0.30588236451148987,0.45490196347236633,0.8274509906768799,0.23529411852359772,0.3019607961177826,0.6470588445663452,0.9254902005195618,0.6666666865348816,0.0,0.04313725605607033,0.9254902005195618,0.8588235378265381,0.04313725605607033,0.05882352963089943
baisui,53.8_26_2,53.8,26,2,87,1564553742560.0,1.0,0.6000000238418579,0.8823529481887817,1.0,1.0,0.7176470756530762,0.8823529481887817,1.0,1.0,0.7568627595901489,0.8509804010391235,1.0,1.0,0.9529411792755127,1.0,1.0,0.8784313797950745,0.16862745583057404,0.20000000298023224,0.3490196168422699,0.8784313797950745,0.2862745225429535,0.20000000298023224,0.5411764979362488,1.0,0.7607843279838562,0.7372549176216125,0.9450980424880981,1.0,0.95686274766922,0.9490196108818054,0.95686274766922,0.8196078538894653,0.10980392247438431,0.2980392277240753,0.4470588266849518,0.8196078538894653,0.22745098173618317,0.2980392277240753,0.6392157077789307,0.8941176533699036,0.6392157077789307,0.0,0.05098039284348488,0.8901960849761963,0.8352941274642944,0.054901961237192154,0.062745101749897
baisui,53.8_26_2,53.8,26,2,88,1564553742575.0,1.0,0.6078431606292725,0.8705882430076599,1.0,1.0,0.729411780834198,0.8745098114013672,1.0,1.0,0.7490196228027344,0.8352941274642944,1.0,1.0,0.9450980424880981,1.0,1.0,0.8784313797950745,0.1764705926179886,0.2078431397676468,0.3607843220233917,0.8705882430076599,0.2980392277240753,0.21176470816135406,0.545098066329956,1.0,0.7490196228027344,0.7372549176216125,0.95686274766922,1.0,0.9450980424880981,0.95686274766922,0.9607843160629272,0.8117647171020508,0.10980392247438431,0.2823529541492462,0.43529412150382996,0.8039215803146362,0.23137255012989044,0.2862745225429535,0.6196078658103943,0.9176470637321472,0.6549019813537598,0.0,0.06666667014360428,0.9137254953384399,0.8509804010391235,0.06666667014360428,0.07058823853731155
baisui,53.8_26_2,53.8,26,2,89,1564553742590.0,1.0,0.5921568870544434,0.8705882430076599,1.0,1.0,0.7019608020782471,0.8705882430076599,1.0,1.0,0.7411764860153198,0.843137264251709,1.0,1.0,0.9372549057006836,1.0,1.0,0.8823529481887817,0.1764705926179886,0.19607843458652496,0.34117648005485535,0.8823529481887817,0.2862745225429535,0.19607843458652496,0.5372549295425415,1.0,0.7490196228027344,0.7411764860153198,0.9529411792755127,1.0,0.9450980424880981,0.95686274766922,0.9725490212440491,0.8313725590705872,0.125490203499794,0.29019609093666077,0.43529412150382996,0.8313725590705872,0.23529411852359772,0.29019609093666077,0.6313725709915161,0.9137254953384399,0.6549019813537598,0.0,0.0313725508749485,0.9176470637321472,0.8509804010391235,0.03529411926865578,0.05098039284348488
baisui,53.8_26_2,53.8,26,2,90,1564553742605.0,1.0,0.5921568870544434,0.886274516582489,1.0,1.0,0.7098039388656616,0.8823529481887817,1.0,1.0,0.7529411911964417,0.8549019694328308,1.0,1.0,0.9490196108818054,1.0,1.0,0.8823529481887817,0.1725490242242813,0.2078431397676468,0.3450980484485626,0.8823529481887817,0.29019609093666077,0.20392157137393951,0.5333333611488342,1.0,0.7647058963775635,0.7450980544090271,0.9372549057006836,1.0,0.9607843160629272,0.9529411792755127,0.9529411792755127,0.8039215803146362,0.0941176488995552,0.3176470696926117,0.45490196347236633,0.8039215803146362,0.21176470816135406,0.3137255012989044,0.6431372761726379,0.8941176533699036,0.6431372761726379,0.0,0.05882352963089943,0.8901960849761963,0.8392156958580017,0.07450980693101883,0.07450980693101883
baisui,53.8_26_2,53.8,26,2,91,1564553742620.0,1.0,0.6078431606292725,0.8588235378265381,1.0,1.0,0.7254902124404907,0.8666666746139526,1.0,1.0,0.7568627595901489,0.8392156958580017,1.0,1.0,0.9411764740943909,1.0,1.0,0.8784313797950745,0.1764705926179886,0.1921568661928177,0.3490196168422699,0.8784313797950745,0.29411765933036804,0.20000000298023224,0.5529412031173706,1.0,0.7529411911964417,0.7450980544090271,0.9607843160629272,1.0,0.9372549057006836,0.9490196108818054,0.9647058844566345,0.8196078538894653,0.11764705926179886,0.2980392277240753,0.45490196347236633,0.8196078538894653,0.23529411852359772,0.30588236451148987,0.658823549747467,0.9254902005195618,0.6705882549285889,0.0,0.05882352963089943,0.9254902005195618,0.8549019694328308,0.0470588244497776,0.062745101749897
baisui,53.8_26_2,53.8,26,2,92,1564553742635.0,1.0,0.6078431606292725,0.8784313797950745,1.0,1.0,0.7019608020782471,0.8549019694328308,1.0,1.0,0.7450980544090271,0.8392156958580017,1.0,1.0,0.9254902005195618,1.0,1.0,0.8666666746139526,0.1725490242242813,0.19607843458652496,0.3294117748737335,0.8666666746139526,0.2666666805744171,0.1725490242242813,0.5176470875740051,1.0,0.7333333492279053,0.7254902124404907,0.9490196108818054,0.9960784316062927,0.9137254953384399,0.9372549057006836,0.9607843160629272,0.8313725590705872,0.13725490868091583,0.29411765933036804,0.4274509847164154,0.8313725590705872,0.23137255012989044,0.2705882489681244,0.615686297416687,0.929411768913269,0.658823549747467,0.0,0.062745101749897,0.9215686321258545,0.8392156958580017,0.05098039284348488,0.07450980693101883
baisui,53.8_26_2,53.8,26,2,93,1564553742651.0,1.0,0.5764706134796143,0.8666666746139526,1.0,1.0,0.6980392336845398,0.8745098114013672,1.0,1.0,0.7686274647712708,0.8705882430076599,1.0,1.0,0.9725490212440491,1.0,1.0,0.8901960849761963,0.18039216101169586,0.20000000298023224,0.3607843220233917,0.8901960849761963,0.3019607961177826,0.2078431397676468,0.5568627715110779,1.0,0.772549033164978,0.7372549176216125,0.9411764740943909,1.0,0.9764705896377563,0.9450980424880981,0.9450980424880981,0.8117647171020508,0.10196078568696976,0.30588236451148987,0.46666666865348816,0.8117647171020508,0.2235294133424759,0.3137255012989044,0.6627451181411743,0.886274516582489,0.6470588445663452,0.0,0.07058823853731155,0.886274516582489,0.8509804010391235,0.07450980693101883,0.07450980693101883
baisui,53.8_26_2,53.8,26,2,94,1564553742666.0,1.0,0.6039215922355652,0.8784313797950745,1.0,1.0,0.7176470756530762,0.8784313797950745,1.0,1.0,0.7529411911964417,0.8509804010391235,1.0,1.0,0.9450980424880981,1.0,1.0,0.8784313797950745,0.1725490242242813,0.19607843458652496,0.3450980484485626,0.8784313797950745,0.2862745225429535,0.19607843458652496,0.5411764979362488,1.0,0.7529411911964417,0.7372549176216125,0.9450980424880981,1.0,0.9450980424880981,0.9450980424880981,0.9607843160629272,0.8117647171020508,0.10588235408067703,0.2862745225429535,0.43529412150382996,0.8117647171020508,0.21960784494876862,0.2862745225429535,0.6313725709915161,0.9176470637321472,0.658823549747467,0.0,0.06666667014360428,0.9176470637321472,0.8509804010391235,0.06666667014360428,0.08235294371843338
baisui,53.8_26_2,53.8,26,2,95,1564553742681.0,1.0,0.6039215922355652,0.886274516582489,1.0,1.0,0.7019608020782471,0.8666666746139526,1.0,1.0,0.7490196228027344,0.8509804010391235,1.0,1.0,0.929411768913269,1.0,1.0,0.8745098114013672,0.1725490242242813,0.1921568661928177,0.3294117748737335,0.8666666746139526,0.2705882489681244,0.1725490242242813,0.5176470875740051,1.0,0.7411764860153198,0.7254902124404907,0.9450980424880981,1.0,0.9215686321258545,0.9333333373069763,0.9529411792755127,0.8235294222831726,0.12156862765550613,0.3019607961177826,0.43921568989753723,0.8156862854957581,0.21960784494876862,0.2823529541492462,0.6274510025978088,0.9176470637321472,0.6509804129600525,0.0,0.07058823853731155,0.9137254953384399,0.8313725590705872,0.05882352963089943,0.0784313753247261
