object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,11.2_8_1,11.2,8,1,64,1564553451666.0,1.0,0.9725490212440491,0.9725490212440491,0.9333333373069763,0.7176470756530762,1.0,0.5372549295425415,0.9882352948188782,0.5803921818733215,1.0,0.6980392336845398,0.8078431487083435,0.33725491166114807,1.0,1.0,1.0,0.8470588326454163,0.6980392336845398,0.5333333611488342,0.4941176474094391,0.4431372582912445,0.8745098114013672,0.09803921729326248,0.5490196347236633,0.4588235318660736,0.9725490212440491,0.5372549295425415,0.6470588445663452,0.21568627655506134,0.9843137264251709,0.9137254953384399,0.9372549057006836,0.501960813999176,0.3529411852359772,0.4470588266849518,0.40784314274787903,0.09803921729326248,0.529411792755127,0.0117647061124444,0.4627451002597809,0.27843138575553894,0.7921568751335144,0.0,0.0,0.03529411926865578,0.8039215803146362,0.18431372940540314,0.2078431397676468
baisui,11.2_8_1,11.2,8,1,65,1564553451682.0,1.0,0.95686274766922,0.9764705896377563,0.9333333373069763,0.7176470756530762,1.0,0.5764706134796143,0.9843137264251709,0.572549045085907,1.0,0.6745098233222961,0.8274509906768799,0.3450980484485626,1.0,1.0,1.0,0.8235294222831726,0.6274510025978088,0.4745098054409027,0.4313725531101227,0.38823530077934265,0.7803921699523926,0.07450980693101883,0.48235294222831726,0.4274509847164154,0.9764705896377563,0.48627451062202454,0.6392157077789307,0.20000000298023224,0.9764705896377563,0.9215686321258545,0.9137254953384399,0.5372549295425415,0.34117648005485535,0.4313725531101227,0.38823530077934265,0.10196078568696976,0.4941176474094391,0.0313725508749485,0.43921568989753723,0.26274511218070984,0.8117647171020508,0.0,0.0,0.03529411926865578,0.8117647171020508,0.1921568661928177,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,66,1564553451697.0,1.0,0.9607843160629272,0.9686274528503418,0.9411764740943909,0.7254902124404907,1.0,0.5568627715110779,0.9803921580314636,0.5686274766921997,1.0,0.6745098233222961,0.8352941274642944,0.3450980484485626,1.0,1.0,1.0,0.8509804010391235,0.6901960968971252,0.5215686559677124,0.4941176474094391,0.45490196347236633,0.8588235378265381,0.10980392247438431,0.5333333611488342,0.45098039507865906,0.9882352948188782,0.5137255191802979,0.6745098233222961,0.22745098173618317,0.9882352948188782,0.9176470637321472,0.9333333373069763,0.47843137383461,0.3176470696926117,0.41960784792900085,0.3921568691730499,0.08235294371843338,0.48627451062202454,0.007843137718737125,0.4313725531101227,0.2549019753932953,0.7921568751335144,0.0,0.0,0.0313725508749485,0.7921568751335144,0.18039216101169586,0.19607843458652496
baisui,11.2_8_1,11.2,8,1,67,1564553451712.0,1.0,0.9647058844566345,0.9803921580314636,0.9490196108818054,0.7176470756530762,1.0,0.5607843399047852,0.9803921580314636,0.5568627715110779,1.0,0.6745098233222961,0.8313725590705872,0.3333333432674408,1.0,1.0,1.0,0.8588235378265381,0.7058823704719543,0.5372549295425415,0.5058823823928833,0.4588235318660736,0.8705882430076599,0.11764705926179886,0.5372549295425415,0.4431372582912445,0.9843137264251709,0.5137255191802979,0.6705882549285889,0.21960784494876862,0.9843137264251709,0.9176470637321472,0.9333333373069763,0.48235294222831726,0.3294117748737335,0.41960784792900085,0.38823530077934265,0.08235294371843338,0.4941176474094391,0.0,0.41960784792900085,0.27843138575553894,0.8196078538894653,0.0,0.0,0.054901961237192154,0.8196078538894653,0.1725490242242813,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,68,1564553451727.0,1.0,0.9686274528503418,0.9921568632125854,0.9372549057006836,0.7254902124404907,1.0,0.5686274766921997,0.9725490212440491,0.5843137502670288,1.0,0.6941176652908325,0.8352941274642944,0.33725491166114807,1.0,1.0,1.0,0.843137264251709,0.6784313917160034,0.5215686559677124,0.46666666865348816,0.43529412150382996,0.8352941274642944,0.09803921729326248,0.501960813999176,0.45490196347236633,0.9803921580314636,0.5254902243614197,0.6666666865348816,0.2078431397676468,0.9725490212440491,0.9176470637321472,0.929411768913269,0.501960813999176,0.33725491166114807,0.4588235318660736,0.40392157435417175,0.0941176488995552,0.4941176474094391,0.03529411926865578,0.43921568989753723,0.2862745225429535,0.8117647171020508,0.0,0.0,0.03921568766236305,0.8039215803146362,0.1725490242242813,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,69,1564553451742.0,1.0,0.9686274528503418,0.9803921580314636,0.929411768913269,0.7215686440467834,1.0,0.5647059082984924,0.9803921580314636,0.5686274766921997,1.0,0.6705882549285889,0.8196078538894653,0.3450980484485626,1.0,1.0,1.0,0.8313725590705872,0.6627451181411743,0.4941176474094391,0.4431372582912445,0.4156862795352936,0.8235294222831726,0.0784313753247261,0.4941176474094391,0.4431372582912445,0.9843137264251709,0.49803921580314636,0.6470588445663452,0.21960784494876862,0.9843137264251709,0.9098039269447327,0.9254902005195618,0.5098039507865906,0.34117648005485535,0.45490196347236633,0.40392157435417175,0.0941176488995552,0.501960813999176,0.03921568766236305,0.45490196347236633,0.25882354378700256,0.800000011920929,0.0,0.0,0.03529411926865578,0.800000011920929,0.18431372940540314,0.20000000298023224
baisui,11.2_8_1,11.2,8,1,70,1564553451758.0,1.0,0.9411764740943909,0.9843137264251709,0.9372549057006836,0.7215686440467834,1.0,0.572549045085907,0.9647058844566345,0.5568627715110779,1.0,0.6784313917160034,0.8352941274642944,0.34117648005485535,1.0,1.0,1.0,0.843137264251709,0.6627451181411743,0.5176470875740051,0.47058823704719543,0.4431372582912445,0.8313725590705872,0.10588235408067703,0.49803921580314636,0.43529412150382996,0.9843137264251709,0.5058823823928833,0.6627451181411743,0.21960784494876862,0.9843137264251709,0.9254902005195618,0.9137254953384399,0.49803921580314636,0.3176470696926117,0.43921568989753723,0.3921568691730499,0.09803921729326248,0.48627451062202454,0.027450980618596077,0.41960784792900085,0.2549019753932953,0.8039215803146362,0.0,0.0,0.03921568766236305,0.8039215803146362,0.20000000298023224,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,71,1564553451774.0,1.0,0.9647058844566345,0.9882352948188782,0.9333333373069763,0.7137255072593689,1.0,0.572549045085907,0.9764705896377563,0.5568627715110779,1.0,0.686274528503418,0.8313725590705872,0.3450980484485626,1.0,1.0,1.0,0.8509804010391235,0.7019608020782471,0.5411764979362488,0.48627451062202454,0.45098039507865906,0.8588235378265381,0.125490203499794,0.529411792755127,0.4470588266849518,0.9882352948188782,0.5254902243614197,0.6705882549285889,0.23529411852359772,0.9882352948188782,0.9215686321258545,0.9254902005195618,0.4941176474094391,0.3450980484485626,0.4470588266849518,0.3921568691730499,0.0941176488995552,0.501960813999176,0.0313725508749485,0.43529412150382996,0.25882354378700256,0.800000011920929,0.0,0.0,0.0470588244497776,0.800000011920929,0.18431372940540314,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,72,1564553451788.0,1.0,0.9725490212440491,0.9960784316062927,0.9411764740943909,0.7215686440467834,1.0,0.5647059082984924,0.9686274528503418,0.5882353186607361,1.0,0.6901960968971252,0.8313725590705872,0.3490196168422699,1.0,1.0,1.0,0.8470588326454163,0.6823529601097107,0.5333333611488342,0.47843137383461,0.4313725531101227,0.8313725590705872,0.10196078568696976,0.5058823823928833,0.45098039507865906,0.9764705896377563,0.5137255191802979,0.6549019813537598,0.21176470816135406,0.9725490212440491,0.9098039269447327,0.9215686321258545,0.5137255191802979,0.3490196168422699,0.4313725531101227,0.3764705955982208,0.09803921729326248,0.49803921580314636,0.0,0.40392157435417175,0.2862745225429535,0.8117647171020508,0.0,0.0,0.0470588244497776,0.8078431487083435,0.1764705926179886,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,73,1564553451804.0,1.0,0.9450980424880981,0.9764705896377563,0.9254902005195618,0.7137255072593689,1.0,0.5764706134796143,0.9764705896377563,0.5686274766921997,1.0,0.6745098233222961,0.8156862854957581,0.33725491166114807,1.0,1.0,1.0,0.8196078538894653,0.6235294342041016,0.47058823704719543,0.41960784792900085,0.3921568691730499,0.7803921699523926,0.07058823853731155,0.47058823704719543,0.43529412150382996,0.9764705896377563,0.4901960790157318,0.6313725709915161,0.20392157137393951,0.9803921580314636,0.9254902005195618,0.9137254953384399,0.5333333611488342,0.33725491166114807,0.4470588266849518,0.3960784375667572,0.10588235408067703,0.4941176474094391,0.0470588244497776,0.4470588266849518,0.25882354378700256,0.800000011920929,0.0,0.0,0.027450980618596077,0.8039215803146362,0.1725490242242813,0.16078431904315948
baisui,11.2_8_1,11.2,8,1,74,1564553451818.0,1.0,0.9725490212440491,0.9921568632125854,0.9411764740943909,0.7411764860153198,1.0,0.5803921818733215,0.9764705896377563,0.5686274766921997,1.0,0.6705882549285889,0.8352941274642944,0.3529411852359772,1.0,1.0,1.0,0.8392156958580017,0.6745098233222961,0.5254902243614197,0.4745098054409027,0.4431372582912445,0.8352941274642944,0.11372549086809158,0.5098039507865906,0.4470588266849518,0.9843137264251709,0.5215686559677124,0.686274528503418,0.23137255012989044,0.9843137264251709,0.9372549057006836,0.9333333373069763,0.501960813999176,0.33725491166114807,0.40784314274787903,0.35686275362968445,0.10588235408067703,0.49803921580314636,0.0,0.3921568691730499,0.27450981736183167,0.8117647171020508,0.0,0.0,0.05882352963089943,0.8117647171020508,0.1568627506494522,0.15294118225574493
baisui,11.2_8_1,11.2,8,1,75,1564553451834.0,1.0,0.9450980424880981,0.9843137264251709,0.9333333373069763,0.7215686440467834,1.0,0.572549045085907,0.9803921580314636,0.5490196347236633,1.0,0.6666666865348816,0.8313725590705872,0.32549020648002625,1.0,1.0,1.0,0.8196078538894653,0.615686297416687,0.46666666865348816,0.4156862795352936,0.3921568691730499,0.7764706015586853,0.054901961237192154,0.4627451002597809,0.4156862795352936,0.9725490212440491,0.47843137383461,0.6431372761726379,0.1921568661928177,0.9803921580314636,0.9176470637321472,0.9137254953384399,0.5333333611488342,0.3294117748737335,0.4588235318660736,0.40784314274787903,0.10588235408067703,0.4901960790157318,0.0470588244497776,0.45490196347236633,0.239215686917305,0.7960784435272217,0.0,0.0,0.01568627543747425,0.8039215803146362,0.18039216101169586,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,76,1564553451849.0,1.0,0.9882352948188782,0.9882352948188782,0.9254902005195618,0.7333333492279053,1.0,0.5686274766921997,0.9803921580314636,0.5882353186607361,1.0,0.686274528503418,0.8352941274642944,0.3686274588108063,1.0,1.0,1.0,0.8588235378265381,0.7333333492279053,0.5529412031173706,0.4901960790157318,0.47843137383461,0.8784313797950745,0.13333334028720856,0.545098066329956,0.47843137383461,0.9882352948188782,0.5333333611488342,0.6823529601097107,0.25882354378700256,0.9882352948188782,0.929411768913269,0.929411768913269,0.46666666865348816,0.34117648005485535,0.4470588266849518,0.3843137323856354,0.08627451211214066,0.48627451062202454,0.027450980618596077,0.43921568989753723,0.29411765933036804,0.8039215803146362,0.0,0.0,0.07450980693101883,0.8039215803146362,0.1725490242242813,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,77,1564553451864.0,1.0,0.9647058844566345,0.9764705896377563,0.9372549057006836,0.7137255072593689,1.0,0.5686274766921997,0.9921568632125854,0.5607843399047852,1.0,0.6784313917160034,0.8313725590705872,0.34117648005485535,1.0,1.0,1.0,0.8392156958580017,0.6666666865348816,0.49803921580314636,0.4588235318660736,0.4156862795352936,0.8274509906768799,0.09019608050584793,0.5137255191802979,0.42352941632270813,0.9764705896377563,0.49803921580314636,0.6509804129600525,0.20392157137393951,0.9764705896377563,0.9019607901573181,0.9215686321258545,0.501960813999176,0.3294117748737335,0.43921568989753723,0.4000000059604645,0.0784313753247261,0.4901960790157318,0.0313725508749485,0.45490196347236633,0.25882354378700256,0.8117647171020508,0.0,0.0,0.03921568766236305,0.8117647171020508,0.18039216101169586,0.20000000298023224
baisui,11.2_8_1,11.2,8,1,78,1564553451879.0,1.0,0.95686274766922,0.9960784316062927,0.929411768913269,0.7372549176216125,1.0,0.5843137502670288,0.9803921580314636,0.5568627715110779,1.0,0.6745098233222961,0.8274509906768799,0.33725491166114807,1.0,1.0,1.0,0.8117647171020508,0.6000000238418579,0.4745098054409027,0.40784314274787903,0.3803921639919281,0.7607843279838562,0.062745101749897,0.4588235318660736,0.41960784792900085,0.9725490212440491,0.4941176474094391,0.6470588445663452,0.20000000298023224,0.9764705896377563,0.9215686321258545,0.9058823585510254,0.5333333611488342,0.32156863808631897,0.4156862795352936,0.3490196168422699,0.10196078568696976,0.48235294222831726,0.003921568859368563,0.4000000059604645,0.2549019753932953,0.8078431487083435,0.0,0.0,0.03529411926865578,0.8117647171020508,0.20000000298023224,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,79,1564553451894.0,1.0,0.95686274766922,0.9803921580314636,0.9176470637321472,0.7137255072593689,1.0,0.572549045085907,0.9803921580314636,0.5568627715110779,1.0,0.6705882549285889,0.8117647171020508,0.34117648005485535,1.0,1.0,1.0,0.8352941274642944,0.6627451181411743,0.49803921580314636,0.43529412150382996,0.41960784792900085,0.8235294222831726,0.09019608050584793,0.49803921580314636,0.4431372582912445,0.9803921580314636,0.5098039507865906,0.6509804129600525,0.22745098173618317,0.9843137264251709,0.9137254953384399,0.9254902005195618,0.5176470875740051,0.3450980484485626,0.43921568989753723,0.3764705955982208,0.10196078568696976,0.5058823823928833,0.0313725508749485,0.43921568989753723,0.2705882489681244,0.8078431487083435,0.0,0.0,0.054901961237192154,0.8117647171020508,0.16862745583057404,0.18039216101169586
baisui,11.2_8_1,11.2,8,1,80,1564553451909.0,1.0,0.9882352948188782,1.0,0.9254902005195618,0.7215686440467834,1.0,0.5529412031173706,0.9921568632125854,0.5882353186607361,1.0,0.6980392336845398,0.8156862854957581,0.3529411852359772,1.0,1.0,1.0,0.8588235378265381,0.7372549176216125,0.5764706134796143,0.49803921580314636,0.47058823704719543,0.8980392217636108,0.125490203499794,0.5647059082984924,0.47843137383461,0.9725490212440491,0.5529412031173706,0.6705882549285889,0.24313725531101227,0.9882352948188782,0.9254902005195618,0.9372549057006836,0.4745098054409027,0.3529411852359772,0.4627451002597809,0.3843137323856354,0.08627451211214066,0.5137255191802979,0.0117647061124444,0.45098039507865906,0.29411765933036804,0.7882353067398071,0.0,0.0,0.05882352963089943,0.8039215803146362,0.1725490242242813,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,81,1564553451925.0,1.0,0.95686274766922,0.9882352948188782,0.929411768913269,0.7098039388656616,1.0,0.572549045085907,0.9725490212440491,0.5607843399047852,1.0,0.686274528503418,0.8313725590705872,0.3450980484485626,1.0,1.0,1.0,0.8274509906768799,0.6313725709915161,0.4745098054409027,0.4156862795352936,0.3843137323856354,0.7764706015586853,0.05882352963089943,0.4588235318660736,0.4117647111415863,0.9686274528503418,0.4901960790157318,0.6352941393852234,0.19607843458652496,0.9725490212440491,0.9176470637321472,0.8980392217636108,0.529411792755127,0.3333333432674408,0.4431372582912445,0.3843137323856354,0.08627451211214066,0.47843137383461,0.027450980618596077,0.4274509847164154,0.25882354378700256,0.8156862854957581,0.0,0.0,0.04313725605607033,0.8196078538894653,0.1921568661928177,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,82,1564553451940.0,1.0,0.9490196108818054,0.9882352948188782,0.9215686321258545,0.7137255072593689,1.0,0.5764706134796143,0.9725490212440491,0.5647059082984924,1.0,0.6705882549285889,0.8352941274642944,0.3490196168422699,1.0,1.0,1.0,0.8352941274642944,0.6392157077789307,0.49803921580314636,0.4313725531101227,0.40392157435417175,0.7960784435272217,0.08627451211214066,0.48235294222831726,0.43529412150382996,0.9803921580314636,0.4941176474094391,0.658823549747467,0.21960784494876862,0.9803921580314636,0.9176470637321472,0.9098039269447327,0.5333333611488342,0.33725491166114807,0.41960784792900085,0.3529411852359772,0.10196078568696976,0.4941176474094391,0.007843137718737125,0.40392157435417175,0.25882354378700256,0.8039215803146362,0.0,0.0,0.04313725605607033,0.8039215803146362,0.18431372940540314,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,83,1564553451954.0,1.0,0.9686274528503418,0.9882352948188782,0.9254902005195618,0.7254902124404907,1.0,0.572549045085907,0.9764705896377563,0.5568627715110779,1.0,0.6784313917160034,0.8196078538894653,0.33725491166114807,1.0,1.0,1.0,0.8352941274642944,0.6666666865348816,0.5058823823928833,0.4431372582912445,0.42352941632270813,0.8235294222831726,0.09019608050584793,0.4941176474094391,0.4470588266849518,0.9843137264251709,0.5098039507865906,0.6509804129600525,0.22745098173618317,0.9882352948188782,0.9176470637321472,0.929411768913269,0.5137255191802979,0.3450980484485626,0.4470588266849518,0.3843137323856354,0.10196078568696976,0.501960813999176,0.0313725508749485,0.43529412150382996,0.26274511218070984,0.800000011920929,0.0,0.0,0.04313725605607033,0.8039215803146362,0.16470588743686676,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,84,1564553451970.0,1.0,0.9686274528503418,0.9882352948188782,0.9254902005195618,0.7176470756530762,1.0,0.5803921818733215,0.9843137264251709,0.5647059082984924,1.0,0.6823529601097107,0.8235294222831726,0.3529411852359772,1.0,1.0,1.0,0.8352941274642944,0.6627451181411743,0.4941176474094391,0.4313725531101227,0.4117647111415863,0.8156862854957581,0.08627451211214066,0.4901960790157318,0.43529412150382996,0.9764705896377563,0.501960813999176,0.6431372761726379,0.2235294133424759,0.9803921580314636,0.9137254953384399,0.9215686321258545,0.501960813999176,0.3294117748737335,0.4470588266849518,0.3843137323856354,0.0784313753247261,0.48235294222831726,0.03921568766236305,0.4431372582912445,0.2666666805744171,0.8078431487083435,0.0,0.0,0.054901961237192154,0.8117647171020508,0.20000000298023224,0.2078431397676468
baisui,11.2_8_1,11.2,8,1,85,1564553451985.0,1.0,0.9686274528503418,0.9882352948188782,0.929411768913269,0.7333333492279053,1.0,0.5764706134796143,0.9803921580314636,0.5568627715110779,1.0,0.6784313917160034,0.8235294222831726,0.3450980484485626,1.0,1.0,1.0,0.843137264251709,0.6784313917160034,0.5176470875740051,0.4588235318660736,0.4431372582912445,0.843137264251709,0.10588235408067703,0.5098039507865906,0.4470588266849518,0.9882352948188782,0.5215686559677124,0.6666666865348816,0.23529411852359772,0.9882352948188782,0.9254902005195618,0.9333333373069763,0.4941176474094391,0.3294117748737335,0.42352941632270813,0.364705890417099,0.0941176488995552,0.4941176474094391,0.0117647061124444,0.4156862795352936,0.26274511218070984,0.8039215803146362,0.0,0.0,0.05098039284348488,0.8039215803146362,0.16862745583057404,0.1764705926179886
baisui,11.2_8_1,11.2,8,1,86,1564553452000.0,1.0,0.9490196108818054,0.9960784316062927,0.9098039269447327,0.7137255072593689,1.0,0.5764706134796143,0.9764705896377563,0.5529412031173706,1.0,0.6784313917160034,0.8156862854957581,0.33725491166114807,1.0,1.0,1.0,0.8313725590705872,0.6313725709915161,0.4941176474094391,0.40784314274787903,0.3960784375667572,0.7921568751335144,0.07450980693101883,0.4745098054409027,0.42352941632270813,0.9686274528503418,0.501960813999176,0.6392157077789307,0.2078431397676468,0.9803921580314636,0.9137254953384399,0.9215686321258545,0.5215686559677124,0.32156863808631897,0.45098039507865906,0.364705890417099,0.08627451211214066,0.48235294222831726,0.0313725508749485,0.4313725531101227,0.2549019753932953,0.800000011920929,0.0,0.0,0.03921568766236305,0.8117647171020508,0.1725490242242813,0.18039216101169586
baisui,11.2_8_1,11.2,8,1,87,1564553452016.0,1.0,0.9647058844566345,0.9803921580314636,0.9176470637321472,0.7176470756530762,1.0,0.572549045085907,0.9803921580314636,0.5607843399047852,1.0,0.6784313917160034,0.8196078538894653,0.3490196168422699,1.0,1.0,1.0,0.8392156958580017,0.6666666865348816,0.49803921580314636,0.43529412150382996,0.41960784792900085,0.8235294222831726,0.09019608050584793,0.49803921580314636,0.43529412150382996,0.9764705896377563,0.5058823823928833,0.6470588445663452,0.2235294133424759,0.9803921580314636,0.9137254953384399,0.9215686321258545,0.5098039507865906,0.33725491166114807,0.4274509847164154,0.364705890417099,0.09019608050584793,0.4941176474094391,0.019607843831181526,0.4274509847164154,0.27450981736183167,0.8156862854957581,0.0,0.0,0.062745101749897,0.8196078538894653,0.18039216101169586,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,88,1564553452031.0,1.0,0.9686274528503418,0.9882352948188782,0.9254902005195618,0.7254902124404907,1.0,0.572549045085907,0.9764705896377563,0.5647059082984924,1.0,0.6784313917160034,0.8196078538894653,0.3450980484485626,1.0,1.0,1.0,0.8392156958580017,0.6705882549285889,0.5058823823928833,0.4431372582912445,0.4274509847164154,0.8274509906768799,0.09019608050584793,0.4941176474094391,0.4431372582912445,0.9803921580314636,0.5058823823928833,0.6470588445663452,0.2235294133424759,0.9843137264251709,0.9137254953384399,0.9254902005195618,0.501960813999176,0.3333333432674408,0.4470588266849518,0.3843137323856354,0.09019608050584793,0.4901960790157318,0.0313725508749485,0.43529412150382996,0.2705882489681244,0.8078431487083435,0.0,0.0,0.05098039284348488,0.8117647171020508,0.1882352977991104,0.20000000298023224
baisui,11.2_8_1,11.2,8,1,89,1564553452044.0,1.0,0.9647058844566345,1.0,0.929411768913269,0.7215686440467834,1.0,0.5803921818733215,0.9725490212440491,0.5568627715110779,1.0,0.6745098233222961,0.8235294222831726,0.33725491166114807,1.0,1.0,1.0,0.8235294222831726,0.6274510025978088,0.47843137383461,0.40784314274787903,0.3843137323856354,0.7686274647712708,0.05882352963089943,0.45098039507865906,0.4313725531101227,0.9764705896377563,0.501960813999176,0.6509804129600525,0.21176470816135406,0.9725490212440491,0.9215686321258545,0.9058823585510254,0.529411792755127,0.3333333432674408,0.45098039507865906,0.3803921639919281,0.09019608050584793,0.4745098054409027,0.0313725508749485,0.42352941632270813,0.2705882489681244,0.8156862854957581,0.0,0.0,0.05098039284348488,0.8117647171020508,0.1882352977991104,0.1725490242242813
baisui,11.2_8_1,11.2,8,1,90,1564553452060.0,1.0,0.9686274528503418,0.9921568632125854,0.9254902005195618,0.7254902124404907,1.0,0.572549045085907,0.9725490212440491,0.5529412031173706,1.0,0.6745098233222961,0.8235294222831726,0.3490196168422699,1.0,1.0,1.0,0.8392156958580017,0.6784313917160034,0.5176470875740051,0.45098039507865906,0.43529412150382996,0.8392156958580017,0.09803921729326248,0.49803921580314636,0.4470588266849518,0.9843137264251709,0.5137255191802979,0.6627451181411743,0.24313725531101227,0.9882352948188782,0.9176470637321472,0.9333333373069763,0.49803921580314636,0.33725491166114807,0.43529412150382996,0.3686274588108063,0.0941176488995552,0.49803921580314636,0.01568627543747425,0.4156862795352936,0.2705882489681244,0.8078431487083435,0.0,0.0,0.06666667014360428,0.8117647171020508,0.1725490242242813,0.1882352977991104
baisui,11.2_8_1,11.2,8,1,91,1564553452075.0,1.0,0.9607843160629272,0.9960784316062927,0.9215686321258545,0.7098039388656616,1.0,0.5843137502670288,0.9803921580314636,0.5568627715110779,1.0,0.6901960968971252,0.8235294222831726,0.3490196168422699,1.0,1.0,1.0,0.8392156958580017,0.6627451181411743,0.4941176474094391,0.41960784792900085,0.4117647111415863,0.8156862854957581,0.08235294371843338,0.47843137383461,0.43529412150382996,0.9764705896377563,0.501960813999176,0.6352941393852234,0.22745098173618317,0.9843137264251709,0.9137254953384399,0.9176470637321472,0.5098039507865906,0.3333333432674408,0.45098039507865906,0.3764705955982208,0.08235294371843338,0.48627451062202454,0.03921568766236305,0.43529412150382996,0.250980406999588,0.7921568751335144,0.0,0.0,0.04313725605607033,0.800000011920929,0.1921568661928177,0.19607843458652496
baisui,11.2_8_1,11.2,8,1,92,1564553452090.0,1.0,0.95686274766922,0.9882352948188782,0.9215686321258545,0.7176470756530762,1.0,0.5764706134796143,0.9803921580314636,0.5607843399047852,1.0,0.6823529601097107,0.8156862854957581,0.3490196168422699,1.0,1.0,1.0,0.8274509906768799,0.6352941393852234,0.48627451062202454,0.41960784792900085,0.3960784375667572,0.7921568751335144,0.07450980693101883,0.47843137383461,0.4313725531101227,0.9725490212440491,0.5058823823928833,0.6392157077789307,0.21960784494876862,0.9803921580314636,0.9176470637321472,0.9176470637321472,0.529411792755127,0.33725491166114807,0.4431372582912445,0.3764705955982208,0.09803921729326248,0.4941176474094391,0.0313725508749485,0.43529412150382996,0.26274511218070984,0.8039215803146362,0.0,0.0,0.05098039284348488,0.8117647171020508,0.18431372940540314,0.18431372940540314
baisui,11.2_8_1,11.2,8,1,93,1564553452105.0,1.0,0.9647058844566345,0.9921568632125854,0.9176470637321472,0.7176470756530762,1.0,0.5803921818733215,0.9803921580314636,0.5647059082984924,1.0,0.686274528503418,0.8196078538894653,0.3529411852359772,1.0,1.0,1.0,0.8352941274642944,0.658823549747467,0.49803921580314636,0.42352941632270813,0.4117647111415863,0.8156862854957581,0.08627451211214066,0.48627451062202454,0.43529412150382996,0.9764705896377563,0.5098039507865906,0.6431372761726379,0.2235294133424759,0.9803921580314636,0.9176470637321472,0.9215686321258545,0.5137255191802979,0.33725491166114807,0.43921568989753723,0.364705890417099,0.09019608050584793,0.4941176474094391,0.027450980618596077,0.4274509847164154,0.27450981736183167,0.8156862854957581,0.0,0.0,0.062745101749897,0.8196078538894653,0.18431372940540314,0.1882352977991104
