object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,11.1_3_1,11.1,3,1,64,1564558819616.0,1.0,0.8941176533699036,0.7607843279838562,0.6000000238418579,0.8627451062202454,0.8313725590705872,0.33725491166114807,0.48627451062202454,1.0,1.0,0.9215686321258545,0.8980392217636108,0.7764706015586853,0.8078431487083435,1.0,0.9019607901573181,0.40784314274787903,0.21568627655506134,0.30588236451148987,0.14509804546833038,0.18431372940540314,0.15294118225574493,0.0,0.0313725508749485,0.48627451062202454,0.4274509847164154,0.33725491166114807,0.3137255012989044,0.12156862765550613,0.15294118225574493,0.4941176474094391,0.3176470696926117,0.250980406999588,0.05882352963089943,0.545098066329956,0.3843137323856354,0.027450980618596077,0.0,0.12156862765550613,0.2705882489681244,0.32156863808631897,0.26274511218070984,0.3450980484485626,0.32156863808631897,0.0,0.0,0.501960813999176,0.32549020648002625
cokele,11.1_3_1,11.1,3,1,65,1564558819632.0,1.0,0.8941176533699036,0.7607843279838562,0.6431372761726379,0.8588235378265381,0.8235294222831726,0.3294117748737335,0.47843137383461,1.0,0.9960784316062927,0.8549019694328308,0.8745098114013672,0.7450980544090271,0.8078431487083435,1.0,0.9058823585510254,0.3960784375667572,0.1921568661928177,0.2980392277240753,0.18039216101169586,0.1568627506494522,0.12156862765550613,0.0,0.01568627543747425,0.5137255191802979,0.3843137323856354,0.3294117748737335,0.3490196168422699,0.13333334028720856,0.19607843458652496,0.5490196347236633,0.3803921639919281,0.22745098173618317,0.0235294122248888,0.5333333611488342,0.4156862795352936,0.0,0.0,0.10196078568696976,0.250980406999588,0.3529411852359772,0.2235294133424759,0.2862745225429535,0.30588236451148987,0.0,0.03529411926865578,0.5058823823928833,0.33725491166114807
cokele,11.1_3_1,11.1,3,1,66,1564558819647.0,1.0,0.8980392217636108,0.7529411911964417,0.6078431606292725,0.8784313797950745,0.8549019694328308,0.3333333432674408,0.47843137383461,1.0,1.0,0.9450980424880981,0.9019607901573181,0.7960784435272217,0.8039215803146362,1.0,0.8980392217636108,0.3803921639919281,0.18431372940540314,0.2980392277240753,0.15294118225574493,0.16470588743686676,0.1411764770746231,0.0,0.0235294122248888,0.4588235318660736,0.41960784792900085,0.34117648005485535,0.2980392277240753,0.11764705926179886,0.125490203499794,0.4588235318660736,0.29411765933036804,0.23529411852359772,0.03921568766236305,0.5529412031173706,0.40784314274787903,0.019607843831181526,0.0,0.13333334028720856,0.27843138575553894,0.34117648005485535,0.3019607961177826,0.37254902720451355,0.3294117748737335,0.0,0.007843137718737125,0.4901960790157318,0.32549020648002625
cokele,11.1_3_1,11.1,3,1,67,1564558819662.0,1.0,0.9019607901573181,0.7568627595901489,0.6235294342041016,0.8705882430076599,0.8313725590705872,0.32156863808631897,0.4901960790157318,1.0,1.0,0.8901960849761963,0.8901960849761963,0.7843137383460999,0.7921568751335144,1.0,0.8941176533699036,0.3960784375667572,0.18431372940540314,0.3019607961177826,0.16862745583057404,0.15294118225574493,0.11372549086809158,0.0,0.03529411926865578,0.47058823704719543,0.3921568691730499,0.3176470696926117,0.3176470696926117,0.12941177189350128,0.13725490868091583,0.48235294222831726,0.32156863808631897,0.239215686917305,0.027450980618596077,0.5568627715110779,0.42352941632270813,0.0,0.0,0.12156862765550613,0.29019609093666077,0.3450980484485626,0.2666666805744171,0.3176470696926117,0.3176470696926117,0.003921568859368563,0.0117647061124444,0.48235294222831726,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,68,1564558819677.0,1.0,0.9098039269447327,0.7411764860153198,0.572549045085907,0.8784313797950745,0.8313725590705872,0.29019609093666077,0.43921568989753723,1.0,1.0,0.8941176533699036,0.8784313797950745,0.7607843279838562,0.8039215803146362,1.0,0.9098039269447327,0.43529412150382996,0.24313725531101227,0.3450980484485626,0.1764705926179886,0.21176470816135406,0.16470588743686676,0.0,0.04313725605607033,0.5058823823928833,0.43529412150382996,0.3529411852359772,0.33725491166114807,0.13725490868091583,0.18039216101169586,0.5411764979362488,0.3686274588108063,0.24313725531101227,0.05098039284348488,0.572549045085907,0.40392157435417175,0.019607843831181526,0.0,0.12156862765550613,0.2705882489681244,0.3529411852359772,0.2823529541492462,0.3137255012989044,0.2980392277240753,0.0,0.027450980618596077,0.501960813999176,0.3294117748737335
cokele,11.1_3_1,11.1,3,1,69,1564558819692.0,1.0,0.8941176533699036,0.7450980544090271,0.6313725709915161,0.8745098114013672,0.8235294222831726,0.3333333432674408,0.49803921580314636,1.0,1.0,0.9137254953384399,0.9019607901573181,0.7803921699523926,0.7921568751335144,1.0,0.8980392217636108,0.3529411852359772,0.1568627506494522,0.27843138575553894,0.16470588743686676,0.13725490868091583,0.08627451211214066,0.0,0.0313725508749485,0.47843137383461,0.38823530077934265,0.3294117748737335,0.3176470696926117,0.11764705926179886,0.12941177189350128,0.4627451002597809,0.3137255012989044,0.24705882370471954,0.05098039284348488,0.545098066329956,0.4313725531101227,0.0313725508749485,0.0,0.13333334028720856,0.2980392277240753,0.35686275362968445,0.2666666805744171,0.33725491166114807,0.32549020648002625,0.0,0.007843137718737125,0.47058823704719543,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,70,1564558819707.0,1.0,0.8980392217636108,0.7529411911964417,0.6039215922355652,0.8588235378265381,0.8313725590705872,0.32156863808631897,0.47843137383461,1.0,1.0,0.9137254953384399,0.8980392217636108,0.7764706015586853,0.7921568751335144,1.0,0.9019607901573181,0.3764705955982208,0.1921568661928177,0.30980393290519714,0.16078431904315948,0.15294118225574493,0.125490203499794,0.0,0.03529411926865578,0.4627451002597809,0.4000000059604645,0.32156863808631897,0.30588236451148987,0.10980392247438431,0.125490203499794,0.4745098054409027,0.30980393290519714,0.239215686917305,0.054901961237192154,0.5686274766921997,0.41960784792900085,0.01568627543747425,0.0,0.13725490868091583,0.29411765933036804,0.32549020648002625,0.26274511218070984,0.34117648005485535,0.32549020648002625,0.0,0.0,0.4941176474094391,0.3294117748737335
cokele,11.1_3_1,11.1,3,1,71,1564558819723.0,1.0,0.9058823585510254,0.7529411911964417,0.6000000238418579,0.8705882430076599,0.8313725590705872,0.30588236451148987,0.46666666865348816,1.0,1.0,0.8980392217636108,0.886274516582489,0.7803921699523926,0.8039215803146362,1.0,0.9019607901573181,0.40784314274787903,0.21568627655506134,0.32549020648002625,0.1725490242242813,0.18039216101169586,0.1411764770746231,0.0,0.03921568766236305,0.47843137383461,0.40784314274787903,0.3294117748737335,0.3176470696926117,0.12156862765550613,0.14509804546833038,0.501960813999176,0.3333333432674408,0.2235294133424759,0.0313725508749485,0.5529412031173706,0.4000000059604645,0.0,0.0,0.10588235408067703,0.2666666805744171,0.33725491166114807,0.2666666805744171,0.30980393290519714,0.2980392277240753,0.0,0.003921568859368563,0.48235294222831726,0.3137255012989044
cokele,11.1_3_1,11.1,3,1,72,1564558819738.0,1.0,0.9019607901573181,0.7490196228027344,0.6000000238418579,0.8705882430076599,0.8392156958580017,0.32156863808631897,0.47843137383461,1.0,1.0,0.9098039269447327,0.8980392217636108,0.7803921699523926,0.800000011920929,1.0,0.9019607901573181,0.3843137323856354,0.1882352977991104,0.30588236451148987,0.1568627506494522,0.1568627506494522,0.125490203499794,0.0,0.03529411926865578,0.4627451002597809,0.3960784375667572,0.32549020648002625,0.3137255012989044,0.10980392247438431,0.12941177189350128,0.48627451062202454,0.3176470696926117,0.22745098173618317,0.0313725508749485,0.5568627715110779,0.40784314274787903,0.0,0.0,0.12941177189350128,0.2862745225429535,0.3450980484485626,0.27843138575553894,0.3333333432674408,0.32156863808631897,0.0,0.0117647061124444,0.4941176474094391,0.32549020648002625
cokele,11.1_3_1,11.1,3,1,73,1564558819753.0,1.0,0.9176470637321472,0.7529411911964417,0.5921568870544434,0.8901960849761963,0.8509804010391235,0.30980393290519714,0.47058823704719543,1.0,1.0,0.886274516582489,0.8784313797950745,0.7764706015586853,0.8117647171020508,1.0,0.9058823585510254,0.38823530077934265,0.20000000298023224,0.32549020648002625,0.16470588743686676,0.1725490242242813,0.13333334028720856,0.0,0.04313725605607033,0.48627451062202454,0.41960784792900085,0.3450980484485626,0.33725491166114807,0.13333334028720856,0.16862745583057404,0.5372549295425415,0.364705890417099,0.23137255012989044,0.04313725605607033,0.5411764979362488,0.3803921639919281,0.01568627543747425,0.0,0.09803921729326248,0.25882354378700256,0.3490196168422699,0.2823529541492462,0.3019607961177826,0.29411765933036804,0.0,0.0313725508749485,0.4941176474094391,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,74,1564558819768.0,1.0,0.8980392217636108,0.7490196228027344,0.615686297416687,0.8705882430076599,0.8588235378265381,0.3450980484485626,0.49803921580314636,1.0,1.0,0.9254902005195618,0.9058823585510254,0.8078431487083435,0.8117647171020508,1.0,0.9098039269447327,0.3333333432674408,0.1411764770746231,0.27450981736183167,0.1411764770746231,0.11372549086809158,0.10196078568696976,0.0,0.0235294122248888,0.4431372582912445,0.3843137323856354,0.3176470696926117,0.2980392277240753,0.10196078568696976,0.10588235408067703,0.4588235318660736,0.3019607961177826,0.21176470816135406,0.019607843831181526,0.5529412031173706,0.41960784792900085,0.0,0.0,0.14901961386203766,0.3019607961177826,0.3529411852359772,0.29411765933036804,0.34117648005485535,0.32156863808631897,0.0117647061124444,0.01568627543747425,0.48235294222831726,0.32549020648002625
cokele,11.1_3_1,11.1,3,1,75,1564558819783.0,1.0,0.9098039269447327,0.7490196228027344,0.5882353186607361,0.8588235378265381,0.8352941274642944,0.3137255012989044,0.46666666865348816,1.0,1.0,0.9176470637321472,0.8941176533699036,0.7803921699523926,0.8078431487083435,1.0,0.9019607901573181,0.3960784375667572,0.2078431397676468,0.3176470696926117,0.1568627506494522,0.1568627506494522,0.13333334028720856,0.0,0.03529411926865578,0.4745098054409027,0.41960784792900085,0.3450980484485626,0.32156863808631897,0.11764705926179886,0.14509804546833038,0.501960813999176,0.3294117748737335,0.23529411852359772,0.0470588244497776,0.5647059082984924,0.40392157435417175,0.0,0.0,0.12941177189350128,0.2823529541492462,0.3450980484485626,0.29019609093666077,0.3490196168422699,0.32549020648002625,0.0,0.01568627543747425,0.5058823823928833,0.3333333432674408
cokele,11.1_3_1,11.1,3,1,76,1564558819798.0,1.0,0.9098039269447327,0.7568627595901489,0.6235294342041016,0.8588235378265381,0.8235294222831726,0.3176470696926117,0.46666666865348816,1.0,0.9921568632125854,0.8784313797950745,0.9019607901573181,0.7607843279838562,0.8039215803146362,1.0,0.9058823585510254,0.3960784375667572,0.21176470816135406,0.30980393290519714,0.1764705926179886,0.16078431904315948,0.125490203499794,0.0,0.019607843831181526,0.48627451062202454,0.3529411852359772,0.32156863808631897,0.3450980484485626,0.12156862765550613,0.16470588743686676,0.5176470875740051,0.3490196168422699,0.21568627655506134,0.0313725508749485,0.545098066329956,0.4117647111415863,0.0,0.0,0.10588235408067703,0.2549019753932953,0.3490196168422699,0.21568627655506134,0.2823529541492462,0.30588236451148987,0.0,0.027450980618596077,0.47843137383461,0.30980393290519714
cokele,11.1_3_1,11.1,3,1,77,1564558819814.0,1.0,0.9137254953384399,0.7333333492279053,0.5843137502670288,0.886274516582489,0.8666666746139526,0.32156863808631897,0.46666666865348816,1.0,1.0,0.9098039269447327,0.8823529481887817,0.7960784435272217,0.8117647171020508,1.0,0.8901960849761963,0.37254902720451355,0.1764705926179886,0.2980392277240753,0.14901961386203766,0.14901961386203766,0.12941177189350128,0.0,0.0313725508749485,0.45490196347236633,0.4000000059604645,0.33725491166114807,0.30980393290519714,0.09803921729326248,0.11372549086809158,0.47843137383461,0.3176470696926117,0.22745098173618317,0.0313725508749485,0.5647059082984924,0.4156862795352936,0.003921568859368563,0.0,0.15294118225574493,0.2980392277240753,0.3529411852359772,0.2980392277240753,0.3490196168422699,0.32156863808631897,0.0,0.0117647061124444,0.4901960790157318,0.3294117748737335
cokele,11.1_3_1,11.1,3,1,78,1564558819829.0,1.0,0.9137254953384399,0.7607843279838562,0.6313725709915161,0.8705882430076599,0.8313725590705872,0.3176470696926117,0.46666666865348816,1.0,1.0,0.886274516582489,0.8980392217636108,0.7568627595901489,0.8078431487083435,1.0,0.9098039269447327,0.40392157435417175,0.20392157137393951,0.3137255012989044,0.18431372940540314,0.16078431904315948,0.12156862765550613,0.0,0.019607843831181526,0.4941176474094391,0.37254902720451355,0.3333333432674408,0.3450980484485626,0.11764705926179886,0.16862745583057404,0.5215686559677124,0.35686275362968445,0.22745098173618317,0.027450980618596077,0.5568627715110779,0.4274509847164154,0.0,0.0,0.11372549086809158,0.26274511218070984,0.35686275362968445,0.23529411852359772,0.2980392277240753,0.30980393290519714,0.0,0.0313725508749485,0.48627451062202454,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,79,1564558819844.0,1.0,0.9176470637321472,0.7450980544090271,0.5843137502670288,0.8823529481887817,0.8509804010391235,0.3176470696926117,0.46666666865348816,1.0,1.0,0.9058823585510254,0.886274516582489,0.7882353067398071,0.8156862854957581,1.0,0.9019607901573181,0.4000000059604645,0.2078431397676468,0.3137255012989044,0.15294118225574493,0.1725490242242813,0.1411764770746231,0.0,0.03529411926865578,0.45490196347236633,0.4000000059604645,0.32549020648002625,0.30588236451148987,0.10980392247438431,0.13725490868091583,0.4901960790157318,0.32156863808631897,0.23137255012989044,0.03921568766236305,0.5529412031173706,0.3921568691730499,0.003921568859368563,0.0,0.125490203499794,0.27450981736183167,0.33725491166114807,0.2823529541492462,0.3176470696926117,0.2980392277240753,0.0,0.019607843831181526,0.48235294222831726,0.3137255012989044
cokele,11.1_3_1,11.1,3,1,80,1564558819859.0,1.0,0.9058823585510254,0.7490196228027344,0.6000000238418579,0.8705882430076599,0.8352941274642944,0.3137255012989044,0.4745098054409027,1.0,1.0,0.9058823585510254,0.8980392217636108,0.7803921699523926,0.800000011920929,1.0,0.9098039269447327,0.3843137323856354,0.1921568661928177,0.30588236451148987,0.1568627506494522,0.1568627506494522,0.12156862765550613,0.0,0.0313725508749485,0.4588235318660736,0.3921568691730499,0.32549020648002625,0.3176470696926117,0.10980392247438431,0.12941177189350128,0.4901960790157318,0.3294117748737335,0.22745098173618317,0.03529411926865578,0.5568627715110779,0.40784314274787903,0.0,0.0,0.12156862765550613,0.2823529541492462,0.34117648005485535,0.27450981736183167,0.32549020648002625,0.3176470696926117,0.0,0.0117647061124444,0.4901960790157318,0.3294117748737335
cokele,11.1_3_1,11.1,3,1,81,1564558819874.0,1.0,0.9098039269447327,0.7568627595901489,0.5960784554481506,0.8666666746139526,0.8235294222831726,0.3019607961177826,0.4627451002597809,1.0,1.0,0.8941176533699036,0.8901960849761963,0.7764706015586853,0.8078431487083435,1.0,0.9176470637321472,0.40784314274787903,0.21568627655506134,0.32549020648002625,0.16470588743686676,0.1725490242242813,0.12941177189350128,0.0,0.0313725508749485,0.47843137383461,0.40392157435417175,0.3333333432674408,0.3294117748737335,0.12156862765550613,0.15294118225574493,0.5215686559677124,0.35686275362968445,0.24313725531101227,0.05098039284348488,0.5647059082984924,0.40392157435417175,0.007843137718737125,0.0,0.10980392247438431,0.2705882489681244,0.3450980484485626,0.2705882489681244,0.3019607961177826,0.2980392277240753,0.0,0.019607843831181526,0.4901960790157318,0.32549020648002625
cokele,11.1_3_1,11.1,3,1,82,1564558819890.0,1.0,0.9098039269447327,0.7607843279838562,0.6039215922355652,0.8627451062202454,0.8352941274642944,0.32549020648002625,0.47843137383461,1.0,1.0,0.9137254953384399,0.9019607901573181,0.7843137383460999,0.7960784435272217,1.0,0.9098039269447327,0.3764705955982208,0.1921568661928177,0.30588236451148987,0.14901961386203766,0.14509804546833038,0.11764705926179886,0.0,0.0235294122248888,0.45098039507865906,0.38823530077934265,0.3137255012989044,0.3019607961177826,0.10588235408067703,0.11764705926179886,0.46666666865348816,0.30980393290519714,0.21960784494876862,0.03529411926865578,0.5607843399047852,0.40392157435417175,0.0,0.0,0.125490203499794,0.27843138575553894,0.3333333432674408,0.2705882489681244,0.32156863808631897,0.30980393290519714,0.0,0.0,0.4745098054409027,0.3176470696926117
cokele,11.1_3_1,11.1,3,1,83,1564558819905.0,1.0,0.9098039269447327,0.7450980544090271,0.5921568870544434,0.8705882430076599,0.8352941274642944,0.30588236451148987,0.4627451002597809,1.0,1.0,0.8901960849761963,0.8823529481887817,0.7960784435272217,0.8156862854957581,1.0,0.9019607901573181,0.3921568691730499,0.19607843458652496,0.30980393290519714,0.1568627506494522,0.1568627506494522,0.12156862765550613,0.0,0.027450980618596077,0.45490196347236633,0.38823530077934265,0.3333333432674408,0.32549020648002625,0.10980392247438431,0.12941177189350128,0.5058823823928833,0.3450980484485626,0.239215686917305,0.04313725605607033,0.5686274766921997,0.4156862795352936,0.003921568859368563,0.0,0.12941177189350128,0.2862745225429535,0.34117648005485535,0.27450981736183167,0.32549020648002625,0.3176470696926117,0.0,0.01568627543747425,0.49803921580314636,0.33725491166114807
cokele,11.1_3_1,11.1,3,1,84,1564558819920.0,1.0,0.8980392217636108,0.7686274647712708,0.6117647290229797,0.8666666746139526,0.8156862854957581,0.3137255012989044,0.48235294222831726,1.0,1.0,0.8823529481887817,0.886274516582489,0.7764706015586853,0.800000011920929,1.0,0.9176470637321472,0.4117647111415863,0.21176470816135406,0.3176470696926117,0.16078431904315948,0.18039216101169586,0.12941177189350128,0.0,0.0313725508749485,0.47058823704719543,0.38823530077934265,0.32156863808631897,0.32549020648002625,0.12156862765550613,0.14509804546833038,0.5137255191802979,0.35686275362968445,0.24313725531101227,0.04313725605607033,0.572549045085907,0.4156862795352936,0.0117647061124444,0.0,0.11764705926179886,0.2862745225429535,0.33725491166114807,0.2549019753932953,0.2980392277240753,0.3019607961177826,0.0,0.0117647061124444,0.4901960790157318,0.3333333432674408
cokele,11.1_3_1,11.1,3,1,85,1564558819935.0,1.0,0.9137254953384399,0.7490196228027344,0.5960784554481506,0.8705882430076599,0.8549019694328308,0.3333333432674408,0.4745098054409027,1.0,1.0,0.9098039269447327,0.886274516582489,0.7960784435272217,0.7921568751335144,1.0,0.8980392217636108,0.37254902720451355,0.18039216101169586,0.2980392277240753,0.14509804546833038,0.13725490868091583,0.12156862765550613,0.0,0.0235294122248888,0.4470588266849518,0.3843137323856354,0.32156863808631897,0.2980392277240753,0.10588235408067703,0.10196078568696976,0.4588235318660736,0.30980393290519714,0.23529411852359772,0.04313725605607033,0.5607843399047852,0.40784314274787903,0.0,0.0,0.14509804546833038,0.2862745225429535,0.3529411852359772,0.29019609093666077,0.3294117748737335,0.30588236451148987,0.0117647061124444,0.007843137718737125,0.46666666865348816,0.3176470696926117
cokele,11.1_3_1,11.1,3,1,86,1564558819950.0,1.0,0.9019607901573181,0.7490196228027344,0.6078431606292725,0.8549019694328308,0.8274509906768799,0.30588236451148987,0.4470588266849518,1.0,1.0,0.8901960849761963,0.9019607901573181,0.7647058963775635,0.8235294222831726,1.0,0.9058823585510254,0.4000000059604645,0.2078431397676468,0.3176470696926117,0.1764705926179886,0.16078431904315948,0.13333334028720856,0.0,0.01568627543747425,0.4901960790157318,0.37254902720451355,0.3294117748737335,0.34117648005485535,0.10980392247438431,0.16862745583057404,0.5176470875740051,0.3450980484485626,0.22745098173618317,0.03529411926865578,0.5568627715110779,0.4156862795352936,0.0,0.0,0.11372549086809158,0.2549019753932953,0.364705890417099,0.24705882370471954,0.2980392277240753,0.30980393290519714,0.0,0.04313725605607033,0.48627451062202454,0.3137255012989044
cokele,11.1_3_1,11.1,3,1,87,1564558819966.0,1.0,0.9176470637321472,0.7490196228027344,0.5882353186607361,0.8784313797950745,0.8392156958580017,0.3019607961177826,0.4627451002597809,1.0,1.0,0.886274516582489,0.8823529481887817,0.7803921699523926,0.8039215803146362,1.0,0.9137254953384399,0.3921568691730499,0.2078431397676468,0.32549020648002625,0.16470588743686676,0.16862745583057404,0.12941177189350128,0.0,0.03921568766236305,0.4627451002597809,0.38823530077934265,0.3176470696926117,0.3137255012989044,0.11372549086809158,0.13725490868091583,0.5058823823928833,0.3450980484485626,0.2235294133424759,0.03921568766236305,0.5529412031173706,0.3921568691730499,0.0,0.0,0.10588235408067703,0.2666666805744171,0.3333333432674408,0.25882354378700256,0.2980392277240753,0.29411765933036804,0.0,0.007843137718737125,0.48627451062202454,0.32549020648002625
cokele,11.1_3_1,11.1,3,1,88,1564558819981.0,1.0,0.9098039269447327,0.7450980544090271,0.5843137502670288,0.8705882430076599,0.8509804010391235,0.32549020648002625,0.47843137383461,1.0,1.0,0.9019607901573181,0.8901960849761963,0.7960784435272217,0.800000011920929,1.0,0.9019607901573181,0.3686274588108063,0.18039216101169586,0.3019607961177826,0.1411764770746231,0.1411764770746231,0.12156862765550613,0.0,0.03529411926865578,0.4470588266849518,0.3803921639919281,0.3137255012989044,0.3019607961177826,0.10980392247438431,0.11372549086809158,0.47058823704719543,0.3137255012989044,0.21960784494876862,0.0313725508749485,0.5607843399047852,0.4000000059604645,0.0,0.0,0.1411764770746231,0.29411765933036804,0.34117648005485535,0.27450981736183167,0.32156863808631897,0.30980393290519714,0.003921568859368563,0.007843137718737125,0.47843137383461,0.32156863808631897
cokele,11.1_3_1,11.1,3,1,89,1564558819996.0,1.0,0.9254902005195618,0.7450980544090271,0.5921568870544434,0.8823529481887817,0.8313725590705872,0.30980393290519714,0.4588235318660736,1.0,1.0,0.8823529481887817,0.8784313797950745,0.7882353067398071,0.8156862854957581,1.0,0.9333333373069763,0.3921568691730499,0.21176470816135406,0.3137255012989044,0.16078431904315948,0.16862745583057404,0.11764705926179886,0.0,0.027450980618596077,0.46666666865348816,0.3764705955982208,0.32156863808631897,0.3176470696926117,0.125490203499794,0.15294118225574493,0.5137255191802979,0.37254902720451355,0.239215686917305,0.05882352963089943,0.5607843399047852,0.40784314274787903,0.01568627543747425,0.0,0.125490203499794,0.27450981736183167,0.3450980484485626,0.2549019753932953,0.2980392277240753,0.29411765933036804,0.003921568859368563,0.0313725508749485,0.4901960790157318,0.3490196168422699
cokele,11.1_3_1,11.1,3,1,90,1564558820011.0,1.0,0.9137254953384399,0.7490196228027344,0.5803921818733215,0.8745098114013672,0.843137264251709,0.3176470696926117,0.4627451002597809,1.0,1.0,0.8901960849761963,0.8745098114013672,0.7843137383460999,0.800000011920929,1.0,0.9058823585510254,0.38823530077934265,0.20000000298023224,0.32156863808631897,0.15294118225574493,0.16078431904315948,0.12941177189350128,0.0,0.03529411926865578,0.4470588266849518,0.3803921639919281,0.32156863808631897,0.30588236451148987,0.11372549086809158,0.12941177189350128,0.501960813999176,0.33725491166114807,0.23137255012989044,0.04313725605607033,0.5764706134796143,0.40784314274787903,0.003921568859368563,0.0,0.14509804546833038,0.29019609093666077,0.3294117748737335,0.26274511218070984,0.3019607961177826,0.2862745225429535,0.0,0.0117647061124444,0.48235294222831726,0.3176470696926117
