object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.4_3_0,66.4,3,0,65,1564543265555.0,1.0,1.0,0.2862745225429535,0.0,0.6235294342041016,0.7411764860153198,0.0,0.0,1.0,0.8274509906768799,0.0,0.0,0.6392157077789307,0.6274510025978088,0.18039216101169586,0.007843137718737125,0.7450980544090271,0.8627451062202454,0.3490196168422699,0.03529411926865578,0.16078431904315948,0.27843138575553894,0.01568627543747425,0.03529411926865578,0.8235294222831726,0.529411792755127,0.12156862765550613,0.06666667014360428,0.34117648005485535,0.3294117748737335,0.34117648005485535,0.16862745583057404,0.7372549176216125,0.8549019694328308,0.45098039507865906,0.13725490868091583,0.15294118225574493,0.2705882489681244,0.11764705926179886,0.13725490868091583,0.5254902243614197,0.23137255012989044,0.0,0.0,0.04313725605607033,0.0313725508749485,0.21568627655506134,0.04313725605607033
nongfu,66.4_3_0,66.4,3,0,66,1564543265570.0,1.0,1.0,0.29019609093666077,0.0,0.615686297416687,0.7333333492279053,0.0,0.0,1.0,0.8235294222831726,0.0,0.0,0.6392157077789307,0.6274510025978088,0.1882352977991104,0.01568627543747425,0.7490196228027344,0.8666666746139526,0.3490196168422699,0.03529411926865578,0.16470588743686676,0.2823529541492462,0.01568627543747425,0.03921568766236305,0.8313725590705872,0.5333333611488342,0.12156862765550613,0.07058823853731155,0.3490196168422699,0.33725491166114807,0.3450980484485626,0.1725490242242813,0.7372549176216125,0.8549019694328308,0.4313725531101227,0.11764705926179886,0.15294118225574493,0.2705882489681244,0.09803921729326248,0.12156862765550613,0.5372549295425415,0.239215686917305,0.0,0.0,0.054901961237192154,0.04313725605607033,0.2078431397676468,0.03529411926865578
nongfu,66.4_3_0,66.4,3,0,67,1564543265585.0,1.0,1.0,0.27450981736183167,0.0,0.6117647290229797,0.7372549176216125,0.0,0.0,1.0,0.8470588326454163,0.0,0.0,0.6509804129600525,0.6431372761726379,0.19607843458652496,0.019607843831181526,0.7568627595901489,0.8666666746139526,0.3450980484485626,0.03529411926865578,0.16078431904315948,0.2862745225429535,0.0235294122248888,0.03921568766236305,0.8352941274642944,0.5490196347236633,0.13333334028720856,0.062745101749897,0.3529411852359772,0.3450980484485626,0.34117648005485535,0.16470588743686676,0.7372549176216125,0.8470588326454163,0.43921568989753723,0.12941177189350128,0.1411764770746231,0.2666666805744171,0.11764705926179886,0.13333334028720856,0.5372549295425415,0.250980406999588,0.0117647061124444,0.0,0.054901961237192154,0.0470588244497776,0.21960784494876862,0.04313725605607033
nongfu,66.4_3_0,66.4,3,0,68,1564543265600.0,1.0,1.0,0.27843138575553894,0.0,0.6117647290229797,0.729411780834198,0.0,0.0,1.0,0.843137264251709,0.0,0.0,0.6431372761726379,0.615686297416687,0.1882352977991104,0.027450980618596077,0.7607843279838562,0.8627451062202454,0.3176470696926117,0.027450980618596077,0.16470588743686676,0.2823529541492462,0.0313725508749485,0.0117647061124444,0.8196078538894653,0.5411764979362488,0.11764705926179886,0.07058823853731155,0.34117648005485535,0.3137255012989044,0.3333333432674408,0.1725490242242813,0.7568627595901489,0.8588235378265381,0.42352941632270813,0.13333334028720856,0.16078431904315948,0.27843138575553894,0.13725490868091583,0.11764705926179886,0.5372549295425415,0.25882354378700256,0.0,0.0,0.05882352963089943,0.0313725508749485,0.20392157137393951,0.04313725605607033
nongfu,66.4_3_0,66.4,3,0,69,1564543265615.0,1.0,1.0,0.2705882489681244,0.0,0.6078431606292725,0.7372549176216125,0.0,0.0,1.0,0.8745098114013672,0.0,0.0,0.6627451181411743,0.6509804129600525,0.22745098173618317,0.003921568859368563,0.7529411911964417,0.8666666746139526,0.34117648005485535,0.0470588244497776,0.1568627506494522,0.2862745225429535,0.0313725508749485,0.0313725508749485,0.8509804010391235,0.6039215922355652,0.13725490868091583,0.08235294371843338,0.3921568691730499,0.3803921639919281,0.3921568691730499,0.16862745583057404,0.7411764860153198,0.8549019694328308,0.41960784792900085,0.125490203499794,0.14509804546833038,0.27450981736183167,0.10980392247438431,0.10980392247438431,0.545098066329956,0.2980392277240753,0.0,0.0,0.08627451211214066,0.07450980693101883,0.24313725531101227,0.019607843831181526
nongfu,66.4_3_0,66.4,3,0,70,1564543265630.0,1.0,1.0,0.2549019753932953,0.0,0.615686297416687,0.729411780834198,0.0,0.0,1.0,0.8588235378265381,0.0,0.0,0.6509804129600525,0.6431372761726379,0.20000000298023224,0.027450980618596077,0.7450980544090271,0.8627451062202454,0.32549020648002625,0.03921568766236305,0.16470588743686676,0.27843138575553894,0.03529411926865578,0.0313725508749485,0.8274509906768799,0.5568627715110779,0.125490203499794,0.0784313753247261,0.3490196168422699,0.34117648005485535,0.3529411852359772,0.18039216101169586,0.7568627595901489,0.8745098114013672,0.364705890417099,0.0784313753247261,0.1764705926179886,0.29019609093666077,0.07450980693101883,0.07058823853731155,0.5607843399047852,0.29019609093666077,0.0,0.0,0.08235294371843338,0.07450980693101883,0.1764705926179886,0.003921568859368563
nongfu,66.4_3_0,66.4,3,0,71,1564543265646.0,1.0,1.0,0.3176470696926117,0.03529411926865578,0.5960784554481506,0.7098039388656616,0.0235294122248888,0.007843137718737125,1.0,0.8705882430076599,0.003921568859368563,0.0,0.6274510025978088,0.6235294342041016,0.22745098173618317,0.0313725508749485,0.7647058963775635,0.8784313797950745,0.3019607961177826,0.019607843831181526,0.1764705926179886,0.29019609093666077,0.007843137718737125,0.0,0.8352941274642944,0.5882353186607361,0.10980392247438431,0.062745101749897,0.3450980484485626,0.34117648005485535,0.3333333432674408,0.13725490868091583,0.7411764860153198,0.8549019694328308,0.40784314274787903,0.125490203499794,0.15294118225574493,0.2666666805744171,0.11372549086809158,0.09803921729326248,0.5372549295425415,0.29019609093666077,0.0,0.0,0.0470588244497776,0.04313725605607033,0.21176470816135406,0.01568627543747425
nongfu,66.4_3_0,66.4,3,0,72,1564543265661.0,1.0,1.0,0.250980406999588,0.0,0.615686297416687,0.729411780834198,0.0,0.0,1.0,0.9098039269447327,0.0,0.0,0.6549019813537598,0.6431372761726379,0.2235294133424759,0.01568627543747425,0.7490196228027344,0.8549019694328308,0.3137255012989044,0.054901961237192154,0.1568627506494522,0.2705882489681244,0.03921568766236305,0.0117647061124444,0.8313725590705872,0.6196078658103943,0.12941177189350128,0.09019608050584793,0.364705890417099,0.3529411852359772,0.38823530077934265,0.18039216101169586,0.772549033164978,0.8784313797950745,0.364705890417099,0.10588235408067703,0.18039216101169586,0.29411765933036804,0.09019608050584793,0.062745101749897,0.5529412031173706,0.34117648005485535,0.0,0.0,0.08627451211214066,0.07450980693101883,0.2078431397676468,0.0
nongfu,66.4_3_0,66.4,3,0,73,1564543265676.0,1.0,1.0,0.29411765933036804,0.03529411926865578,0.5843137502670288,0.7137255072593689,0.019607843831181526,0.0,1.0,0.9333333373069763,0.0,0.0,0.6196078658103943,0.6431372761726379,0.239215686917305,0.04313725605607033,0.7647058963775635,0.8705882430076599,0.2862745225429535,0.027450980618596077,0.16078431904315948,0.29019609093666077,0.0117647061124444,0.0,0.8392156958580017,0.6431372761726379,0.10980392247438431,0.062745101749897,0.3294117748737335,0.3529411852359772,0.35686275362968445,0.16078431904315948,0.7568627595901489,0.8627451062202454,0.3686274588108063,0.10980392247438431,0.15294118225574493,0.2823529541492462,0.0941176488995552,0.07058823853731155,0.5607843399047852,0.364705890417099,0.0,0.0,0.05098039284348488,0.07450980693101883,0.2078431397676468,0.0117647061124444
nongfu,66.4_3_0,66.4,3,0,74,1564543265691.0,1.0,1.0,0.27843138575553894,0.0235294122248888,0.6000000238418579,0.7098039388656616,0.0235294122248888,0.0,1.0,0.9333333373069763,0.0,0.0,0.615686297416687,0.615686297416687,0.239215686917305,0.03921568766236305,0.7647058963775635,0.8705882430076599,0.2823529541492462,0.027450980618596077,0.16862745583057404,0.27843138575553894,0.027450980618596077,0.0,0.8196078538894653,0.6117647290229797,0.09019608050584793,0.062745101749897,0.29411765933036804,0.29411765933036804,0.33725491166114807,0.13725490868091583,0.7686274647712708,0.8745098114013672,0.364705890417099,0.10980392247438431,0.1725490242242813,0.2823529541492462,0.10980392247438431,0.07450980693101883,0.5843137502670288,0.3764705955982208,0.0,0.0,0.05882352963089943,0.05882352963089943,0.21176470816135406,0.0117647061124444
nongfu,66.4_3_0,66.4,3,0,75,1564543265706.0,1.0,1.0,0.2823529541492462,0.0313725508749485,0.5921568870544434,0.7098039388656616,0.027450980618596077,0.0,1.0,0.9372549057006836,0.0,0.0,0.6196078658103943,0.6274510025978088,0.2549019753932953,0.0470588244497776,0.7647058963775635,0.8666666746139526,0.27843138575553894,0.027450980618596077,0.16078431904315948,0.27843138575553894,0.0235294122248888,0.0,0.8235294222831726,0.6235294342041016,0.10196078568696976,0.062745101749897,0.30588236451148987,0.3137255012989044,0.35686275362968445,0.14901961386203766,0.7764706015586853,0.8784313797950745,0.3490196168422699,0.09803921729326248,0.1725490242242813,0.29019609093666077,0.0941176488995552,0.062745101749897,0.5921568870544434,0.3921568691730499,0.0,0.0,0.07450980693101883,0.08235294371843338,0.21176470816135406,0.003921568859368563
nongfu,66.4_3_0,66.4,3,0,76,1564543265722.0,1.0,1.0,0.27843138575553894,0.027450980618596077,0.5960784554481506,0.6901960968971252,0.0313725508749485,0.0117647061124444,1.0,0.9882352948188782,0.0,0.0,0.6274510025978088,0.658823549747467,0.25882354378700256,0.0470588244497776,0.7607843279838562,0.8745098114013672,0.27450981736183167,0.0235294122248888,0.1725490242242813,0.2666666805744171,0.027450980618596077,0.007843137718737125,0.8392156958580017,0.6980392336845398,0.12156862765550613,0.062745101749897,0.33725491166114807,0.3686274588108063,0.3803921639919281,0.16862745583057404,0.7607843279838562,0.8745098114013672,0.33725491166114807,0.08627451211214066,0.1725490242242813,0.2666666805744171,0.09019608050584793,0.07058823853731155,0.5607843399047852,0.41960784792900085,0.0,0.0,0.05882352963089943,0.09019608050584793,0.21568627655506134,0.003921568859368563
nongfu,66.4_3_0,66.4,3,0,77,1564543265737.0,1.0,1.0,0.2666666805744171,0.0470588244497776,0.5960784554481506,0.7058823704719543,0.0313725508749485,0.007843137718737125,1.0,0.9803921580314636,0.003921568859368563,0.0,0.6392157077789307,0.6431372761726379,0.2666666805744171,0.07058823853731155,0.7607843279838562,0.8745098114013672,0.25882354378700256,0.03921568766236305,0.1725490242242813,0.2823529541492462,0.0235294122248888,0.0,0.8352941274642944,0.6941176652908325,0.11372549086809158,0.05882352963089943,0.3529411852359772,0.35686275362968445,0.3764705955982208,0.18039216101169586,0.7490196228027344,0.8627451062202454,0.3137255012989044,0.0941176488995552,0.16078431904315948,0.2705882489681244,0.0784313753247261,0.054901961237192154,0.5686274766921997,0.4274509847164154,0.0,0.0,0.08627451211214066,0.09019608050584793,0.21568627655506134,0.019607843831181526
nongfu,66.4_3_0,66.4,3,0,78,1564543265752.0,1.0,1.0,0.250980406999588,0.027450980618596077,0.6078431606292725,0.7254902124404907,0.007843137718737125,0.0,1.0,1.0,0.0,0.0,0.6196078658103943,0.6352941393852234,0.22745098173618317,0.03529411926865578,0.7490196228027344,0.8666666746139526,0.25882354378700256,0.03529411926865578,0.16078431904315948,0.27843138575553894,0.01568627543747425,0.0,0.8196078538894653,0.6823529601097107,0.11372549086809158,0.05098039284348488,0.2823529541492462,0.2980392277240753,0.34117648005485535,0.14901961386203766,0.7450980544090271,0.8627451062202454,0.35686275362968445,0.13333334028720856,0.1568627506494522,0.27450981736183167,0.11372549086809158,0.09019608050584793,0.5882353186607361,0.45098039507865906,0.003921568859368563,0.0,0.05098039284348488,0.06666667014360428,0.23137255012989044,0.03921568766236305
nongfu,66.4_3_0,66.4,3,0,79,1564543265767.0,1.0,1.0,0.26274511218070984,0.01568627543747425,0.6078431606292725,0.7098039388656616,0.01568627543747425,0.0,1.0,1.0,0.0,0.0,0.615686297416687,0.6549019813537598,0.239215686917305,0.03921568766236305,0.7529411911964417,0.8705882430076599,0.2666666805744171,0.019607843831181526,0.16862745583057404,0.2705882489681244,0.019607843831181526,0.0,0.8313725590705872,0.7137255072593689,0.11764705926179886,0.05882352963089943,0.3019607961177826,0.34117648005485535,0.3607843220233917,0.16078431904315948,0.7450980544090271,0.8627451062202454,0.3450980484485626,0.09803921729326248,0.16078431904315948,0.26274511218070984,0.09803921729326248,0.07058823853731155,0.5921568870544434,0.4745098054409027,0.0,0.0,0.062745101749897,0.10196078568696976,0.22745098173618317,0.027450980618596077
nongfu,66.4_3_0,66.4,3,0,80,1564543265782.0,1.0,1.0,0.2705882489681244,0.027450980618596077,0.6000000238418579,0.6941176652908325,0.01568627543747425,0.0117647061124444,1.0,1.0,0.01568627543747425,0.0,0.6666666865348816,0.6823529601097107,0.25882354378700256,0.05882352963089943,0.7607843279838562,0.8745098114013672,0.27843138575553894,0.03529411926865578,0.1764705926179886,0.2705882489681244,0.0235294122248888,0.019607843831181526,0.8313725590705872,0.7450980544090271,0.1568627506494522,0.062745101749897,0.3764705955982208,0.3921568691730499,0.4000000059604645,0.20000000298023224,0.7490196228027344,0.8627451062202454,0.3294117748737335,0.08627451211214066,0.16470588743686676,0.25882354378700256,0.07450980693101883,0.07058823853731155,0.5372549295425415,0.45098039507865906,0.0,0.0,0.08235294371843338,0.09803921729326248,0.21176470816135406,0.0117647061124444
nongfu,66.4_3_0,66.4,3,0,81,1564543265797.0,1.0,1.0,0.239215686917305,0.0117647061124444,0.6117647290229797,0.7215686440467834,0.007843137718737125,0.0,1.0,0.9921568632125854,0.0,0.0,0.6196078658103943,0.6117647290229797,0.2235294133424759,0.04313725605607033,0.7607843279838562,0.8705882430076599,0.239215686917305,0.0117647061124444,0.16862745583057404,0.27843138575553894,0.007843137718737125,0.0,0.8196078538894653,0.6705882549285889,0.11372549086809158,0.06666667014360428,0.2980392277240753,0.29019609093666077,0.3450980484485626,0.16470588743686676,0.7450980544090271,0.8549019694328308,0.34117648005485535,0.11372549086809158,0.15294118225574493,0.26274511218070984,0.10980392247438431,0.09019608050584793,0.5843137502670288,0.43529412150382996,0.0,0.0,0.062745101749897,0.054901961237192154,0.2235294133424759,0.04313725605607033
nongfu,66.4_3_0,66.4,3,0,82,1564543265813.0,1.0,1.0,0.26274511218070984,0.027450980618596077,0.6235294342041016,0.7176470756530762,0.0117647061124444,0.007843137718737125,1.0,1.0,0.027450980618596077,0.0,0.6509804129600525,0.686274528503418,0.2549019753932953,0.062745101749897,0.7450980544090271,0.8627451062202454,0.25882354378700256,0.0235294122248888,0.16862745583057404,0.26274511218070984,0.007843137718737125,0.003921568859368563,0.8235294222831726,0.7490196228027344,0.14901961386203766,0.05882352963089943,0.32549020648002625,0.3607843220233917,0.3764705955982208,0.18431372940540314,0.7568627595901489,0.8745098114013672,0.3137255012989044,0.0784313753247261,0.18039216101169586,0.27450981736183167,0.062745101749897,0.05882352963089943,0.5647059082984924,0.4901960790157318,0.0,0.0,0.06666667014360428,0.10196078568696976,0.20392157137393951,0.0117647061124444
nongfu,66.4_3_0,66.4,3,0,83,1564543265828.0,1.0,1.0,0.24705882370471954,0.007843137718737125,0.6235294342041016,0.7098039388656616,0.003921568859368563,0.0,1.0,1.0,0.027450980618596077,0.0,0.6470588445663452,0.6745098233222961,0.24705882370471954,0.054901961237192154,0.7529411911964417,0.8705882430076599,0.250980406999588,0.0117647061124444,0.18039216101169586,0.2666666805744171,0.007843137718737125,0.003921568859368563,0.8117647171020508,0.7333333492279053,0.14901961386203766,0.054901961237192154,0.3137255012989044,0.34117648005485535,0.3686274588108063,0.1764705926179886,0.729411780834198,0.8470588326454163,0.32156863808631897,0.08235294371843338,0.1568627506494522,0.24313725531101227,0.0784313753247261,0.07450980693101883,0.5960784554481506,0.5176470875740051,0.027450980618596077,0.0,0.09803921729326248,0.125490203499794,0.24705882370471954,0.054901961237192154
nongfu,66.4_3_0,66.4,3,0,84,1564543265843.0,1.0,1.0,0.2549019753932953,0.0235294122248888,0.6392157077789307,0.7372549176216125,0.0117647061124444,0.007843137718737125,1.0,1.0,0.04313725605607033,0.0,0.6431372761726379,0.6980392336845398,0.25882354378700256,0.06666667014360428,0.7450980544090271,0.8588235378265381,0.24313725531101227,0.0117647061124444,0.16862745583057404,0.2666666805744171,0.0,0.0,0.7882353067398071,0.7372549176216125,0.13333334028720856,0.03921568766236305,0.2705882489681244,0.32549020648002625,0.3490196168422699,0.1568627506494522,0.7411764860153198,0.8549019694328308,0.364705890417099,0.13333334028720856,0.16470588743686676,0.26274511218070984,0.12156862765550613,0.11764705926179886,0.5686274766921997,0.5176470875740051,0.0313725508749485,0.0,0.05098039284348488,0.10588235408067703,0.24705882370471954,0.054901961237192154
nongfu,66.4_3_0,66.4,3,0,85,1564543265858.0,1.0,1.0,0.23529411852359772,0.0235294122248888,0.615686297416687,0.7137255072593689,0.0117647061124444,0.01568627543747425,1.0,1.0,0.019607843831181526,0.0,0.6627451181411743,0.7098039388656616,0.29019609093666077,0.07058823853731155,0.7568627595901489,0.8705882430076599,0.24705882370471954,0.03529411926865578,0.1725490242242813,0.2705882489681244,0.0235294122248888,0.027450980618596077,0.8156862854957581,0.7764706015586853,0.14901961386203766,0.05882352963089943,0.3450980484485626,0.3921568691730499,0.41960784792900085,0.20000000298023224,0.7333333492279053,0.8470588326454163,0.2823529541492462,0.07058823853731155,0.14901961386203766,0.24705882370471954,0.05882352963089943,0.062745101749897,0.5607843399047852,0.5215686559677124,0.0,0.0,0.09019608050584793,0.13725490868091583,0.24313725531101227,0.0235294122248888
nongfu,66.4_3_0,66.4,3,0,86,1564543265873.0,1.0,1.0,0.23529411852359772,0.01568627543747425,0.6313725709915161,0.729411780834198,0.003921568859368563,0.01568627543747425,1.0,1.0,0.03529411926865578,0.0,0.6392157077789307,0.686274528503418,0.25882354378700256,0.07450980693101883,0.7490196228027344,0.8666666746139526,0.2235294133424759,0.003921568859368563,0.16862745583057404,0.2666666805744171,0.0,0.003921568859368563,0.800000011920929,0.729411780834198,0.11764705926179886,0.0313725508749485,0.2705882489681244,0.3176470696926117,0.34117648005485535,0.1568627506494522,0.7098039388656616,0.8274509906768799,0.3450980484485626,0.125490203499794,0.12941177189350128,0.22745098173618317,0.11372549086809158,0.125490203499794,0.5882353186607361,0.5176470875740051,0.04313725605607033,0.0,0.05882352963089943,0.10588235408067703,0.2666666805744171,0.08235294371843338
nongfu,66.4_3_0,66.4,3,0,87,1564543265889.0,1.0,1.0,0.24313725531101227,0.0235294122248888,0.6470588445663452,0.7372549176216125,0.01568627543747425,0.01568627543747425,1.0,1.0,0.05098039284348488,0.0,0.6235294342041016,0.6941176652908325,0.2705882489681244,0.07058823853731155,0.7411764860153198,0.8392156958580017,0.21568627655506134,0.0,0.1725490242242813,0.26274511218070984,0.0,0.0,0.7921568751335144,0.7411764860153198,0.1411764770746231,0.03921568766236305,0.2666666805744171,0.33725491166114807,0.3607843220233917,0.16078431904315948,0.7098039388656616,0.8078431487083435,0.3490196168422699,0.12941177189350128,0.1411764770746231,0.23137255012989044,0.12156862765550613,0.12156862765550613,0.5843137502670288,0.5333333611488342,0.062745101749897,0.0,0.05882352963089943,0.12941177189350128,0.2823529541492462,0.08235294371843338
nongfu,66.4_3_0,66.4,3,0,88,1564543265904.0,1.0,1.0,0.2235294133424759,0.019607843831181526,0.6117647290229797,0.686274528503418,0.019607843831181526,0.007843137718737125,1.0,1.0,0.027450980618596077,0.0,0.658823549747467,0.7137255072593689,0.2823529541492462,0.062745101749897,0.7529411911964417,0.8745098114013672,0.23529411852359772,0.0313725508749485,0.1725490242242813,0.24705882370471954,0.0313725508749485,0.019607843831181526,0.8196078538894653,0.7647058963775635,0.16078431904315948,0.05882352963089943,0.34117648005485535,0.3960784375667572,0.4156862795352936,0.19607843458652496,0.6980392336845398,0.8196078538894653,0.29411765933036804,0.09019608050584793,0.11764705926179886,0.1921568661928177,0.09019608050584793,0.0784313753247261,0.5647059082984924,0.5098039507865906,0.0313725508749485,0.0,0.08627451211214066,0.1411764770746231,0.2862745225429535,0.06666667014360428
nongfu,66.4_3_0,66.4,3,0,89,1564543265919.0,1.0,1.0,0.2078431397676468,0.003921568859368563,0.6235294342041016,0.7019608020782471,0.0,0.0,1.0,1.0,0.03921568766236305,0.0,0.6352941393852234,0.6901960968971252,0.27843138575553894,0.07058823853731155,0.7411764860153198,0.8392156958580017,0.20392157137393951,0.0,0.16078431904315948,0.239215686917305,0.0,0.0,0.7960784435272217,0.686274528503418,0.12156862765550613,0.0313725508749485,0.250980406999588,0.30588236451148987,0.3607843220233917,0.15294118225574493,0.686274528503418,0.7843137383460999,0.3294117748737335,0.125490203499794,0.10588235408067703,0.18431372940540314,0.11764705926179886,0.12156862765550613,0.6117647290229797,0.501960813999176,0.054901961237192154,0.0,0.06666667014360428,0.12156862765550613,0.29411765933036804,0.08627451211214066
nongfu,66.4_3_0,66.4,3,0,90,1564543265934.0,1.0,1.0,0.23137255012989044,0.027450980618596077,0.6235294342041016,0.6745098233222961,0.0235294122248888,0.007843137718737125,1.0,1.0,0.05098039284348488,0.0,0.6352941393852234,0.7019608020782471,0.2980392277240753,0.07058823853731155,0.7529411911964417,0.8509804010391235,0.21960784494876862,0.01568627543747425,0.16470588743686676,0.21568627655506134,0.0117647061124444,0.0,0.8117647171020508,0.7411764860153198,0.16078431904315948,0.0470588244497776,0.2862745225429535,0.3529411852359772,0.40784314274787903,0.18039216101169586,0.7137255072593689,0.8117647171020508,0.3333333432674408,0.12941177189350128,0.125490203499794,0.1764705926179886,0.125490203499794,0.10980392247438431,0.5921568870544434,0.5215686559677124,0.07058823853731155,0.0,0.06666667014360428,0.13333334028720856,0.3176470696926117,0.09019608050584793
