object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,67.3_3_0,67.3,3,0,70,1564546031599.0,0.47058823704719543,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.364705890417099,0.20392157137393951,0.0,0.007843137718737125,0.47843137383461,0.054901961237192154,0.007843137718737125,0.0,0.3921568691730499,0.05882352963089943,0.03529411926865578,0.0117647061124444,0.3686274588108063,0.0,0.019607843831181526,0.0235294122248888,0.26274511218070984,0.10196078568696976,0.0117647061124444,0.019607843831181526,0.35686275362968445,0.0,0.01568627543747425,0.003921568859368563,0.2705882489681244,0.0,0.04313725605607033,0.019607843831181526,0.4745098054409027,0.062745101749897,0.0,0.0,0.3686274588108063,0.2078431397676468,0.0,0.0,0.6196078658103943,0.19607843458652496,0.0117647061124444,0.0,0.5333333611488342,0.20000000298023224,0.03921568766236305,0.01568627543747425
nongfu,67.3_3_0,67.3,3,0,71,1564546031614.0,0.4627451002597809,0.05098039284348488,0.0,0.019607843831181526,0.4588235318660736,0.1725490242242813,0.003921568859368563,0.0,0.4588235318660736,0.062745101749897,0.019607843831181526,0.0,0.45098039507865906,0.05098039284348488,0.019607843831181526,0.0313725508749485,0.3764705955982208,0.0,0.019607843831181526,0.03921568766236305,0.37254902720451355,0.08627451211214066,0.0235294122248888,0.01568627543747425,0.3450980484485626,0.0,0.03921568766236305,0.007843137718737125,0.33725491166114807,0.0,0.03921568766236305,0.05098039284348488,0.46666666865348816,0.054901961237192154,0.0,0.0,0.4627451002597809,0.1764705926179886,0.0,0.0,0.5960784554481506,0.20000000298023224,0.0235294122248888,0.0,0.5882353186607361,0.1882352977991104,0.0235294122248888,0.03529411926865578
nongfu,67.3_3_0,67.3,3,0,72,1564546031629.0,0.48235294222831726,0.07058823853731155,0.0117647061124444,0.03529411926865578,0.33725491166114807,0.13333334028720856,0.0117647061124444,0.0117647061124444,0.4588235318660736,0.054901961237192154,0.007843137718737125,0.0,0.48235294222831726,0.05098039284348488,0.0235294122248888,0.0117647061124444,0.3490196168422699,0.0,0.003921568859368563,0.027450980618596077,0.20392157137393951,0.0,0.003921568859368563,0.003921568859368563,0.3490196168422699,0.0,0.0313725508749485,0.019607843831181526,0.37254902720451355,0.0,0.0470588244497776,0.03529411926865578,0.545098066329956,0.13333334028720856,0.0,0.0,0.4000000059604645,0.19607843458652496,0.0,0.0,0.5882353186607361,0.18431372940540314,0.0,0.0,0.6117647290229797,0.18039216101169586,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,73,1564546031645.0,0.3294117748737335,0.03921568766236305,0.0117647061124444,0.027450980618596077,0.24313725531101227,0.062745101749897,0.019607843831181526,0.0117647061124444,0.43921568989753723,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.48627451062202454,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.23529411852359772,0.0,0.0,0.01568627543747425,0.14901961386203766,0.0,0.007843137718737125,0.0,0.3529411852359772,0.0,0.0235294122248888,0.019607843831181526,0.4000000059604645,0.0,0.03529411926865578,0.019607843831181526,0.47058823704719543,0.18039216101169586,0.0,0.0,0.3843137323856354,0.20392157137393951,0.0,0.0,0.6039215922355652,0.20000000298023224,0.0,0.0,0.6509804129600525,0.19607843458652496,0.003921568859368563,0.0
nongfu,67.3_3_0,67.3,3,0,74,1564546031660.0,0.08235294371843338,0.0,0.0,0.003921568859368563,0.0941176488995552,0.0,0.003921568859368563,0.0,0.41960784792900085,0.0,0.0117647061124444,0.007843137718737125,0.4745098054409027,0.0,0.03529411926865578,0.03921568766236305,0.07450980693101883,0.0,0.007843137718737125,0.0235294122248888,0.08627451211214066,0.0,0.0235294122248888,0.007843137718737125,0.3843137323856354,0.0,0.01568627543747425,0.0117647061124444,0.43921568989753723,0.0,0.03921568766236305,0.04313725605607033,0.3294117748737335,0.23137255012989044,0.0,0.0,0.34117648005485535,0.2235294133424759,0.0,0.0,0.6470588445663452,0.22745098173618317,0.0,0.0,0.7019608020782471,0.2235294133424759,0.019607843831181526,0.0235294122248888
nongfu,67.3_3_0,67.3,3,0,75,1564546031675.0,0.10588235408067703,0.0117647061124444,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.43529412150382996,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.4431372582912445,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.05882352963089943,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.3607843220233917,0.0,0.01568627543747425,0.003921568859368563,0.3686274588108063,0.0,0.01568627543747425,0.0,0.35686275362968445,0.26274511218070984,0.0,0.007843137718737125,0.250980406999588,0.2549019753932953,0.0,0.0,0.6705882549285889,0.250980406999588,0.0117647061124444,0.0,0.6784313917160034,0.250980406999588,0.0117647061124444,0.0
nongfu,67.3_3_0,67.3,3,0,76,1564546031690.0,0.10980392247438431,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.4117647111415863,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.5137255191802979,0.0,0.03529411926865578,0.03529411926865578,0.05882352963089943,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.3686274588108063,0.0,0.0117647061124444,0.007843137718737125,0.47058823704719543,0.0,0.03921568766236305,0.03921568766236305,0.3333333432674408,0.23137255012989044,0.0,0.007843137718737125,0.239215686917305,0.22745098173618317,0.0,0.0,0.6392157077789307,0.239215686917305,0.0,0.0,0.7411764860153198,0.22745098173618317,0.019607843831181526,0.019607843831181526
nongfu,67.3_3_0,67.3,3,0,77,1564546031705.0,0.12156862765550613,0.019607843831181526,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0,0.43529412150382996,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.45098039507865906,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.05882352963089943,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.003921568859368563,0.364705890417099,0.0,0.0235294122248888,0.0117647061124444,0.3803921639919281,0.0,0.0235294122248888,0.007843137718737125,0.3529411852359772,0.250980406999588,0.0,0.0,0.24705882370471954,0.24705882370471954,0.0,0.0,0.6627451181411743,0.24313725531101227,0.003921568859368563,0.0,0.6784313917160034,0.24313725531101227,0.003921568859368563,0.0
nongfu,67.3_3_0,67.3,3,0,78,1564546031721.0,0.11372549086809158,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.43921568989753723,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.4470588266849518,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.05882352963089943,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.364705890417099,0.0,0.019607843831181526,0.007843137718737125,0.37254902720451355,0.0,0.0117647061124444,0.0,0.3607843220233917,0.26274511218070984,0.0,0.003921568859368563,0.250980406999588,0.2549019753932953,0.0,0.0,0.6745098233222961,0.250980406999588,0.007843137718737125,0.0,0.6823529601097107,0.250980406999588,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,79,1564546031736.0,0.11372549086809158,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.43529412150382996,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.4627451002597809,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.06666667014360428,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.37254902720451355,0.0,0.019607843831181526,0.01568627543747425,0.4000000059604645,0.0,0.019607843831181526,0.0,0.3490196168422699,0.239215686917305,0.0,0.0,0.23529411852359772,0.23529411852359772,0.0,0.0,0.658823549747467,0.23529411852359772,0.003921568859368563,0.0,0.686274528503418,0.239215686917305,0.003921568859368563,0.0
nongfu,67.3_3_0,67.3,3,0,80,1564546031751.0,0.11372549086809158,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.43529412150382996,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.43921568989753723,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.05882352963089943,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.3607843220233917,0.0,0.0235294122248888,0.0117647061124444,0.364705890417099,0.0,0.019607843831181526,0.0,0.3607843220233917,0.26274511218070984,0.0,0.0,0.250980406999588,0.2549019753932953,0.0,0.0,0.6705882549285889,0.250980406999588,0.007843137718737125,0.0,0.6745098233222961,0.250980406999588,0.003921568859368563,0.0
nongfu,67.3_3_0,67.3,3,0,81,1564546031766.0,0.10980392247438431,0.003921568859368563,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.4313725531101227,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.4431372582912445,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.06666667014360428,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.364705890417099,0.0,0.0117647061124444,0.0117647061124444,0.3764705955982208,0.0,0.0117647061124444,0.0,0.33725491166114807,0.23137255012989044,0.0,0.0,0.22745098173618317,0.23137255012989044,0.0,0.0,0.6431372761726379,0.22745098173618317,0.007843137718737125,0.007843137718737125,0.6549019813537598,0.22745098173618317,0.007843137718737125,0.0
nongfu,67.3_3_0,67.3,3,0,82,1564546031781.0,0.10980392247438431,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.43529412150382996,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.43921568989753723,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.054901961237192154,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.364705890417099,0.0,0.0235294122248888,0.0117647061124444,0.3686274588108063,0.0,0.01568627543747425,0.0,0.3490196168422699,0.250980406999588,0.0,0.0,0.24313725531101227,0.24705882370471954,0.0,0.0,0.6627451181411743,0.24313725531101227,0.007843137718737125,0.0,0.6666666865348816,0.24313725531101227,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,83,1564546031796.0,0.125490203499794,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.4313725531101227,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.4274509847164154,0.0235294122248888,0.019607843831181526,0.0,0.054901961237192154,0.0,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.3490196168422699,0.0,0.027450980618596077,0.007843137718737125,0.3450980484485626,0.0,0.019607843831181526,0.0,0.3450980484485626,0.23529411852359772,0.0,0.007843137718737125,0.23529411852359772,0.23529411852359772,0.0,0.0,0.6431372761726379,0.23529411852359772,0.019607843831181526,0.0,0.6392157077789307,0.23529411852359772,0.0117647061124444,0.0
nongfu,67.3_3_0,67.3,3,0,84,1564546031811.0,0.125490203499794,0.027450980618596077,0.0,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0,0.0,0.43529412150382996,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.43529412150382996,0.0235294122248888,0.01568627543747425,0.0,0.054901961237192154,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.3529411852359772,0.0,0.0235294122248888,0.007843137718737125,0.3529411852359772,0.0,0.01568627543747425,0.0,0.3450980484485626,0.24705882370471954,0.0,0.003921568859368563,0.23529411852359772,0.24313725531101227,0.0,0.0,0.6470588445663452,0.23529411852359772,0.01568627543747425,0.0,0.6470588445663452,0.23529411852359772,0.007843137718737125,0.0
nongfu,67.3_3_0,67.3,3,0,85,1564546031827.0,0.11764705926179886,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.43921568989753723,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.4313725531101227,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.06666667014360428,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.007843137718737125,0.007843137718737125,0.3529411852359772,0.0,0.027450980618596077,0.003921568859368563,0.3450980484485626,0.0,0.019607843831181526,0.0,0.3490196168422699,0.239215686917305,0.0,0.003921568859368563,0.23529411852359772,0.23529411852359772,0.0,0.0,0.6470588445663452,0.23529411852359772,0.019607843831181526,0.0,0.6392157077789307,0.23529411852359772,0.0117647061124444,0.0
nongfu,67.3_3_0,67.3,3,0,86,1564546031842.0,0.13333334028720856,0.01568627543747425,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0,0.0,0.4431372582912445,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.40392157435417175,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.05882352963089943,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.007843137718737125,0.003921568859368563,0.3450980484485626,0.0,0.0235294122248888,0.0,0.30588236451148987,0.0,0.003921568859368563,0.0,0.3686274588108063,0.250980406999588,0.0,0.0,0.250980406999588,0.25882354378700256,0.0,0.0,0.6705882549285889,0.25882354378700256,0.007843137718737125,0.0,0.6313725709915161,0.2705882489681244,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,87,1564546031857.0,0.12156862765550613,0.019607843831181526,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0,0.43529412150382996,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.4313725531101227,0.0235294122248888,0.01568627543747425,0.0,0.0470588244497776,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.3529411852359772,0.0,0.0235294122248888,0.0117647061124444,0.3490196168422699,0.0,0.01568627543747425,0.0,0.35686275362968445,0.2549019753932953,0.0,0.0,0.250980406999588,0.2549019753932953,0.0,0.0,0.6627451181411743,0.250980406999588,0.01568627543747425,0.003921568859368563,0.658823549747467,0.250980406999588,0.007843137718737125,0.0
nongfu,67.3_3_0,67.3,3,0,88,1564546031872.0,0.125490203499794,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.0,0.43529412150382996,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.4117647111415863,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.062745101749897,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.34117648005485535,0.0,0.0313725508749485,0.003921568859368563,0.3176470696926117,0.0,0.003921568859368563,0.0,0.35686275362968445,0.24313725531101227,0.0,0.0,0.24313725531101227,0.24705882370471954,0.0,0.0,0.6470588445663452,0.24313725531101227,0.01568627543747425,0.0,0.6235294342041016,0.2549019753932953,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,89,1564546031887.0,0.13333334028720856,0.0117647061124444,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.4431372582912445,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.4000000059604645,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.06666667014360428,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.3450980484485626,0.0,0.0235294122248888,0.0,0.3019607961177826,0.0,0.007843137718737125,0.0,0.37254902720451355,0.250980406999588,0.0,0.007843137718737125,0.250980406999588,0.25882354378700256,0.0,0.0,0.6627451181411743,0.250980406999588,0.01568627543747425,0.0,0.6196078658103943,0.26274511218070984,0.0,0.0
nongfu,67.3_3_0,67.3,3,0,90,1564546031903.0,0.12941177189350128,0.01568627543747425,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.0,0.43921568989753723,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.42352941632270813,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.062745101749897,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.007843137718737125,0.003921568859368563,0.3450980484485626,0.0,0.027450980618596077,0.007843137718737125,0.3294117748737335,0.0,0.019607843831181526,0.0,0.34117648005485535,0.22745098173618317,0.0,0.01568627543747425,0.23137255012989044,0.22745098173618317,0.0,0.0,0.6431372761726379,0.23529411852359772,0.019607843831181526,0.0,0.6274510025978088,0.23529411852359772,0.0117647061124444,0.0
