object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,53.9_39_2,53.9,39,2,63,1564542048816.0,0.7490196228027344,0.6274510025978088,0.5803921818733215,0.29411765933036804,0.5803921818733215,0.4000000059604645,0.3490196168422699,0.250980406999588,1.0,0.5921568870544434,1.0,0.615686297416687,1.0,0.7215686440467834,0.6039215922355652,0.3764705955982208,0.1921568661928177,0.07058823853731155,0.2980392277240753,0.0117647061124444,0.0235294122248888,0.0,0.06666667014360428,0.0,0.6823529601097107,0.239215686917305,0.8274509906768799,0.250980406999588,0.8901960849761963,0.3686274588108063,0.239215686917305,0.0117647061124444,0.6627451181411743,0.5411764979362488,0.545098066329956,0.25882354378700256,0.4941176474094391,0.3137255012989044,0.3137255012989044,0.21568627655506134,0.6470588445663452,0.20392157137393951,1.0,0.8117647171020508,0.8549019694328308,0.3333333432674408,0.800000011920929,0.572549045085907
cesbon,53.9_39_2,53.9,39,2,64,1564542048831.0,0.7686274647712708,0.6431372761726379,0.5686274766921997,0.3019607961177826,0.6078431606292725,0.4274509847164154,0.34117648005485535,0.25882354378700256,1.0,0.5921568870544434,1.0,0.6235294342041016,1.0,0.7254902124404907,0.6039215922355652,0.3764705955982208,0.1882352977991104,0.062745101749897,0.3019607961177826,0.03529411926865578,0.027450980618596077,0.0,0.07450980693101883,0.0,0.7137255072593689,0.27450981736183167,0.8274509906768799,0.2549019753932953,0.9137254953384399,0.40784314274787903,0.23529411852359772,0.007843137718737125,0.658823549747467,0.5333333611488342,0.5411764979362488,0.27450981736183167,0.49803921580314636,0.3176470696926117,0.3137255012989044,0.23137255012989044,0.6313725709915161,0.1921568661928177,1.0,0.7960784435272217,0.8313725590705872,0.32549020648002625,0.7764706015586853,0.5490196347236633
cesbon,53.9_39_2,53.9,39,2,65,1564542048847.0,0.7568627595901489,0.6352941393852234,0.5803921818733215,0.30980393290519714,0.6039215922355652,0.4156862795352936,0.34117648005485535,0.25882354378700256,1.0,0.5921568870544434,1.0,0.6117647290229797,1.0,0.729411780834198,0.6000000238418579,0.3686274588108063,0.1882352977991104,0.06666667014360428,0.2980392277240753,0.027450980618596077,0.03529411926865578,0.0,0.05882352963089943,0.0,0.7098039388656616,0.2705882489681244,0.8313725590705872,0.2549019753932953,0.9098039269447327,0.40784314274787903,0.24313725531101227,0.0117647061124444,0.6627451181411743,0.5411764979362488,0.545098066329956,0.27450981736183167,0.5098039507865906,0.32156863808631897,0.30588236451148987,0.2235294133424759,0.6274510025978088,0.1882352977991104,1.0,0.7921568751335144,0.8274509906768799,0.32549020648002625,0.7803921699523926,0.5490196347236633
cesbon,53.9_39_2,53.9,39,2,66,1564542048862.0,0.7686274647712708,0.6431372761726379,0.5764706134796143,0.2980392277240753,0.6000000238418579,0.4156862795352936,0.3450980484485626,0.25882354378700256,1.0,0.5803921818733215,1.0,0.6352941393852234,1.0,0.7098039388656616,0.615686297416687,0.3960784375667572,0.1882352977991104,0.062745101749897,0.3019607961177826,0.0235294122248888,0.019607843831181526,0.0,0.07058823853731155,0.0,0.7019608020782471,0.25882354378700256,0.8235294222831726,0.2549019753932953,0.9098039269447327,0.38823530077934265,0.23529411852359772,0.01568627543747425,0.6666666865348816,0.5411764979362488,0.545098066329956,0.2666666805744171,0.49803921580314636,0.3137255012989044,0.3137255012989044,0.22745098173618317,0.6196078658103943,0.1764705926179886,1.0,0.800000011920929,0.8274509906768799,0.30588236451148987,0.7803921699523926,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,67,1564542048877.0,0.7568627595901489,0.6313725709915161,0.5843137502670288,0.30588236451148987,0.5882353186607361,0.40784314274787903,0.35686275362968445,0.26274511218070984,1.0,0.5960784554481506,1.0,0.6117647290229797,1.0,0.7254902124404907,0.6000000238418579,0.37254902720451355,0.19607843458652496,0.07058823853731155,0.29019609093666077,0.0117647061124444,0.027450980618596077,0.0,0.062745101749897,0.0,0.6980392336845398,0.2549019753932953,0.8313725590705872,0.2549019753932953,0.9019607901573181,0.3843137323856354,0.24313725531101227,0.01568627543747425,0.658823549747467,0.5333333611488342,0.545098066329956,0.2666666805744171,0.4901960790157318,0.30980393290519714,0.3176470696926117,0.2235294133424759,0.6235294342041016,0.18039216101169586,1.0,0.800000011920929,0.8274509906768799,0.30980393290519714,0.7882353067398071,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,68,1564542048892.0,0.7568627595901489,0.6392157077789307,0.572549045085907,0.2980392277240753,0.5921568870544434,0.41960784792900085,0.34117648005485535,0.25882354378700256,1.0,0.5843137502670288,1.0,0.6313725709915161,1.0,0.7137255072593689,0.6039215922355652,0.38823530077934265,0.1882352977991104,0.07058823853731155,0.30588236451148987,0.0313725508749485,0.0235294122248888,0.0,0.07450980693101883,0.0,0.7098039388656616,0.2666666805744171,0.8274509906768799,0.26274511218070984,0.9137254953384399,0.3960784375667572,0.23529411852359772,0.019607843831181526,0.6627451181411743,0.545098066329956,0.545098066329956,0.2705882489681244,0.49803921580314636,0.32549020648002625,0.3137255012989044,0.23137255012989044,0.6274510025978088,0.18431372940540314,1.0,0.8039215803146362,0.8313725590705872,0.3137255012989044,0.7764706015586853,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,69,1564542048907.0,0.7568627595901489,0.6352941393852234,0.5803921818733215,0.3019607961177826,0.5921568870544434,0.4117647111415863,0.3490196168422699,0.2549019753932953,1.0,0.5921568870544434,1.0,0.6117647290229797,1.0,0.7254902124404907,0.6039215922355652,0.37254902720451355,0.1882352977991104,0.06666667014360428,0.2980392277240753,0.019607843831181526,0.0235294122248888,0.0,0.06666667014360428,0.0,0.7019608020782471,0.25882354378700256,0.8313725590705872,0.250980406999588,0.9098039269447327,0.3921568691730499,0.24313725531101227,0.0117647061124444,0.6627451181411743,0.5411764979362488,0.545098066329956,0.2666666805744171,0.49803921580314636,0.3176470696926117,0.3137255012989044,0.21960784494876862,0.6235294342041016,0.18039216101169586,1.0,0.7882353067398071,0.8313725590705872,0.3137255012989044,0.7803921699523926,0.5490196347236633
cesbon,53.9_39_2,53.9,39,2,70,1564542048922.0,0.7568627595901489,0.6352941393852234,0.572549045085907,0.29019609093666077,0.5843137502670288,0.4117647111415863,0.34117648005485535,0.250980406999588,1.0,0.5803921818733215,1.0,0.6235294342041016,1.0,0.7137255072593689,0.6078431606292725,0.3803921639919281,0.1882352977991104,0.06666667014360428,0.30588236451148987,0.0235294122248888,0.01568627543747425,0.0,0.07450980693101883,0.0,0.7058823704719543,0.26274511218070984,0.8274509906768799,0.2549019753932953,0.9137254953384399,0.3960784375667572,0.239215686917305,0.0117647061124444,0.6627451181411743,0.5411764979362488,0.545098066329956,0.26274511218070984,0.4901960790157318,0.3176470696926117,0.3137255012989044,0.2235294133424759,0.6235294342041016,0.18039216101169586,1.0,0.7960784435272217,0.8313725590705872,0.3137255012989044,0.7803921699523926,0.5529412031173706
cesbon,53.9_39_2,53.9,39,2,71,1564542048938.0,0.7568627595901489,0.6235294342041016,0.5843137502670288,0.3019607961177826,0.5803921818733215,0.3921568691730499,0.3450980484485626,0.2549019753932953,1.0,0.5921568870544434,1.0,0.6196078658103943,1.0,0.7215686440467834,0.6039215922355652,0.3764705955982208,0.20000000298023224,0.06666667014360428,0.3019607961177826,0.019607843831181526,0.0235294122248888,0.0,0.062745101749897,0.0,0.686274528503418,0.239215686917305,0.8274509906768799,0.2549019753932953,0.8941176533699036,0.3686274588108063,0.239215686917305,0.0117647061124444,0.6705882549285889,0.5372549295425415,0.5490196347236633,0.2666666805744171,0.4941176474094391,0.30588236451148987,0.30980393290519714,0.21960784494876862,0.6509804129600525,0.20392157137393951,1.0,0.8156862854957581,0.8588235378265381,0.3333333432674408,0.800000011920929,0.572549045085907
cesbon,53.9_39_2,53.9,39,2,72,1564542048953.0,0.7607843279838562,0.6352941393852234,0.5647059082984924,0.29019609093666077,0.5960784554481506,0.4156862795352936,0.3333333432674408,0.24705882370471954,1.0,0.5882353186607361,1.0,0.6235294342041016,1.0,0.7254902124404907,0.6039215922355652,0.3803921639919281,0.1921568661928177,0.06666667014360428,0.30980393290519714,0.03529411926865578,0.027450980618596077,0.0,0.0784313753247261,0.0,0.7098039388656616,0.2705882489681244,0.8274509906768799,0.2549019753932953,0.9137254953384399,0.40784314274787903,0.23529411852359772,0.0117647061124444,0.658823549747467,0.5333333611488342,0.5372549295425415,0.26274511218070984,0.4941176474094391,0.3137255012989044,0.30588236451148987,0.21960784494876862,0.6431372761726379,0.20392157137393951,1.0,0.8039215803146362,0.8470588326454163,0.34117648005485535,0.7843137383460999,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,73,1564542048968.0,0.7607843279838562,0.6392157077789307,0.572549045085907,0.29019609093666077,0.5882353186607361,0.4117647111415863,0.33725491166114807,0.24705882370471954,1.0,0.5843137502670288,1.0,0.6196078658103943,1.0,0.7176470756530762,0.6117647290229797,0.3803921639919281,0.1921568661928177,0.07058823853731155,0.3019607961177826,0.019607843831181526,0.019607843831181526,0.0,0.06666667014360428,0.0,0.7019608020782471,0.26274511218070984,0.8274509906768799,0.250980406999588,0.9137254953384399,0.3960784375667572,0.24313725531101227,0.0117647061124444,0.658823549747467,0.5372549295425415,0.5490196347236633,0.2666666805744171,0.48627451062202454,0.30980393290519714,0.3137255012989044,0.2235294133424759,0.615686297416687,0.1764705926179886,1.0,0.800000011920929,0.8274509906768799,0.30980393290519714,0.7921568751335144,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,74,1564542048983.0,0.7686274647712708,0.6470588445663452,0.5960784554481506,0.30588236451148987,0.5960784554481506,0.41960784792900085,0.3607843220233917,0.26274511218070984,1.0,0.5647059082984924,1.0,0.6039215922355652,1.0,0.6941176652908325,0.5960784554481506,0.3686274588108063,0.18039216101169586,0.05882352963089943,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.0,0.062745101749897,0.0,0.7058823704719543,0.25882354378700256,0.8352941274642944,0.25882354378700256,0.9137254953384399,0.38823530077934265,0.250980406999588,0.0235294122248888,0.6627451181411743,0.5411764979362488,0.5529412031173706,0.26274511218070984,0.4901960790157318,0.3137255012989044,0.3176470696926117,0.21960784494876862,0.6196078658103943,0.1725490242242813,1.0,0.800000011920929,0.8274509906768799,0.3019607961177826,0.7921568751335144,0.5647059082984924
cesbon,53.9_39_2,53.9,39,2,75,1564542048998.0,0.7764706015586853,0.6470588445663452,0.5607843399047852,0.2823529541492462,0.6078431606292725,0.4274509847164154,0.3294117748737335,0.23529411852359772,1.0,0.5921568870544434,1.0,0.6078431606292725,1.0,0.7254902124404907,0.6000000238418579,0.364705890417099,0.1921568661928177,0.062745101749897,0.30980393290519714,0.0313725508749485,0.0235294122248888,0.0,0.0784313753247261,0.0,0.7058823704719543,0.2705882489681244,0.8313725590705872,0.250980406999588,0.9137254953384399,0.40392157435417175,0.24313725531101227,0.007843137718737125,0.6627451181411743,0.5333333611488342,0.545098066329956,0.2666666805744171,0.4941176474094391,0.3137255012989044,0.3137255012989044,0.21960784494876862,0.6235294342041016,0.1882352977991104,1.0,0.7882353067398071,0.8313725590705872,0.32156863808631897,0.7803921699523926,0.545098066329956
cesbon,53.9_39_2,53.9,39,2,76,1564542049014.0,0.7686274647712708,0.6431372761726379,0.5921568870544434,0.3176470696926117,0.6000000238418579,0.4156862795352936,0.3529411852359772,0.26274511218070984,1.0,0.6039215922355652,1.0,0.6196078658103943,1.0,0.7333333492279053,0.6039215922355652,0.3686274588108063,0.1921568661928177,0.06666667014360428,0.3019607961177826,0.027450980618596077,0.0235294122248888,0.0,0.062745101749897,0.0,0.7058823704719543,0.2666666805744171,0.8274509906768799,0.2549019753932953,0.9058823585510254,0.3960784375667572,0.239215686917305,0.003921568859368563,0.6509804129600525,0.5254902243614197,0.5411764979362488,0.2666666805744171,0.48235294222831726,0.2980392277240753,0.3019607961177826,0.21176470816135406,0.6470588445663452,0.2078431397676468,1.0,0.8156862854957581,0.8470588326454163,0.33725491166114807,0.800000011920929,0.5647059082984924
cesbon,53.9_39_2,53.9,39,2,77,1564542049029.0,0.7647058963775635,0.6313725709915161,0.5803921818733215,0.3019607961177826,0.5882353186607361,0.4000000059604645,0.3450980484485626,0.25882354378700256,1.0,0.5843137502670288,1.0,0.6235294342041016,1.0,0.7176470756530762,0.6117647290229797,0.3843137323856354,0.1921568661928177,0.05882352963089943,0.2980392277240753,0.019607843831181526,0.01568627543747425,0.0,0.062745101749897,0.0,0.6941176652908325,0.24313725531101227,0.8274509906768799,0.2549019753932953,0.9058823585510254,0.3764705955982208,0.24313725531101227,0.01568627543747425,0.6784313917160034,0.545098066329956,0.5490196347236633,0.2705882489681244,0.501960813999176,0.3137255012989044,0.3137255012989044,0.22745098173618317,0.6274510025978088,0.1764705926179886,1.0,0.8039215803146362,0.8392156958580017,0.30980393290519714,0.7921568751335144,0.5647059082984924
cesbon,53.9_39_2,53.9,39,2,78,1564542049044.0,0.7411764860153198,0.6235294342041016,0.5803921818733215,0.2980392277240753,0.5882353186607361,0.4000000059604645,0.3450980484485626,0.2549019753932953,1.0,0.6039215922355652,1.0,0.6078431606292725,1.0,0.7333333492279053,0.6000000238418579,0.364705890417099,0.19607843458652496,0.0784313753247261,0.2980392277240753,0.01568627543747425,0.04313725605607033,0.0,0.062745101749897,0.0,0.6980392336845398,0.2549019753932953,0.8313725590705872,0.250980406999588,0.8980392217636108,0.3843137323856354,0.24313725531101227,0.007843137718737125,0.6627451181411743,0.545098066329956,0.545098066329956,0.26274511218070984,0.5098039507865906,0.32156863808631897,0.30980393290519714,0.21960784494876862,0.6274510025978088,0.18431372940540314,1.0,0.7882353067398071,0.8274509906768799,0.3137255012989044,0.7803921699523926,0.545098066329956
cesbon,53.9_39_2,53.9,39,2,79,1564542049059.0,0.7686274647712708,0.6549019813537598,0.5764706134796143,0.30980393290519714,0.6000000238418579,0.4313725531101227,0.34117648005485535,0.26274511218070984,1.0,0.5921568870544434,1.0,0.6313725709915161,1.0,0.7215686440467834,0.6039215922355652,0.3803921639919281,0.18431372940540314,0.07058823853731155,0.3019607961177826,0.03529411926865578,0.01568627543747425,0.0,0.06666667014360428,0.0,0.7137255072593689,0.2862745225429535,0.8274509906768799,0.26274511218070984,0.9137254953384399,0.4156862795352936,0.23529411852359772,0.0117647061124444,0.6549019813537598,0.5411764979362488,0.5490196347236633,0.2823529541492462,0.48627451062202454,0.3176470696926117,0.3137255012989044,0.23529411852359772,0.6235294342041016,0.19607843458652496,1.0,0.8117647171020508,0.8235294222831726,0.32549020648002625,0.7843137383460999,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,80,1564542049074.0,0.7803921699523926,0.658823549747467,0.5647059082984924,0.2823529541492462,0.6039215922355652,0.4274509847164154,0.3333333432674408,0.239215686917305,1.0,0.5803921818733215,1.0,0.6117647290229797,1.0,0.7176470756530762,0.6039215922355652,0.37254902720451355,0.18039216101169586,0.05882352963089943,0.30588236451148987,0.0235294122248888,0.003921568859368563,0.0,0.07450980693101883,0.0,0.7019608020782471,0.26274511218070984,0.8313725590705872,0.2549019753932953,0.9137254953384399,0.4000000059604645,0.24705882370471954,0.01568627543747425,0.6666666865348816,0.545098066329956,0.545098066329956,0.26274511218070984,0.4901960790157318,0.3137255012989044,0.3137255012989044,0.21960784494876862,0.6196078658103943,0.18039216101169586,1.0,0.7921568751335144,0.8313725590705872,0.3176470696926117,0.7843137383460999,0.5529412031173706
cesbon,53.9_39_2,53.9,39,2,81,1564542049089.0,0.7529411911964417,0.6352941393852234,0.5764706134796143,0.29411765933036804,0.5921568870544434,0.4117647111415863,0.3450980484485626,0.250980406999588,1.0,0.5960784554481506,1.0,0.615686297416687,1.0,0.7254902124404907,0.6039215922355652,0.37254902720451355,0.1921568661928177,0.07450980693101883,0.30588236451148987,0.0235294122248888,0.0313725508749485,0.0,0.07450980693101883,0.0,0.7058823704719543,0.26274511218070984,0.8274509906768799,0.250980406999588,0.9098039269447327,0.3921568691730499,0.239215686917305,0.007843137718737125,0.6549019813537598,0.5372549295425415,0.5529412031173706,0.2705882489681244,0.4941176474094391,0.3137255012989044,0.32156863808631897,0.22745098173618317,0.6274510025978088,0.18431372940540314,1.0,0.800000011920929,0.8313725590705872,0.3137255012989044,0.7882353067398071,0.5568627715110779
cesbon,53.9_39_2,53.9,39,2,82,1564542049105.0,0.7568627595901489,0.6392157077789307,0.5764706134796143,0.29411765933036804,0.5843137502670288,0.40784314274787903,0.34117648005485535,0.250980406999588,1.0,0.5843137502670288,1.0,0.6196078658103943,1.0,0.7215686440467834,0.6078431606292725,0.3803921639919281,0.1882352977991104,0.07058823853731155,0.30588236451148987,0.0235294122248888,0.01568627543747425,0.0,0.07058823853731155,0.0,0.7019608020782471,0.26274511218070984,0.8274509906768799,0.250980406999588,0.9137254953384399,0.4000000059604645,0.239215686917305,0.0117647061124444,0.6549019813537598,0.5372549295425415,0.5529412031173706,0.2705882489681244,0.48235294222831726,0.30588236451148987,0.3176470696926117,0.22745098173618317,0.615686297416687,0.1764705926179886,1.0,0.800000011920929,0.8274509906768799,0.3137255012989044,0.7882353067398071,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,83,1564542049120.0,0.7843137383460999,0.6666666865348816,0.5764706134796143,0.3019607961177826,0.6117647290229797,0.43921568989753723,0.3450980484485626,0.26274511218070984,1.0,0.572549045085907,1.0,0.6235294342041016,1.0,0.7058823704719543,0.6039215922355652,0.3843137323856354,0.18039216101169586,0.062745101749897,0.29411765933036804,0.019607843831181526,0.007843137718737125,0.0,0.062745101749897,0.0,0.7058823704719543,0.2705882489681244,0.8313725590705872,0.2666666805744171,0.9176470637321472,0.40392157435417175,0.24705882370471954,0.027450980618596077,0.658823549747467,0.5411764979362488,0.5411764979362488,0.2666666805744171,0.48627451062202454,0.3137255012989044,0.30980393290519714,0.22745098173618317,0.6352941393852234,0.20000000298023224,1.0,0.8156862854957581,0.8470588326454163,0.3333333432674408,0.7960784435272217,0.5764706134796143
cesbon,53.9_39_2,53.9,39,2,84,1564542049135.0,0.7529411911964417,0.6274510025978088,0.5803921818733215,0.2980392277240753,0.5843137502670288,0.4000000059604645,0.3529411852359772,0.2549019753932953,1.0,0.5960784554481506,1.0,0.615686297416687,1.0,0.7254902124404907,0.6078431606292725,0.3764705955982208,0.19607843458652496,0.07058823853731155,0.2980392277240753,0.01568627543747425,0.027450980618596077,0.0,0.07058823853731155,0.0,0.6941176652908325,0.24705882370471954,0.8274509906768799,0.250980406999588,0.9019607901573181,0.3764705955982208,0.24313725531101227,0.0117647061124444,0.6666666865348816,0.5411764979362488,0.5490196347236633,0.2666666805744171,0.49803921580314636,0.3137255012989044,0.32156863808631897,0.2235294133424759,0.6235294342041016,0.1764705926179886,1.0,0.800000011920929,0.8313725590705872,0.30588236451148987,0.7921568751335144,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,85,1564542049150.0,0.7607843279838562,0.6392157077789307,0.5803921818733215,0.3019607961177826,0.5882353186607361,0.40784314274787903,0.3450980484485626,0.2549019753932953,1.0,0.5921568870544434,1.0,0.6235294342041016,1.0,0.7254902124404907,0.6078431606292725,0.3843137323856354,0.1921568661928177,0.07058823853731155,0.2980392277240753,0.019607843831181526,0.019607843831181526,0.0,0.062745101749897,0.0,0.6941176652908325,0.250980406999588,0.8274509906768799,0.2549019753932953,0.9019607901573181,0.3843137323856354,0.239215686917305,0.01568627543747425,0.658823549747467,0.5372549295425415,0.5490196347236633,0.2705882489681244,0.48627451062202454,0.30588236451148987,0.3137255012989044,0.2235294133424759,0.615686297416687,0.1725490242242813,1.0,0.8039215803146362,0.8235294222831726,0.30588236451148987,0.7882353067398071,0.5647059082984924
cesbon,53.9_39_2,53.9,39,2,86,1564542049165.0,0.7568627595901489,0.6313725709915161,0.5686274766921997,0.2980392277240753,0.5960784554481506,0.4156862795352936,0.34117648005485535,0.2549019753932953,1.0,0.6039215922355652,1.0,0.6196078658103943,1.0,0.7372549176216125,0.6000000238418579,0.37254902720451355,0.1921568661928177,0.06666667014360428,0.2980392277240753,0.027450980618596077,0.0313725508749485,0.0,0.07058823853731155,0.0,0.7098039388656616,0.2705882489681244,0.8313725590705872,0.25882354378700256,0.9098039269447327,0.40392157435417175,0.239215686917305,0.0117647061124444,0.6745098233222961,0.5490196347236633,0.545098066329956,0.27450981736183167,0.5137255191802979,0.3333333432674408,0.3176470696926117,0.23137255012989044,0.6313725709915161,0.1921568661928177,1.0,0.7960784435272217,0.8313725590705872,0.32549020648002625,0.7764706015586853,0.5490196347236633
cesbon,53.9_39_2,53.9,39,2,87,1564542049180.0,0.7568627595901489,0.6274510025978088,0.5921568870544434,0.30980393290519714,0.5843137502670288,0.3960784375667572,0.35686275362968445,0.26274511218070984,1.0,0.5921568870544434,1.0,0.615686297416687,1.0,0.729411780834198,0.6078431606292725,0.3764705955982208,0.1921568661928177,0.062745101749897,0.3019607961177826,0.019607843831181526,0.019607843831181526,0.0,0.06666667014360428,0.0,0.6941176652908325,0.24313725531101227,0.8313725590705872,0.2549019753932953,0.9019607901573181,0.3803921639919281,0.24705882370471954,0.01568627543747425,0.6666666865348816,0.5372549295425415,0.5490196347236633,0.2666666805744171,0.4941176474094391,0.30588236451148987,0.3137255012989044,0.21960784494876862,0.6235294342041016,0.1725490242242813,1.0,0.7921568751335144,0.8313725590705872,0.30980393290519714,0.7843137383460999,0.5529412031173706
cesbon,53.9_39_2,53.9,39,2,88,1564542049196.0,0.7764706015586853,0.6627451181411743,0.5647059082984924,0.29019609093666077,0.6078431606292725,0.43529412150382996,0.3294117748737335,0.24705882370471954,1.0,0.5843137502670288,1.0,0.6196078658103943,1.0,0.7176470756530762,0.6000000238418579,0.3764705955982208,0.1764705926179886,0.062745101749897,0.30588236451148987,0.0313725508749485,0.007843137718737125,0.0,0.07058823853731155,0.0,0.7098039388656616,0.2666666805744171,0.8313725590705872,0.26274511218070984,0.9137254953384399,0.4000000059604645,0.24313725531101227,0.019607843831181526,0.6627451181411743,0.5490196347236633,0.545098066329956,0.2705882489681244,0.4941176474094391,0.32156863808631897,0.30980393290519714,0.22745098173618317,0.6274510025978088,0.18431372940540314,1.0,0.800000011920929,0.8313725590705872,0.3176470696926117,0.7803921699523926,0.5568627715110779
cesbon,53.9_39_2,53.9,39,2,89,1564542049211.0,0.7607843279838562,0.6352941393852234,0.5686274766921997,0.3019607961177826,0.5882353186607361,0.4117647111415863,0.3333333432674408,0.24705882370471954,1.0,0.5960784554481506,1.0,0.6274510025978088,1.0,0.7254902124404907,0.6039215922355652,0.3803921639919281,0.1921568661928177,0.06666667014360428,0.3019607961177826,0.03529411926865578,0.019607843831181526,0.0,0.06666667014360428,0.0,0.7058823704719543,0.2705882489681244,0.8235294222831726,0.2549019753932953,0.9058823585510254,0.4000000059604645,0.23137255012989044,0.007843137718737125,0.658823549747467,0.5333333611488342,0.5333333611488342,0.2666666805744171,0.48627451062202454,0.30980393290519714,0.2980392277240753,0.21176470816135406,0.6431372761726379,0.2078431397676468,1.0,0.8117647171020508,0.843137264251709,0.33725491166114807,0.7882353067398071,0.5647059082984924
cesbon,53.9_39_2,53.9,39,2,90,1564542049226.0,0.7529411911964417,0.6274510025978088,0.5843137502670288,0.3019607961177826,0.5843137502670288,0.4000000059604645,0.3529411852359772,0.25882354378700256,1.0,0.5960784554481506,1.0,0.615686297416687,1.0,0.729411780834198,0.6039215922355652,0.37254902720451355,0.19607843458652496,0.07058823853731155,0.3019607961177826,0.019607843831181526,0.027450980618596077,0.0,0.07058823853731155,0.0,0.6941176652908325,0.24705882370471954,0.8274509906768799,0.250980406999588,0.9019607901573181,0.3803921639919281,0.239215686917305,0.007843137718737125,0.6666666865348816,0.5411764979362488,0.5529412031173706,0.2705882489681244,0.49803921580314636,0.3137255012989044,0.32156863808631897,0.22745098173618317,0.6235294342041016,0.1764705926179886,1.0,0.800000011920929,0.8313725590705872,0.30980393290519714,0.7882353067398071,0.5568627715110779
cesbon,53.9_39_2,53.9,39,2,91,1564542049241.0,0.7686274647712708,0.6470588445663452,0.5607843399047852,0.27843138575553894,0.6039215922355652,0.42352941632270813,0.3294117748737335,0.239215686917305,1.0,0.5921568870544434,1.0,0.6196078658103943,1.0,0.7254902124404907,0.6078431606292725,0.3764705955982208,0.18431372940540314,0.062745101749897,0.30980393290519714,0.027450980618596077,0.019607843831181526,0.0,0.0784313753247261,0.0,0.6980392336845398,0.25882354378700256,0.8274509906768799,0.2549019753932953,0.9098039269447327,0.3921568691730499,0.24313725531101227,0.0117647061124444,0.6549019813537598,0.5333333611488342,0.5490196347236633,0.2666666805744171,0.4901960790157318,0.30980393290519714,0.3176470696926117,0.22745098173618317,0.6196078658103943,0.18039216101169586,1.0,0.8039215803146362,0.8313725590705872,0.3137255012989044,0.7921568751335144,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,92,1564542049256.0,0.7568627595901489,0.6392157077789307,0.572549045085907,0.29019609093666077,0.5921568870544434,0.4117647111415863,0.34117648005485535,0.24705882370471954,1.0,0.5843137502670288,1.0,0.6196078658103943,1.0,0.7176470756530762,0.6078431606292725,0.3803921639919281,0.1882352977991104,0.07058823853731155,0.3019607961177826,0.019607843831181526,0.0235294122248888,0.0,0.07058823853731155,0.0,0.6980392336845398,0.25882354378700256,0.8274509906768799,0.250980406999588,0.9098039269447327,0.3921568691730499,0.239215686917305,0.0117647061124444,0.6627451181411743,0.545098066329956,0.5490196347236633,0.2666666805744171,0.49803921580314636,0.3176470696926117,0.3176470696926117,0.2235294133424759,0.6274510025978088,0.1882352977991104,1.0,0.800000011920929,0.8392156958580017,0.32156863808631897,0.7882353067398071,0.5607843399047852
cesbon,53.9_39_2,53.9,39,2,93,1564542049271.0,0.7568627595901489,0.6392157077789307,0.5764706134796143,0.29411765933036804,0.5843137502670288,0.4117647111415863,0.34117648005485535,0.250980406999588,1.0,0.5843137502670288,1.0,0.6235294342041016,1.0,0.7176470756530762,0.6078431606292725,0.3764705955982208,0.1882352977991104,0.07058823853731155,0.30588236451148987,0.0235294122248888,0.01568627543747425,0.0,0.07058823853731155,0.0,0.7019608020782471,0.25882354378700256,0.8235294222831726,0.250980406999588,0.9098039269447327,0.3921568691730499,0.23529411852359772,0.003921568859368563,0.6549019813537598,0.5372549295425415,0.5529412031173706,0.2705882489681244,0.48235294222831726,0.30980393290519714,0.3176470696926117,0.22745098173618317,0.6392157077789307,0.19607843458652496,1.0,0.8156862854957581,0.8470588326454163,0.3294117748737335,0.800000011920929,0.5686274766921997
