object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,21_20_2,21,20,2,63,1564578180838.0,0.4588235318660736,0.37254902720451355,0.364705890417099,0.45490196347236633,0.4901960790157318,0.40392157435417175,0.2862745225429535,0.32549020648002625,0.4313725531101227,0.3450980484485626,0.2235294133424759,0.16078431904315948,0.33725491166114807,0.29019609093666077,0.32549020648002625,0.7019608020782471,0.027450980618596077,0.0,0.0470588244497776,0.13725490868091583,0.05882352963089943,0.0,0.0,0.007843137718737125,0.13333334028720856,0.0470588244497776,0.0470588244497776,0.0,0.03921568766236305,0.0,0.14901961386203766,0.5254902243614197,0.18039216101169586,0.0941176488995552,0.08235294371843338,0.1725490242242813,0.21176470816135406,0.125490203499794,0.003921568859368563,0.04313725605607033,0.2823529541492462,0.19607843458652496,0.027450980618596077,0.0,0.1882352977991104,0.1411764770746231,0.12941177189350128,0.5058823823928833
haitun,21_20_2,21,20,2,64,1564578180853.0,0.45490196347236633,0.3686274588108063,0.37254902720451355,0.4627451002597809,0.4941176474094391,0.4000000059604645,0.2862745225429535,0.32156863808631897,0.4117647111415863,0.3294117748737335,0.2235294133424759,0.16862745583057404,0.3294117748737335,0.2823529541492462,0.32549020648002625,0.6980392336845398,0.027450980618596077,0.0,0.03921568766236305,0.12941177189350128,0.06666667014360428,0.0,0.0,0.0,0.13725490868091583,0.054901961237192154,0.0470588244497776,0.0,0.054901961237192154,0.007843137718737125,0.14901961386203766,0.5215686559677124,0.1921568661928177,0.10588235408067703,0.12156862765550613,0.21176470816135406,0.23137255012989044,0.13725490868091583,0.03529411926865578,0.07058823853731155,0.239215686917305,0.1568627506494522,0.03529411926865578,0.0,0.1568627506494522,0.10980392247438431,0.13725490868091583,0.5098039507865906
haitun,21_20_2,21,20,2,65,1564578180869.0,0.45098039507865906,0.37254902720451355,0.3843137323856354,0.4745098054409027,0.501960813999176,0.40392157435417175,0.29019609093666077,0.32549020648002625,0.41960784792900085,0.34117648005485535,0.23137255012989044,0.1725490242242813,0.32549020648002625,0.2862745225429535,0.33725491166114807,0.7098039388656616,0.01568627543747425,0.0,0.04313725605607033,0.13333334028720856,0.06666667014360428,0.0,0.0,0.0,0.13333334028720856,0.054901961237192154,0.0470588244497776,0.0,0.03921568766236305,0.0,0.15294118225574493,0.5254902243614197,0.18431372940540314,0.10588235408067703,0.10588235408067703,0.19607843458652496,0.23529411852359772,0.13725490868091583,0.0117647061124444,0.0470588244497776,0.24705882370471954,0.16862745583057404,0.007843137718737125,0.0,0.15294118225574493,0.11372549086809158,0.11372549086809158,0.48627451062202454
haitun,21_20_2,21,20,2,66,1564578180884.0,0.4627451002597809,0.3686274588108063,0.364705890417099,0.4627451002597809,0.4901960790157318,0.40784314274787903,0.29019609093666077,0.3176470696926117,0.43529412150382996,0.34117648005485535,0.21960784494876862,0.16470588743686676,0.33725491166114807,0.2823529541492462,0.32549020648002625,0.7137255072593689,0.027450980618596077,0.0,0.03529411926865578,0.13333334028720856,0.054901961237192154,0.0,0.0,0.0,0.15294118225574493,0.05882352963089943,0.03921568766236305,0.0,0.054901961237192154,0.0,0.14509804546833038,0.5333333611488342,0.1921568661928177,0.09803921729326248,0.125490203499794,0.2235294133424759,0.21960784494876862,0.13725490868091583,0.05098039284348488,0.0784313753247261,0.24705882370471954,0.15294118225574493,0.03921568766236305,0.0,0.14901961386203766,0.0941176488995552,0.14509804546833038,0.5333333611488342
haitun,21_20_2,21,20,2,67,1564578180899.0,0.4470588266849518,0.364705890417099,0.37254902720451355,0.4627451002597809,0.48627451062202454,0.3960784375667572,0.29019609093666077,0.32549020648002625,0.4313725531101227,0.34117648005485535,0.23137255012989044,0.16862745583057404,0.3333333432674408,0.2862745225429535,0.33725491166114807,0.7137255072593689,0.019607843831181526,0.0,0.0470588244497776,0.13725490868091583,0.05882352963089943,0.0,0.0,0.0,0.1411764770746231,0.05098039284348488,0.04313725605607033,0.0,0.04313725605607033,0.0,0.14901961386203766,0.5254902243614197,0.1725490242242813,0.09019608050584793,0.08627451211214066,0.1764705926179886,0.21176470816135406,0.12156862765550613,0.003921568859368563,0.03921568766236305,0.2862745225429535,0.19607843458652496,0.03529411926865578,0.0,0.1882352977991104,0.1411764770746231,0.1411764770746231,0.5176470875740051
haitun,21_20_2,21,20,2,68,1564578180914.0,0.4470588266849518,0.37254902720451355,0.3803921639919281,0.46666666865348816,0.5058823823928833,0.4000000059604645,0.27450981736183167,0.3137255012989044,0.4117647111415863,0.34117648005485535,0.23529411852359772,0.1764705926179886,0.33725491166114807,0.29019609093666077,0.3294117748737335,0.7058823704719543,0.01568627543747425,0.0,0.054901961237192154,0.1411764770746231,0.07450980693101883,0.0,0.0,0.0,0.12156862765550613,0.05098039284348488,0.05882352963089943,0.0,0.0470588244497776,0.0,0.15294118225574493,0.529411792755127,0.16862745583057404,0.0941176488995552,0.0941176488995552,0.18039216101169586,0.22745098173618317,0.12156862765550613,0.0,0.027450980618596077,0.2666666805744171,0.19607843458652496,0.0470588244497776,0.0,0.1921568661928177,0.14509804546833038,0.1411764770746231,0.5176470875740051
haitun,21_20_2,21,20,2,69,1564578180929.0,0.45490196347236633,0.3686274588108063,0.37254902720451355,0.4627451002597809,0.4901960790157318,0.3921568691730499,0.2823529541492462,0.32156863808631897,0.42352941632270813,0.33725491166114807,0.22745098173618317,0.16470588743686676,0.32156863808631897,0.27843138575553894,0.3294117748737335,0.7019608020782471,0.027450980618596077,0.0,0.04313725605607033,0.13333334028720856,0.062745101749897,0.0,0.0,0.0,0.14901961386203766,0.062745101749897,0.054901961237192154,0.0,0.0470588244497776,0.003921568859368563,0.1568627506494522,0.529411792755127,0.1921568661928177,0.10588235408067703,0.10196078568696976,0.1921568661928177,0.22745098173618317,0.12941177189350128,0.0117647061124444,0.05098039284348488,0.250980406999588,0.16470588743686676,0.019607843831181526,0.0,0.14901961386203766,0.10588235408067703,0.12156862765550613,0.4941176474094391
haitun,21_20_2,21,20,2,70,1564578180944.0,0.45098039507865906,0.37254902720451355,0.3803921639919281,0.47058823704719543,0.501960813999176,0.3960784375667572,0.2705882489681244,0.3137255012989044,0.4117647111415863,0.33725491166114807,0.239215686917305,0.18039216101169586,0.34117648005485535,0.29411765933036804,0.33725491166114807,0.7137255072593689,0.019607843831181526,0.0,0.054901961237192154,0.14509804546833038,0.07058823853731155,0.0,0.0,0.0,0.12156862765550613,0.0470588244497776,0.05098039284348488,0.0,0.05098039284348488,0.003921568859368563,0.14901961386203766,0.5254902243614197,0.1725490242242813,0.0941176488995552,0.0941176488995552,0.18431372940540314,0.2235294133424759,0.11764705926179886,0.0,0.027450980618596077,0.2666666805744171,0.1921568661928177,0.04313725605607033,0.0,0.19607843458652496,0.14901961386203766,0.1411764770746231,0.5176470875740051
haitun,21_20_2,21,20,2,71,1564578180960.0,0.4470588266849518,0.364705890417099,0.3764705955982208,0.46666666865348816,0.501960813999176,0.3921568691730499,0.2705882489681244,0.3137255012989044,0.40392157435417175,0.3294117748737335,0.23137255012989044,0.1725490242242813,0.32549020648002625,0.27843138575553894,0.32549020648002625,0.7019608020782471,0.019607843831181526,0.0,0.0470588244497776,0.13725490868091583,0.07450980693101883,0.0,0.0,0.0,0.125490203499794,0.05098039284348488,0.054901961237192154,0.0,0.0470588244497776,0.0,0.14901961386203766,0.5254902243614197,0.18431372940540314,0.10196078568696976,0.09803921729326248,0.1882352977991104,0.239215686917305,0.12941177189350128,0.0,0.03529411926865578,0.250980406999588,0.1764705926179886,0.0313725508749485,0.0,0.1725490242242813,0.125490203499794,0.125490203499794,0.501960813999176
haitun,21_20_2,21,20,2,72,1564578180975.0,0.4627451002597809,0.3686274588108063,0.3686274588108063,0.46666666865348816,0.48627451062202454,0.40784314274787903,0.29019609093666077,0.3176470696926117,0.4313725531101227,0.34117648005485535,0.2235294133424759,0.16470588743686676,0.33725491166114807,0.2823529541492462,0.3294117748737335,0.7215686440467834,0.0313725508749485,0.0,0.04313725605607033,0.1411764770746231,0.054901961237192154,0.0,0.0,0.0,0.1411764770746231,0.05098039284348488,0.03529411926865578,0.0,0.0470588244497776,0.0,0.1411764770746231,0.5333333611488342,0.18431372940540314,0.09019608050584793,0.08235294371843338,0.18039216101169586,0.2078431397676468,0.12941177189350128,0.003921568859368563,0.0313725508749485,0.2862745225429535,0.19607843458652496,0.019607843831181526,0.0,0.1921568661928177,0.13725490868091583,0.125490203499794,0.5176470875740051
haitun,21_20_2,21,20,2,73,1564578180990.0,0.4470588266849518,0.3686274588108063,0.3764705955982208,0.47058823704719543,0.5098039507865906,0.4000000059604645,0.2666666805744171,0.30980393290519714,0.41960784792900085,0.34117648005485535,0.22745098173618317,0.16862745583057404,0.3333333432674408,0.2862745225429535,0.32549020648002625,0.7019608020782471,0.0117647061124444,0.0,0.054901961237192154,0.14901961386203766,0.07450980693101883,0.0,0.0,0.0,0.125490203499794,0.0470588244497776,0.05098039284348488,0.0,0.03921568766236305,0.0,0.14901961386203766,0.5254902243614197,0.18039216101169586,0.10196078568696976,0.10196078568696976,0.19607843458652496,0.24313725531101227,0.13333334028720856,0.0,0.03529411926865578,0.2549019753932953,0.1764705926179886,0.027450980618596077,0.0,0.16862745583057404,0.12156862765550613,0.125490203499794,0.501960813999176
haitun,21_20_2,21,20,2,74,1564578181005.0,0.4470588266849518,0.364705890417099,0.3764705955982208,0.4627451002597809,0.501960813999176,0.4000000059604645,0.2823529541492462,0.3137255012989044,0.42352941632270813,0.33725491166114807,0.23137255012989044,0.16470588743686676,0.3294117748737335,0.2862745225429535,0.33725491166114807,0.7019608020782471,0.01568627543747425,0.0,0.05098039284348488,0.13725490868091583,0.07058823853731155,0.0,0.0,0.0,0.13333334028720856,0.0470588244497776,0.054901961237192154,0.0,0.03921568766236305,0.0,0.16078431904315948,0.5254902243614197,0.16078431904315948,0.0784313753247261,0.09019608050584793,0.1764705926179886,0.21568627655506134,0.11372549086809158,0.0,0.027450980618596077,0.27843138575553894,0.1921568661928177,0.03529411926865578,0.0,0.18431372940540314,0.1411764770746231,0.1411764770746231,0.5058823823928833
haitun,21_20_2,21,20,2,75,1564578181020.0,0.4431372582912445,0.3764705955982208,0.3764705955982208,0.46666666865348816,0.501960813999176,0.40392157435417175,0.2666666805744171,0.30588236451148987,0.4117647111415863,0.34117648005485535,0.23137255012989044,0.16862745583057404,0.3294117748737335,0.29019609093666077,0.32549020648002625,0.7058823704719543,0.007843137718737125,0.0,0.054901961237192154,0.14509804546833038,0.06666667014360428,0.0,0.0,0.0,0.125490203499794,0.054901961237192154,0.05882352963089943,0.0,0.04313725605607033,0.003921568859368563,0.15294118225574493,0.5333333611488342,0.1725490242242813,0.10588235408067703,0.10196078568696976,0.1921568661928177,0.23137255012989044,0.13333334028720856,0.0,0.0313725508749485,0.24313725531101227,0.1725490242242813,0.0235294122248888,0.0,0.16078431904315948,0.12156862765550613,0.11764705926179886,0.49803921580314636
haitun,21_20_2,21,20,2,76,1564578181036.0,0.4627451002597809,0.37254902720451355,0.3686274588108063,0.4627451002597809,0.4901960790157318,0.4000000059604645,0.2862745225429535,0.3294117748737335,0.4313725531101227,0.34117648005485535,0.23137255012989044,0.1725490242242813,0.33725491166114807,0.29019609093666077,0.33725491166114807,0.7176470756530762,0.0313725508749485,0.0,0.04313725605607033,0.13725490868091583,0.05882352963089943,0.0,0.0,0.003921568859368563,0.1411764770746231,0.05098039284348488,0.04313725605607033,0.0,0.0470588244497776,0.0,0.14901961386203766,0.529411792755127,0.18431372940540314,0.0941176488995552,0.08235294371843338,0.1764705926179886,0.21176470816135406,0.12156862765550613,0.0,0.04313725605607033,0.2862745225429535,0.19607843458652496,0.027450980618596077,0.0,0.1921568661928177,0.14509804546833038,0.13333334028720856,0.5137255191802979
haitun,21_20_2,21,20,2,77,1564578181051.0,0.4470588266849518,0.37254902720451355,0.38823530077934265,0.4745098054409027,0.5137255191802979,0.40784314274787903,0.27843138575553894,0.3176470696926117,0.40392157435417175,0.3294117748737335,0.21568627655506134,0.15294118225574493,0.32156863808631897,0.27450981736183167,0.30980393290519714,0.686274528503418,0.007843137718737125,0.0,0.05098039284348488,0.13725490868091583,0.07450980693101883,0.0,0.0,0.0,0.12941177189350128,0.054901961237192154,0.062745101749897,0.0,0.0470588244497776,0.0,0.1568627506494522,0.5333333611488342,0.16470588743686676,0.09019608050584793,0.10196078568696976,0.1882352977991104,0.23137255012989044,0.125490203499794,0.0,0.0313725508749485,0.27450981736183167,0.20000000298023224,0.04313725605607033,0.0,0.1921568661928177,0.14509804546833038,0.13725490868091583,0.5137255191802979
haitun,21_20_2,21,20,2,78,1564578181066.0,0.4588235318660736,0.3803921639919281,0.3960784375667572,0.48235294222831726,0.5176470875740051,0.4156862795352936,0.27843138575553894,0.32549020648002625,0.40392157435417175,0.3176470696926117,0.23529411852359772,0.16078431904315948,0.3137255012989044,0.2823529541492462,0.3137255012989044,0.6980392336845398,0.007843137718737125,0.0,0.05098039284348488,0.13725490868091583,0.06666667014360428,0.0,0.0,0.0,0.12941177189350128,0.04313725605607033,0.06666667014360428,0.0,0.03921568766236305,0.007843137718737125,0.14509804546833038,0.529411792755127,0.16078431904315948,0.08235294371843338,0.09803921729326248,0.18431372940540314,0.21960784494876862,0.11764705926179886,0.0,0.027450980618596077,0.2705882489681244,0.18431372940540314,0.04313725605607033,0.0,0.18039216101169586,0.14901961386203766,0.12156862765550613,0.5058823823928833
haitun,21_20_2,21,20,2,79,1564578181081.0,0.45098039507865906,0.3686274588108063,0.3803921639919281,0.4588235318660736,0.4941176474094391,0.38823530077934265,0.27843138575553894,0.3176470696926117,0.42352941632270813,0.34117648005485535,0.239215686917305,0.16470588743686676,0.32156863808631897,0.27450981736183167,0.3294117748737335,0.6980392336845398,0.0235294122248888,0.0,0.05098039284348488,0.12941177189350128,0.06666667014360428,0.0,0.0,0.0,0.14509804546833038,0.062745101749897,0.062745101749897,0.0,0.04313725605607033,0.0,0.15294118225574493,0.5215686559677124,0.18431372940540314,0.10196078568696976,0.10196078568696976,0.18039216101169586,0.22745098173618317,0.12156862765550613,0.0,0.03921568766236305,0.2705882489681244,0.1882352977991104,0.03921568766236305,0.0,0.16862745583057404,0.12156862765550613,0.12941177189350128,0.49803921580314636
haitun,21_20_2,21,20,2,80,1564578181096.0,0.45490196347236633,0.3764705955982208,0.3803921639919281,0.46666666865348816,0.5098039507865906,0.40392157435417175,0.27450981736183167,0.3137255012989044,0.4117647111415863,0.34117648005485535,0.239215686917305,0.18039216101169586,0.33725491166114807,0.29019609093666077,0.3333333432674408,0.7098039388656616,0.0235294122248888,0.0,0.05098039284348488,0.13725490868091583,0.0784313753247261,0.0,0.0,0.0,0.11764705926179886,0.0470588244497776,0.05098039284348488,0.0,0.04313725605607033,0.0,0.14509804546833038,0.5215686559677124,0.1764705926179886,0.09803921729326248,0.10196078568696976,0.1882352977991104,0.23137255012989044,0.125490203499794,0.0,0.03529411926865578,0.2705882489681244,0.20000000298023224,0.04313725605607033,0.0,0.19607843458652496,0.14901961386203766,0.13725490868091583,0.5137255191802979
haitun,21_20_2,21,20,2,81,1564578181111.0,0.45490196347236633,0.37254902720451355,0.37254902720451355,0.4627451002597809,0.4901960790157318,0.40392157435417175,0.29019609093666077,0.32549020648002625,0.4313725531101227,0.34117648005485535,0.22745098173618317,0.16470588743686676,0.3333333432674408,0.2862745225429535,0.3333333432674408,0.7137255072593689,0.0235294122248888,0.0,0.0470588244497776,0.13725490868091583,0.05882352963089943,0.0,0.0,0.0,0.1411764770746231,0.05098039284348488,0.03921568766236305,0.0,0.04313725605607033,0.0,0.14509804546833038,0.5254902243614197,0.1764705926179886,0.0941176488995552,0.08627451211214066,0.1764705926179886,0.21176470816135406,0.125490203499794,0.003921568859368563,0.03921568766236305,0.2862745225429535,0.19607843458652496,0.0313725508749485,0.0,0.1882352977991104,0.1411764770746231,0.13725490868091583,0.5176470875740051
haitun,21_20_2,21,20,2,82,1564578181127.0,0.45490196347236633,0.3686274588108063,0.3803921639919281,0.46666666865348816,0.49803921580314636,0.40784314274787903,0.27450981736183167,0.32156863808631897,0.42352941632270813,0.3294117748737335,0.23137255012989044,0.16470588743686676,0.3294117748737335,0.2980392277240753,0.32156863808631897,0.7019608020782471,0.01568627543747425,0.0,0.05098039284348488,0.13725490868091583,0.05882352963089943,0.0,0.0,0.0,0.13725490868091583,0.04313725605607033,0.05882352963089943,0.0,0.04313725605607033,0.0117647061124444,0.14901961386203766,0.529411792755127,0.19607843458652496,0.10980392247438431,0.10980392247438431,0.19607843458652496,0.239215686917305,0.14901961386203766,0.003921568859368563,0.05098039284348488,0.250980406999588,0.1568627506494522,0.01568627543747425,0.0,0.1568627506494522,0.125490203499794,0.10588235408067703,0.48627451062202454
haitun,21_20_2,21,20,2,83,1564578181142.0,0.45490196347236633,0.37254902720451355,0.3843137323856354,0.47058823704719543,0.4941176474094391,0.40392157435417175,0.29411765933036804,0.3294117748737335,0.41960784792900085,0.33725491166114807,0.23137255012989044,0.1764705926179886,0.33725491166114807,0.29019609093666077,0.3333333432674408,0.7058823704719543,0.0235294122248888,0.0,0.0470588244497776,0.13333334028720856,0.062745101749897,0.0,0.0,0.0,0.12941177189350128,0.0470588244497776,0.04313725605607033,0.0,0.0470588244497776,0.0,0.14509804546833038,0.5176470875740051,0.1764705926179886,0.0941176488995552,0.09019608050584793,0.1764705926179886,0.21568627655506134,0.125490203499794,0.0,0.03529411926865578,0.27450981736183167,0.1921568661928177,0.027450980618596077,0.0,0.1921568661928177,0.14509804546833038,0.12941177189350128,0.501960813999176
haitun,21_20_2,21,20,2,84,1564578181157.0,0.45098039507865906,0.37254902720451355,0.3764705955982208,0.46666666865348816,0.5058823823928833,0.4000000059604645,0.2705882489681244,0.3137255012989044,0.4117647111415863,0.33725491166114807,0.239215686917305,0.18039216101169586,0.33725491166114807,0.29019609093666077,0.3333333432674408,0.7098039388656616,0.01568627543747425,0.0,0.0470588244497776,0.13725490868091583,0.07058823853731155,0.0,0.0,0.0,0.12156862765550613,0.0470588244497776,0.054901961237192154,0.0,0.0470588244497776,0.0,0.14901961386203766,0.5254902243614197,0.18039216101169586,0.10196078568696976,0.09803921729326248,0.1882352977991104,0.23529411852359772,0.12941177189350128,0.0,0.03529411926865578,0.250980406999588,0.1764705926179886,0.0313725508749485,0.0,0.1764705926179886,0.12941177189350128,0.125490203499794,0.501960813999176
haitun,21_20_2,21,20,2,85,1564578181172.0,0.46666666865348816,0.3803921639919281,0.38823530077934265,0.4745098054409027,0.49803921580314636,0.3960784375667572,0.29019609093666077,0.33725491166114807,0.40784314274787903,0.32549020648002625,0.21960784494876862,0.15294118225574493,0.30588236451148987,0.2549019753932953,0.3019607961177826,0.686274528503418,0.0235294122248888,0.0,0.03921568766236305,0.125490203499794,0.054901961237192154,0.0,0.0,0.0,0.15294118225574493,0.07058823853731155,0.05882352963089943,0.0,0.05098039284348488,0.0,0.1411764770746231,0.5254902243614197,0.1921568661928177,0.10588235408067703,0.125490203499794,0.21176470816135406,0.2235294133424759,0.12156862765550613,0.027450980618596077,0.07450980693101883,0.239215686917305,0.1568627506494522,0.04313725605607033,0.0,0.13725490868091583,0.08627451211214066,0.125490203499794,0.5098039507865906
haitun,21_20_2,21,20,2,86,1564578181187.0,0.4588235318660736,0.37254902720451355,0.3764705955982208,0.46666666865348816,0.4941176474094391,0.3960784375667572,0.27843138575553894,0.32156863808631897,0.43921568989753723,0.3490196168422699,0.23137255012989044,0.16862745583057404,0.32156863808631897,0.27843138575553894,0.3333333432674408,0.7137255072593689,0.027450980618596077,0.0,0.05098039284348488,0.1411764770746231,0.062745101749897,0.0,0.0,0.0,0.14901961386203766,0.05882352963089943,0.04313725605607033,0.0,0.0313725508749485,0.0,0.14509804546833038,0.5254902243614197,0.18039216101169586,0.0941176488995552,0.09019608050584793,0.18039216101169586,0.21568627655506134,0.11764705926179886,0.0,0.03529411926865578,0.29411765933036804,0.20392157137393951,0.027450980618596077,0.0,0.1764705926179886,0.13333334028720856,0.12941177189350128,0.5098039507865906
haitun,21_20_2,21,20,2,87,1564578181203.0,0.4588235318660736,0.3803921639919281,0.38823530077934265,0.48235294222831726,0.5176470875740051,0.4117647111415863,0.2862745225429535,0.3294117748737335,0.4000000059604645,0.32549020648002625,0.22745098173618317,0.1725490242242813,0.32156863808631897,0.27450981736183167,0.3176470696926117,0.6941176652908325,0.003921568859368563,0.0,0.04313725605607033,0.13725490868091583,0.062745101749897,0.0,0.0,0.0,0.12941177189350128,0.054901961237192154,0.062745101749897,0.007843137718737125,0.05098039284348488,0.003921568859368563,0.15294118225574493,0.529411792755127,0.18039216101169586,0.10196078568696976,0.10588235408067703,0.20000000298023224,0.239215686917305,0.13333334028720856,0.003921568859368563,0.0470588244497776,0.239215686917305,0.16470588743686676,0.01568627543747425,0.0,0.16078431904315948,0.11372549086809158,0.10588235408067703,0.48235294222831726
haitun,21_20_2,21,20,2,88,1564578181218.0,0.4627451002597809,0.3843137323856354,0.3921568691730499,0.48235294222831726,0.5215686559677124,0.4117647111415863,0.2823529541492462,0.3294117748737335,0.40392157435417175,0.32549020648002625,0.22745098173618317,0.16862745583057404,0.32549020648002625,0.27450981736183167,0.32156863808631897,0.6941176652908325,0.0117647061124444,0.0,0.0470588244497776,0.13725490868091583,0.07058823853731155,0.0,0.0,0.0,0.12941177189350128,0.05098039284348488,0.05882352963089943,0.0,0.05098039284348488,0.0,0.15294118225574493,0.5254902243614197,0.1725490242242813,0.0941176488995552,0.0941176488995552,0.18431372940540314,0.23137255012989044,0.12156862765550613,0.0,0.0313725508749485,0.2705882489681244,0.1921568661928177,0.03529411926865578,0.0,0.1921568661928177,0.1411764770746231,0.12941177189350128,0.501960813999176
haitun,21_20_2,21,20,2,89,1564578181233.0,0.4627451002597809,0.3843137323856354,0.38823530077934265,0.47843137383461,0.5137255191802979,0.40784314274787903,0.27843138575553894,0.32156863808631897,0.40392157435417175,0.3294117748737335,0.2235294133424759,0.16470588743686676,0.32549020648002625,0.27843138575553894,0.3137255012989044,0.686274528503418,0.0117647061124444,0.0,0.05098039284348488,0.1411764770746231,0.062745101749897,0.0,0.0,0.0,0.125490203499794,0.05098039284348488,0.06666667014360428,0.007843137718737125,0.0470588244497776,0.0,0.1568627506494522,0.529411792755127,0.18039216101169586,0.10196078568696976,0.08627451211214066,0.1764705926179886,0.23137255012989044,0.125490203499794,0.0,0.019607843831181526,0.2823529541492462,0.2078431397676468,0.03529411926865578,0.0,0.20392157137393951,0.1568627506494522,0.125490203499794,0.49803921580314636
haitun,21_20_2,21,20,2,90,1564578181248.0,0.4431372582912445,0.37254902720451355,0.3803921639919281,0.47058823704719543,0.5098039507865906,0.40392157435417175,0.27450981736183167,0.3137255012989044,0.4156862795352936,0.34117648005485535,0.23529411852359772,0.1725490242242813,0.3333333432674408,0.2862745225429535,0.3294117748737335,0.7058823704719543,0.007843137718737125,0.0,0.05098039284348488,0.1411764770746231,0.07450980693101883,0.0,0.0,0.0,0.12941177189350128,0.054901961237192154,0.062745101749897,0.0,0.0470588244497776,0.0,0.1568627506494522,0.5333333611488342,0.1725490242242813,0.10196078568696976,0.10196078568696976,0.1921568661928177,0.239215686917305,0.13333334028720856,0.0,0.03529411926865578,0.24705882370471954,0.1725490242242813,0.027450980618596077,0.0,0.16470588743686676,0.11764705926179886,0.12156862765550613,0.49803921580314636
haitun,21_20_2,21,20,2,91,1564578181264.0,0.45098039507865906,0.364705890417099,0.37254902720451355,0.4627451002597809,0.4901960790157318,0.3960784375667572,0.2862745225429535,0.32549020648002625,0.4117647111415863,0.32549020648002625,0.2235294133424759,0.16862745583057404,0.3294117748737335,0.27843138575553894,0.32549020648002625,0.7019608020782471,0.027450980618596077,0.0,0.04313725605607033,0.13333334028720856,0.06666667014360428,0.0,0.0,0.0,0.13333334028720856,0.0470588244497776,0.04313725605607033,0.0,0.05098039284348488,0.0,0.14509804546833038,0.5215686559677124,0.16078431904315948,0.07450980693101883,0.10588235408067703,0.19607843458652496,0.20000000298023224,0.10588235408067703,0.019607843831181526,0.05882352963089943,0.25882354378700256,0.1725490242242813,0.054901961237192154,0.0,0.1764705926179886,0.125490203499794,0.1568627506494522,0.5333333611488342
