object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,66.3_3_1,66.3,3,1,63,1564570356628.0,0.05098039284348488,0.062745101749897,0.0117647061124444,0.01568627543747425,0.09019608050584793,0.10196078568696976,0.054901961237192154,0.027450980618596077,0.23137255012989044,0.23529411852359772,0.20392157137393951,0.12941177189350128,0.1921568661928177,0.20000000298023224,0.21176470816135406,0.13725490868091583,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.019607843831181526,0.07450980693101883,0.0784313753247261,0.10196078568696976,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.10980392247438431,0.03529411926865578,0.0,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.05882352963089943,0.0313725508749485,0.07450980693101883,0.0784313753247261,0.14509804546833038,0.07058823853731155,0.03529411926865578,0.04313725605607033,0.15294118225574493,0.0784313753247261
songsu,66.3_3_1,66.3,3,1,64,1564570356643.0,0.05098039284348488,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.10196078568696976,0.05098039284348488,0.019607843831181526,0.23529411852359772,0.24313725531101227,0.20392157137393951,0.12156862765550613,0.1921568661928177,0.20000000298023224,0.20000000298023224,0.12156862765550613,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.019607843831181526,0.0784313753247261,0.08627451211214066,0.11372549086809158,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.10980392247438431,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.01568627543747425,0.05882352963089943,0.027450980618596077,0.0784313753247261,0.08627451211214066,0.15294118225574493,0.07058823853731155,0.03529411926865578,0.04313725605607033,0.14901961386203766,0.07058823853731155
songsu,66.3_3_1,66.3,3,1,65,1564570356658.0,0.05098039284348488,0.07058823853731155,0.01568627543747425,0.01568627543747425,0.0941176488995552,0.10588235408067703,0.05882352963089943,0.0235294122248888,0.24313725531101227,0.24705882370471954,0.20392157137393951,0.125490203499794,0.19607843458652496,0.20000000298023224,0.20000000298023224,0.11764705926179886,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.05882352963089943,0.0235294122248888,0.08627451211214066,0.09019608050584793,0.10980392247438431,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.10588235408067703,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.06666667014360428,0.0313725508749485,0.0784313753247261,0.08235294371843338,0.16078431904315948,0.08235294371843338,0.0313725508749485,0.03529411926865578,0.1568627506494522,0.07450980693101883
songsu,66.3_3_1,66.3,3,1,66,1564570356673.0,0.054901961237192154,0.06666667014360428,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.09803921729326248,0.054901961237192154,0.0235294122248888,0.23529411852359772,0.239215686917305,0.2078431397676468,0.13333334028720856,0.1882352977991104,0.19607843458652496,0.2078431397676468,0.12941177189350128,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.0784313753247261,0.08235294371843338,0.10588235408067703,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.10588235408067703,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.03529411926865578,0.08235294371843338,0.08627451211214066,0.14901961386203766,0.07450980693101883,0.03529411926865578,0.04313725605607033,0.14901961386203766,0.07058823853731155
songsu,66.3_3_1,66.3,3,1,67,1564570356688.0,0.04313725605607033,0.05882352963089943,0.0117647061124444,0.0235294122248888,0.09019608050584793,0.10196078568696976,0.05882352963089943,0.0313725508749485,0.239215686917305,0.239215686917305,0.20392157137393951,0.125490203499794,0.20000000298023224,0.20392157137393951,0.21176470816135406,0.13333334028720856,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.0235294122248888,0.08235294371843338,0.08235294371843338,0.10196078568696976,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.10980392247438431,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0117647061124444,0.062745101749897,0.03529411926865578,0.07450980693101883,0.07450980693101883,0.14509804546833038,0.06666667014360428,0.03529411926865578,0.03921568766236305,0.15294118225574493,0.07450980693101883
songsu,66.3_3_1,66.3,3,1,68,1564570356704.0,0.054901961237192154,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.09803921729326248,0.05098039284348488,0.0235294122248888,0.24313725531101227,0.24705882370471954,0.20392157137393951,0.12156862765550613,0.20000000298023224,0.2078431397676468,0.20392157137393951,0.12941177189350128,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.0784313753247261,0.08235294371843338,0.11372549086809158,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.11372549086809158,0.03921568766236305,0.0,0.0,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.06666667014360428,0.03921568766236305,0.08235294371843338,0.08627451211214066,0.15294118225574493,0.07058823853731155,0.03921568766236305,0.0470588244497776,0.15294118225574493,0.0784313753247261
songsu,66.3_3_1,66.3,3,1,69,1564570356719.0,0.054901961237192154,0.06666667014360428,0.0117647061124444,0.019607843831181526,0.09019608050584793,0.10196078568696976,0.05882352963089943,0.027450980618596077,0.239215686917305,0.24313725531101227,0.21568627655506134,0.13725490868091583,0.1921568661928177,0.20000000298023224,0.21176470816135406,0.13333334028720856,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.019607843831181526,0.08235294371843338,0.08627451211214066,0.11372549086809158,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.10980392247438431,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.062745101749897,0.0313725508749485,0.08235294371843338,0.08627451211214066,0.16470588743686676,0.08627451211214066,0.03529411926865578,0.04313725605607033,0.16078431904315948,0.08235294371843338
songsu,66.3_3_1,66.3,3,1,70,1564570356734.0,0.05098039284348488,0.062745101749897,0.0117647061124444,0.01568627543747425,0.08627451211214066,0.09803921729326248,0.054901961237192154,0.027450980618596077,0.23529411852359772,0.24313725531101227,0.21176470816135406,0.13333334028720856,0.1882352977991104,0.20000000298023224,0.21176470816135406,0.13725490868091583,0.0,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.05098039284348488,0.0235294122248888,0.08627451211214066,0.0941176488995552,0.10980392247438431,0.0313725508749485,0.03921568766236305,0.05098039284348488,0.10980392247438431,0.03529411926865578,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.07058823853731155,0.04313725605607033,0.08235294371843338,0.09019608050584793,0.14509804546833038,0.06666667014360428,0.03529411926865578,0.0470588244497776,0.14509804546833038,0.07058823853731155
songsu,66.3_3_1,66.3,3,1,71,1564570356749.0,0.062745101749897,0.07450980693101883,0.0117647061124444,0.01568627543747425,0.09803921729326248,0.10980392247438431,0.05882352963089943,0.0235294122248888,0.24313725531101227,0.250980406999588,0.21176470816135406,0.12941177189350128,0.19607843458652496,0.2078431397676468,0.21176470816135406,0.13333334028720856,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.0784313753247261,0.08627451211214066,0.10980392247438431,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.10980392247438431,0.0313725508749485,0.0,0.0,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.062745101749897,0.027450980618596077,0.08235294371843338,0.09019608050584793,0.15294118225574493,0.07058823853731155,0.03529411926865578,0.0470588244497776,0.15294118225574493,0.07450980693101883
songsu,66.3_3_1,66.3,3,1,72,1564570356764.0,0.062745101749897,0.07450980693101883,0.019607843831181526,0.0235294122248888,0.09803921729326248,0.10980392247438431,0.06666667014360428,0.03529411926865578,0.24313725531101227,0.24705882370471954,0.21568627655506134,0.13725490868091583,0.19607843458652496,0.20392157137393951,0.21568627655506134,0.1411764770746231,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.08235294371843338,0.08627451211214066,0.10588235408067703,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.10588235408067703,0.0313725508749485,0.0,0.0,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.03921568766236305,0.07450980693101883,0.0784313753247261,0.15294118225574493,0.07450980693101883,0.027450980618596077,0.03529411926865578,0.15294118225574493,0.0784313753247261
songsu,66.3_3_1,66.3,3,1,73,1564570356779.0,0.05882352963089943,0.07450980693101883,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.11372549086809158,0.05882352963089943,0.0313725508749485,0.2549019753932953,0.2549019753932953,0.21568627655506134,0.1411764770746231,0.21568627655506134,0.21960784494876862,0.2235294133424759,0.14901961386203766,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0470588244497776,0.0470588244497776,0.019607843831181526,0.0784313753247261,0.0784313753247261,0.0941176488995552,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.10196078568696976,0.027450980618596077,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.007843137718737125,0.07450980693101883,0.0470588244497776,0.06666667014360428,0.06666667014360428,0.1568627506494522,0.08235294371843338,0.027450980618596077,0.0313725508749485,0.16470588743686676,0.09019608050584793
songsu,66.3_3_1,66.3,3,1,74,1564570356795.0,0.054901961237192154,0.07058823853731155,0.019607843831181526,0.0235294122248888,0.10196078568696976,0.10980392247438431,0.06666667014360428,0.03529411926865578,0.239215686917305,0.239215686917305,0.20392157137393951,0.12941177189350128,0.20000000298023224,0.20392157137393951,0.21176470816135406,0.13725490868091583,0.0,0.003921568859368563,0.0,0.003921568859368563,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.01568627543747425,0.07450980693101883,0.07450980693101883,0.0941176488995552,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.10196078568696976,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.07450980693101883,0.04313725605607033,0.0784313753247261,0.0784313753247261,0.15294118225574493,0.0784313753247261,0.03921568766236305,0.04313725605607033,0.16078431904315948,0.08627451211214066
songsu,66.3_3_1,66.3,3,1,75,1564570356810.0,0.062745101749897,0.07450980693101883,0.019607843831181526,0.0235294122248888,0.10196078568696976,0.11372549086809158,0.07058823853731155,0.03921568766236305,0.239215686917305,0.24313725531101227,0.21176470816135406,0.13725490868091583,0.20000000298023224,0.2078431397676468,0.21960784494876862,0.1411764770746231,0.0,0.0117647061124444,0.0,0.003921568859368563,0.03921568766236305,0.05098039284348488,0.05098039284348488,0.019607843831181526,0.0784313753247261,0.08235294371843338,0.10196078568696976,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.10980392247438431,0.0313725508749485,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.07450980693101883,0.04313725605607033,0.062745101749897,0.06666667014360428,0.1568627506494522,0.08235294371843338,0.0235294122248888,0.0313725508749485,0.16470588743686676,0.08627451211214066
songsu,66.3_3_1,66.3,3,1,76,1564570356825.0,0.05882352963089943,0.07058823853731155,0.01568627543747425,0.0235294122248888,0.09803921729326248,0.10588235408067703,0.062745101749897,0.0313725508749485,0.239215686917305,0.24313725531101227,0.2078431397676468,0.12941177189350128,0.20392157137393951,0.2078431397676468,0.21568627655506134,0.1411764770746231,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.0784313753247261,0.08235294371843338,0.09803921729326248,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.10588235408067703,0.0313725508749485,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.07058823853731155,0.03921568766236305,0.062745101749897,0.06666667014360428,0.1568627506494522,0.0784313753247261,0.027450980618596077,0.0313725508749485,0.16470588743686676,0.09019608050584793
songsu,66.3_3_1,66.3,3,1,77,1564570356840.0,0.05882352963089943,0.07450980693101883,0.0235294122248888,0.027450980618596077,0.0941176488995552,0.10588235408067703,0.062745101749897,0.03529411926865578,0.24313725531101227,0.24313725531101227,0.2078431397676468,0.12941177189350128,0.19607843458652496,0.20392157137393951,0.21176470816135406,0.13333334028720856,0.0,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.0784313753247261,0.0784313753247261,0.09803921729326248,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.10196078568696976,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0117647061124444,0.05882352963089943,0.0313725508749485,0.08235294371843338,0.08235294371843338,0.14509804546833038,0.06666667014360428,0.03529411926865578,0.04313725605607033,0.14901961386203766,0.07058823853731155
songsu,66.3_3_1,66.3,3,1,78,1564570356855.0,0.05882352963089943,0.07058823853731155,0.01568627543747425,0.0117647061124444,0.10196078568696976,0.10980392247438431,0.062745101749897,0.0235294122248888,0.239215686917305,0.24313725531101227,0.21176470816135406,0.12156862765550613,0.20392157137393951,0.2078431397676468,0.21960784494876862,0.12941177189350128,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.054901961237192154,0.01568627543747425,0.0784313753247261,0.08235294371843338,0.10980392247438431,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.11764705926179886,0.027450980618596077,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.05882352963089943,0.019607843831181526,0.062745101749897,0.06666667014360428,0.14509804546833038,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.15294118225574493,0.062745101749897
songsu,66.3_3_1,66.3,3,1,79,1564570356871.0,0.054901961237192154,0.05882352963089943,0.0117647061124444,0.019607843831181526,0.09803921729326248,0.10196078568696976,0.062745101749897,0.03529411926865578,0.22745098173618317,0.23137255012989044,0.2078431397676468,0.12941177189350128,0.20000000298023224,0.20392157137393951,0.21960784494876862,0.1411764770746231,0.0,0.0,0.0,0.007843137718737125,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.0235294122248888,0.07058823853731155,0.07450980693101883,0.09803921729326248,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.10980392247438431,0.0313725508749485,0.0,0.0,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.0784313753247261,0.05098039284348488,0.07058823853731155,0.07450980693101883,0.15294118225574493,0.07450980693101883,0.04313725605607033,0.0470588244497776,0.16470588743686676,0.08627451211214066
songsu,66.3_3_1,66.3,3,1,80,1564570356886.0,0.062745101749897,0.06666667014360428,0.0117647061124444,0.0235294122248888,0.10980392247438431,0.10980392247438431,0.05882352963089943,0.03529411926865578,0.239215686917305,0.239215686917305,0.2078431397676468,0.12941177189350128,0.20000000298023224,0.20392157137393951,0.2078431397676468,0.13333334028720856,0.0,0.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.05098039284348488,0.027450980618596077,0.0784313753247261,0.0784313753247261,0.10588235408067703,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.10588235408067703,0.0313725508749485,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.062745101749897,0.03921568766236305,0.07058823853731155,0.07058823853731155,0.14901961386203766,0.07058823853731155,0.0313725508749485,0.03529411926865578,0.14901961386203766,0.07450980693101883
songsu,66.3_3_1,66.3,3,1,81,1564570356901.0,0.054901961237192154,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.10980392247438431,0.054901961237192154,0.027450980618596077,0.239215686917305,0.24313725531101227,0.20392157137393951,0.12941177189350128,0.20000000298023224,0.20392157137393951,0.21176470816135406,0.13725490868091583,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.019607843831181526,0.07450980693101883,0.0784313753247261,0.09803921729326248,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.10588235408067703,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0235294122248888,0.0784313753247261,0.08235294371843338,0.13333334028720856,0.05882352963089943,0.03921568766236305,0.04313725605607033,0.1411764770746231,0.06666667014360428
songsu,66.3_3_1,66.3,3,1,82,1564570356916.0,0.062745101749897,0.07058823853731155,0.019607843831181526,0.027450980618596077,0.10588235408067703,0.11372549086809158,0.06666667014360428,0.04313725605607033,0.24313725531101227,0.239215686917305,0.20392157137393951,0.12941177189350128,0.20000000298023224,0.20000000298023224,0.2078431397676468,0.13333334028720856,0.0,0.0,0.0,0.0,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.0784313753247261,0.07450980693101883,0.0941176488995552,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.09803921729326248,0.0235294122248888,0.0,0.0,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.06666667014360428,0.04313725605607033,0.08235294371843338,0.0784313753247261,0.1411764770746231,0.06666667014360428,0.03921568766236305,0.03921568766236305,0.14509804546833038,0.07058823853731155
songsu,66.3_3_1,66.3,3,1,83,1564570356931.0,0.05882352963089943,0.07450980693101883,0.019607843831181526,0.027450980618596077,0.09803921729326248,0.10980392247438431,0.06666667014360428,0.03529411926865578,0.23529411852359772,0.239215686917305,0.2078431397676468,0.13333334028720856,0.20000000298023224,0.2078431397676468,0.21568627655506134,0.13725490868091583,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.019607843831181526,0.07450980693101883,0.0784313753247261,0.10196078568696976,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.10980392247438431,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.054901961237192154,0.0235294122248888,0.06666667014360428,0.07058823853731155,0.12941177189350128,0.054901961237192154,0.0313725508749485,0.03921568766236305,0.13725490868091583,0.05882352963089943
songsu,66.3_3_1,66.3,3,1,84,1564570356946.0,0.054901961237192154,0.07058823853731155,0.019607843831181526,0.027450980618596077,0.0941176488995552,0.10196078568696976,0.062745101749897,0.03529411926865578,0.24313725531101227,0.24705882370471954,0.2078431397676468,0.12941177189350128,0.20000000298023224,0.20392157137393951,0.2078431397676468,0.12941177189350128,0.0,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.08235294371843338,0.08627451211214066,0.09803921729326248,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.09803921729326248,0.019607843831181526,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.003921568859368563,0.07058823853731155,0.04313725605607033,0.06666667014360428,0.07058823853731155,0.15294118225574493,0.07450980693101883,0.0235294122248888,0.027450980618596077,0.15294118225574493,0.07450980693101883
songsu,66.3_3_1,66.3,3,1,85,1564570356962.0,0.06666667014360428,0.0784313753247261,0.019607843831181526,0.027450980618596077,0.0941176488995552,0.10588235408067703,0.062745101749897,0.03921568766236305,0.24705882370471954,0.250980406999588,0.21176470816135406,0.13333334028720856,0.2078431397676468,0.21176470816135406,0.21176470816135406,0.12941177189350128,0.0,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.07450980693101883,0.0784313753247261,0.10588235408067703,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.10588235408067703,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.05882352963089943,0.03529411926865578,0.0784313753247261,0.08235294371843338,0.1411764770746231,0.062745101749897,0.03921568766236305,0.04313725605607033,0.1411764770746231,0.05882352963089943
songsu,66.3_3_1,66.3,3,1,86,1564570356977.0,0.05882352963089943,0.07450980693101883,0.01568627543747425,0.019607843831181526,0.09803921729326248,0.10980392247438431,0.05882352963089943,0.0235294122248888,0.23529411852359772,0.24313725531101227,0.2078431397676468,0.125490203499794,0.20000000298023224,0.2078431397676468,0.21568627655506134,0.13333334028720856,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.07450980693101883,0.08235294371843338,0.10980392247438431,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.11764705926179886,0.03529411926865578,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.054901961237192154,0.019607843831181526,0.06666667014360428,0.07450980693101883,0.13333334028720856,0.05098039284348488,0.0313725508749485,0.03921568766236305,0.1411764770746231,0.05882352963089943
songsu,66.3_3_1,66.3,3,1,87,1564570356992.0,0.054901961237192154,0.07058823853731155,0.019607843831181526,0.0235294122248888,0.0941176488995552,0.10588235408067703,0.062745101749897,0.0313725508749485,0.23137255012989044,0.23529411852359772,0.20392157137393951,0.12941177189350128,0.20000000298023224,0.20392157137393951,0.21176470816135406,0.13725490868091583,0.0,0.003921568859368563,0.0,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.07058823853731155,0.07450980693101883,0.0941176488995552,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.10196078568696976,0.027450980618596077,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.007843137718737125,0.07058823853731155,0.03921568766236305,0.062745101749897,0.06666667014360428,0.15294118225574493,0.0784313753247261,0.0313725508749485,0.03529411926865578,0.16078431904315948,0.08627451211214066
songsu,66.3_3_1,66.3,3,1,88,1564570357007.0,0.062745101749897,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.09803921729326248,0.10588235408067703,0.054901961237192154,0.027450980618596077,0.23529411852359772,0.239215686917305,0.20392157137393951,0.12941177189350128,0.20000000298023224,0.20392157137393951,0.21176470816135406,0.13333334028720856,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.07058823853731155,0.07450980693101883,0.10196078568696976,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.10980392247438431,0.0313725508749485,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.007843137718737125,0.05882352963089943,0.0313725508749485,0.07450980693101883,0.0784313753247261,0.13725490868091583,0.062745101749897,0.03921568766236305,0.04313725605607033,0.14509804546833038,0.06666667014360428
songsu,66.3_3_1,66.3,3,1,89,1564570357022.0,0.054901961237192154,0.07058823853731155,0.01568627543747425,0.019607843831181526,0.10196078568696976,0.11372549086809158,0.062745101749897,0.0313725508749485,0.23529411852359772,0.23529411852359772,0.19607843458652496,0.12156862765550613,0.20000000298023224,0.20392157137393951,0.2078431397676468,0.13333334028720856,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.05098039284348488,0.054901961237192154,0.0235294122248888,0.07450980693101883,0.07450980693101883,0.0941176488995552,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.10588235408067703,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.06666667014360428,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.14509804546833038,0.07058823853731155,0.01568627543747425,0.019607843831181526,0.1568627506494522,0.08235294371843338
songsu,66.3_3_1,66.3,3,1,90,1564570357038.0,0.054901961237192154,0.06666667014360428,0.01568627543747425,0.019607843831181526,0.0941176488995552,0.10196078568696976,0.054901961237192154,0.027450980618596077,0.23137255012989044,0.23529411852359772,0.20392157137393951,0.125490203499794,0.19607843458652496,0.20000000298023224,0.2078431397676468,0.13333334028720856,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.04313725605607033,0.01568627543747425,0.07450980693101883,0.0784313753247261,0.0941176488995552,0.01568627543747425,0.03921568766236305,0.04313725605607033,0.09803921729326248,0.0235294122248888,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.003921568859368563,0.07058823853731155,0.04313725605607033,0.06666667014360428,0.07058823853731155,0.15294118225574493,0.07450980693101883,0.0313725508749485,0.03529411926865578,0.1568627506494522,0.08235294371843338
