object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_34_2,58.3,34,2,70,1564560490077.0,0.9686274528503418,1.0,1.0,0.9411764740943909,0.9686274528503418,0.9960784316062927,0.9960784316062927,0.9960784316062927,0.9960784316062927,0.9921568632125854,0.8980392217636108,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0117647061124444,0.0,0.0,0.9529411792755127,0.9490196108818054,0.6705882549285889,0.5568627715110779,1.0,0.9764705896377563,0.8666666746139526,0.886274516582489,0.12156862765550613,0.16470588743686676,0.5843137502670288,0.47058823704719543,0.12156862765550613,0.14901961386203766,0.5254902243614197,0.5254902243614197,0.364705890417099,0.3607843220233917,0.1882352977991104,0.07450980693101883,0.42352941632270813,0.38823530077934265,0.3843137323856354,0.40392157435417175
meinad,58.3_34_2,58.3,34,2,71,1564560490092.0,0.9764705896377563,1.0,1.0,0.9647058844566345,0.9843137264251709,1.0,1.0,1.0,0.9882352948188782,1.0,0.9058823585510254,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0,0.0,0.9333333373069763,0.9647058844566345,0.6901960968971252,0.5568627715110779,1.0,0.9607843160629272,0.8666666746139526,0.9058823585510254,0.0941176488995552,0.13725490868091583,0.6000000238418579,0.48627451062202454,0.10196078568696976,0.12941177189350128,0.5254902243614197,0.529411792755127,0.3490196168422699,0.3803921639919281,0.18431372940540314,0.05098039284348488,0.43921568989753723,0.3764705955982208,0.3607843220233917,0.4000000059604645
meinad,58.3_34_2,58.3,34,2,72,1564560490108.0,0.9803921580314636,1.0,1.0,0.9647058844566345,0.9921568632125854,0.9960784316062927,1.0,1.0,0.9921568632125854,1.0,0.9176470637321472,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.9411764740943909,0.9529411792755127,0.686274528503418,0.5490196347236633,1.0,0.9607843160629272,0.8588235378265381,0.886274516582489,0.10588235408067703,0.14509804546833038,0.5960784554481506,0.4627451002597809,0.11764705926179886,0.12156862765550613,0.5215686559677124,0.5176470875740051,0.33725491166114807,0.3490196168422699,0.2235294133424759,0.08627451211214066,0.41960784792900085,0.35686275362968445,0.3960784375667572,0.42352941632270813
meinad,58.3_34_2,58.3,34,2,73,1564560490123.0,0.9882352948188782,1.0,1.0,0.929411768913269,1.0,1.0,0.9921568632125854,0.9843137264251709,0.9921568632125854,1.0,0.9137254953384399,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.9411764740943909,0.95686274766922,0.6901960968971252,0.545098066329956,1.0,0.9686274528503418,0.8588235378265381,0.886274516582489,0.09803921729326248,0.13725490868091583,0.6000000238418579,0.4627451002597809,0.11372549086809158,0.11764705926179886,0.5254902243614197,0.5176470875740051,0.3294117748737335,0.3450980484485626,0.23529411852359772,0.09019608050584793,0.4117647111415863,0.35686275362968445,0.40392157435417175,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,74,1564560490138.0,0.9843137264251709,1.0,1.0,0.9333333373069763,0.9960784316062927,1.0,0.9843137264251709,0.9843137264251709,0.9882352948188782,1.0,0.9058823585510254,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.9372549057006836,0.95686274766922,0.6823529601097107,0.545098066329956,1.0,0.9647058844566345,0.8588235378265381,0.886274516582489,0.11764705926179886,0.16862745583057404,0.5960784554481506,0.46666666865348816,0.12941177189350128,0.1411764770746231,0.5176470875740051,0.5176470875740051,0.3333333432674408,0.3529411852359772,0.22745098173618317,0.09019608050584793,0.4156862795352936,0.3607843220233917,0.40392157435417175,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,75,1564560490153.0,0.9725490212440491,1.0,1.0,0.9490196108818054,0.9843137264251709,1.0,1.0,1.0,1.0,1.0,0.9019607901573181,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0117647061124444,0.0,0.0,0.9333333373069763,0.9333333373069763,0.686274528503418,0.5568627715110779,1.0,0.9607843160629272,0.8705882430076599,0.8823529481887817,0.08235294371843338,0.125490203499794,0.6117647290229797,0.47843137383461,0.0941176488995552,0.10980392247438431,0.545098066329956,0.529411792755127,0.3607843220233917,0.3607843220233917,0.1882352977991104,0.05882352963089943,0.4274509847164154,0.38823530077934265,0.37254902720451355,0.3843137323856354
meinad,58.3_34_2,58.3,34,2,76,1564560490168.0,0.9647058844566345,1.0,1.0,0.95686274766922,0.9803921580314636,0.9921568632125854,1.0,1.0,0.9882352948188782,1.0,0.9058823585510254,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0,0.0,0.9333333373069763,0.95686274766922,0.686274528503418,0.5568627715110779,1.0,0.9647058844566345,0.8549019694328308,0.8941176533699036,0.10196078568696976,0.15294118225574493,0.6117647290229797,0.4941176474094391,0.11764705926179886,0.12941177189350128,0.5411764979362488,0.5529412031173706,0.34117648005485535,0.364705890417099,0.21176470816135406,0.08235294371843338,0.42352941632270813,0.37254902720451355,0.3803921639919281,0.41960784792900085
meinad,58.3_34_2,58.3,34,2,77,1564560490184.0,0.9764705896377563,1.0,1.0,0.9450980424880981,0.9921568632125854,1.0,0.9921568632125854,0.9960784316062927,0.9921568632125854,1.0,0.9058823585510254,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.0,0.003921568859368563,0.0,0.0,0.9333333373069763,0.95686274766922,0.6823529601097107,0.5490196347236633,1.0,0.9647058844566345,0.8509804010391235,0.8901960849761963,0.0941176488995552,0.14901961386203766,0.6078431606292725,0.48627451062202454,0.10980392247438431,0.12156862765550613,0.5333333611488342,0.5372549295425415,0.32549020648002625,0.3490196168422699,0.22745098173618317,0.0941176488995552,0.40784314274787903,0.35686275362968445,0.3960784375667572,0.43529412150382996
meinad,58.3_34_2,58.3,34,2,78,1564560490199.0,0.9686274528503418,1.0,1.0,0.9725490212440491,0.9764705896377563,1.0,1.0,1.0,0.9843137264251709,1.0,0.9058823585510254,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.01568627543747425,0.0,0.0,0.9333333373069763,0.9647058844566345,0.686274528503418,0.5568627715110779,1.0,0.95686274766922,0.8588235378265381,0.9019607901573181,0.11372549086809158,0.14901961386203766,0.5921568870544434,0.48235294222831726,0.12156862765550613,0.14509804546833038,0.5137255191802979,0.5254902243614197,0.32156863808631897,0.3529411852359772,0.21960784494876862,0.09019608050584793,0.4117647111415863,0.3450980484485626,0.3921568691730499,0.43529412150382996
meinad,58.3_34_2,58.3,34,2,79,1564560490214.0,0.9647058844566345,1.0,1.0,0.9490196108818054,0.9843137264251709,0.9882352948188782,1.0,1.0,0.9882352948188782,1.0,0.9176470637321472,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.0,0.0,0.9333333373069763,0.9490196108818054,0.6823529601097107,0.5411764979362488,1.0,0.9607843160629272,0.8509804010391235,0.8784313797950745,0.12156862765550613,0.16470588743686676,0.6078431606292725,0.47058823704719543,0.1411764770746231,0.14509804546833038,0.5333333611488342,0.5254902243614197,0.34117648005485535,0.35686275362968445,0.23529411852359772,0.0941176488995552,0.42352941632270813,0.3686274588108063,0.40392157435417175,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,80,1564560490229.0,0.9725490212440491,1.0,1.0,0.9647058844566345,0.9882352948188782,1.0,1.0,1.0,0.9921568632125854,1.0,0.9058823585510254,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0117647061124444,0.0,0.0,0.9333333373069763,0.95686274766922,0.6823529601097107,0.5568627715110779,1.0,0.9647058844566345,0.8549019694328308,0.8901960849761963,0.10196078568696976,0.15294118225574493,0.6078431606292725,0.48627451062202454,0.11764705926179886,0.13333334028720856,0.5372549295425415,0.545098066329956,0.32549020648002625,0.3490196168422699,0.23137255012989044,0.10588235408067703,0.40784314274787903,0.35686275362968445,0.40392157435417175,0.43921568989753723
meinad,58.3_34_2,58.3,34,2,81,1564560490244.0,0.9686274528503418,1.0,1.0,0.9490196108818054,0.9647058844566345,0.9882352948188782,1.0,1.0,1.0,0.9960784316062927,0.9019607901573181,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.0,0.01568627543747425,0.0,0.0,0.9490196108818054,0.9450980424880981,0.6666666865348816,0.5411764979362488,1.0,0.9725490212440491,0.8666666746139526,0.8745098114013672,0.10196078568696976,0.13725490868091583,0.6117647290229797,0.47843137383461,0.09803921729326248,0.12156862765550613,0.5490196347236633,0.529411792755127,0.33725491166114807,0.3333333432674408,0.21960784494876862,0.0941176488995552,0.4000000059604645,0.3607843220233917,0.41960784792900085,0.4274509847164154
meinad,58.3_34_2,58.3,34,2,82,1564560490259.0,0.9843137264251709,1.0,1.0,0.9411764740943909,0.9843137264251709,0.9921568632125854,1.0,0.9921568632125854,1.0,0.9843137264251709,0.9098039269447327,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.0,0.0,0.0,0.9529411792755127,0.9333333373069763,0.6784313917160034,0.545098066329956,1.0,0.9764705896377563,0.8627451062202454,0.8823529481887817,0.10196078568696976,0.1411764770746231,0.615686297416687,0.4901960790157318,0.10196078568696976,0.10980392247438431,0.5647059082984924,0.5411764979362488,0.3490196168422699,0.3294117748737335,0.2078431397676468,0.07450980693101883,0.40392157435417175,0.37254902720451355,0.3921568691730499,0.4117647111415863
meinad,58.3_34_2,58.3,34,2,83,1564560490275.0,0.9607843160629272,1.0,1.0,0.9529411792755127,0.9764705896377563,0.9921568632125854,1.0,1.0,0.9882352948188782,1.0,0.9137254953384399,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.9333333373069763,0.95686274766922,0.686274528503418,0.5529412031173706,1.0,0.9647058844566345,0.8549019694328308,0.8901960849761963,0.0941176488995552,0.14509804546833038,0.6078431606292725,0.48235294222831726,0.10980392247438431,0.125490203499794,0.5333333611488342,0.5411764979362488,0.3529411852359772,0.3764705955982208,0.1921568661928177,0.05882352963089943,0.43529412150382996,0.3843137323856354,0.3607843220233917,0.3960784375667572
meinad,58.3_34_2,58.3,34,2,84,1564560490290.0,0.9686274528503418,1.0,1.0,0.9529411792755127,0.9647058844566345,0.9960784316062927,1.0,1.0,1.0,1.0,0.8941176533699036,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0117647061124444,0.0,0.0,0.9490196108818054,0.9490196108818054,0.658823549747467,0.545098066329956,1.0,0.9764705896377563,0.8588235378265381,0.8784313797950745,0.10588235408067703,0.15294118225574493,0.5960784554481506,0.4745098054409027,0.10196078568696976,0.13333334028720856,0.5333333611488342,0.529411792755127,0.3450980484485626,0.3450980484485626,0.21176470816135406,0.09803921729326248,0.40784314274787903,0.37254902720451355,0.4117647111415863,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,85,1564560490305.0,0.9843137264251709,1.0,1.0,0.9686274528503418,0.9803921580314636,0.9960784316062927,1.0,1.0,1.0,0.9921568632125854,0.9058823585510254,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.003921568859368563,0.0,0.0,0.9450980424880981,0.9372549057006836,0.6745098233222961,0.5529412031173706,1.0,0.9647058844566345,0.8705882430076599,0.886274516582489,0.10588235408067703,0.13333334028720856,0.6039215922355652,0.4745098054409027,0.10196078568696976,0.11764705926179886,0.545098066329956,0.5333333611488342,0.3607843220233917,0.3529411852359772,0.18039216101169586,0.05882352963089943,0.42352941632270813,0.3803921639919281,0.3764705955982208,0.3921568691730499
meinad,58.3_34_2,58.3,34,2,86,1564560490320.0,0.9803921580314636,1.0,1.0,0.95686274766922,0.9803921580314636,1.0,1.0,1.0,1.0,1.0,0.8941176533699036,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.9529411792755127,0.9490196108818054,0.6705882549285889,0.5529412031173706,1.0,0.9764705896377563,0.8666666746139526,0.886274516582489,0.10980392247438431,0.14509804546833038,0.615686297416687,0.4941176474094391,0.10980392247438431,0.12941177189350128,0.5568627715110779,0.5490196347236633,0.3490196168422699,0.3450980484485626,0.21960784494876862,0.10196078568696976,0.40784314274787903,0.37254902720451355,0.4156862795352936,0.43529412150382996
meinad,58.3_34_2,58.3,34,2,87,1564560490335.0,0.9686274528503418,1.0,1.0,0.9490196108818054,0.9647058844566345,1.0,1.0,1.0,0.9960784316062927,0.9960784316062927,0.8901960849761963,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0,0.0,0.9411764740943909,0.9411764740943909,0.6627451181411743,0.5490196347236633,1.0,0.9764705896377563,0.8666666746139526,0.8823529481887817,0.10588235408067703,0.15294118225574493,0.6000000238418579,0.47843137383461,0.10196078568696976,0.13725490868091583,0.5490196347236633,0.5490196347236633,0.3607843220233917,0.3607843220233917,0.1725490242242813,0.05882352963089943,0.4313725531101227,0.3960784375667572,0.3764705955982208,0.3921568691730499
meinad,58.3_34_2,58.3,34,2,88,1564560490350.0,0.9647058844566345,1.0,1.0,0.95686274766922,0.9803921580314636,0.9960784316062927,1.0,1.0,0.9882352948188782,1.0,0.9058823585510254,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0117647061124444,0.0,0.0,0.9372549057006836,0.9607843160629272,0.6823529601097107,0.5529412031173706,1.0,0.9686274528503418,0.8549019694328308,0.8901960849761963,0.10196078568696976,0.15294118225574493,0.5921568870544434,0.47058823704719543,0.11764705926179886,0.13333334028720856,0.5215686559677124,0.529411792755127,0.32549020648002625,0.3490196168422699,0.22745098173618317,0.09803921729326248,0.40784314274787903,0.35686275362968445,0.4000000059604645,0.43529412150382996
meinad,58.3_34_2,58.3,34,2,89,1564560490366.0,0.9803921580314636,1.0,1.0,0.9607843160629272,0.9764705896377563,1.0,1.0,1.0,1.0,1.0,0.8941176533699036,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0117647061124444,0.0,0.0,0.9411764740943909,0.9411764740943909,0.6784313917160034,0.5568627715110779,1.0,0.9686274528503418,0.8784313797950745,0.8901960849761963,0.0941176488995552,0.1411764770746231,0.615686297416687,0.4901960790157318,0.09019608050584793,0.12156862765550613,0.5568627715110779,0.545098066329956,0.3607843220233917,0.3607843220233917,0.18431372940540314,0.062745101749897,0.42352941632270813,0.38823530077934265,0.3843137323856354,0.3960784375667572
meinad,58.3_34_2,58.3,34,2,90,1564560490381.0,0.9647058844566345,1.0,1.0,0.9490196108818054,0.9764705896377563,0.9921568632125854,1.0,1.0,0.9843137264251709,1.0,0.9098039269447327,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0,0.0,0.929411768913269,0.9490196108818054,0.6823529601097107,0.545098066329956,1.0,0.9647058844566345,0.8588235378265381,0.886274516582489,0.11764705926179886,0.16862745583057404,0.5921568870544434,0.4627451002597809,0.12941177189350128,0.14509804546833038,0.5254902243614197,0.529411792755127,0.3450980484485626,0.364705890417099,0.20000000298023224,0.062745101749897,0.43921568989753723,0.3803921639919281,0.3764705955982208,0.40392157435417175
meinad,58.3_34_2,58.3,34,2,91,1564560490396.0,0.9686274528503418,1.0,1.0,0.9607843160629272,0.9764705896377563,0.9960784316062927,1.0,1.0,0.9921568632125854,1.0,0.8941176533699036,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.01568627543747425,0.0,0.0,0.9411764740943909,0.9490196108818054,0.6705882549285889,0.5568627715110779,1.0,0.9725490212440491,0.8588235378265381,0.8823529481887817,0.09803921729326248,0.14509804546833038,0.6039215922355652,0.4901960790157318,0.10588235408067703,0.125490203499794,0.5372549295425415,0.5372549295425415,0.3294117748737335,0.33725491166114807,0.21960784494876862,0.10588235408067703,0.4000000059604645,0.3607843220233917,0.40784314274787903,0.4313725531101227
meinad,58.3_34_2,58.3,34,2,92,1564560490411.0,0.9725490212440491,1.0,1.0,0.9490196108818054,0.9686274528503418,0.9921568632125854,1.0,1.0,1.0,0.9960784316062927,0.9019607901573181,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0,0.0,0.9490196108818054,0.9450980424880981,0.6705882549285889,0.545098066329956,1.0,0.9725490212440491,0.8705882430076599,0.8784313797950745,0.10980392247438431,0.14509804546833038,0.6039215922355652,0.47058823704719543,0.10588235408067703,0.12941177189350128,0.545098066329956,0.5254902243614197,0.33725491166114807,0.3333333432674408,0.21568627655506134,0.09019608050584793,0.4000000059604645,0.3607843220233917,0.4156862795352936,0.42352941632270813
meinad,58.3_34_2,58.3,34,2,93,1564560490426.0,0.9686274528503418,1.0,1.0,0.9490196108818054,0.9725490212440491,0.9960784316062927,1.0,1.0,1.0,1.0,0.8941176533699036,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0,0.0,0.9490196108818054,0.9490196108818054,0.6745098233222961,0.5529412031173706,1.0,0.9725490212440491,0.8745098114013672,0.8823529481887817,0.0941176488995552,0.1411764770746231,0.615686297416687,0.4901960790157318,0.09803921729326248,0.12156862765550613,0.5607843399047852,0.545098066329956,0.364705890417099,0.364705890417099,0.1921568661928177,0.07058823853731155,0.42352941632270813,0.38823530077934265,0.3921568691730499,0.4000000059604645
meinad,58.3_34_2,58.3,34,2,94,1564560490442.0,0.9764705896377563,1.0,1.0,0.9450980424880981,0.9882352948188782,1.0,0.9921568632125854,0.9921568632125854,1.0,1.0,0.8941176533699036,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.0,0.007843137718737125,0.0,0.0,0.9372549057006836,0.9450980424880981,0.6784313917160034,0.5647059082984924,1.0,0.9686274528503418,0.8666666746139526,0.8901960849761963,0.0941176488995552,0.1411764770746231,0.6000000238418579,0.48627451062202454,0.10588235408067703,0.125490203499794,0.5333333611488342,0.5333333611488342,0.3607843220233917,0.3686274588108063,0.18039216101169586,0.06666667014360428,0.4313725531101227,0.3921568691730499,0.3686274588108063,0.3921568691730499
meinad,58.3_34_2,58.3,34,2,95,1564560490457.0,0.9686274528503418,1.0,1.0,0.9529411792755127,0.9686274528503418,0.9921568632125854,1.0,1.0,1.0,1.0,0.9019607901573181,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.0,0.01568627543747425,0.0,0.0,0.9490196108818054,0.9450980424880981,0.6705882549285889,0.5529412031173706,1.0,0.9725490212440491,0.8666666746139526,0.8823529481887817,0.11764705926179886,0.1568627506494522,0.615686297416687,0.4901960790157318,0.11764705926179886,0.1411764770746231,0.5568627715110779,0.545098066329956,0.364705890417099,0.3607843220233917,0.2078431397676468,0.09019608050584793,0.42352941632270813,0.38823530077934265,0.40392157435417175,0.41960784792900085
meinad,58.3_34_2,58.3,34,2,96,1564560490472.0,0.9725490212440491,1.0,1.0,0.95686274766922,0.9882352948188782,0.9960784316062927,1.0,1.0,0.9921568632125854,1.0,0.9137254953384399,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0313725508749485,0.05098039284348488,0.0,0.0,0.003921568859368563,0.0,0.0,0.9333333373069763,0.9529411792755127,0.6823529601097107,0.545098066329956,1.0,0.9647058844566345,0.8588235378265381,0.886274516582489,0.0941176488995552,0.14509804546833038,0.5960784554481506,0.4627451002597809,0.10980392247438431,0.11764705926179886,0.5176470875740051,0.5176470875740051,0.32549020648002625,0.3450980484485626,0.22745098173618317,0.09019608050584793,0.4117647111415863,0.35686275362968445,0.40392157435417175,0.4313725531101227
