object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.7_6_1,10.7,6,1,60,1564555168949.0,1.0,0.9764705896377563,0.9450980424880981,0.45098039507865906,0.9137254953384399,0.8470588326454163,0.5137255191802979,0.4941176474094391,1.0,0.7568627595901489,0.29019609093666077,0.42352941632270813,0.772549033164978,0.6941176652908325,0.3764705955982208,0.3764705955982208,0.32549020648002625,0.25882354378700256,0.5803921818733215,0.08627451211214066,0.19607843458652496,0.12941177189350128,0.14901961386203766,0.12941177189350128,0.6470588445663452,0.38823530077934265,0.11372549086809158,0.24705882370471954,0.40392157435417175,0.32549020648002625,0.20000000298023224,0.20000000298023224,0.20392157137393951,0.13725490868091583,1.0,0.5058823823928833,0.07450980693101883,0.007843137718737125,0.5686274766921997,0.5490196347236633,0.7098039388656616,0.45098039507865906,0.1411764770746231,0.27450981736183167,0.46666666865348816,0.38823530077934265,0.22745098173618317,0.22745098173618317
bingho,10.7_6_1,10.7,6,1,61,1564555168965.0,1.0,0.9686274528503418,0.886274516582489,0.47058823704719543,0.9215686321258545,0.8745098114013672,0.5372549295425415,0.5215686559677124,1.0,0.7803921699523926,0.27843138575553894,0.4156862795352936,0.7568627595901489,0.7058823704719543,0.35686275362968445,0.3686274588108063,0.2549019753932953,0.1764705926179886,0.46666666865348816,0.05098039284348488,0.12941177189350128,0.08235294371843338,0.11764705926179886,0.10196078568696976,0.6039215922355652,0.33725491166114807,0.07058823853731155,0.2078431397676468,0.3137255012989044,0.26274511218070984,0.14901961386203766,0.16078431904315948,0.20000000298023224,0.12156862765550613,0.9725490212440491,0.5568627715110779,0.07450980693101883,0.027450980618596077,0.6235294342041016,0.6078431606292725,0.7137255072593689,0.4470588266849518,0.1411764770746231,0.27843138575553894,0.42352941632270813,0.37254902720451355,0.21960784494876862,0.23137255012989044
bingho,10.7_6_1,10.7,6,1,62,1564555168980.0,1.0,0.9686274528503418,0.8588235378265381,0.47843137383461,0.9333333373069763,0.8627451062202454,0.5607843399047852,0.529411792755127,1.0,0.7607843279838562,0.2705882489681244,0.38823530077934265,0.7529411911964417,0.7137255072593689,0.3490196168422699,0.35686275362968445,0.26274511218070984,0.18039216101169586,0.42352941632270813,0.04313725605607033,0.14509804546833038,0.07450980693101883,0.125490203499794,0.0941176488995552,0.6078431606292725,0.33725491166114807,0.09803921729326248,0.21568627655506134,0.3294117748737335,0.29019609093666077,0.1764705926179886,0.18431372940540314,0.20000000298023224,0.11764705926179886,0.9372549057006836,0.5568627715110779,0.08235294371843338,0.0117647061124444,0.6392157077789307,0.6078431606292725,0.6980392336845398,0.4274509847164154,0.1568627506494522,0.27450981736183167,0.41960784792900085,0.3803921639919281,0.23529411852359772,0.24313725531101227
bingho,10.7_6_1,10.7,6,1,63,1564555168995.0,1.0,0.9647058844566345,0.929411768913269,0.4274509847164154,0.9058823585510254,0.8313725590705872,0.49803921580314636,0.47058823704719543,1.0,0.7764706015586853,0.2980392277240753,0.42352941632270813,0.7803921699523926,0.7098039388656616,0.3803921639919281,0.37254902720451355,0.3490196168422699,0.2705882489681244,0.5843137502670288,0.08235294371843338,0.21176470816135406,0.13725490868091583,0.15294118225574493,0.125490203499794,0.6274510025978088,0.3686274588108063,0.10196078568696976,0.22745098173618317,0.37254902720451355,0.3019607961177826,0.18431372940540314,0.1764705926179886,0.21568627655506134,0.13725490868091583,1.0,0.5137255191802979,0.0784313753247261,0.003921568859368563,0.5843137502670288,0.5568627715110779,0.6627451181411743,0.40392157435417175,0.14509804546833038,0.2705882489681244,0.40784314274787903,0.33725491166114807,0.22745098173618317,0.21960784494876862
bingho,10.7_6_1,10.7,6,1,64,1564555169010.0,1.0,0.9686274528503418,0.9058823585510254,0.48627451062202454,0.9215686321258545,0.8588235378265381,0.5411764979362488,0.5333333611488342,1.0,0.7647058963775635,0.2862745225429535,0.42352941632270813,0.7490196228027344,0.6980392336845398,0.3764705955982208,0.3921568691730499,0.29019609093666077,0.20000000298023224,0.48235294222831726,0.062745101749897,0.15294118225574493,0.09019608050584793,0.11764705926179886,0.10980392247438431,0.6117647290229797,0.34117648005485535,0.07450980693101883,0.21176470816135406,0.32549020648002625,0.27450981736183167,0.16470588743686676,0.18039216101169586,0.22745098173618317,0.13725490868091583,0.9529411792755127,0.5333333611488342,0.09019608050584793,0.027450980618596077,0.5882353186607361,0.5803921818733215,0.7019608020782471,0.4313725531101227,0.12941177189350128,0.2666666805744171,0.4156862795352936,0.364705890417099,0.21960784494876862,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,65,1564555169025.0,1.0,0.9764705896377563,0.9058823585510254,0.46666666865348816,0.9254902005195618,0.8627451062202454,0.5333333611488342,0.529411792755127,1.0,0.7568627595901489,0.2823529541492462,0.42352941632270813,0.7450980544090271,0.7098039388656616,0.3921568691730499,0.3843137323856354,0.27843138575553894,0.21176470816135406,0.4901960790157318,0.05098039284348488,0.16078431904315948,0.09803921729326248,0.11764705926179886,0.11372549086809158,0.6509804129600525,0.3686274588108063,0.08627451211214066,0.22745098173618317,0.35686275362968445,0.32156863808631897,0.19607843458652496,0.1882352977991104,0.2078431397676468,0.1411764770746231,0.9764705896377563,0.5372549295425415,0.09019608050584793,0.027450980618596077,0.6039215922355652,0.6000000238418579,0.729411780834198,0.4470588266849518,0.13333334028720856,0.27450981736183167,0.43529412150382996,0.4000000059604645,0.24313725531101227,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,66,1564555169040.0,1.0,0.9764705896377563,0.9215686321258545,0.45098039507865906,0.9137254953384399,0.8588235378265381,0.5254902243614197,0.5098039507865906,1.0,0.7686274647712708,0.27843138575553894,0.41960784792900085,0.7411764860153198,0.6901960968971252,0.3843137323856354,0.364705890417099,0.30588236451148987,0.23137255012989044,0.5333333611488342,0.062745101749897,0.16862745583057404,0.11372549086809158,0.13725490868091583,0.12156862765550613,0.6431372761726379,0.37254902720451355,0.0941176488995552,0.23529411852359772,0.3450980484485626,0.29411765933036804,0.20000000298023224,0.18039216101169586,0.21176470816135406,0.13725490868091583,1.0,0.529411792755127,0.07450980693101883,0.019607843831181526,0.6039215922355652,0.5882353186607361,0.7137255072593689,0.4431372582912445,0.125490203499794,0.2666666805744171,0.4156862795352936,0.364705890417099,0.23137255012989044,0.21176470816135406
bingho,10.7_6_1,10.7,6,1,67,1564555169055.0,1.0,0.9764705896377563,0.8392156958580017,0.501960813999176,0.9254902005195618,0.8627451062202454,0.5529412031173706,0.5490196347236633,1.0,0.7647058963775635,0.29411765933036804,0.4156862795352936,0.7450980544090271,0.6901960968971252,0.364705890417099,0.3607843220233917,0.250980406999588,0.18431372940540314,0.38823530077934265,0.05098039284348488,0.13333334028720856,0.07058823853731155,0.10196078568696976,0.09803921729326248,0.6039215922355652,0.3333333432674408,0.08627451211214066,0.2078431397676468,0.3137255012989044,0.25882354378700256,0.1568627506494522,0.15294118225574493,0.20392157137393951,0.13725490868091583,0.9019607901573181,0.5647059082984924,0.08627451211214066,0.0235294122248888,0.615686297416687,0.6117647290229797,0.7176470756530762,0.4470588266849518,0.1568627506494522,0.27843138575553894,0.4274509847164154,0.37254902720451355,0.22745098173618317,0.2235294133424759
bingho,10.7_6_1,10.7,6,1,68,1564555169071.0,1.0,0.95686274766922,0.9215686321258545,0.4588235318660736,0.9058823585510254,0.8509804010391235,0.5215686559677124,0.5058823823928833,1.0,0.7607843279838562,0.27450981736183167,0.41960784792900085,0.7568627595901489,0.7137255072593689,0.3921568691730499,0.3607843220233917,0.3176470696926117,0.23137255012989044,0.529411792755127,0.06666667014360428,0.18039216101169586,0.125490203499794,0.12941177189350128,0.11372549086809158,0.658823549747467,0.3686274588108063,0.08627451211214066,0.23137255012989044,0.364705890417099,0.32156863808631897,0.20392157137393951,0.1725490242242813,0.20000000298023224,0.11372549086809158,1.0,0.545098066329956,0.062745101749897,0.007843137718737125,0.6078431606292725,0.5921568870544434,0.7058823704719543,0.4156862795352936,0.13333334028720856,0.27843138575553894,0.4117647111415863,0.3686274588108063,0.250980406999588,0.21960784494876862
bingho,10.7_6_1,10.7,6,1,69,1564555169086.0,1.0,0.9725490212440491,0.9215686321258545,0.46666666865348816,0.9215686321258545,0.8588235378265381,0.529411792755127,0.5176470875740051,1.0,0.7607843279838562,0.27450981736183167,0.4117647111415863,0.7372549176216125,0.6784313917160034,0.3803921639919281,0.35686275362968445,0.3019607961177826,0.21176470816135406,0.5137255191802979,0.05882352963089943,0.16078431904315948,0.09803921729326248,0.12156862765550613,0.10980392247438431,0.6352941393852234,0.364705890417099,0.08627451211214066,0.2235294133424759,0.34117648005485535,0.2823529541492462,0.1921568661928177,0.16862745583057404,0.20392157137393951,0.11372549086809158,0.9960784316062927,0.5411764979362488,0.062745101749897,0.0,0.6039215922355652,0.5921568870544434,0.7058823704719543,0.43529412150382996,0.1411764770746231,0.27843138575553894,0.4117647111415863,0.3529411852359772,0.24705882370471954,0.2235294133424759
bingho,10.7_6_1,10.7,6,1,70,1564555169101.0,1.0,0.9647058844566345,0.8666666746139526,0.47843137383461,0.929411768913269,0.8823529481887817,0.5411764979362488,0.5215686559677124,1.0,0.7529411911964417,0.3019607961177826,0.4156862795352936,0.7529411911964417,0.7176470756530762,0.38823530077934265,0.37254902720451355,0.26274511218070984,0.18039216101169586,0.45098039507865906,0.062745101749897,0.14509804546833038,0.09803921729326248,0.125490203499794,0.10588235408067703,0.6352941393852234,0.3450980484485626,0.10588235408067703,0.21960784494876862,0.3450980484485626,0.30980393290519714,0.1921568661928177,0.1764705926179886,0.20000000298023224,0.11764705926179886,0.9372549057006836,0.5490196347236633,0.08235294371843338,0.03529411926865578,0.6117647290229797,0.5921568870544434,0.7254902124404907,0.43529412150382996,0.15294118225574493,0.2666666805744171,0.43529412150382996,0.4000000059604645,0.239215686917305,0.2235294133424759
bingho,10.7_6_1,10.7,6,1,71,1564555169116.0,1.0,0.9764705896377563,0.9098039269447327,0.47843137383461,0.929411768913269,0.8666666746139526,0.545098066329956,0.5372549295425415,1.0,0.7764706015586853,0.29019609093666077,0.4274509847164154,0.7529411911964417,0.7176470756530762,0.38823530077934265,0.38823530077934265,0.2862745225429535,0.21176470816135406,0.48627451062202454,0.054901961237192154,0.16470588743686676,0.10196078568696976,0.12156862765550613,0.11372549086809158,0.6274510025978088,0.3607843220233917,0.08627451211214066,0.2235294133424759,0.33725491166114807,0.3019607961177826,0.18431372940540314,0.18431372940540314,0.2078431397676468,0.13333334028720856,0.9529411792755127,0.5215686559677124,0.08627451211214066,0.0235294122248888,0.5882353186607361,0.5803921818733215,0.7137255072593689,0.4470588266849518,0.13725490868091583,0.27450981736183167,0.42352941632270813,0.38823530077934265,0.23529411852359772,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,72,1564555169131.0,1.0,0.9725490212440491,0.8274509906768799,0.4901960790157318,0.929411768913269,0.8745098114013672,0.5529412031173706,0.5529412031173706,1.0,0.7607843279838562,0.27450981736183167,0.3921568691730499,0.7372549176216125,0.686274528503418,0.3490196168422699,0.3450980484485626,0.22745098173618317,0.16470588743686676,0.37254902720451355,0.03529411926865578,0.12156862765550613,0.06666667014360428,0.09803921729326248,0.09803921729326248,0.5882353186607361,0.3176470696926117,0.08235294371843338,0.20000000298023224,0.29411765933036804,0.24313725531101227,0.1568627506494522,0.15294118225574493,0.1764705926179886,0.11372549086809158,0.9098039269447327,0.572549045085907,0.07058823853731155,0.01568627543747425,0.6352941393852234,0.6352941393852234,0.6980392336845398,0.4274509847164154,0.16470588743686676,0.2823529541492462,0.40392157435417175,0.3529411852359772,0.239215686917305,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,73,1564555169147.0,1.0,0.9686274528503418,0.9137254953384399,0.45098039507865906,0.9176470637321472,0.8588235378265381,0.5215686559677124,0.5137255191802979,1.0,0.7647058963775635,0.27843138575553894,0.41960784792900085,0.7607843279838562,0.7019608020782471,0.3960784375667572,0.37254902720451355,0.2980392277240753,0.21960784494876862,0.5215686559677124,0.05882352963089943,0.16862745583057404,0.10980392247438431,0.12941177189350128,0.12156862765550613,0.6431372761726379,0.364705890417099,0.0784313753247261,0.21960784494876862,0.3607843220233917,0.3019607961177826,0.19607843458652496,0.1725490242242813,0.1882352977991104,0.10980392247438431,1.0,0.5529412031173706,0.05882352963089943,0.0,0.6235294342041016,0.615686297416687,0.6980392336845398,0.41960784792900085,0.14509804546833038,0.2862745225429535,0.4156862795352936,0.35686275362968445,0.26274511218070984,0.239215686917305
bingho,10.7_6_1,10.7,6,1,74,1564555169162.0,1.0,0.9843137264251709,0.9137254953384399,0.47843137383461,0.929411768913269,0.8627451062202454,0.5333333611488342,0.529411792755127,1.0,0.7686274647712708,0.2823529541492462,0.4274509847164154,0.7647058963775635,0.7137255072593689,0.3843137323856354,0.38823530077934265,0.29019609093666077,0.21960784494876862,0.5058823823928833,0.07058823853731155,0.16470588743686676,0.09803921729326248,0.125490203499794,0.12156862765550613,0.6392157077789307,0.3529411852359772,0.0784313753247261,0.2235294133424759,0.3490196168422699,0.2980392277240753,0.18039216101169586,0.18431372940540314,0.21176470816135406,0.1411764770746231,0.9803921580314636,0.545098066329956,0.08627451211214066,0.019607843831181526,0.6000000238418579,0.5960784554481506,0.7254902124404907,0.43921568989753723,0.125490203499794,0.2705882489681244,0.43529412150382996,0.3843137323856354,0.22745098173618317,0.23137255012989044
bingho,10.7_6_1,10.7,6,1,75,1564555169177.0,1.0,0.9490196108818054,0.7450980544090271,0.5411764979362488,0.9490196108818054,0.9176470637321472,0.6117647290229797,0.5843137502670288,1.0,0.7764706015586853,0.3333333432674408,0.40784314274787903,0.7450980544090271,0.6784313917160034,0.37254902720451355,0.3843137323856354,0.11764705926179886,0.06666667014360428,0.18039216101169586,0.0,0.06666667014360428,0.03529411926865578,0.0470588244497776,0.019607843831181526,0.529411792755127,0.2705882489681244,0.062745101749897,0.13725490868091583,0.239215686917305,0.1725490242242813,0.10196078568696976,0.11372549086809158,0.14901961386203766,0.09803921729326248,0.7960784435272217,0.5921568870544434,0.09803921729326248,0.06666667014360428,0.6627451181411743,0.6352941393852234,0.6901960968971252,0.4313725531101227,0.1725490242242813,0.24705882370471954,0.4000000059604645,0.3333333432674408,0.21176470816135406,0.2235294133424759
bingho,10.7_6_1,10.7,6,1,76,1564555169192.0,1.0,0.9882352948188782,0.9490196108818054,0.4313725531101227,0.9137254953384399,0.8549019694328308,0.47843137383461,0.4588235318660736,1.0,0.7686274647712708,0.2823529541492462,0.4274509847164154,0.800000011920929,0.729411780834198,0.3960784375667572,0.3607843220233917,0.38823530077934265,0.32156863808631897,0.6470588445663452,0.12941177189350128,0.24705882370471954,0.1882352977991104,0.1764705926179886,0.1568627506494522,0.7019608020782471,0.42352941632270813,0.12156862765550613,0.2666666805744171,0.45490196347236633,0.3843137323856354,0.23529411852359772,0.20000000298023224,0.19607843458652496,0.12941177189350128,1.0,0.529411792755127,0.054901961237192154,0.0,0.5764706134796143,0.5568627715110779,0.6941176652908325,0.4156862795352936,0.14509804546833038,0.29019609093666077,0.4470588266849518,0.3764705955982208,0.25882354378700256,0.2235294133424759
bingho,10.7_6_1,10.7,6,1,77,1564555169207.0,1.0,0.9607843160629272,0.8901960849761963,0.45490196347236633,0.929411768913269,0.8666666746139526,0.5372549295425415,0.5137255191802979,1.0,0.7568627595901489,0.27843138575553894,0.4000000059604645,0.7333333492279053,0.6823529601097107,0.3607843220233917,0.35686275362968445,0.24705882370471954,0.16078431904315948,0.4745098054409027,0.03921568766236305,0.12941177189350128,0.06666667014360428,0.12156862765550613,0.09803921729326248,0.6039215922355652,0.3294117748737335,0.08235294371843338,0.20392157137393951,0.30588236451148987,0.2549019753932953,0.16470588743686676,0.16078431904315948,0.20392157137393951,0.11764705926179886,0.9686274528503418,0.5333333611488342,0.08627451211214066,0.0235294122248888,0.615686297416687,0.5921568870544434,0.686274528503418,0.4117647111415863,0.125490203499794,0.24705882370471954,0.38823530077934265,0.33725491166114807,0.2078431397676468,0.20392157137393951
bingho,10.7_6_1,10.7,6,1,78,1564555169222.0,1.0,0.9411764740943909,0.8117647171020508,0.529411792755127,0.929411768913269,0.8745098114013672,0.5960784554481506,0.5686274766921997,1.0,0.7764706015586853,0.30980393290519714,0.42352941632270813,0.7607843279838562,0.7176470756530762,0.37254902720451355,0.3960784375667572,0.18431372940540314,0.125490203499794,0.30588236451148987,0.0235294122248888,0.11372549086809158,0.05882352963089943,0.09019608050584793,0.062745101749897,0.6000000238418579,0.33725491166114807,0.0784313753247261,0.1921568661928177,0.32156863808631897,0.27843138575553894,0.1411764770746231,0.16470588743686676,0.16862745583057404,0.10980392247438431,0.8705882430076599,0.5882353186607361,0.09803921729326248,0.04313725605607033,0.6549019813537598,0.6274510025978088,0.6980392336845398,0.43529412150382996,0.1568627506494522,0.2705882489681244,0.41960784792900085,0.3764705955982208,0.21960784494876862,0.24313725531101227
bingho,10.7_6_1,10.7,6,1,79,1564555169238.0,1.0,0.9921568632125854,0.9137254953384399,0.45490196347236633,0.9450980424880981,0.8784313797950745,0.48627451062202454,0.48235294222831726,1.0,0.7803921699523926,0.29019609093666077,0.4274509847164154,0.7764706015586853,0.7098039388656616,0.3843137323856354,0.3764705955982208,0.3019607961177826,0.24705882370471954,0.5686274766921997,0.10980392247438431,0.20000000298023224,0.13333334028720856,0.1411764770746231,0.13725490868091583,0.6549019813537598,0.4000000059604645,0.11372549086809158,0.250980406999588,0.3960784375667572,0.3294117748737335,0.2078431397676468,0.20000000298023224,0.2078431397676468,0.15294118225574493,1.0,0.5411764979362488,0.10588235408067703,0.03921568766236305,0.572549045085907,0.5686274766921997,0.7215686440467834,0.46666666865348816,0.1411764770746231,0.27843138575553894,0.4627451002597809,0.3960784375667572,0.23529411852359772,0.22745098173618317
bingho,10.7_6_1,10.7,6,1,80,1564555169253.0,1.0,0.9725490212440491,0.8235294222831726,0.5098039507865906,0.9333333373069763,0.8784313797950745,0.5882353186607361,0.545098066329956,1.0,0.7411764860153198,0.30588236451148987,0.42352941632270813,0.7333333492279053,0.6705882549285889,0.364705890417099,0.4000000059604645,0.21568627655506134,0.16078431904315948,0.34117648005485535,0.027450980618596077,0.12156862765550613,0.06666667014360428,0.10588235408067703,0.062745101749897,0.5921568870544434,0.3137255012989044,0.062745101749897,0.18039216101169586,0.30588236451148987,0.24313725531101227,0.12156862765550613,0.1568627506494522,0.1764705926179886,0.12156862765550613,0.8901960849761963,0.5764706134796143,0.08235294371843338,0.027450980618596077,0.6549019813537598,0.6117647290229797,0.6745098233222961,0.3960784375667572,0.14509804546833038,0.26274511218070984,0.38823530077934265,0.32549020648002625,0.20392157137393951,0.239215686917305
bingho,10.7_6_1,10.7,6,1,81,1564555169268.0,1.0,0.95686274766922,0.8980392217636108,0.4745098054409027,0.9372549057006836,0.8666666746139526,0.529411792755127,0.5254902243614197,1.0,0.7686274647712708,0.2862745225429535,0.43529412150382996,0.7529411911964417,0.7098039388656616,0.38823530077934265,0.3960784375667572,0.250980406999588,0.1921568661928177,0.48627451062202454,0.062745101749897,0.1725490242242813,0.10196078568696976,0.11764705926179886,0.11372549086809158,0.658823549747467,0.37254902720451355,0.09019608050584793,0.239215686917305,0.35686275362968445,0.3137255012989044,0.1921568661928177,0.20000000298023224,0.1725490242242813,0.11372549086809158,0.9529411792755127,0.529411792755127,0.0941176488995552,0.0235294122248888,0.5843137502670288,0.5803921818733215,0.7215686440467834,0.43529412150382996,0.13725490868091583,0.2862745225429535,0.41960784792900085,0.3764705955982208,0.239215686917305,0.24705882370471954
bingho,10.7_6_1,10.7,6,1,82,1564555169283.0,1.0,0.9725490212440491,0.9019607901573181,0.45098039507865906,0.9254902005195618,0.8549019694328308,0.5254902243614197,0.5098039507865906,1.0,0.7647058963775635,0.27450981736183167,0.4117647111415863,0.7607843279838562,0.7058823704719543,0.37254902720451355,0.364705890417099,0.27843138575553894,0.20392157137393951,0.5137255191802979,0.062745101749897,0.1568627506494522,0.08627451211214066,0.13725490868091583,0.12156862765550613,0.6313725709915161,0.34117648005485535,0.08627451211214066,0.2235294133424759,0.33725491166114807,0.2823529541492462,0.18431372940540314,0.1764705926179886,0.21568627655506134,0.1411764770746231,0.9725490212440491,0.5215686559677124,0.0941176488995552,0.0235294122248888,0.5960784554481506,0.5803921818733215,0.7215686440467834,0.4313725531101227,0.13333334028720856,0.2705882489681244,0.4274509847164154,0.37254902720451355,0.23137255012989044,0.2235294133424759
bingho,10.7_6_1,10.7,6,1,83,1564555169298.0,1.0,0.9529411792755127,0.8156862854957581,0.5333333611488342,0.9372549057006836,0.8823529481887817,0.6000000238418579,0.5686274766921997,1.0,0.7686274647712708,0.3137255012989044,0.4313725531101227,0.7490196228027344,0.6980392336845398,0.3803921639919281,0.4156862795352936,0.1921568661928177,0.13333334028720856,0.2980392277240753,0.01568627543747425,0.11764705926179886,0.062745101749897,0.08235294371843338,0.05098039284348488,0.5960784554481506,0.32156863808631897,0.07450980693101883,0.1921568661928177,0.3019607961177826,0.250980406999588,0.1411764770746231,0.1764705926179886,0.16470588743686676,0.10588235408067703,0.8784313797950745,0.5960784554481506,0.09019608050584793,0.03529411926865578,0.6627451181411743,0.6313725709915161,0.6980392336845398,0.42352941632270813,0.14509804546833038,0.26274511218070984,0.40392157435417175,0.3529411852359772,0.21176470816135406,0.24705882370471954
bingho,10.7_6_1,10.7,6,1,84,1564555169313.0,1.0,0.9843137264251709,0.9176470637321472,0.4588235318660736,0.929411768913269,0.8745098114013672,0.5215686559677124,0.5176470875740051,1.0,0.772549033164978,0.27450981736183167,0.41960784792900085,0.772549033164978,0.7098039388656616,0.3803921639919281,0.3686274588108063,0.30980393290519714,0.239215686917305,0.529411792755127,0.07058823853731155,0.18431372940540314,0.12941177189350128,0.13333334028720856,0.12941177189350128,0.6627451181411743,0.4000000059604645,0.10588235408067703,0.250980406999588,0.4000000059604645,0.33725491166114807,0.21176470816135406,0.20000000298023224,0.18431372940540314,0.11372549086809158,0.9843137264251709,0.5254902243614197,0.05882352963089943,0.003921568859368563,0.5882353186607361,0.5843137502670288,0.6784313917160034,0.4156862795352936,0.1411764770746231,0.2862745225429535,0.4156862795352936,0.3529411852359772,0.24705882370471954,0.23529411852359772
bingho,10.7_6_1,10.7,6,1,85,1564555169329.0,1.0,0.9803921580314636,0.8627451062202454,0.48235294222831726,0.9215686321258545,0.8784313797950745,0.5607843399047852,0.5568627715110779,1.0,0.7490196228027344,0.30588236451148987,0.42352941632270813,0.7568627595901489,0.6705882549285889,0.3843137323856354,0.3803921639919281,0.25882354378700256,0.19607843458652496,0.4117647111415863,0.0313725508749485,0.13725490868091583,0.0941176488995552,0.10980392247438431,0.10588235408067703,0.6117647290229797,0.3294117748737335,0.08235294371843338,0.20000000298023224,0.33725491166114807,0.250980406999588,0.16078431904315948,0.1568627506494522,0.19607843458652496,0.13333334028720856,0.9098039269447327,0.529411792755127,0.07450980693101883,0.0313725508749485,0.6078431606292725,0.6039215922355652,0.7137255072593689,0.4313725531101227,0.14901961386203766,0.2666666805744171,0.43921568989753723,0.3529411852359772,0.22745098173618317,0.2235294133424759
bingho,10.7_6_1,10.7,6,1,86,1564555169344.0,1.0,0.9843137264251709,0.8039215803146362,0.5137255191802979,0.9411764740943909,0.8941176533699036,0.5882353186607361,0.5686274766921997,1.0,0.772549033164978,0.3019607961177826,0.43529412150382996,0.7686274647712708,0.7137255072593689,0.3686274588108063,0.40784314274787903,0.1725490242242813,0.14509804546833038,0.30588236451148987,0.01568627543747425,0.10196078568696976,0.054901961237192154,0.09019608050584793,0.07058823853731155,0.5921568870544434,0.3137255012989044,0.0784313753247261,0.21176470816135406,0.30980393290519714,0.2549019753932953,0.14509804546833038,0.18431372940540314,0.16470588743686676,0.13725490868091583,0.8509804010391235,0.5607843399047852,0.0941176488995552,0.0470588244497776,0.6352941393852234,0.615686297416687,0.7058823704719543,0.4274509847164154,0.14509804546833038,0.27843138575553894,0.42352941632270813,0.3686274588108063,0.21176470816135406,0.250980406999588
bingho,10.7_6_1,10.7,6,1,87,1564555169359.0,1.0,0.9686274528503418,0.9372549057006836,0.4745098054409027,0.9215686321258545,0.8549019694328308,0.5411764979362488,0.529411792755127,1.0,0.7607843279838562,0.29019609093666077,0.4274509847164154,0.7568627595901489,0.6901960968971252,0.4000000059604645,0.3764705955982208,0.32156863808631897,0.23529411852359772,0.5333333611488342,0.07058823853731155,0.1882352977991104,0.12156862765550613,0.13725490868091583,0.125490203499794,0.6823529601097107,0.4000000059604645,0.10196078568696976,0.239215686917305,0.3960784375667572,0.3294117748737335,0.21176470816135406,0.1882352977991104,0.1921568661928177,0.10588235408067703,0.9960784316062927,0.5333333611488342,0.05882352963089943,0.0,0.6000000238418579,0.5882353186607361,0.7019608020782471,0.41960784792900085,0.1568627506494522,0.29411765933036804,0.4156862795352936,0.3490196168422699,0.2666666805744171,0.24313725531101227
bingho,10.7_6_1,10.7,6,1,88,1564555169374.0,1.0,0.9686274528503418,0.8274509906768799,0.501960813999176,0.9411764740943909,0.8784313797950745,0.5882353186607361,0.5647059082984924,1.0,0.7607843279838562,0.2980392277240753,0.41960784792900085,0.7411764860153198,0.686274528503418,0.3686274588108063,0.3803921639919281,0.2078431397676468,0.1568627506494522,0.33725491166114807,0.0117647061124444,0.12941177189350128,0.06666667014360428,0.09803921729326248,0.07450980693101883,0.5921568870544434,0.32156863808631897,0.07450980693101883,0.19607843458652496,0.3019607961177826,0.24705882370471954,0.14509804546833038,0.1568627506494522,0.1764705926179886,0.125490203499794,0.886274516582489,0.5607843399047852,0.09803921729326248,0.03529411926865578,0.6470588445663452,0.6235294342041016,0.686274528503418,0.4156862795352936,0.14901961386203766,0.2705882489681244,0.3960784375667572,0.34117648005485535,0.21960784494876862,0.23137255012989044
bingho,10.7_6_1,10.7,6,1,89,1564555169389.0,1.0,0.9803921580314636,0.8156862854957581,0.5098039507865906,0.9490196108818054,0.8666666746139526,0.5882353186607361,0.5764706134796143,1.0,0.7647058963775635,0.3137255012989044,0.43921568989753723,0.7607843279838562,0.729411780834198,0.3843137323856354,0.3921568691730499,0.20000000298023224,0.16862745583057404,0.32549020648002625,0.019607843831181526,0.13725490868091583,0.054901961237192154,0.09803921729326248,0.08627451211214066,0.6117647290229797,0.32156863808631897,0.08627451211214066,0.21176470816135406,0.3176470696926117,0.2862745225429535,0.1568627506494522,0.16470588743686676,0.16078431904315948,0.12941177189350128,0.8745098114013672,0.5686274766921997,0.09803921729326248,0.01568627543747425,0.6470588445663452,0.6352941393852234,0.7215686440467834,0.4313725531101227,0.18039216101169586,0.30588236451148987,0.4274509847164154,0.3960784375667572,0.250980406999588,0.25882354378700256
