object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.8_6_1,11.8,6,1,65,1564554996295.0,0.5490196347236633,0.9058823585510254,1.0,0.8745098114013672,0.545098066329956,0.7764706015586853,0.8392156958580017,1.0,0.9058823585510254,0.7803921699523926,0.8392156958580017,0.8588235378265381,1.0,0.7960784435272217,1.0,1.0,0.0,0.2980392277240753,0.4627451002597809,0.1882352977991104,0.0,0.16862745583057404,0.15294118225574493,0.3333333432674408,0.3803921639919281,0.2549019753932953,0.3294117748737335,0.3490196168422699,0.4941176474094391,0.2705882489681244,0.5843137502670288,0.5843137502670288,0.0,0.21960784494876862,0.6235294342041016,0.3490196168422699,0.0,0.09019608050584793,0.3137255012989044,0.4941176474094391,0.3333333432674408,0.2078431397676468,0.08627451211214066,0.10588235408067703,0.4470588266849518,0.2235294133424759,0.34117648005485535,0.34117648005485535
bingho,11.8_6_1,11.8,6,1,66,1564554996310.0,0.5333333611488342,0.8901960849761963,1.0,0.8705882430076599,0.529411792755127,0.7607843279838562,0.8235294222831726,1.0,0.9058823585510254,0.7803921699523926,0.8313725590705872,0.8627451062202454,1.0,0.8078431487083435,1.0,1.0,0.0,0.2980392277240753,0.45490196347236633,0.19607843458652496,0.0,0.16862745583057404,0.14901961386203766,0.33725491166114807,0.3450980484485626,0.21960784494876862,0.29411765933036804,0.32549020648002625,0.46666666865348816,0.24705882370471954,0.5490196347236633,0.5568627715110779,0.0,0.2235294133424759,0.6117647290229797,0.3529411852359772,0.0,0.0941176488995552,0.30588236451148987,0.4941176474094391,0.3137255012989044,0.1882352977991104,0.08235294371843338,0.11372549086809158,0.43529412150382996,0.21568627655506134,0.33725491166114807,0.3450980484485626
bingho,11.8_6_1,11.8,6,1,67,1564554996325.0,0.5176470875740051,0.8666666746139526,1.0,0.886274516582489,0.501960813999176,0.7254902124404907,0.843137264251709,1.0,0.9137254953384399,0.7803921699523926,0.8666666746139526,0.886274516582489,1.0,0.7843137383460999,1.0,1.0,0.0,0.30980393290519714,0.45098039507865906,0.18039216101169586,0.0,0.16862745583057404,0.13725490868091583,0.32156863808631897,0.3686274588108063,0.23529411852359772,0.30588236451148987,0.32549020648002625,0.47058823704719543,0.239215686917305,0.545098066329956,0.5490196347236633,0.0,0.2235294133424759,0.6274510025978088,0.35686275362968445,0.0,0.08235294371843338,0.3137255012989044,0.49803921580314636,0.3490196168422699,0.21568627655506134,0.0784313753247261,0.09803921729326248,0.45098039507865906,0.21960784494876862,0.3176470696926117,0.32156863808631897
bingho,11.8_6_1,11.8,6,1,68,1564554996340.0,0.5137255191802979,0.8784313797950745,1.0,0.8745098114013672,0.5058823823928833,0.7411764860153198,0.8352941274642944,1.0,0.9019607901573181,0.7803921699523926,0.843137264251709,0.8627451062202454,1.0,0.8117647171020508,1.0,1.0,0.0,0.32549020648002625,0.48235294222831726,0.2078431397676468,0.0,0.1882352977991104,0.16862745583057404,0.3450980484485626,0.3607843220233917,0.239215686917305,0.32156863808631897,0.34117648005485535,0.49803921580314636,0.2705882489681244,0.5803921818733215,0.572549045085907,0.0,0.21960784494876862,0.6274510025978088,0.3529411852359772,0.0,0.08235294371843338,0.3137255012989044,0.4901960790157318,0.32156863808631897,0.20000000298023224,0.06666667014360428,0.08627451211214066,0.4588235318660736,0.23137255012989044,0.32549020648002625,0.3176470696926117
bingho,11.8_6_1,11.8,6,1,69,1564554996355.0,0.5254902243614197,0.8823529481887817,1.0,0.8588235378265381,0.5176470875740051,0.7372549176216125,0.8196078538894653,1.0,0.9137254953384399,0.7960784435272217,0.8549019694328308,0.8627451062202454,1.0,0.7882353067398071,1.0,1.0,0.0,0.2980392277240753,0.4470588266849518,0.16862745583057404,0.0,0.15294118225574493,0.12941177189350128,0.32156863808631897,0.3529411852359772,0.23529411852359772,0.30980393290519714,0.3176470696926117,0.46666666865348816,0.22745098173618317,0.5333333611488342,0.5490196347236633,0.0,0.20392157137393951,0.6274510025978088,0.3490196168422699,0.0,0.05882352963089943,0.30980393290519714,0.501960813999176,0.3294117748737335,0.21176470816135406,0.08627451211214066,0.0941176488995552,0.4431372582912445,0.20392157137393951,0.30980393290519714,0.32549020648002625
bingho,11.8_6_1,11.8,6,1,70,1564554996370.0,0.5333333611488342,0.886274516582489,1.0,0.886274516582489,0.5333333611488342,0.7607843279838562,0.8509804010391235,1.0,0.8784313797950745,0.7607843279838562,0.8470588326454163,0.8784313797950745,1.0,0.800000011920929,1.0,1.0,0.0,0.30588236451148987,0.45098039507865906,0.18039216101169586,0.0,0.18039216101169586,0.14509804546833038,0.32156863808631897,0.3607843220233917,0.24313725531101227,0.3176470696926117,0.3490196168422699,0.5098039507865906,0.2823529541492462,0.572549045085907,0.5686274766921997,0.0,0.20392157137393951,0.6274510025978088,0.35686275362968445,0.0,0.0784313753247261,0.32156863808631897,0.49803921580314636,0.3137255012989044,0.19607843458652496,0.09803921729326248,0.12941177189350128,0.4627451002597809,0.23529411852359772,0.3529411852359772,0.3490196168422699
bingho,11.8_6_1,11.8,6,1,71,1564554996386.0,0.501960813999176,0.8745098114013672,1.0,0.886274516582489,0.49803921580314636,0.7411764860153198,0.8352941274642944,1.0,0.8901960849761963,0.7764706015586853,0.843137264251709,0.8745098114013672,1.0,0.8039215803146362,1.0,1.0,0.0,0.3176470696926117,0.45098039507865906,0.1921568661928177,0.0,0.18431372940540314,0.1411764770746231,0.3294117748737335,0.3529411852359772,0.239215686917305,0.29019609093666077,0.32156863808631897,0.48627451062202454,0.2666666805744171,0.545098066329956,0.5529412031173706,0.0,0.2235294133424759,0.6235294342041016,0.364705890417099,0.0,0.09019608050584793,0.3137255012989044,0.501960813999176,0.3137255012989044,0.20000000298023224,0.08235294371843338,0.11372549086809158,0.4470588266849518,0.22745098173618317,0.33725491166114807,0.3450980484485626
bingho,11.8_6_1,11.8,6,1,72,1564554996401.0,0.5215686559677124,0.8627451062202454,1.0,0.8666666746139526,0.5137255191802979,0.7333333492279053,0.8313725590705872,1.0,0.9215686321258545,0.7882353067398071,0.8470588326454163,0.8745098114013672,1.0,0.8039215803146362,1.0,1.0,0.0,0.2862745225429535,0.4313725531101227,0.16078431904315948,0.0,0.1568627506494522,0.125490203499794,0.30980393290519714,0.34117648005485535,0.2078431397676468,0.29411765933036804,0.32156863808631897,0.45490196347236633,0.2235294133424759,0.5372549295425415,0.5411764979362488,0.0,0.2078431397676468,0.6078431606292725,0.33725491166114807,0.0,0.0784313753247261,0.3019607961177826,0.48627451062202454,0.3333333432674408,0.20000000298023224,0.08627451211214066,0.11372549086809158,0.4470588266849518,0.21568627655506134,0.3294117748737335,0.3333333432674408
bingho,11.8_6_1,11.8,6,1,73,1564554996416.0,0.501960813999176,0.8784313797950745,1.0,0.8627451062202454,0.4901960790157318,0.7333333492279053,0.8235294222831726,1.0,0.9019607901573181,0.7803921699523926,0.8392156958580017,0.8549019694328308,1.0,0.800000011920929,1.0,1.0,0.0,0.33725491166114807,0.4941176474094391,0.21568627655506134,0.0,0.1921568661928177,0.1764705926179886,0.35686275362968445,0.37254902720451355,0.250980406999588,0.3294117748737335,0.3450980484485626,0.4941176474094391,0.2705882489681244,0.5843137502670288,0.5803921818733215,0.0,0.22745098173618317,0.6274510025978088,0.3490196168422699,0.0,0.08235294371843338,0.30980393290519714,0.4901960790157318,0.3490196168422699,0.22745098173618317,0.10196078568696976,0.11764705926179886,0.47058823704719543,0.24705882370471954,0.35686275362968445,0.3529411852359772
bingho,11.8_6_1,11.8,6,1,74,1564554996431.0,0.5411764979362488,0.8901960849761963,1.0,0.8823529481887817,0.5215686559677124,0.7450980544090271,0.8352941274642944,1.0,0.9137254953384399,0.7803921699523926,0.8392156958580017,0.8549019694328308,1.0,0.7882353067398071,1.0,1.0,0.0,0.3019607961177826,0.4470588266849518,0.1764705926179886,0.0,0.1568627506494522,0.12941177189350128,0.3137255012989044,0.3686274588108063,0.23529411852359772,0.30588236451148987,0.32156863808631897,0.4745098054409027,0.24313725531101227,0.5490196347236633,0.5529412031173706,0.0,0.20392157137393951,0.6235294342041016,0.3529411852359772,0.0,0.05882352963089943,0.30588236451148987,0.4901960790157318,0.3490196168422699,0.21568627655506134,0.10980392247438431,0.125490203499794,0.45490196347236633,0.2235294133424759,0.3529411852359772,0.35686275362968445
bingho,11.8_6_1,11.8,6,1,75,1564554996446.0,0.5647059082984924,0.9098039269447327,1.0,0.886274516582489,0.5529412031173706,0.7686274647712708,0.8313725590705872,1.0,0.9176470637321472,0.7882353067398071,0.8470588326454163,0.8666666746139526,1.0,0.7882353067398071,1.0,1.0,0.0,0.2823529541492462,0.4431372582912445,0.1764705926179886,0.0,0.1411764770746231,0.12156862765550613,0.3137255012989044,0.37254902720451355,0.24313725531101227,0.3137255012989044,0.3333333432674408,0.4627451002597809,0.24313725531101227,0.5568627715110779,0.5529412031173706,0.0,0.19607843458652496,0.6196078658103943,0.3529411852359772,0.0,0.054901961237192154,0.2980392277240753,0.4901960790157318,0.3529411852359772,0.2235294133424759,0.10980392247438431,0.12941177189350128,0.4431372582912445,0.2235294133424759,0.3529411852359772,0.3490196168422699
bingho,11.8_6_1,11.8,6,1,76,1564554996461.0,0.501960813999176,0.8784313797950745,1.0,0.8784313797950745,0.5215686559677124,0.7411764860153198,0.8274509906768799,1.0,0.8666666746139526,0.7647058963775635,0.8588235378265381,0.8666666746139526,1.0,0.7960784435272217,1.0,1.0,0.0,0.32156863808631897,0.47843137383461,0.20000000298023224,0.0,0.18431372940540314,0.14901961386203766,0.3294117748737335,0.34117648005485535,0.239215686917305,0.3137255012989044,0.32156863808631897,0.5058823823928833,0.2705882489681244,0.5647059082984924,0.5686274766921997,0.0,0.22745098173618317,0.6470588445663452,0.3686274588108063,0.0,0.09019608050584793,0.3176470696926117,0.49803921580314636,0.30588236451148987,0.20392157137393951,0.08235294371843338,0.09019608050584793,0.47058823704719543,0.23529411852359772,0.3333333432674408,0.33725491166114807
bingho,11.8_6_1,11.8,6,1,77,1564554996477.0,0.5098039507865906,0.8705882430076599,1.0,0.8784313797950745,0.5137255191802979,0.7254902124404907,0.8313725590705872,1.0,0.9176470637321472,0.7960784435272217,0.8705882430076599,0.8784313797950745,1.0,0.7843137383460999,1.0,1.0,0.0,0.2980392277240753,0.43529412150382996,0.1568627506494522,0.0,0.15294118225574493,0.10980392247438431,0.3019607961177826,0.35686275362968445,0.23529411852359772,0.29019609093666077,0.2980392277240753,0.47058823704719543,0.2235294133424759,0.5176470875740051,0.5333333611488342,0.0,0.2078431397676468,0.6313725709915161,0.3529411852359772,0.0,0.062745101749897,0.30588236451148987,0.49803921580314636,0.3333333432674408,0.21176470816135406,0.10196078568696976,0.10980392247438431,0.4470588266849518,0.20000000298023224,0.3294117748737335,0.3450980484485626
bingho,11.8_6_1,11.8,6,1,78,1564554996492.0,0.529411792755127,0.8941176533699036,1.0,0.8627451062202454,0.5215686559677124,0.7607843279838562,0.8274509906768799,1.0,0.9058823585510254,0.7843137383460999,0.843137264251709,0.8588235378265381,1.0,0.7960784435272217,1.0,1.0,0.0,0.3019607961177826,0.47058823704719543,0.1921568661928177,0.0,0.16862745583057404,0.1568627506494522,0.3333333432674408,0.3686274588108063,0.24705882370471954,0.3137255012989044,0.3294117748737335,0.4901960790157318,0.25882354378700256,0.5647059082984924,0.5647059082984924,0.0,0.21960784494876862,0.6117647290229797,0.3333333432674408,0.0,0.08627451211214066,0.2980392277240753,0.4745098054409027,0.3450980484485626,0.2235294133424759,0.0941176488995552,0.10980392247438431,0.46666666865348816,0.23529411852359772,0.3450980484485626,0.3450980484485626
bingho,11.8_6_1,11.8,6,1,79,1564554996507.0,0.5254902243614197,0.886274516582489,1.0,0.8823529481887817,0.5058823823928833,0.7450980544090271,0.8352941274642944,1.0,0.8941176533699036,0.772549033164978,0.8352941274642944,0.8509804010391235,1.0,0.7921568751335144,1.0,1.0,0.0,0.32156863808631897,0.48235294222831726,0.2078431397676468,0.0,0.18039216101169586,0.16078431904315948,0.3450980484485626,0.37254902720451355,0.250980406999588,0.3294117748737335,0.3450980484485626,0.4941176474094391,0.2705882489681244,0.5843137502670288,0.5803921818733215,0.0,0.21960784494876862,0.6313725709915161,0.35686275362968445,0.0,0.0784313753247261,0.30980393290519714,0.4941176474094391,0.3450980484485626,0.2235294133424759,0.10588235408067703,0.12156862765550613,0.46666666865348816,0.24313725531101227,0.3607843220233917,0.35686275362968445
bingho,11.8_6_1,11.8,6,1,80,1564554996522.0,0.545098066329956,0.8941176533699036,1.0,0.8823529481887817,0.545098066329956,0.7568627595901489,0.843137264251709,1.0,0.8980392217636108,0.7607843279838562,0.843137264251709,0.8666666746139526,1.0,0.772549033164978,1.0,1.0,0.0,0.2823529541492462,0.4274509847164154,0.15294118225574493,0.0,0.14509804546833038,0.11372549086809158,0.3019607961177826,0.3686274588108063,0.23137255012989044,0.29019609093666077,0.3137255012989044,0.4745098054409027,0.24313725531101227,0.5411764979362488,0.545098066329956,0.0,0.19607843458652496,0.6235294342041016,0.3490196168422699,0.0,0.05882352963089943,0.30980393290519714,0.49803921580314636,0.3529411852359772,0.21568627655506134,0.11372549086809158,0.13725490868091583,0.4588235318660736,0.22745098173618317,0.364705890417099,0.3686274588108063
bingho,11.8_6_1,11.8,6,1,81,1564554996538.0,0.5529412031173706,0.8980392217636108,1.0,0.8666666746139526,0.529411792755127,0.7490196228027344,0.8196078538894653,1.0,0.9254902005195618,0.7882353067398071,0.8509804010391235,0.8705882430076599,1.0,0.7882353067398071,1.0,1.0,0.0,0.29019609093666077,0.4431372582912445,0.1725490242242813,0.0,0.1411764770746231,0.125490203499794,0.3137255012989044,0.3686274588108063,0.23137255012989044,0.3019607961177826,0.32156863808631897,0.46666666865348816,0.23137255012989044,0.5372549295425415,0.5411764979362488,0.0,0.20392157137393951,0.615686297416687,0.3450980484485626,0.0,0.054901961237192154,0.2980392277240753,0.48627451062202454,0.3607843220233917,0.2235294133424759,0.10980392247438431,0.12941177189350128,0.4588235318660736,0.2235294133424759,0.3450980484485626,0.3490196168422699
bingho,11.8_6_1,11.8,6,1,82,1564554996553.0,0.5411764979362488,0.8823529481887817,1.0,0.8666666746139526,0.5333333611488342,0.7529411911964417,0.8352941274642944,1.0,0.9058823585510254,0.7764706015586853,0.8392156958580017,0.8666666746139526,1.0,0.7960784435272217,1.0,1.0,0.0,0.2705882489681244,0.4156862795352936,0.14509804546833038,0.0,0.1411764770746231,0.11372549086809158,0.2980392277240753,0.3450980484485626,0.21568627655506134,0.29019609093666077,0.3176470696926117,0.47058823704719543,0.23529411852359772,0.5372549295425415,0.5333333611488342,0.0,0.21960784494876862,0.6196078658103943,0.3490196168422699,0.0,0.09019608050584793,0.3176470696926117,0.501960813999176,0.3294117748737335,0.20000000298023224,0.09803921729326248,0.125490203499794,0.45490196347236633,0.21960784494876862,0.3450980484485626,0.34117648005485535
bingho,11.8_6_1,11.8,6,1,83,1564554996569.0,0.529411792755127,0.9137254953384399,1.0,0.8823529481887817,0.5176470875740051,0.7647058963775635,0.8235294222831726,1.0,0.8941176533699036,0.7803921699523926,0.8352941274642944,0.8588235378265381,1.0,0.8196078538894653,1.0,1.0,0.0,0.3529411852359772,0.5058823823928833,0.24313725531101227,0.0,0.20392157137393951,0.18431372940540314,0.37254902720451355,0.3843137323856354,0.2705882489681244,0.3450980484485626,0.3686274588108063,0.5372549295425415,0.30980393290519714,0.6196078658103943,0.6117647290229797,0.0,0.23529411852359772,0.6117647290229797,0.3490196168422699,0.0,0.08627451211214066,0.29019609093666077,0.47843137383461,0.3333333432674408,0.21960784494876862,0.08627451211214066,0.10980392247438431,0.48627451062202454,0.25882354378700256,0.3607843220233917,0.3529411852359772
bingho,11.8_6_1,11.8,6,1,84,1564554996583.0,0.5411764979362488,0.8980392217636108,1.0,0.8823529481887817,0.545098066329956,0.7490196228027344,0.8274509906768799,1.0,0.8666666746139526,0.7529411911964417,0.843137264251709,0.8549019694328308,1.0,0.7607843279838562,1.0,1.0,0.0,0.29019609093666077,0.4431372582912445,0.16470588743686676,0.0,0.1411764770746231,0.10980392247438431,0.2980392277240753,0.3450980484485626,0.23137255012989044,0.30588236451148987,0.3176470696926117,0.48235294222831726,0.239215686917305,0.5411764979362488,0.5568627715110779,0.0,0.21960784494876862,0.6235294342041016,0.3450980484485626,0.0,0.07058823853731155,0.29019609093666077,0.47843137383461,0.3176470696926117,0.20392157137393951,0.0941176488995552,0.10588235408067703,0.45490196347236633,0.21176470816135406,0.3294117748737335,0.3450980484485626
bingho,11.8_6_1,11.8,6,1,85,1564554996598.0,0.5254902243614197,0.886274516582489,1.0,0.8745098114013672,0.5411764979362488,0.7490196228027344,0.8274509906768799,1.0,0.8980392217636108,0.7803921699523926,0.843137264251709,0.8509804010391235,1.0,0.7843137383460999,1.0,1.0,0.0,0.2980392277240753,0.45098039507865906,0.16862745583057404,0.0,0.16078431904315948,0.12156862765550613,0.30588236451148987,0.35686275362968445,0.239215686917305,0.3137255012989044,0.32156863808631897,0.4901960790157318,0.24313725531101227,0.545098066329956,0.5529412031173706,0.0,0.20392157137393951,0.6352941393852234,0.3529411852359772,0.0,0.06666667014360428,0.30588236451148987,0.4901960790157318,0.3176470696926117,0.20000000298023224,0.09803921729326248,0.10588235408067703,0.45098039507865906,0.20392157137393951,0.3294117748737335,0.33725491166114807
bingho,11.8_6_1,11.8,6,1,86,1564554996614.0,0.5529412031173706,0.9019607901573181,1.0,0.8784313797950745,0.5411764979362488,0.7568627595901489,0.8235294222831726,1.0,0.9098039269447327,0.7764706015586853,0.8352941274642944,0.8588235378265381,1.0,0.7921568751335144,1.0,1.0,0.0,0.29019609093666077,0.45490196347236633,0.18431372940540314,0.0,0.14509804546833038,0.12941177189350128,0.32156863808631897,0.3803921639919281,0.24705882370471954,0.32549020648002625,0.3490196168422699,0.4901960790157318,0.26274511218070984,0.5843137502670288,0.5843137502670288,0.0,0.23137255012989044,0.6274510025978088,0.35686275362968445,0.0,0.08627451211214066,0.3019607961177826,0.4941176474094391,0.35686275362968445,0.2235294133424759,0.08235294371843338,0.10588235408067703,0.46666666865348816,0.239215686917305,0.34117648005485535,0.34117648005485535
bingho,11.8_6_1,11.8,6,1,87,1564554996629.0,0.5058823823928833,0.8784313797950745,1.0,0.8784313797950745,0.501960813999176,0.7254902124404907,0.8274509906768799,1.0,0.9019607901573181,0.7882353067398071,0.8627451062202454,0.8705882430076599,1.0,0.7803921699523926,1.0,1.0,0.0,0.32156863808631897,0.47058823704719543,0.1882352977991104,0.0,0.16862745583057404,0.13725490868091583,0.32549020648002625,0.3686274588108063,0.2549019753932953,0.30588236451148987,0.3137255012989044,0.4901960790157318,0.24705882370471954,0.5372549295425415,0.5568627715110779,0.0,0.22745098173618317,0.6235294342041016,0.34117648005485535,0.0,0.07450980693101883,0.29019609093666077,0.47843137383461,0.3137255012989044,0.20000000298023224,0.10980392247438431,0.11764705926179886,0.43529412150382996,0.1921568661928177,0.34117648005485535,0.3607843220233917
bingho,11.8_6_1,11.8,6,1,88,1564554996644.0,0.529411792755127,0.8784313797950745,1.0,0.8627451062202454,0.529411792755127,0.7372549176216125,0.8235294222831726,1.0,0.9019607901573181,0.7803921699523926,0.843137264251709,0.8509804010391235,1.0,0.7803921699523926,1.0,1.0,0.0,0.29019609093666077,0.43529412150382996,0.1568627506494522,0.0,0.14901961386203766,0.11764705926179886,0.3176470696926117,0.35686275362968445,0.23529411852359772,0.3019607961177826,0.30980393290519714,0.48235294222831726,0.23529411852359772,0.5372549295425415,0.5529412031173706,0.0,0.19607843458652496,0.6117647290229797,0.3333333432674408,0.0,0.054901961237192154,0.29411765933036804,0.4941176474094391,0.3450980484485626,0.2235294133424759,0.10980392247438431,0.11764705926179886,0.47058823704719543,0.2235294133424759,0.3450980484485626,0.3607843220233917
bingho,11.8_6_1,11.8,6,1,89,1564554996659.0,0.529411792755127,0.9098039269447327,1.0,0.8823529481887817,0.545098066329956,0.7686274647712708,0.8196078538894653,1.0,0.8745098114013672,0.772549033164978,0.8313725590705872,0.8470588326454163,1.0,0.7960784435272217,1.0,1.0,0.0,0.3137255012989044,0.46666666865348816,0.19607843458652496,0.0,0.1725490242242813,0.13333334028720856,0.32156863808631897,0.35686275362968445,0.2549019753932953,0.3294117748737335,0.3450980484485626,0.5215686559677124,0.27843138575553894,0.5803921818733215,0.5882353186607361,0.0,0.2235294133424759,0.6274510025978088,0.35686275362968445,0.0,0.08235294371843338,0.29411765933036804,0.48235294222831726,0.30588236451148987,0.20392157137393951,0.09019608050584793,0.10588235408067703,0.47058823704719543,0.22745098173618317,0.34117648005485535,0.3490196168422699
bingho,11.8_6_1,11.8,6,1,90,1564554996674.0,0.5372549295425415,0.8823529481887817,1.0,0.8823529481887817,0.5411764979362488,0.7490196228027344,0.8313725590705872,1.0,0.8901960849761963,0.7607843279838562,0.843137264251709,0.8745098114013672,1.0,0.7882353067398071,1.0,1.0,0.0,0.2823529541492462,0.43529412150382996,0.16470588743686676,0.0,0.14901961386203766,0.11372549086809158,0.29411765933036804,0.34117648005485535,0.21176470816135406,0.29411765933036804,0.32549020648002625,0.47058823704719543,0.239215686917305,0.545098066329956,0.5411764979362488,0.0,0.21176470816135406,0.615686297416687,0.3450980484485626,0.0,0.0784313753247261,0.29411765933036804,0.4745098054409027,0.33725491166114807,0.2078431397676468,0.10196078568696976,0.13333334028720856,0.46666666865348816,0.23529411852359772,0.3529411852359772,0.3490196168422699
bingho,11.8_6_1,11.8,6,1,91,1564554996689.0,0.5176470875740051,0.8666666746139526,1.0,0.8745098114013672,0.5137255191802979,0.729411780834198,0.8392156958580017,1.0,0.8941176533699036,0.772549033164978,0.8549019694328308,0.8588235378265381,1.0,0.772549033164978,1.0,1.0,0.0,0.29411765933036804,0.4313725531101227,0.15294118225574493,0.0,0.1568627506494522,0.11764705926179886,0.30980393290519714,0.3686274588108063,0.24705882370471954,0.30980393290519714,0.3137255012989044,0.49803921580314636,0.24705882370471954,0.545098066329956,0.5647059082984924,0.0,0.20392157137393951,0.6352941393852234,0.35686275362968445,0.0,0.06666667014360428,0.32156863808631897,0.5137255191802979,0.32549020648002625,0.20392157137393951,0.0941176488995552,0.09803921729326248,0.45490196347236633,0.20392157137393951,0.3294117748737335,0.3490196168422699
bingho,11.8_6_1,11.8,6,1,92,1564554996705.0,0.5137255191802979,0.9019607901573181,1.0,0.8823529481887817,0.5254902243614197,0.7568627595901489,0.8156862854957581,1.0,0.8705882430076599,0.772549033164978,0.843137264251709,0.8549019694328308,1.0,0.800000011920929,1.0,1.0,0.0,0.33725491166114807,0.49803921580314636,0.2235294133424759,0.0,0.1921568661928177,0.1568627506494522,0.3490196168422699,0.3607843220233917,0.26274511218070984,0.34117648005485535,0.3529411852359772,0.5333333611488342,0.29019609093666077,0.5921568870544434,0.6000000238418579,0.0,0.23529411852359772,0.6274510025978088,0.3529411852359772,0.0,0.09019608050584793,0.2862745225429535,0.47843137383461,0.2980392277240753,0.20000000298023224,0.0941176488995552,0.10588235408067703,0.47058823704719543,0.22745098173618317,0.3450980484485626,0.3529411852359772
bingho,11.8_6_1,11.8,6,1,93,1564554996720.0,0.529411792755127,0.8745098114013672,1.0,0.8823529481887817,0.5372549295425415,0.7372549176216125,0.8392156958580017,1.0,0.8901960849761963,0.772549033164978,0.8588235378265381,0.8745098114013672,1.0,0.772549033164978,1.0,1.0,0.0,0.27450981736183167,0.4117647111415863,0.13333334028720856,0.0,0.13725490868091583,0.09019608050584793,0.27843138575553894,0.3333333432674408,0.21568627655506134,0.2862745225429535,0.3019607961177826,0.4627451002597809,0.21568627655506134,0.5176470875740051,0.5372549295425415,0.0,0.21960784494876862,0.6235294342041016,0.3450980484485626,0.0,0.08235294371843338,0.3019607961177826,0.4901960790157318,0.3294117748737335,0.21176470816135406,0.0941176488995552,0.10980392247438431,0.4588235318660736,0.21176470816135406,0.32549020648002625,0.3450980484485626
bingho,11.8_6_1,11.8,6,1,94,1564554996737.0,0.545098066329956,0.9019607901573181,1.0,0.8705882430076599,0.5529412031173706,0.7607843279838562,0.8313725590705872,1.0,0.9019607901573181,0.7764706015586853,0.8470588326454163,0.8509804010391235,1.0,0.7764706015586853,1.0,1.0,0.0,0.2862745225429535,0.43529412150382996,0.1568627506494522,0.0,0.14509804546833038,0.11764705926179886,0.30980393290519714,0.3764705955982208,0.250980406999588,0.3176470696926117,0.32156863808631897,0.501960813999176,0.250980406999588,0.5607843399047852,0.5764706134796143,0.0,0.21960784494876862,0.6274510025978088,0.3490196168422699,0.0,0.0784313753247261,0.30980393290519714,0.501960813999176,0.3333333432674408,0.2078431397676468,0.10196078568696976,0.10588235408067703,0.4588235318660736,0.2078431397676468,0.3450980484485626,0.3607843220233917
bingho,11.8_6_1,11.8,6,1,95,1564554996749.0,0.5215686559677124,0.8980392217636108,1.0,0.8784313797950745,0.5176470875740051,0.7607843279838562,0.7921568751335144,1.0,0.8823529481887817,0.7764706015586853,0.8392156958580017,0.8588235378265381,1.0,0.7843137383460999,1.0,1.0,0.0,0.3294117748737335,0.48627451062202454,0.21960784494876862,0.0,0.1921568661928177,0.13333334028720856,0.3490196168422699,0.3607843220233917,0.2549019753932953,0.3294117748737335,0.3490196168422699,0.5137255191802979,0.26274511218070984,0.5843137502670288,0.5882353186607361,0.0,0.2235294133424759,0.6235294342041016,0.35686275362968445,0.0,0.08627451211214066,0.2705882489681244,0.48627451062202454,0.32549020648002625,0.21960784494876862,0.10196078568696976,0.12156862765550613,0.47843137383461,0.22745098173618317,0.35686275362968445,0.3607843220233917
bingho,11.8_6_1,11.8,6,1,96,1564554996764.0,0.5333333611488342,0.886274516582489,1.0,0.8784313797950745,0.5490196347236633,0.7450980544090271,0.8196078538894653,1.0,0.8941176533699036,0.7764706015586853,0.843137264251709,0.8588235378265381,1.0,0.7882353067398071,1.0,1.0,0.0,0.27450981736183167,0.4274509847164154,0.1568627506494522,0.0,0.13333334028720856,0.09803921729326248,0.2862745225429535,0.3294117748737335,0.21176470816135406,0.29411765933036804,0.30980393290519714,0.47058823704719543,0.2235294133424759,0.529411792755127,0.5411764979362488,0.0,0.21568627655506134,0.6235294342041016,0.3529411852359772,0.0,0.07450980693101883,0.29411765933036804,0.48235294222831726,0.32549020648002625,0.2078431397676468,0.08627451211214066,0.10196078568696976,0.46666666865348816,0.21960784494876862,0.32156863808631897,0.3333333432674408
bingho,11.8_6_1,11.8,6,1,97,1564554996779.0,0.545098066329956,0.9137254953384399,1.0,0.8666666746139526,0.5333333611488342,0.772549033164978,0.8235294222831726,1.0,0.9019607901573181,0.7764706015586853,0.8235294222831726,0.8549019694328308,1.0,0.7960784435272217,1.0,1.0,0.0,0.30588236451148987,0.43921568989753723,0.18039216101169586,0.0,0.16470588743686676,0.13725490868091583,0.33725491166114807,0.3843137323856354,0.25882354378700256,0.3176470696926117,0.3490196168422699,0.5176470875740051,0.27843138575553894,0.572549045085907,0.5764706134796143,0.0,0.22745098173618317,0.6078431606292725,0.3490196168422699,0.0,0.08627451211214066,0.30588236451148987,0.5058823823928833,0.3333333432674408,0.2078431397676468,0.09019608050584793,0.12156862765550613,0.46666666865348816,0.22745098173618317,0.3450980484485626,0.3490196168422699
