object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,70.0_3_0,70.0,3,0,69,1564546340354.0,0.06666667014360428,0.16078431904315948,0.09019608050584793,0.03921568766236305,0.07450980693101883,0.16862745583057404,0.10980392247438431,0.03921568766236305,0.03921568766236305,0.054901961237192154,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.05098039284348488,0.03529411926865578,0.0313725508749485,0.0,0.05882352963089943,0.0313725508749485,0.0,0.0,0.06666667014360428,0.05098039284348488,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0941176488995552,0.05098039284348488,0.0,0.007843137718737125,0.10196078568696976,0.07058823853731155,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0117647061124444
nongf1,70.0_3_0,70.0,3,0,70,1564546340369.0,0.06666667014360428,0.13725490868091583,0.10196078568696976,0.04313725605607033,0.07450980693101883,0.1568627506494522,0.11764705926179886,0.03921568766236305,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.06666667014360428,0.05882352963089943,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.08627451211214066,0.062745101749897,0.003921568859368563,0.0235294122248888,0.10588235408067703,0.0784313753247261,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.027450980618596077
nongf1,70.0_3_0,70.0,3,0,71,1564546340384.0,0.09019608050584793,0.15294118225574493,0.10980392247438431,0.062745101749897,0.08235294371843338,0.21176470816135406,0.1568627506494522,0.05098039284348488,0.03921568766236305,0.05882352963089943,0.027450980618596077,0.0117647061124444,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.0,0.027450980618596077,0.03529411926865578,0.0,0.0,0.08627451211214066,0.08235294371843338,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.07058823853731155,0.05882352963089943,0.0117647061124444,0.0,0.12941177189350128,0.10588235408067703,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0235294122248888
nongf1,70.0_3_0,70.0,3,0,72,1564546340399.0,0.05882352963089943,0.125490203499794,0.09803921729326248,0.0470588244497776,0.07450980693101883,0.1568627506494522,0.125490203499794,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.07450980693101883,0.06666667014360428,0.01568627543747425,0.0235294122248888,0.10588235408067703,0.0941176488995552,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,73,1564546340415.0,0.05882352963089943,0.12156862765550613,0.0941176488995552,0.03921568766236305,0.06666667014360428,0.14509804546833038,0.12156862765550613,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.062745101749897,0.07450980693101883,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.06666667014360428,0.062745101749897,0.007843137718737125,0.0117647061124444,0.09019608050584793,0.09019608050584793,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.01568627543747425
nongf1,70.0_3_0,70.0,3,0,74,1564546340429.0,0.06666667014360428,0.12156862765550613,0.0941176488995552,0.0470588244497776,0.062745101749897,0.18039216101169586,0.1411764770746231,0.03921568766236305,0.04313725605607033,0.05098039284348488,0.027450980618596077,0.0117647061124444,0.04313725605607033,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0,0.0313725508749485,0.03529411926865578,0.0,0.0,0.09019608050584793,0.08235294371843338,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.07058823853731155,0.062745101749897,0.01568627543747425,0.0117647061124444,0.12941177189350128,0.10980392247438431,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.01568627543747425,0.0,0.027450980618596077,0.0313725508749485
nongf1,70.0_3_0,70.0,3,0,75,1564546340445.0,0.054901961237192154,0.11372549086809158,0.09019608050584793,0.03921568766236305,0.05882352963089943,0.1411764770746231,0.12156862765550613,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.0,0.03529411926865578,0.0313725508749485,0.0,0.0,0.062745101749897,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.05882352963089943,0.007843137718737125,0.01568627543747425,0.09803921729326248,0.09019608050584793,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425
nongf1,70.0_3_0,70.0,3,0,76,1564546340460.0,0.054901961237192154,0.12156862765550613,0.08235294371843338,0.0313725508749485,0.062745101749897,0.14901961386203766,0.11372549086809158,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0,0.03921568766236305,0.03529411926865578,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.06666667014360428,0.05098039284348488,0.0,0.007843137718737125,0.0941176488995552,0.08235294371843338,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125
nongf1,70.0_3_0,70.0,3,0,77,1564546340476.0,0.07058823853731155,0.13725490868091583,0.08235294371843338,0.03921568766236305,0.06666667014360428,0.20000000298023224,0.1411764770746231,0.03921568766236305,0.0313725508749485,0.054901961237192154,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.09803921729326248,0.08235294371843338,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.04313725605607033,0.0,0.007843137718737125,0.1411764770746231,0.10196078568696976,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,78,1564546340491.0,0.06666667014360428,0.12156862765550613,0.08235294371843338,0.03921568766236305,0.062745101749897,0.1725490242242813,0.12941177189350128,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.0,0.0313725508749485,0.0235294122248888,0.0,0.0,0.08235294371843338,0.07058823853731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.062745101749897,0.04313725605607033,0.0,0.003921568859368563,0.11372549086809158,0.09019608050584793,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,79,1564546340506.0,0.07450980693101883,0.12941177189350128,0.08627451211214066,0.04313725605607033,0.06666667014360428,0.1882352977991104,0.13725490868091583,0.03921568766236305,0.0313725508749485,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.08627451211214066,0.0784313753247261,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.062745101749897,0.0470588244497776,0.003921568859368563,0.0,0.12156862765550613,0.09803921729326248,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,80,1564546340521.0,0.08235294371843338,0.12941177189350128,0.0784313753247261,0.03921568766236305,0.07058823853731155,0.20000000298023224,0.14901961386203766,0.0470588244497776,0.03921568766236305,0.062745101749897,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0941176488995552,0.09019608050584793,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.0470588244497776,0.007843137718737125,0.0,0.12941177189350128,0.11764705926179886,0.01568627543747425,0.0,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888
nongf1,70.0_3_0,70.0,3,0,81,1564546340536.0,0.07058823853731155,0.10980392247438431,0.08235294371843338,0.0470588244497776,0.05882352963089943,0.16470588743686676,0.13333334028720856,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.0313725508749485,0.0235294122248888,0.04313725605607033,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.07450980693101883,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.05882352963089943,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.0941176488995552,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.0,0.007843137718737125,0.027450980618596077
nongf1,70.0_3_0,70.0,3,0,82,1564546340551.0,0.0784313753247261,0.125490203499794,0.0941176488995552,0.0470588244497776,0.06666667014360428,0.18431372940540314,0.14509804546833038,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.08235294371843338,0.0784313753247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.05098039284348488,0.003921568859368563,0.0,0.11764705926179886,0.10196078568696976,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.0,0.003921568859368563,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,83,1564546340566.0,0.0784313753247261,0.12156862765550613,0.08235294371843338,0.0470588244497776,0.06666667014360428,0.20392157137393951,0.13725490868091583,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.10196078568696976,0.0784313753247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.054901961237192154,0.04313725605607033,0.007843137718737125,0.0,0.13725490868091583,0.09803921729326248,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,84,1564546340582.0,0.07450980693101883,0.125490203499794,0.08235294371843338,0.0470588244497776,0.06666667014360428,0.1882352977991104,0.13725490868091583,0.04313725605607033,0.03921568766236305,0.05098039284348488,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.08627451211214066,0.0784313753247261,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.04313725605607033,0.007843137718737125,0.0,0.12156862765550613,0.09803921729326248,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425
nongf1,70.0_3_0,70.0,3,0,85,1564546340597.0,0.06666667014360428,0.11764705926179886,0.08627451211214066,0.0470588244497776,0.05882352963089943,0.19607843458652496,0.1411764770746231,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.03529411926865578,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.10588235408067703,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.0470588244497776,0.007843137718737125,0.0,0.13725490868091583,0.10196078568696976,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,86,1564546340612.0,0.08235294371843338,0.12156862765550613,0.0784313753247261,0.0470588244497776,0.06666667014360428,0.20000000298023224,0.1411764770746231,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.09803921729326248,0.08235294371843338,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.062745101749897,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.1411764770746231,0.10980392247438431,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.0,0.01568627543747425
nongf1,70.0_3_0,70.0,3,0,87,1564546340627.0,0.0784313753247261,0.12941177189350128,0.08235294371843338,0.0470588244497776,0.07058823853731155,0.1921568661928177,0.13725490868091583,0.04313725605607033,0.0470588244497776,0.05882352963089943,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.08235294371843338,0.0784313753247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.06666667014360428,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.12941177189350128,0.09803921729326248,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,88,1564546340642.0,0.0784313753247261,0.125490203499794,0.08627451211214066,0.0470588244497776,0.06666667014360428,0.1882352977991104,0.1411764770746231,0.0470588244497776,0.04313725605607033,0.05882352963089943,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.08627451211214066,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.04313725605607033,0.003921568859368563,0.0,0.12156862765550613,0.09803921729326248,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888
nongf1,70.0_3_0,70.0,3,0,89,1564546340655.0,0.0784313753247261,0.12941177189350128,0.08235294371843338,0.0470588244497776,0.07058823853731155,0.1921568661928177,0.1411764770746231,0.0470588244497776,0.03921568766236305,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.08627451211214066,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.05882352963089943,0.04313725605607033,0.007843137718737125,0.0,0.12156862765550613,0.10196078568696976,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526
nongf1,70.0_3_0,70.0,3,0,90,1564546340671.0,0.0784313753247261,0.125490203499794,0.08235294371843338,0.04313725605607033,0.06666667014360428,0.1921568661928177,0.14509804546833038,0.04313725605607033,0.0313725508749485,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0941176488995552,0.08627451211214066,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.03529411926865578,0.0,0.0,0.11764705926179886,0.09803921729326248,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125
nongf1,70.0_3_0,70.0,3,0,91,1564546340686.0,0.08235294371843338,0.11764705926179886,0.0784313753247261,0.04313725605607033,0.07058823853731155,0.20392157137393951,0.14901961386203766,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0941176488995552,0.09019608050584793,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.10980392247438431,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425
nongf1,70.0_3_0,70.0,3,0,92,1564546340701.0,0.062745101749897,0.10980392247438431,0.0784313753247261,0.03921568766236305,0.05882352963089943,0.1725490242242813,0.1411764770746231,0.03921568766236305,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.03529411926865578,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.08235294371843338,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.04313725605607033,0.03921568766236305,0.0,0.0,0.10588235408067703,0.10196078568696976,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526
