object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,63.3_6_1,63.3,6,1,69,1564546685248.0,0.1411764770746231,0.37254902720451355,1.0,1.0,0.10588235408067703,0.40392157435417175,0.4901960790157318,1.0,0.007843137718737125,0.0,0.40392157435417175,0.658823549747467,0.0117647061124444,0.062745101749897,0.9803921580314636,1.0,0.0117647061124444,0.24313725531101227,0.8392156958580017,0.9411764740943909,0.0,0.27450981736183167,0.24313725531101227,0.9411764740943909,0.03921568766236305,0.01568627543747425,0.0,0.23529411852359772,0.04313725605607033,0.0941176488995552,0.5568627715110779,0.7882353067398071,0.0,0.10588235408067703,0.6313725709915161,0.7333333492279053,0.0,0.13725490868091583,0.03529411926865578,0.7333333492279053,0.0,0.0,0.0,0.0,0.0,0.05098039284348488,0.26274511218070984,0.4941176474094391
nongf1,63.3_6_1,63.3,6,1,70,1564546685263.0,0.14901961386203766,0.37254902720451355,1.0,1.0,0.12156862765550613,0.41960784792900085,0.5411764979362488,1.0,0.0,0.0,0.4000000059604645,0.6549019813537598,0.0,0.0,0.9254902005195618,1.0,0.0,0.21960784494876862,0.8039215803146362,0.9176470637321472,0.0,0.2666666805744171,0.21960784494876862,0.8235294222831726,0.03921568766236305,0.027450980618596077,0.0,0.23529411852359772,0.04313725605607033,0.05882352963089943,0.5058823823928833,0.800000011920929,0.0,0.09803921729326248,0.658823549747467,0.772549033164978,0.0,0.14509804546833038,0.07450980693101883,0.6784313917160034,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.23137255012989044,0.5254902243614197
nongf1,63.3_6_1,63.3,6,1,71,1564546685278.0,0.1411764770746231,0.3607843220233917,1.0,1.0,0.10980392247438431,0.40784314274787903,0.5372549295425415,1.0,0.0,0.0,0.4274509847164154,0.6705882549285889,0.003921568859368563,0.007843137718737125,0.9647058844566345,1.0,0.003921568859368563,0.2235294133424759,0.8235294222831726,0.9215686321258545,0.0,0.2705882489681244,0.23529411852359772,0.8392156958580017,0.03921568766236305,0.027450980618596077,0.0,0.22745098173618317,0.0470588244497776,0.05098039284348488,0.5215686559677124,0.7803921699523926,0.0,0.10588235408067703,0.658823549747467,0.7568627595901489,0.0,0.15294118225574493,0.07058823853731155,0.6745098233222961,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0235294122248888,0.027450980618596077,0.24705882370471954,0.5058823823928833
nongf1,63.3_6_1,63.3,6,1,72,1564546685293.0,0.13725490868091583,0.3764705955982208,1.0,1.0,0.09803921729326248,0.3921568691730499,0.48627451062202454,1.0,0.0,0.0,0.4117647111415863,0.6509804129600525,0.0,0.0313725508749485,0.9686274528503418,1.0,0.019607843831181526,0.25882354378700256,0.843137264251709,0.9490196108818054,0.0,0.27450981736183167,0.24705882370471954,0.9529411792755127,0.0470588244497776,0.019607843831181526,0.0117647061124444,0.250980406999588,0.04313725605607033,0.0784313753247261,0.5686274766921997,0.8078431487083435,0.0,0.10980392247438431,0.6274510025978088,0.7333333492279053,0.0,0.125490203499794,0.0313725508749485,0.7372549176216125,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.24705882370471954,0.48627451062202454
nongf1,63.3_6_1,63.3,6,1,73,1564546685308.0,0.13333334028720856,0.3490196168422699,1.0,1.0,0.11764705926179886,0.4000000059604645,0.5058823823928833,1.0,0.0,0.0,0.4156862795352936,0.6627451181411743,0.003921568859368563,0.0313725508749485,0.9843137264251709,1.0,0.003921568859368563,0.21960784494876862,0.8392156958580017,0.9372549057006836,0.0,0.2705882489681244,0.239215686917305,0.8705882430076599,0.027450980618596077,0.0117647061124444,0.0,0.22745098173618317,0.0313725508749485,0.05882352963089943,0.5490196347236633,0.7882353067398071,0.0,0.09019608050584793,0.6549019813537598,0.7529411911964417,0.0,0.1411764770746231,0.054901961237192154,0.686274528503418,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.2666666805744171,0.5058823823928833
nongf1,63.3_6_1,63.3,6,1,74,1564546685324.0,0.1411764770746231,0.3686274588108063,1.0,1.0,0.11372549086809158,0.4156862795352936,0.5372549295425415,1.0,0.0,0.0,0.40784314274787903,0.658823549747467,0.0,0.003921568859368563,0.9333333373069763,1.0,0.0,0.22745098173618317,0.8078431487083435,0.9137254953384399,0.0,0.27450981736183167,0.2078431397676468,0.7960784435272217,0.0313725508749485,0.027450980618596077,0.0,0.23137255012989044,0.03921568766236305,0.062745101749897,0.5058823823928833,0.800000011920929,0.0,0.10196078568696976,0.6666666865348816,0.772549033164978,0.0,0.14901961386203766,0.06666667014360428,0.6549019813537598,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.23529411852359772,0.529411792755127
nongf1,63.3_6_1,63.3,6,1,75,1564546685339.0,0.12156862765550613,0.3490196168422699,1.0,1.0,0.10196078568696976,0.3921568691730499,0.5058823823928833,1.0,0.0,0.0,0.4156862795352936,0.6705882549285889,0.0,0.0313725508749485,0.9921568632125854,1.0,0.007843137718737125,0.23529411852359772,0.8235294222831726,0.9333333373069763,0.0,0.27843138575553894,0.21960784494876862,0.8666666746139526,0.027450980618596077,0.019607843831181526,0.0,0.23137255012989044,0.03529411926865578,0.07058823853731155,0.5529412031173706,0.7960784435272217,0.0,0.10196078568696976,0.6549019813537598,0.7647058963775635,0.0,0.14509804546833038,0.05098039284348488,0.6980392336845398,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.2705882489681244,0.5137255191802979
nongf1,63.3_6_1,63.3,6,1,76,1564546685354.0,0.11764705926179886,0.3529411852359772,1.0,1.0,0.09019608050584793,0.3764705955982208,0.5098039507865906,1.0,0.0,0.0,0.4117647111415863,0.6745098233222961,0.0,0.03921568766236305,0.9882352948188782,1.0,0.01568627543747425,0.250980406999588,0.8235294222831726,0.9372549057006836,0.0,0.27450981736183167,0.23137255012989044,0.8980392217636108,0.03921568766236305,0.019607843831181526,0.0,0.23529411852359772,0.0313725508749485,0.0784313753247261,0.5490196347236633,0.7882353067398071,0.0,0.11372549086809158,0.6431372761726379,0.7568627595901489,0.0,0.13725490868091583,0.05098039284348488,0.7176470756530762,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.25882354378700256,0.49803921580314636
nongf1,63.3_6_1,63.3,6,1,77,1564546685369.0,0.12941177189350128,0.3490196168422699,1.0,1.0,0.09803921729326248,0.4000000059604645,0.5215686559677124,1.0,0.0,0.0,0.42352941632270813,0.6745098233222961,0.0,0.0117647061124444,0.9607843160629272,1.0,0.007843137718737125,0.22745098173618317,0.8235294222831726,0.9254902005195618,0.0,0.27843138575553894,0.23529411852359772,0.8470588326454163,0.03921568766236305,0.027450980618596077,0.0,0.23137255012989044,0.04313725605607033,0.054901961237192154,0.5176470875740051,0.7803921699523926,0.0,0.10588235408067703,0.6627451181411743,0.7647058963775635,0.0,0.1568627506494522,0.07450980693101883,0.686274528503418,0.01568627543747425,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0313725508749485,0.24313725531101227,0.5058823823928833
nongf1,63.3_6_1,63.3,6,1,78,1564546685384.0,0.1411764770746231,0.35686275362968445,1.0,1.0,0.10588235408067703,0.4117647111415863,0.4901960790157318,1.0,0.003921568859368563,0.0,0.4117647111415863,0.6549019813537598,0.0,0.03529411926865578,0.9529411792755127,1.0,0.0117647061124444,0.22745098173618317,0.8352941274642944,0.9450980424880981,0.0,0.2823529541492462,0.23137255012989044,0.9019607901573181,0.0313725508749485,0.01568627543747425,0.0,0.239215686917305,0.0235294122248888,0.062745101749897,0.5372549295425415,0.8039215803146362,0.0,0.09803921729326248,0.6392157077789307,0.7490196228027344,0.0,0.15294118225574493,0.03529411926865578,0.7058823704719543,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.239215686917305,0.5058823823928833
nongf1,63.3_6_1,63.3,6,1,79,1564546685400.0,0.1411764770746231,0.3529411852359772,1.0,1.0,0.10980392247438431,0.40392157435417175,0.5333333611488342,1.0,0.0,0.0,0.4156862795352936,0.6705882549285889,0.0,0.003921568859368563,0.95686274766922,1.0,0.003921568859368563,0.21568627655506134,0.8235294222831726,0.9098039269447327,0.0,0.2666666805744171,0.22745098173618317,0.8274509906768799,0.03529411926865578,0.0235294122248888,0.0,0.23529411852359772,0.0470588244497776,0.054901961237192154,0.5215686559677124,0.7921568751335144,0.0,0.09019608050584793,0.6705882549285889,0.7568627595901489,0.0,0.1411764770746231,0.07450980693101883,0.6745098233222961,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.250980406999588,0.5215686559677124
nongf1,63.3_6_1,63.3,6,1,80,1564546685415.0,0.12941177189350128,0.3686274588108063,1.0,1.0,0.09803921729326248,0.38823530077934265,0.48235294222831726,1.0,0.0,0.0,0.40392157435417175,0.6431372761726379,0.0,0.0313725508749485,0.9529411792755127,1.0,0.0117647061124444,0.250980406999588,0.8470588326454163,0.9450980424880981,0.0,0.2705882489681244,0.24313725531101227,0.9529411792755127,0.04313725605607033,0.019607843831181526,0.0,0.239215686917305,0.03921568766236305,0.0784313753247261,0.5490196347236633,0.800000011920929,0.0,0.10196078568696976,0.6352941393852234,0.7333333492279053,0.0,0.12156862765550613,0.0313725508749485,0.7411764860153198,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.24705882370471954,0.49803921580314636
nongf1,63.3_6_1,63.3,6,1,81,1564546685430.0,0.14509804546833038,0.364705890417099,1.0,1.0,0.10980392247438431,0.4117647111415863,0.5333333611488342,1.0,0.0,0.0,0.4000000059604645,0.6549019813537598,0.0,0.003921568859368563,0.9372549057006836,1.0,0.007843137718737125,0.22745098173618317,0.800000011920929,0.9098039269447327,0.0,0.27450981736183167,0.2078431397676468,0.800000011920929,0.03529411926865578,0.027450980618596077,0.0,0.23529411852359772,0.05098039284348488,0.07058823853731155,0.5176470875740051,0.8117647171020508,0.0,0.10196078568696976,0.6666666865348816,0.7764706015586853,0.0,0.14901961386203766,0.07450980693101883,0.6666666865348816,0.0,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.24313725531101227,0.5372549295425415
nongf1,63.3_6_1,63.3,6,1,82,1564546685445.0,0.12156862765550613,0.3490196168422699,1.0,1.0,0.0941176488995552,0.3764705955982208,0.5098039507865906,1.0,0.0,0.0,0.4117647111415863,0.6745098233222961,0.0,0.0313725508749485,0.9843137264251709,1.0,0.019607843831181526,0.24705882370471954,0.8196078538894653,0.9372549057006836,0.0,0.27450981736183167,0.23137255012989044,0.9019607901573181,0.03921568766236305,0.01568627543747425,0.0,0.23529411852359772,0.0313725508749485,0.07058823853731155,0.545098066329956,0.7882353067398071,0.0,0.11764705926179886,0.6392157077789307,0.7568627595901489,0.0,0.14509804546833038,0.05098039284348488,0.7215686440467834,0.003921568859368563,0.0,0.0,0.0,0.0,0.03529411926865578,0.26274511218070984,0.5058823823928833
nongf1,63.3_6_1,63.3,6,1,83,1564546685460.0,0.14509804546833038,0.3607843220233917,1.0,1.0,0.10980392247438431,0.4117647111415863,0.529411792755127,1.0,0.0,0.0,0.4156862795352936,0.6705882549285889,0.0,0.007843137718737125,0.9529411792755127,1.0,0.007843137718737125,0.2235294133424759,0.8235294222831726,0.9137254953384399,0.0,0.27450981736183167,0.22745098173618317,0.8313725590705872,0.0313725508749485,0.027450980618596077,0.0,0.23529411852359772,0.04313725605607033,0.05882352963089943,0.5176470875740051,0.7882353067398071,0.0,0.10588235408067703,0.658823549747467,0.7490196228027344,0.0,0.1568627506494522,0.062745101749897,0.6666666865348816,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.239215686917305,0.5098039507865906
nongf1,63.3_6_1,63.3,6,1,84,1564546685475.0,0.1411764770746231,0.35686275362968445,1.0,1.0,0.10980392247438431,0.4000000059604645,0.5137255191802979,1.0,0.0,0.0,0.4156862795352936,0.6627451181411743,0.0117647061124444,0.03529411926865578,0.9803921580314636,1.0,0.0117647061124444,0.22745098173618317,0.8313725590705872,0.929411768913269,0.0,0.2705882489681244,0.23529411852359772,0.8627451062202454,0.019607843831181526,0.0117647061124444,0.0,0.22745098173618317,0.03921568766236305,0.062745101749897,0.545098066329956,0.7843137383460999,0.0,0.10588235408067703,0.658823549747467,0.7568627595901489,0.0,0.14901961386203766,0.062745101749897,0.6901960968971252,0.0,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.26274511218070984,0.501960813999176
nongf1,63.3_6_1,63.3,6,1,85,1564546685491.0,0.12156862765550613,0.35686275362968445,1.0,1.0,0.0941176488995552,0.3960784375667572,0.5098039507865906,1.0,0.0,0.0,0.40784314274787903,0.6627451181411743,0.0,0.0235294122248888,0.9803921580314636,1.0,0.007843137718737125,0.24313725531101227,0.8235294222831726,0.9333333373069763,0.0,0.2823529541492462,0.2235294133424759,0.8745098114013672,0.03529411926865578,0.0235294122248888,0.0,0.2235294133424759,0.03529411926865578,0.062745101749897,0.5411764979362488,0.7921568751335144,0.0,0.10980392247438431,0.6549019813537598,0.7647058963775635,0.0,0.14901961386203766,0.054901961237192154,0.7058823704719543,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.25882354378700256,0.5098039507865906
nongf1,63.3_6_1,63.3,6,1,86,1564546685506.0,0.1411764770746231,0.35686275362968445,1.0,1.0,0.10588235408067703,0.40392157435417175,0.5058823823928833,1.0,0.0,0.0,0.40784314274787903,0.658823549747467,0.007843137718737125,0.007843137718737125,0.9450980424880981,1.0,0.0117647061124444,0.22745098173618317,0.8274509906768799,0.9333333373069763,0.0,0.27450981736183167,0.23529411852359772,0.8509804010391235,0.0313725508749485,0.01568627543747425,0.0,0.23529411852359772,0.04313725605607033,0.04313725605607033,0.5215686559677124,0.7882353067398071,0.0,0.10588235408067703,0.6627451181411743,0.7686274647712708,0.0,0.15294118225574493,0.07058823853731155,0.686274528503418,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.239215686917305,0.5058823823928833
nongf1,63.3_6_1,63.3,6,1,87,1564546685521.0,0.14509804546833038,0.364705890417099,1.0,1.0,0.11372549086809158,0.4156862795352936,0.529411792755127,1.0,0.0,0.0,0.38823530077934265,0.6392157077789307,0.0,0.0,0.9411764740943909,1.0,0.003921568859368563,0.2235294133424759,0.8156862854957581,0.9098039269447327,0.0,0.27450981736183167,0.2235294133424759,0.8235294222831726,0.0313725508749485,0.0235294122248888,0.0,0.239215686917305,0.05882352963089943,0.05882352963089943,0.5411764979362488,0.800000011920929,0.0,0.09019608050584793,0.6627451181411743,0.7568627595901489,0.0,0.1411764770746231,0.07058823853731155,0.6705882549285889,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.250980406999588,0.5098039507865906
nongf1,63.3_6_1,63.3,6,1,88,1564546685536.0,0.12941177189350128,0.37254902720451355,1.0,1.0,0.09803921729326248,0.3960784375667572,0.48235294222831726,1.0,0.0,0.0,0.40784314274787903,0.6509804129600525,0.0,0.04313725605607033,0.9607843160629272,1.0,0.0117647061124444,0.2549019753932953,0.8470588326454163,0.9450980424880981,0.0,0.27843138575553894,0.24313725531101227,0.9529411792755127,0.03921568766236305,0.01568627543747425,0.0,0.23529411852359772,0.03921568766236305,0.08235294371843338,0.545098066329956,0.800000011920929,0.0,0.10588235408067703,0.6352941393852234,0.7333333492279053,0.0,0.12941177189350128,0.0313725508749485,0.7411764860153198,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.24705882370471954,0.501960813999176
nongf1,63.3_6_1,63.3,6,1,89,1564546685551.0,0.13333334028720856,0.37254902720451355,1.0,1.0,0.10588235408067703,0.3921568691730499,0.545098066329956,1.0,0.0,0.0,0.3921568691730499,0.6509804129600525,0.0,0.003921568859368563,0.9176470637321472,1.0,0.003921568859368563,0.24313725531101227,0.7960784435272217,0.9176470637321472,0.0,0.26274511218070984,0.21568627655506134,0.7764706015586853,0.03529411926865578,0.027450980618596077,0.0,0.24313725531101227,0.03529411926865578,0.062745101749897,0.5098039507865906,0.8117647171020508,0.0,0.11372549086809158,0.6627451181411743,0.7843137383460999,0.0,0.13333334028720856,0.08235294371843338,0.6431372761726379,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.23137255012989044,0.5333333611488342
nongf1,63.3_6_1,63.3,6,1,90,1564546685566.0,0.13333334028720856,0.3490196168422699,1.0,1.0,0.09803921729326248,0.4000000059604645,0.5137255191802979,1.0,0.0,0.0,0.40784314274787903,0.6705882549285889,0.003921568859368563,0.019607843831181526,0.9490196108818054,1.0,0.0117647061124444,0.22745098173618317,0.8235294222831726,0.9254902005195618,0.0,0.27843138575553894,0.22745098173618317,0.8470588326454163,0.03529411926865578,0.027450980618596077,0.0,0.23529411852359772,0.0470588244497776,0.062745101749897,0.5137255191802979,0.7960784435272217,0.0,0.10588235408067703,0.6549019813537598,0.7568627595901489,0.0,0.1568627506494522,0.05882352963089943,0.6784313917160034,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0235294122248888,0.03921568766236305,0.23529411852359772,0.5176470875740051
