object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_24_2,58.4,24,2,69,1564546958735.0,0.41960784792900085,1.0,1.0,1.0,0.8666666746139526,0.6392157077789307,0.658823549747467,0.7686274647712708,0.41960784792900085,0.41960784792900085,0.6039215922355652,0.6980392336845398,0.3686274588108063,0.8784313797950745,1.0,1.0,0.0,0.6705882549285889,0.7960784435272217,0.8039215803146362,0.40784314274787903,0.18039216101169586,0.10588235408067703,0.21568627655506134,0.019607843831181526,0.019607843831181526,0.14901961386203766,0.24313725531101227,0.0,0.47843137383461,0.7607843279838562,0.8627451062202454,0.0,0.35686275362968445,1.0,1.0,0.0941176488995552,0.0,0.3764705955982208,0.48627451062202454,0.0,0.0,0.14901961386203766,0.24313725531101227,0.0,0.32156863808631897,0.7607843279838562,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,70,1564546958750.0,0.4274509847164154,1.0,1.0,1.0,0.8666666746139526,0.6352941393852234,0.6745098233222961,0.772549033164978,0.4156862795352936,0.42352941632270813,0.6000000238418579,0.6823529601097107,0.3803921639919281,0.8941176533699036,1.0,1.0,0.0,0.6549019813537598,0.800000011920929,0.7960784435272217,0.40784314274787903,0.1764705926179886,0.12156862765550613,0.21960784494876862,0.01568627543747425,0.0235294122248888,0.15294118225574493,0.23529411852359772,0.0,0.4941176474094391,0.7647058963775635,0.8666666746139526,0.0,0.34117648005485535,1.0,1.0,0.0941176488995552,0.0,0.3921568691730499,0.4901960790157318,0.0,0.0,0.14901961386203766,0.23137255012989044,0.0,0.33725491166114807,0.7607843279838562,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,71,1564546958765.0,0.4274509847164154,1.0,1.0,1.0,0.8549019694328308,0.6431372761726379,0.6745098233222961,0.7686274647712708,0.4274509847164154,0.41960784792900085,0.5921568870544434,0.7019608020782471,0.3764705955982208,0.8941176533699036,1.0,1.0,0.0,0.6627451181411743,0.800000011920929,0.800000011920929,0.3960784375667572,0.18431372940540314,0.12156862765550613,0.21568627655506134,0.027450980618596077,0.019607843831181526,0.14509804546833038,0.2549019753932953,0.0,0.4941176474094391,0.7607843279838562,0.8627451062202454,0.0,0.3490196168422699,1.0,1.0,0.08235294371843338,0.0,0.3921568691730499,0.48627451062202454,0.0,0.0,0.1411764770746231,0.250980406999588,0.0,0.33725491166114807,0.7568627595901489,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,72,1564546958780.0,0.4431372582912445,1.0,1.0,1.0,0.8666666746139526,0.6470588445663452,0.6823529601097107,0.7882353067398071,0.41960784792900085,0.42352941632270813,0.5882353186607361,0.7058823704719543,0.3803921639919281,0.8980392217636108,1.0,1.0,0.0,0.6352941393852234,0.800000011920929,0.7882353067398071,0.4000000059604645,0.18039216101169586,0.11764705926179886,0.2235294133424759,0.019607843831181526,0.0235294122248888,0.13333334028720856,0.250980406999588,0.0,0.49803921580314636,0.7647058963775635,0.8588235378265381,0.0,0.32156863808631897,1.0,1.0,0.08627451211214066,0.0,0.3921568691730499,0.49803921580314636,0.0,0.0,0.13333334028720856,0.250980406999588,0.0,0.34117648005485535,0.7647058963775635,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,73,1564546958795.0,0.4745098054409027,1.0,1.0,1.0,0.8627451062202454,0.7019608020782471,0.6627451181411743,0.7607843279838562,0.4274509847164154,0.4470588266849518,0.5882353186607361,0.6980392336845398,0.38823530077934265,0.8823529481887817,1.0,1.0,0.0,0.5764706134796143,0.800000011920929,0.7960784435272217,0.3490196168422699,0.1882352977991104,0.10588235408067703,0.20392157137393951,0.0,0.019607843831181526,0.14901961386203766,0.25882354378700256,0.0,0.45490196347236633,0.7647058963775635,0.8588235378265381,0.0,0.3019607961177826,1.0,1.0,0.07450980693101883,0.0,0.3960784375667572,0.4941176474094391,0.0,0.0,0.14509804546833038,0.2549019753932953,0.0,0.32549020648002625,0.7607843279838562,0.8549019694328308
nongf1,58.4_24_2,58.4,24,2,74,1564546958811.0,0.43529412150382996,1.0,1.0,1.0,0.8588235378265381,0.658823549747467,0.6745098233222961,0.7686274647712708,0.4156862795352936,0.43529412150382996,0.5921568870544434,0.7019608020782471,0.3686274588108063,0.8666666746139526,1.0,1.0,0.0,0.615686297416687,0.7960784435272217,0.800000011920929,0.38823530077934265,0.1882352977991104,0.10980392247438431,0.20392157137393951,0.0117647061124444,0.0313725508749485,0.13725490868091583,0.24705882370471954,0.0,0.4627451002597809,0.7568627595901489,0.8627451062202454,0.0,0.3176470696926117,1.0,1.0,0.09019608050584793,0.0,0.3921568691730499,0.48627451062202454,0.0,0.0,0.1411764770746231,0.250980406999588,0.0,0.32549020648002625,0.7607843279838562,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,75,1564546958826.0,0.40392157435417175,1.0,1.0,1.0,0.8470588326454163,0.6235294342041016,0.6941176652908325,0.7960784435272217,0.3960784375667572,0.3921568691730499,0.6196078658103943,0.7137255072593689,0.35686275362968445,0.8588235378265381,1.0,1.0,0.0,0.7058823704719543,0.7882353067398071,0.7803921699523926,0.4313725531101227,0.2078431397676468,0.09803921729326248,0.20000000298023224,0.0313725508749485,0.027450980618596077,0.13725490868091583,0.23137255012989044,0.0,0.4941176474094391,0.7607843279838562,0.8549019694328308,0.0,0.3764705955982208,1.0,1.0,0.10196078568696976,0.0,0.3843137323856354,0.48627451062202454,0.0,0.0,0.14509804546833038,0.239215686917305,0.0,0.32549020648002625,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,76,1564546958841.0,0.4313725531101227,1.0,1.0,1.0,0.8470588326454163,0.6549019813537598,0.6627451181411743,0.7647058963775635,0.42352941632270813,0.41960784792900085,0.5843137502670288,0.7137255072593689,0.364705890417099,0.8980392217636108,1.0,1.0,0.0,0.6431372761726379,0.800000011920929,0.7921568751335144,0.38823530077934265,0.19607843458652496,0.10588235408067703,0.2078431397676468,0.0235294122248888,0.019607843831181526,0.13725490868091583,0.2666666805744171,0.0,0.49803921580314636,0.7607843279838562,0.8509804010391235,0.0,0.3333333432674408,1.0,1.0,0.0784313753247261,0.0,0.38823530077934265,0.4901960790157318,0.0,0.0,0.13333334028720856,0.26274511218070984,0.0,0.3490196168422699,0.7568627595901489,0.8470588326454163
nongf1,58.4_24_2,58.4,24,2,77,1564546958856.0,0.4156862795352936,1.0,1.0,1.0,0.843137264251709,0.6392157077789307,0.6745098233222961,0.7882353067398071,0.3960784375667572,0.4313725531101227,0.5843137502670288,0.6901960968971252,0.37254902720451355,0.8784313797950745,1.0,1.0,0.0,0.6470588445663452,0.7960784435272217,0.7882353067398071,0.40392157435417175,0.20000000298023224,0.10196078568696976,0.21568627655506134,0.007843137718737125,0.04313725605607033,0.12941177189350128,0.23529411852359772,0.0,0.4901960790157318,0.7607843279838562,0.8627451062202454,0.0,0.32549020648002625,1.0,1.0,0.08235294371843338,0.0,0.3803921639919281,0.4941176474094391,0.0,0.0,0.12941177189350128,0.23529411852359772,0.0,0.3294117748737335,0.7607843279838562,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,78,1564546958871.0,0.43921568989753723,1.0,1.0,1.0,0.8549019694328308,0.6549019813537598,0.6784313917160034,0.7764706015586853,0.4117647111415863,0.4313725531101227,0.5882353186607361,0.7058823704719543,0.3607843220233917,0.8705882430076599,1.0,1.0,0.0,0.6274510025978088,0.800000011920929,0.7960784435272217,0.3843137323856354,0.18431372940540314,0.11372549086809158,0.21176470816135406,0.007843137718737125,0.027450980618596077,0.13333334028720856,0.250980406999588,0.0,0.46666666865348816,0.7607843279838562,0.8627451062202454,0.0,0.3294117748737335,1.0,1.0,0.08627451211214066,0.0,0.3960784375667572,0.4941176474094391,0.0,0.0,0.13725490868091583,0.2549019753932953,0.0,0.3294117748737335,0.7647058963775635,0.8666666746139526
nongf1,58.4_24_2,58.4,24,2,79,1564546958886.0,0.4470588266849518,1.0,1.0,1.0,0.8588235378265381,0.6627451181411743,0.6823529601097107,0.7764706015586853,0.42352941632270813,0.43529412150382996,0.6039215922355652,0.7058823704719543,0.3803921639919281,0.8588235378265381,1.0,1.0,0.0,0.6235294342041016,0.7882353067398071,0.7960784435272217,0.3803921639919281,0.18431372940540314,0.10980392247438431,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.1411764770746231,0.24313725531101227,0.0,0.43921568989753723,0.7607843279838562,0.8588235378265381,0.0,0.32156863808631897,1.0,1.0,0.0784313753247261,0.0,0.3960784375667572,0.4901960790157318,0.0,0.0,0.1411764770746231,0.24313725531101227,0.0,0.30588236451148987,0.7607843279838562,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,80,1564546958902.0,0.4117647111415863,1.0,1.0,1.0,0.8588235378265381,0.6313725709915161,0.6705882549285889,0.7803921699523926,0.40784314274787903,0.40784314274787903,0.6000000238418579,0.6941176652908325,0.3764705955982208,0.8823529481887817,1.0,1.0,0.0,0.6823529601097107,0.7921568751335144,0.800000011920929,0.41960784792900085,0.1921568661928177,0.10588235408067703,0.21568627655506134,0.027450980618596077,0.027450980618596077,0.14509804546833038,0.239215686917305,0.0,0.501960813999176,0.7686274647712708,0.8627451062202454,0.0,0.3607843220233917,1.0,1.0,0.09803921729326248,0.0,0.3803921639919281,0.4901960790157318,0.0,0.0,0.14509804546833038,0.239215686917305,0.0,0.33725491166114807,0.7686274647712708,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,81,1564546958917.0,0.40392157435417175,1.0,1.0,1.0,0.8392156958580017,0.6274510025978088,0.686274528503418,0.8039215803146362,0.40392157435417175,0.4117647111415863,0.615686297416687,0.7098039388656616,0.3607843220233917,0.8666666746139526,1.0,1.0,0.0,0.686274528503418,0.7843137383460999,0.7921568751335144,0.40392157435417175,0.1921568661928177,0.09803921729326248,0.21568627655506134,0.0235294122248888,0.0313725508749485,0.14509804546833038,0.239215686917305,0.0,0.48627451062202454,0.7529411911964417,0.8549019694328308,0.0,0.364705890417099,1.0,1.0,0.08235294371843338,0.0,0.3803921639919281,0.49803921580314636,0.0,0.0,0.14901961386203766,0.24313725531101227,0.0,0.32156863808631897,0.7568627595901489,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,82,1564546958932.0,0.4274509847164154,1.0,1.0,1.0,0.8470588326454163,0.6431372761726379,0.6705882549285889,0.772549033164978,0.41960784792900085,0.42352941632270813,0.5960784554481506,0.7098039388656616,0.3686274588108063,0.8784313797950745,1.0,1.0,0.0,0.6509804129600525,0.8039215803146362,0.7960784435272217,0.38823530077934265,0.18431372940540314,0.11764705926179886,0.21960784494876862,0.019607843831181526,0.0235294122248888,0.1411764770746231,0.2549019753932953,0.0,0.47843137383461,0.7686274647712708,0.8549019694328308,0.0,0.33725491166114807,1.0,1.0,0.07450980693101883,0.0,0.38823530077934265,0.4901960790157318,0.0,0.0,0.1411764770746231,0.2549019753932953,0.0,0.32156863808631897,0.7686274647712708,0.8549019694328308
nongf1,58.4_24_2,58.4,24,2,83,1564546958947.0,0.42352941632270813,1.0,1.0,1.0,0.8509804010391235,0.6431372761726379,0.686274528503418,0.7843137383460999,0.4156862795352936,0.40784314274787903,0.6117647290229797,0.7137255072593689,0.3607843220233917,0.8745098114013672,1.0,1.0,0.0,0.6784313917160034,0.7843137383460999,0.7882353067398071,0.4000000059604645,0.1921568661928177,0.10588235408067703,0.20392157137393951,0.027450980618596077,0.019607843831181526,0.1411764770746231,0.24313725531101227,0.0,0.48627451062202454,0.7568627595901489,0.8549019694328308,0.0,0.364705890417099,1.0,1.0,0.08627451211214066,0.0,0.3960784375667572,0.4941176474094391,0.0,0.0,0.14509804546833038,0.24705882370471954,0.0,0.3333333432674408,0.7607843279838562,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,84,1564546958962.0,0.4274509847164154,1.0,1.0,1.0,0.8549019694328308,0.6549019813537598,0.6823529601097107,0.7764706015586853,0.42352941632270813,0.4156862795352936,0.6000000238418579,0.7019608020782471,0.3686274588108063,0.8823529481887817,1.0,1.0,0.0,0.6666666865348816,0.7921568751335144,0.800000011920929,0.3843137323856354,0.18431372940540314,0.11764705926179886,0.21176470816135406,0.019607843831181526,0.0117647061124444,0.14509804546833038,0.24705882370471954,0.0,0.47843137383461,0.7607843279838562,0.8549019694328308,0.0,0.3686274588108063,1.0,1.0,0.08627451211214066,0.0,0.4000000059604645,0.4941176474094391,0.0,0.0,0.14901961386203766,0.250980406999588,0.0,0.34117648005485535,0.7647058963775635,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,85,1564546958977.0,0.41960784792900085,1.0,1.0,1.0,0.8470588326454163,0.6470588445663452,0.6705882549285889,0.772549033164978,0.41960784792900085,0.4156862795352936,0.5960784554481506,0.7058823704719543,0.3686274588108063,0.8823529481887817,1.0,1.0,0.0,0.6745098233222961,0.7882353067398071,0.800000011920929,0.38823530077934265,0.1882352977991104,0.11372549086809158,0.21568627655506134,0.01568627543747425,0.0117647061124444,0.1411764770746231,0.250980406999588,0.0,0.47843137383461,0.7607843279838562,0.8588235378265381,0.0,0.364705890417099,1.0,1.0,0.0784313753247261,0.0,0.3960784375667572,0.49803921580314636,0.0,0.0,0.1411764770746231,0.250980406999588,0.0,0.34117648005485535,0.7607843279838562,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,86,1564546958993.0,0.42352941632270813,1.0,1.0,1.0,0.8549019694328308,0.6392157077789307,0.6705882549285889,0.772549033164978,0.40392157435417175,0.4156862795352936,0.6039215922355652,0.6941176652908325,0.3607843220233917,0.8745098114013672,1.0,1.0,0.0,0.686274528503418,0.800000011920929,0.7960784435272217,0.40392157435417175,0.1882352977991104,0.11372549086809158,0.21568627655506134,0.0117647061124444,0.0235294122248888,0.1568627506494522,0.24705882370471954,0.0,0.48235294222831726,0.7647058963775635,0.8627451062202454,0.0,0.37254902720451355,1.0,1.0,0.09019608050584793,0.0,0.3960784375667572,0.49803921580314636,0.0,0.0,0.15294118225574493,0.24313725531101227,0.0,0.34117648005485535,0.7607843279838562,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,87,1564546959008.0,0.43921568989753723,1.0,1.0,1.0,0.8509804010391235,0.658823549747467,0.6823529601097107,0.7921568751335144,0.40784314274787903,0.4274509847164154,0.6039215922355652,0.7215686440467834,0.364705890417099,0.8666666746139526,1.0,1.0,0.0,0.6431372761726379,0.7882353067398071,0.7921568751335144,0.3803921639919281,0.1882352977991104,0.10196078568696976,0.21176470816135406,0.003921568859368563,0.0235294122248888,0.13333334028720856,0.250980406999588,0.0,0.4627451002597809,0.7607843279838562,0.8588235378265381,0.0,0.33725491166114807,1.0,1.0,0.07450980693101883,0.0,0.3921568691730499,0.501960813999176,0.0,0.0,0.13725490868091583,0.2549019753932953,0.0,0.32549020648002625,0.7647058963775635,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,88,1564546959023.0,0.40784314274787903,1.0,1.0,1.0,0.8392156958580017,0.6235294342041016,0.6901960968971252,0.800000011920929,0.40392157435417175,0.40784314274787903,0.615686297416687,0.7098039388656616,0.3607843220233917,0.8705882430076599,1.0,1.0,0.0,0.6823529601097107,0.7882353067398071,0.7882353067398071,0.40392157435417175,0.1882352977991104,0.10196078568696976,0.21176470816135406,0.0235294122248888,0.027450980618596077,0.14509804546833038,0.239215686917305,0.0,0.4901960790157318,0.7568627595901489,0.8549019694328308,0.0,0.3607843220233917,1.0,1.0,0.08235294371843338,0.0,0.3843137323856354,0.4941176474094391,0.0,0.0,0.14901961386203766,0.24313725531101227,0.0,0.32549020648002625,0.7607843279838562,0.8588235378265381
nongf1,58.4_24_2,58.4,24,2,89,1564546959038.0,0.41960784792900085,1.0,1.0,1.0,0.8509804010391235,0.6392157077789307,0.6627451181411743,0.7764706015586853,0.40392157435417175,0.40784314274787903,0.5960784554481506,0.6980392336845398,0.364705890417099,0.8666666746139526,1.0,1.0,0.0,0.6941176652908325,0.7921568751335144,0.7960784435272217,0.4000000059604645,0.1882352977991104,0.10588235408067703,0.21960784494876862,0.0117647061124444,0.01568627543747425,0.14901961386203766,0.250980406999588,0.0,0.4745098054409027,0.7607843279838562,0.8666666746139526,0.0,0.3803921639919281,1.0,1.0,0.08627451211214066,0.0,0.38823530077934265,0.501960813999176,0.0,0.0,0.14509804546833038,0.24705882370471954,0.0,0.3333333432674408,0.7568627595901489,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,90,1564546959053.0,0.40784314274787903,1.0,1.0,1.0,0.843137264251709,0.6235294342041016,0.686274528503418,0.8039215803146362,0.40392157435417175,0.4000000059604645,0.615686297416687,0.7137255072593689,0.3607843220233917,0.8509804010391235,1.0,1.0,0.0,0.686274528503418,0.7843137383460999,0.7921568751335144,0.40784314274787903,0.1882352977991104,0.09803921729326248,0.21568627655506134,0.019607843831181526,0.01568627543747425,0.14509804546833038,0.24313725531101227,0.0,0.46666666865348816,0.7568627595901489,0.8588235378265381,0.0,0.3686274588108063,1.0,1.0,0.09019608050584793,0.0,0.38823530077934265,0.5058823823928833,0.0,0.0,0.14901961386203766,0.24705882370471954,0.0,0.32156863808631897,0.7607843279838562,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,91,1564546959068.0,0.40392157435417175,1.0,1.0,1.0,0.843137264251709,0.6196078658103943,0.6901960968971252,0.8039215803146362,0.40392157435417175,0.40392157435417175,0.615686297416687,0.7098039388656616,0.3607843220233917,0.8588235378265381,1.0,1.0,0.0,0.6784313917160034,0.7843137383460999,0.7921568751335144,0.40784314274787903,0.18431372940540314,0.10196078568696976,0.21568627655506134,0.019607843831181526,0.019607843831181526,0.14509804546833038,0.239215686917305,0.0,0.4745098054409027,0.7568627595901489,0.8588235378265381,0.0,0.3607843220233917,1.0,1.0,0.09019608050584793,0.0,0.3843137323856354,0.49803921580314636,0.0,0.0,0.1411764770746231,0.23529411852359772,0.0,0.32156863808631897,0.7529411911964417,0.8549019694328308
nongf1,58.4_24_2,58.4,24,2,92,1564546959084.0,0.40392157435417175,1.0,1.0,1.0,0.8392156958580017,0.6313725709915161,0.686274528503418,0.800000011920929,0.4000000059604645,0.40784314274787903,0.615686297416687,0.7137255072593689,0.35686275362968445,0.8588235378265381,1.0,1.0,0.0,0.6941176652908325,0.7843137383460999,0.7882353067398071,0.40392157435417175,0.19607843458652496,0.09803921729326248,0.21176470816135406,0.01568627543747425,0.0235294122248888,0.14509804546833038,0.24313725531101227,0.0,0.4745098054409027,0.7529411911964417,0.8588235378265381,0.0,0.3764705955982208,1.0,1.0,0.08627451211214066,0.0,0.3803921639919281,0.4941176474094391,0.0,0.0,0.1411764770746231,0.239215686917305,0.0,0.32156863808631897,0.7490196228027344,0.8549019694328308
nongf1,58.4_24_2,58.4,24,2,93,1564546959099.0,0.40392157435417175,1.0,1.0,1.0,0.8352941274642944,0.6313725709915161,0.686274528503418,0.800000011920929,0.4000000059604645,0.40784314274787903,0.615686297416687,0.7137255072593689,0.35686275362968445,0.8627451062202454,1.0,1.0,0.0,0.6980392336845398,0.7843137383460999,0.7882353067398071,0.4000000059604645,0.19607843458652496,0.09803921729326248,0.21176470816135406,0.01568627543747425,0.0235294122248888,0.14509804546833038,0.24313725531101227,0.0,0.47843137383461,0.7568627595901489,0.8588235378265381,0.0,0.3803921639919281,1.0,1.0,0.08235294371843338,0.0,0.38823530077934265,0.501960813999176,0.0,0.0,0.14901961386203766,0.24705882370471954,0.0,0.3333333432674408,0.7607843279838562,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,94,1564546959114.0,0.4117647111415863,1.0,1.0,1.0,0.8352941274642944,0.6274510025978088,0.6941176652908325,0.7960784435272217,0.4117647111415863,0.3921568691730499,0.6078431606292725,0.7215686440467834,0.35686275362968445,0.8549019694328308,1.0,1.0,0.0,0.6823529601097107,0.7803921699523926,0.7921568751335144,0.4000000059604645,0.1921568661928177,0.10588235408067703,0.2078431397676468,0.027450980618596077,0.007843137718737125,0.13725490868091583,0.250980406999588,0.0,0.47058823704719543,0.7568627595901489,0.8588235378265381,0.0,0.364705890417099,1.0,1.0,0.08235294371843338,0.0,0.3960784375667572,0.49803921580314636,0.0,0.0,0.1411764770746231,0.2549019753932953,0.0,0.32549020648002625,0.7607843279838562,0.8627451062202454
nongf1,58.4_24_2,58.4,24,2,95,1564546959129.0,0.40784314274787903,1.0,1.0,1.0,0.8392156958580017,0.6235294342041016,0.6901960968971252,0.800000011920929,0.40392157435417175,0.4000000059604645,0.615686297416687,0.7137255072593689,0.3607843220233917,0.8509804010391235,1.0,1.0,0.0,0.686274528503418,0.7843137383460999,0.7882353067398071,0.40392157435417175,0.1882352977991104,0.10196078568696976,0.21176470816135406,0.019607843831181526,0.01568627543747425,0.14509804546833038,0.24313725531101227,0.0,0.46666666865348816,0.7568627595901489,0.8588235378265381,0.0,0.3686274588108063,1.0,1.0,0.08627451211214066,0.0,0.3843137323856354,0.4941176474094391,0.0,0.0,0.1411764770746231,0.239215686917305,0.0,0.3137255012989044,0.7529411911964417,0.8549019694328308
