object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,60.1_20_2,60.1,20,2,67,1564546890237.0,0.2549019753932953,0.6235294342041016,1.0,1.0,0.24705882370471954,0.5490196347236633,0.6470588445663452,0.8588235378265381,0.062745101749897,0.05882352963089943,0.6196078658103943,0.7490196228027344,0.0784313753247261,0.18039216101169586,1.0,1.0,0.0,0.2823529541492462,0.7372549176216125,0.8588235378265381,0.0,0.2078431397676468,0.16470588743686676,0.3764705955982208,0.0,0.0,0.1764705926179886,0.30588236451148987,0.0,0.0941176488995552,0.7882353067398071,0.7803921699523926,0.0,0.20392157137393951,0.6666666865348816,0.7882353067398071,0.0,0.12941177189350128,0.0941176488995552,0.30588236451148987,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.4901960790157318,0.48235294222831726
nongf1,60.1_20_2,60.1,20,2,68,1564546890252.0,0.27450981736183167,0.6313725709915161,1.0,1.0,0.2705882489681244,0.5686274766921997,0.6784313917160034,0.7921568751335144,0.05098039284348488,0.04313725605607033,0.6313725709915161,0.7450980544090271,0.05098039284348488,0.15294118225574493,1.0,1.0,0.0,0.2549019753932953,0.7254902124404907,0.8392156958580017,0.0,0.1921568661928177,0.13333334028720856,0.24705882370471954,0.0,0.0,0.20000000298023224,0.3137255012989044,0.0,0.09019608050584793,0.7960784435272217,0.7843137383460999,0.0,0.2078431397676468,0.7058823704719543,0.8196078538894653,0.0,0.14509804546833038,0.11372549086809158,0.22745098173618317,0.0,0.0,0.0,0.019607843831181526,0.0,0.10196078568696976,0.501960813999176,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,69,1564546890268.0,0.26274511218070984,0.6549019813537598,1.0,1.0,0.24705882370471954,0.5490196347236633,0.6470588445663452,0.8509804010391235,0.06666667014360428,0.05882352963089943,0.6313725709915161,0.7490196228027344,0.07450980693101883,0.16862745583057404,1.0,1.0,0.0,0.3137255012989044,0.7372549176216125,0.8588235378265381,0.0,0.2078431397676468,0.16470588743686676,0.3686274588108063,0.0,0.0,0.18431372940540314,0.3019607961177826,0.0,0.0784313753247261,0.7803921699523926,0.7764706015586853,0.0,0.23529411852359772,0.6745098233222961,0.7960784435272217,0.0,0.12941177189350128,0.10196078568696976,0.30588236451148987,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.10196078568696976,0.4941176474094391,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,70,1564546890283.0,0.2549019753932953,0.6352941393852234,1.0,1.0,0.24313725531101227,0.5568627715110779,0.6509804129600525,0.8705882430076599,0.054901961237192154,0.054901961237192154,0.6196078658103943,0.7490196228027344,0.07450980693101883,0.16470588743686676,1.0,1.0,0.0,0.3019607961177826,0.7372549176216125,0.8588235378265381,0.0,0.2235294133424759,0.16862745583057404,0.38823530077934265,0.0,0.0,0.1725490242242813,0.3019607961177826,0.0,0.08235294371843338,0.7921568751335144,0.7803921699523926,0.0,0.2235294133424759,0.6745098233222961,0.7960784435272217,0.0,0.14509804546833038,0.10588235408067703,0.32549020648002625,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.10196078568696976,0.5058823823928833,0.4941176474094391
nongf1,60.1_20_2,60.1,20,2,71,1564546890298.0,0.25882354378700256,0.6313725709915161,1.0,1.0,0.24705882370471954,0.5568627715110779,0.6470588445663452,0.8666666746139526,0.05882352963089943,0.05882352963089943,0.6196078658103943,0.7450980544090271,0.08235294371843338,0.18039216101169586,1.0,1.0,0.0,0.29019609093666077,0.7372549176216125,0.8627451062202454,0.0,0.21568627655506134,0.16470588743686676,0.3843137323856354,0.0,0.0,0.1764705926179886,0.3019607961177826,0.0,0.09019608050584793,0.7960784435272217,0.7803921699523926,0.0,0.21568627655506134,0.6745098233222961,0.800000011920929,0.0,0.1411764770746231,0.10196078568696976,0.32156863808631897,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.49803921580314636,0.48235294222831726
nongf1,60.1_20_2,60.1,20,2,72,1564546890313.0,0.24313725531101227,0.6235294342041016,1.0,1.0,0.24705882370471954,0.5333333611488342,0.6039215922355652,0.886274516582489,0.06666667014360428,0.07058823853731155,0.6196078658103943,0.7450980544090271,0.0784313753247261,0.1921568661928177,1.0,1.0,0.0,0.2980392277240753,0.7686274647712708,0.8784313797950745,0.0,0.2078431397676468,0.16470588743686676,0.4470588266849518,0.0,0.0,0.1764705926179886,0.3019607961177826,0.0,0.0941176488995552,0.8117647171020508,0.7764706015586853,0.0,0.24313725531101227,0.6823529601097107,0.7921568751335144,0.0,0.15294118225574493,0.0784313753247261,0.3607843220233917,0.0,0.0,0.0,0.0,0.003921568859368563,0.11764705926179886,0.5058823823928833,0.47058823704719543
nongf1,60.1_20_2,60.1,20,2,73,1564546890328.0,0.2705882489681244,0.6235294342041016,1.0,1.0,0.26274511218070984,0.5764706134796143,0.6509804129600525,0.8117647171020508,0.054901961237192154,0.054901961237192154,0.615686297416687,0.7215686440467834,0.06666667014360428,0.15294118225574493,1.0,1.0,0.0,0.25882354378700256,0.7450980544090271,0.8549019694328308,0.0,0.21176470816135406,0.1568627506494522,0.3176470696926117,0.0,0.0,0.1921568661928177,0.2980392277240753,0.0,0.07058823853731155,0.800000011920929,0.7960784435272217,0.0,0.20000000298023224,0.6980392336845398,0.8078431487083435,0.0,0.15294118225574493,0.10980392247438431,0.2705882489681244,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.09803921729326248,0.5137255191802979,0.5098039507865906
nongf1,60.1_20_2,60.1,20,2,74,1564546890343.0,0.27843138575553894,0.6509804129600525,1.0,1.0,0.2705882489681244,0.5686274766921997,0.6745098233222961,0.800000011920929,0.04313725605607033,0.04313725605607033,0.6274510025978088,0.7450980544090271,0.06666667014360428,0.1411764770746231,1.0,1.0,0.0,0.27450981736183167,0.7176470756530762,0.8392156958580017,0.0,0.1921568661928177,0.12941177189350128,0.2549019753932953,0.0,0.0,0.1921568661928177,0.30980393290519714,0.0,0.07450980693101883,0.7921568751335144,0.7882353067398071,0.0,0.21960784494876862,0.6901960968971252,0.8117647171020508,0.0,0.13725490868091583,0.10196078568696976,0.22745098173618317,0.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.09803921729326248,0.5098039507865906,0.5058823823928833
nongf1,60.1_20_2,60.1,20,2,75,1564546890359.0,0.24705882370471954,0.6352941393852234,1.0,1.0,0.23137255012989044,0.529411792755127,0.6196078658103943,0.929411768913269,0.06666667014360428,0.0784313753247261,0.6313725709915161,0.7490196228027344,0.08627451211214066,0.1725490242242813,1.0,1.0,0.0,0.3176470696926117,0.7686274647712708,0.8823529481887817,0.0,0.21176470816135406,0.1764705926179886,0.48627451062202454,0.0,0.0,0.1725490242242813,0.29019609093666077,0.0,0.06666667014360428,0.7921568751335144,0.772549033164978,0.0,0.23529411852359772,0.6509804129600525,0.7647058963775635,0.0,0.12941177189350128,0.05882352963089943,0.3686274588108063,0.019607843831181526,0.0313725508749485,0.0,0.01568627543747425,0.03921568766236305,0.125490203499794,0.5176470875740051,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,76,1564546890374.0,0.2666666805744171,0.6549019813537598,1.0,1.0,0.25882354378700256,0.5568627715110779,0.6549019813537598,0.843137264251709,0.07058823853731155,0.06666667014360428,0.6392157077789307,0.7490196228027344,0.0784313753247261,0.1882352977991104,1.0,1.0,0.0,0.29411765933036804,0.729411780834198,0.8549019694328308,0.0,0.19607843458652496,0.15294118225574493,0.34117648005485535,0.0,0.0,0.18431372940540314,0.29411765933036804,0.0,0.09019608050584793,0.7843137383460999,0.7764706015586853,0.0,0.23529411852359772,0.6784313917160034,0.8039215803146362,0.0,0.13725490868091583,0.10196078568696976,0.29019609093666077,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.11372549086809158,0.49803921580314636,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,77,1564546890389.0,0.2549019753932953,0.6392157077789307,1.0,1.0,0.24313725531101227,0.5490196347236633,0.6549019813537598,0.8627451062202454,0.054901961237192154,0.054901961237192154,0.6274510025978088,0.7450980544090271,0.07058823853731155,0.18039216101169586,1.0,1.0,0.0,0.30588236451148987,0.7372549176216125,0.8666666746139526,0.0,0.21568627655506134,0.18039216101169586,0.38823530077934265,0.0,0.0,0.18431372940540314,0.3019607961177826,0.0,0.09803921729326248,0.7882353067398071,0.7803921699523926,0.0,0.2235294133424759,0.6627451181411743,0.7921568751335144,0.0,0.13333334028720856,0.10588235408067703,0.3137255012989044,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.11764705926179886,0.4901960790157318,0.48235294222831726
nongf1,60.1_20_2,60.1,20,2,78,1564546890404.0,0.2666666805744171,0.6235294342041016,1.0,1.0,0.250980406999588,0.5568627715110779,0.6470588445663452,0.8235294222831726,0.062745101749897,0.05098039284348488,0.6235294342041016,0.7411764860153198,0.062745101749897,0.1411764770746231,1.0,1.0,0.0,0.27450981736183167,0.7450980544090271,0.8509804010391235,0.0,0.2078431397676468,0.14509804546833038,0.32156863808631897,0.0,0.0,0.18431372940540314,0.3019607961177826,0.0,0.06666667014360428,0.7960784435272217,0.7921568751335144,0.0,0.21176470816135406,0.6941176652908325,0.800000011920929,0.0,0.14509804546833038,0.0941176488995552,0.2705882489681244,0.003921568859368563,0.0,0.0,0.0117647061124444,0.003921568859368563,0.08235294371843338,0.5058823823928833,0.501960813999176
nongf1,60.1_20_2,60.1,20,2,79,1564546890419.0,0.27843138575553894,0.6509804129600525,1.0,1.0,0.27450981736183167,0.572549045085907,0.6823529601097107,0.800000011920929,0.04313725605607033,0.04313725605607033,0.6235294342041016,0.7411764860153198,0.06666667014360428,0.14509804546833038,1.0,1.0,0.0,0.27450981736183167,0.7215686440467834,0.8392156958580017,0.0,0.19607843458652496,0.13725490868091583,0.2549019753932953,0.0,0.0,0.1882352977991104,0.30588236451148987,0.0,0.0784313753247261,0.7960784435272217,0.7921568751335144,0.0,0.21960784494876862,0.6941176652908325,0.8117647171020508,0.0,0.1411764770746231,0.10980392247438431,0.22745098173618317,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.0313725508749485,0.10980392247438431,0.5176470875740051,0.5137255191802979
nongf1,60.1_20_2,60.1,20,2,80,1564546890434.0,0.27450981736183167,0.6509804129600525,1.0,1.0,0.2705882489681244,0.5764706134796143,0.6784313917160034,0.7960784435272217,0.04313725605607033,0.04313725605607033,0.6235294342041016,0.7372549176216125,0.06666667014360428,0.14509804546833038,1.0,1.0,0.0,0.27450981736183167,0.7215686440467834,0.8392156958580017,0.0,0.20000000298023224,0.13333334028720856,0.250980406999588,0.0,0.0,0.1882352977991104,0.3019607961177826,0.0,0.0784313753247261,0.7921568751335144,0.7882353067398071,0.0,0.21960784494876862,0.6941176652908325,0.8117647171020508,0.0,0.14509804546833038,0.10588235408067703,0.2235294133424759,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.10196078568696976,0.5098039507865906,0.5058823823928833
nongf1,60.1_20_2,60.1,20,2,81,1564546890450.0,0.2549019753932953,0.6392157077789307,1.0,1.0,0.24313725531101227,0.5568627715110779,0.6470588445663452,0.8666666746139526,0.054901961237192154,0.054901961237192154,0.615686297416687,0.7450980544090271,0.07058823853731155,0.16470588743686676,1.0,1.0,0.0,0.30588236451148987,0.7411764860153198,0.8627451062202454,0.0,0.2235294133424759,0.16470588743686676,0.3843137323856354,0.0,0.0,0.1725490242242813,0.3019607961177826,0.0,0.08627451211214066,0.7960784435272217,0.7843137383460999,0.0,0.2235294133424759,0.6705882549285889,0.7921568751335144,0.0,0.1411764770746231,0.0941176488995552,0.3137255012989044,0.0,0.0,0.0,0.003921568859368563,0.0,0.0941176488995552,0.49803921580314636,0.48627451062202454
nongf1,60.1_20_2,60.1,20,2,82,1564546890465.0,0.2823529541492462,0.6549019813537598,1.0,1.0,0.27450981736183167,0.572549045085907,0.6666666865348816,0.7882353067398071,0.054901961237192154,0.05098039284348488,0.6196078658103943,0.7333333492279053,0.07450980693101883,0.14901961386203766,1.0,1.0,0.0,0.27450981736183167,0.7254902124404907,0.8470588326454163,0.0,0.1921568661928177,0.1411764770746231,0.26274511218070984,0.0,0.0,0.19607843458652496,0.30980393290519714,0.0,0.07450980693101883,0.7960784435272217,0.7921568751335144,0.0,0.2078431397676468,0.6901960968971252,0.8117647171020508,0.0,0.125490203499794,0.10588235408067703,0.22745098173618317,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.08235294371843338,0.5098039507865906,0.5058823823928833
nongf1,60.1_20_2,60.1,20,2,83,1564546890480.0,0.2705882489681244,0.6627451181411743,1.0,1.0,0.250980406999588,0.5529412031173706,0.6549019813537598,0.8509804010391235,0.062745101749897,0.05882352963089943,0.6392157077789307,0.7568627595901489,0.07450980693101883,0.1725490242242813,1.0,1.0,0.0,0.3137255012989044,0.7333333492279053,0.8549019694328308,0.0,0.20392157137393951,0.16078431904315948,0.35686275362968445,0.0,0.0,0.18431372940540314,0.3019607961177826,0.0,0.08627451211214066,0.7843137383460999,0.7803921699523926,0.0,0.24313725531101227,0.6745098233222961,0.7960784435272217,0.0,0.13333334028720856,0.10196078568696976,0.2980392277240753,0.0,0.0,0.0,0.007843137718737125,0.0,0.09803921729326248,0.4901960790157318,0.48627451062202454
nongf1,60.1_20_2,60.1,20,2,84,1564546890495.0,0.2705882489681244,0.6431372761726379,1.0,1.0,0.2666666805744171,0.5647059082984924,0.6784313917160034,0.800000011920929,0.03921568766236305,0.03921568766236305,0.6235294342041016,0.7411764860153198,0.06666667014360428,0.1411764770746231,1.0,1.0,0.0,0.27843138575553894,0.7215686440467834,0.8392156958580017,0.0,0.20000000298023224,0.13333334028720856,0.2549019753932953,0.0,0.0,0.1882352977991104,0.30588236451148987,0.007843137718737125,0.08235294371843338,0.7921568751335144,0.7882353067398071,0.0,0.21960784494876862,0.6941176652908325,0.8117647171020508,0.0,0.1411764770746231,0.10588235408067703,0.22745098173618317,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.03529411926865578,0.10980392247438431,0.5137255191802979,0.5098039507865906
nongf1,60.1_20_2,60.1,20,2,85,1564546890510.0,0.2666666805744171,0.6549019813537598,1.0,1.0,0.24313725531101227,0.545098066329956,0.6470588445663452,0.8509804010391235,0.05882352963089943,0.054901961237192154,0.6274510025978088,0.7411764860153198,0.0784313753247261,0.1764705926179886,1.0,1.0,0.0,0.32156863808631897,0.7372549176216125,0.8627451062202454,0.0,0.21176470816135406,0.16470588743686676,0.3686274588108063,0.0,0.0,0.18431372940540314,0.2980392277240753,0.0,0.09803921729326248,0.7921568751335144,0.7882353067398071,0.0,0.24313725531101227,0.6745098233222961,0.800000011920929,0.0,0.13333334028720856,0.10196078568696976,0.30588236451148987,0.0,0.0,0.0,0.0,0.007843137718737125,0.10588235408067703,0.4941176474094391,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,86,1564546890526.0,0.25882354378700256,0.6352941393852234,1.0,1.0,0.250980406999588,0.5529412031173706,0.6509804129600525,0.843137264251709,0.06666667014360428,0.05882352963089943,0.6392157077789307,0.7529411911964417,0.0784313753247261,0.1568627506494522,1.0,1.0,0.0,0.2862745225429535,0.7450980544090271,0.8549019694328308,0.0,0.20392157137393951,0.1568627506494522,0.3490196168422699,0.0,0.0,0.18431372940540314,0.2980392277240753,0.0,0.06666667014360428,0.7960784435272217,0.772549033164978,0.0,0.21568627655506134,0.6901960968971252,0.800000011920929,0.0,0.13333334028720856,0.10196078568696976,0.29411765933036804,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.09019608050584793,0.5098039507865906,0.48627451062202454
nongf1,60.1_20_2,60.1,20,2,87,1564546890541.0,0.2666666805744171,0.6470588445663452,1.0,1.0,0.26274511218070984,0.5607843399047852,0.7019608020782471,0.800000011920929,0.03921568766236305,0.03921568766236305,0.6313725709915161,0.7490196228027344,0.05882352963089943,0.14509804546833038,1.0,1.0,0.0,0.2862745225429535,0.7137255072593689,0.8352941274642944,0.0,0.20000000298023224,0.1411764770746231,0.239215686917305,0.0,0.0,0.18431372940540314,0.3019607961177826,0.0,0.08627451211214066,0.7843137383460999,0.7921568751335144,0.0,0.22745098173618317,0.6901960968971252,0.8117647171020508,0.0,0.1411764770746231,0.11764705926179886,0.21568627655506134,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.10588235408067703,0.5058823823928833,0.5137255191802979
nongf1,60.1_20_2,60.1,20,2,88,1564546890556.0,0.2666666805744171,0.6666666865348816,1.0,1.0,0.26274511218070984,0.5647059082984924,0.658823549747467,0.8470588326454163,0.05882352963089943,0.05098039284348488,0.6235294342041016,0.7333333492279053,0.05882352963089943,0.16470588743686676,1.0,1.0,0.0,0.30980393290519714,0.7333333492279053,0.8549019694328308,0.0,0.2078431397676468,0.14901961386203766,0.33725491166114807,0.0,0.0,0.18431372940540314,0.29411765933036804,0.0,0.09019608050584793,0.7921568751335144,0.7882353067398071,0.0,0.239215686917305,0.6823529601097107,0.8039215803146362,0.0,0.13725490868091583,0.09803921729326248,0.2862745225429535,0.0,0.0,0.0,0.003921568859368563,0.0,0.10588235408067703,0.501960813999176,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,89,1564546890571.0,0.2549019753932953,0.6313725709915161,1.0,1.0,0.24705882370471954,0.5529412031173706,0.658823549747467,0.8274509906768799,0.05098039284348488,0.03921568766236305,0.6313725709915161,0.7333333492279053,0.054901961237192154,0.13333334028720856,1.0,1.0,0.0,0.29019609093666077,0.7333333492279053,0.8509804010391235,0.0,0.21176470816135406,0.14901961386203766,0.3176470696926117,0.0,0.0,0.1921568661928177,0.29411765933036804,0.0,0.07450980693101883,0.800000011920929,0.7921568751335144,0.0,0.21568627655506134,0.6823529601097107,0.800000011920929,0.0,0.13725490868091583,0.09803921729326248,0.2666666805744171,0.0117647061124444,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0941176488995552,0.5176470875740051,0.5098039507865906
nongf1,60.1_20_2,60.1,20,2,90,1564546890586.0,0.250980406999588,0.6509804129600525,1.0,1.0,0.24313725531101227,0.5411764979362488,0.658823549747467,0.843137264251709,0.05098039284348488,0.03921568766236305,0.6392157077789307,0.7450980544090271,0.05098039284348488,0.15294118225574493,1.0,1.0,0.0,0.3176470696926117,0.7215686440467834,0.8470588326454163,0.0,0.2078431397676468,0.13333334028720856,0.3176470696926117,0.0,0.0,0.18431372940540314,0.29019609093666077,0.0,0.0941176488995552,0.7882353067398071,0.7843137383460999,0.0,0.239215686917305,0.6745098233222961,0.800000011920929,0.0,0.12941177189350128,0.08627451211214066,0.2705882489681244,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.501960813999176,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,91,1564546890601.0,0.2549019753932953,0.6470588445663452,1.0,1.0,0.23529411852359772,0.5372549295425415,0.658823549747467,0.8549019694328308,0.054901961237192154,0.05098039284348488,0.6392157077789307,0.7529411911964417,0.062745101749897,0.16470588743686676,1.0,1.0,0.0,0.32549020648002625,0.729411780834198,0.8509804010391235,0.0,0.21568627655506134,0.1568627506494522,0.3529411852359772,0.0,0.0,0.18431372940540314,0.2980392277240753,0.0,0.09019608050584793,0.7843137383460999,0.7764706015586853,0.0,0.24313725531101227,0.6784313917160034,0.800000011920929,0.0,0.13333334028720856,0.10588235408067703,0.3019607961177826,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.49803921580314636,0.4901960790157318
nongf1,60.1_20_2,60.1,20,2,92,1564546890617.0,0.26274511218070984,0.6470588445663452,1.0,1.0,0.26274511218070984,0.5607843399047852,0.686274528503418,0.7882353067398071,0.03921568766236305,0.03921568766236305,0.6235294342041016,0.7411764860153198,0.05882352963089943,0.14509804546833038,1.0,1.0,0.0,0.2823529541492462,0.7176470756530762,0.8392156958580017,0.0,0.19607843458652496,0.1411764770746231,0.24313725531101227,0.0,0.0,0.1882352977991104,0.30588236451148987,0.0,0.08627451211214066,0.7882353067398071,0.7960784435272217,0.0,0.2235294133424759,0.6901960968971252,0.8117647171020508,0.0,0.13725490868091583,0.11372549086809158,0.21568627655506134,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.027450980618596077,0.11372549086809158,0.5098039507865906,0.5176470875740051
nongf1,60.1_20_2,60.1,20,2,93,1564546890632.0,0.25882354378700256,0.6549019813537598,1.0,1.0,0.24313725531101227,0.545098066329956,0.6549019813537598,0.8392156958580017,0.0470588244497776,0.03921568766236305,0.6274510025978088,0.7372549176216125,0.0470588244497776,0.15294118225574493,1.0,1.0,0.0,0.32156863808631897,0.7372549176216125,0.8549019694328308,0.0,0.21176470816135406,0.14509804546833038,0.3294117748737335,0.0,0.0,0.1882352977991104,0.2980392277240753,0.0,0.0941176488995552,0.7921568751335144,0.7882353067398071,0.0,0.24313725531101227,0.6823529601097107,0.800000011920929,0.0,0.13333334028720856,0.09019608050584793,0.27450981736183167,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.501960813999176,0.49803921580314636
nongf1,60.1_20_2,60.1,20,2,94,1564546890647.0,0.2549019753932953,0.6509804129600525,1.0,1.0,0.24705882370471954,0.5529412031173706,0.6627451181411743,0.8549019694328308,0.062745101749897,0.054901961237192154,0.6392157077789307,0.7529411911964417,0.06666667014360428,0.16862745583057404,1.0,1.0,0.0,0.30980393290519714,0.729411780834198,0.8549019694328308,0.0,0.21176470816135406,0.16470588743686676,0.35686275362968445,0.0,0.0,0.18431372940540314,0.2980392277240753,0.0,0.08627451211214066,0.7803921699523926,0.772549033164978,0.0,0.23529411852359772,0.6705882549285889,0.7960784435272217,0.0,0.13725490868091583,0.10588235408067703,0.2980392277240753,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.4941176474094391,0.48627451062202454
nongf1,60.1_20_2,60.1,20,2,95,1564546890662.0,0.2705882489681244,0.6431372761726379,1.0,1.0,0.2666666805744171,0.5647059082984924,0.6784313917160034,0.800000011920929,0.03921568766236305,0.03921568766236305,0.6235294342041016,0.7411764860153198,0.06666667014360428,0.13725490868091583,1.0,1.0,0.0,0.27843138575553894,0.7215686440467834,0.8392156958580017,0.0,0.20000000298023224,0.13333334028720856,0.2549019753932953,0.0,0.0,0.1882352977991104,0.30588236451148987,0.007843137718737125,0.0784313753247261,0.7921568751335144,0.7882353067398071,0.0,0.21960784494876862,0.6941176652908325,0.8117647171020508,0.0,0.1411764770746231,0.10588235408067703,0.22745098173618317,0.007843137718737125,0.007843137718737125,0.0,0.027450980618596077,0.03529411926865578,0.10588235408067703,0.5137255191802979,0.5098039507865906
nongf1,60.1_20_2,60.1,20,2,96,1564546890677.0,0.2666666805744171,0.658823549747467,1.0,1.0,0.24313725531101227,0.545098066329956,0.6549019813537598,0.8470588326454163,0.054901961237192154,0.05098039284348488,0.6352941393852234,0.7490196228027344,0.07058823853731155,0.16862745583057404,1.0,1.0,0.0,0.32549020648002625,0.729411780834198,0.8509804010391235,0.0,0.21176470816135406,0.15294118225574493,0.3450980484485626,0.0,0.0,0.18039216101169586,0.29411765933036804,0.0,0.0941176488995552,0.7843137383460999,0.7764706015586853,0.0,0.24705882370471954,0.6784313917160034,0.800000011920929,0.0,0.13333334028720856,0.10196078568696976,0.29411765933036804,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.10980392247438431,0.49803921580314636,0.4901960790157318
