object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.2_33_2,49.2,33,2,65,1564555502485.0,1.0,0.6509804129600525,1.0,0.46666666865348816,1.0,0.6470588445663452,0.6823529601097107,0.6627451181411743,1.0,0.8941176533699036,0.7019608020782471,0.7921568751335144,0.8470588326454163,1.0,1.0,0.9176470637321472,0.7568627595901489,0.14509804546833038,0.7411764860153198,0.08627451211214066,0.8470588326454163,0.1411764770746231,0.3019607961177826,0.2823529541492462,0.9098039269447327,0.6980392336845398,0.10196078568696976,0.1921568661928177,0.6509804129600525,0.8352941274642944,0.43921568989753723,0.3176470696926117,0.772549033164978,0.16078431904315948,1.0,0.6392157077789307,0.8627451062202454,0.1568627506494522,0.8549019694328308,0.8352941274642944,1.0,0.929411768913269,0.35686275362968445,0.4470588266849518,0.8823529481887817,1.0,0.6941176652908325,0.572549045085907
bingho,49.2_33_2,49.2,33,2,66,1564555502501.0,1.0,0.6431372761726379,1.0,0.4470588266849518,1.0,0.6313725709915161,0.686274528503418,0.6431372761726379,1.0,0.8941176533699036,0.6901960968971252,0.7843137383460999,0.8980392217636108,1.0,1.0,0.9058823585510254,0.7490196228027344,0.14901961386203766,0.7411764860153198,0.08235294371843338,0.843137264251709,0.13725490868091583,0.32156863808631897,0.27843138575553894,0.929411768913269,0.729411780834198,0.12156862765550613,0.21568627655506134,0.7333333492279053,0.8901960849761963,0.4901960790157318,0.33725491166114807,0.7529411911964417,0.15294118225574493,1.0,0.6352941393852234,0.8470588326454163,0.1411764770746231,0.8745098114013672,0.8313725590705872,1.0,0.9098039269447327,0.3529411852359772,0.4470588266849518,0.9137254953384399,1.0,0.7215686440467834,0.5686274766921997
bingho,49.2_33_2,49.2,33,2,67,1564555502516.0,1.0,0.6509804129600525,1.0,0.45098039507865906,1.0,0.6392157077789307,0.6705882549285889,0.6470588445663452,1.0,0.8980392217636108,0.686274528503418,0.7764706015586853,0.8627451062202454,1.0,1.0,0.9137254953384399,0.7686274647712708,0.16078431904315948,0.7647058963775635,0.08627451211214066,0.8549019694328308,0.14901961386203766,0.30588236451148987,0.2823529541492462,0.9098039269447327,0.7058823704719543,0.10196078568696976,0.1921568661928177,0.6705882549285889,0.8627451062202454,0.45490196347236633,0.3294117748737335,0.7607843279838562,0.15294118225574493,1.0,0.6392157077789307,0.8470588326454163,0.1411764770746231,0.8588235378265381,0.8352941274642944,1.0,0.9254902005195618,0.3607843220233917,0.45098039507865906,0.8901960849761963,1.0,0.7137255072593689,0.5882353186607361
bingho,49.2_33_2,49.2,33,2,68,1564555502531.0,1.0,0.658823549747467,1.0,0.4470588266849518,1.0,0.658823549747467,0.6470588445663452,0.6313725709915161,1.0,0.9137254953384399,0.6705882549285889,0.7647058963775635,0.8117647171020508,1.0,1.0,0.886274516582489,0.7098039388656616,0.13725490868091583,0.7411764860153198,0.0784313753247261,0.843137264251709,0.13725490868091583,0.27843138575553894,0.26274511218070984,0.8901960849761963,0.6823529601097107,0.08235294371843338,0.1764705926179886,0.5803921818733215,0.8078431487083435,0.43529412150382996,0.2980392277240753,0.729411780834198,0.1568627506494522,1.0,0.6509804129600525,0.8627451062202454,0.1568627506494522,0.8509804010391235,0.8352941274642944,1.0,0.9333333373069763,0.3607843220233917,0.45490196347236633,0.8313725590705872,1.0,0.7137255072593689,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,69,1564555502546.0,1.0,0.6666666865348816,1.0,0.43529412150382996,1.0,0.6352941393852234,0.6823529601097107,0.6196078658103943,1.0,0.886274516582489,0.6980392336845398,0.7882353067398071,0.8745098114013672,1.0,1.0,0.8980392217636108,0.800000011920929,0.16862745583057404,0.800000011920929,0.10980392247438431,0.8549019694328308,0.13725490868091583,0.35686275362968445,0.29411765933036804,0.9333333373069763,0.7333333492279053,0.125490203499794,0.21568627655506134,0.7215686440467834,0.886274516582489,0.4745098054409027,0.32549020648002625,0.7764706015586853,0.14509804546833038,1.0,0.6352941393852234,0.8313725590705872,0.11372549086809158,0.8823529481887817,0.8196078538894653,1.0,0.9176470637321472,0.3686274588108063,0.4588235318660736,0.9058823585510254,1.0,0.7176470756530762,0.5686274766921997
bingho,49.2_33_2,49.2,33,2,70,1564555502561.0,1.0,0.658823549747467,1.0,0.43921568989753723,1.0,0.6392157077789307,0.6784313917160034,0.6431372761726379,1.0,0.8705882430076599,0.7019608020782471,0.7843137383460999,0.8745098114013672,1.0,1.0,0.9176470637321472,0.7882353067398071,0.1568627506494522,0.7882353067398071,0.10196078568696976,0.8509804010391235,0.13725490868091583,0.34117648005485535,0.30588236451148987,0.929411768913269,0.7137255072593689,0.11764705926179886,0.20000000298023224,0.7176470756530762,0.8784313797950745,0.46666666865348816,0.3333333432674408,0.7764706015586853,0.14509804546833038,1.0,0.6313725709915161,0.8392156958580017,0.125490203499794,0.8705882430076599,0.8352941274642944,1.0,0.9098039269447327,0.3686274588108063,0.45098039507865906,0.9137254953384399,1.0,0.7176470756530762,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,71,1564555502576.0,1.0,0.6431372761726379,1.0,0.47058823704719543,1.0,0.6470588445663452,0.686274528503418,0.6627451181411743,1.0,0.886274516582489,0.7019608020782471,0.7843137383460999,0.8392156958580017,1.0,1.0,0.9215686321258545,0.7254902124404907,0.1411764770746231,0.7450980544090271,0.08235294371843338,0.8509804010391235,0.14509804546833038,0.2980392277240753,0.27450981736183167,0.9176470637321472,0.7098039388656616,0.09803921729326248,0.18039216101169586,0.6627451181411743,0.8549019694328308,0.45490196347236633,0.3176470696926117,0.729411780834198,0.14509804546833038,1.0,0.6509804129600525,0.8549019694328308,0.14901961386203766,0.8666666746139526,0.843137264251709,1.0,0.9254902005195618,0.37254902720451355,0.45490196347236633,0.8784313797950745,1.0,0.729411780834198,0.5921568870544434
bingho,49.2_33_2,49.2,33,2,72,1564555502592.0,1.0,0.658823549747467,1.0,0.4470588266849518,1.0,0.6431372761726379,0.686274528503418,0.6509804129600525,1.0,0.8784313797950745,0.7098039388656616,0.7882353067398071,0.8901960849761963,1.0,1.0,0.929411768913269,0.7647058963775635,0.1568627506494522,0.7803921699523926,0.09019608050584793,0.8470588326454163,0.1411764770746231,0.3294117748737335,0.29411765933036804,0.9333333373069763,0.7254902124404907,0.125490203499794,0.20392157137393951,0.7372549176216125,0.8980392217636108,0.47843137383461,0.3450980484485626,0.7529411911964417,0.14509804546833038,1.0,0.6352941393852234,0.8352941274642944,0.12941177189350128,0.8745098114013672,0.8392156958580017,1.0,0.8980392217636108,0.3529411852359772,0.4313725531101227,0.9098039269447327,1.0,0.7058823704719543,0.572549045085907
bingho,49.2_33_2,49.2,33,2,73,1564555502607.0,1.0,0.6627451181411743,1.0,0.4470588266849518,1.0,0.6627451181411743,0.6549019813537598,0.6392157077789307,1.0,0.9058823585510254,0.6666666865348816,0.7647058963775635,0.8313725590705872,1.0,1.0,0.9019607901573181,0.6980392336845398,0.13333334028720856,0.7450980544090271,0.07450980693101883,0.8392156958580017,0.13333334028720856,0.2823529541492462,0.2666666805744171,0.9019607901573181,0.686274528503418,0.0784313753247261,0.1764705926179886,0.6117647290229797,0.8274509906768799,0.4431372582912445,0.3137255012989044,0.7254902124404907,0.16078431904315948,1.0,0.6470588445663452,0.8666666746139526,0.16078431904315948,0.8549019694328308,0.8392156958580017,1.0,0.9333333373069763,0.35686275362968445,0.45490196347236633,0.8588235378265381,1.0,0.7215686440467834,0.5921568870544434
bingho,49.2_33_2,49.2,33,2,74,1564555502622.0,1.0,0.6627451181411743,1.0,0.4588235318660736,1.0,0.658823549747467,0.6705882549285889,0.658823549747467,1.0,0.8941176533699036,0.6901960968971252,0.7882353067398071,0.8313725590705872,1.0,1.0,0.9137254953384399,0.729411780834198,0.1411764770746231,0.7333333492279053,0.07058823853731155,0.843137264251709,0.13725490868091583,0.2823529541492462,0.2705882489681244,0.9098039269447327,0.6980392336845398,0.08627451211214066,0.18431372940540314,0.6352941393852234,0.8313725590705872,0.4313725531101227,0.30980393290519714,0.7333333492279053,0.14509804546833038,1.0,0.6392157077789307,0.8470588326454163,0.1411764770746231,0.8509804010391235,0.8392156958580017,1.0,0.929411768913269,0.3686274588108063,0.46666666865348816,0.8666666746139526,1.0,0.7137255072593689,0.5921568870544434
bingho,49.2_33_2,49.2,33,2,75,1564555502637.0,1.0,0.6470588445663452,1.0,0.45098039507865906,1.0,0.6274510025978088,0.6980392336845398,0.6509804129600525,1.0,0.8666666746139526,0.7019608020782471,0.772549033164978,0.8666666746139526,1.0,1.0,0.9058823585510254,0.800000011920929,0.16470588743686676,0.7803921699523926,0.08235294371843338,0.8588235378265381,0.14509804546833038,0.3294117748737335,0.2823529541492462,0.929411768913269,0.7098039388656616,0.11764705926179886,0.1882352977991104,0.7098039388656616,0.8745098114013672,0.4588235318660736,0.32156863808631897,0.772549033164978,0.13725490868091583,1.0,0.6235294342041016,0.8313725590705872,0.11764705926179886,0.8705882430076599,0.8235294222831726,1.0,0.9058823585510254,0.3686274588108063,0.43921568989753723,0.9058823585510254,1.0,0.7098039388656616,0.572549045085907
bingho,49.2_33_2,49.2,33,2,76,1564555502652.0,1.0,0.6509804129600525,1.0,0.45490196347236633,1.0,0.6470588445663452,0.6705882549285889,0.6470588445663452,1.0,0.886274516582489,0.6901960968971252,0.772549033164978,0.843137264251709,1.0,1.0,0.8980392217636108,0.7450980544090271,0.14901961386203766,0.7450980544090271,0.08235294371843338,0.8509804010391235,0.14509804546833038,0.2980392277240753,0.27450981736183167,0.9215686321258545,0.7098039388656616,0.10588235408067703,0.1882352977991104,0.6666666865348816,0.8509804010391235,0.4431372582912445,0.3137255012989044,0.7490196228027344,0.15294118225574493,1.0,0.6392157077789307,0.8549019694328308,0.14901961386203766,0.8549019694328308,0.8313725590705872,1.0,0.9254902005195618,0.37254902720451355,0.45490196347236633,0.8823529481887817,1.0,0.7098039388656616,0.5803921818733215
bingho,49.2_33_2,49.2,33,2,77,1564555502668.0,1.0,0.6627451181411743,1.0,0.43529412150382996,1.0,0.658823549747467,0.6627451181411743,0.6470588445663452,1.0,0.8823529481887817,0.6980392336845398,0.7921568751335144,0.8941176533699036,1.0,1.0,0.929411768913269,0.7568627595901489,0.1411764770746231,0.772549033164978,0.10588235408067703,0.843137264251709,0.13725490868091583,0.3333333432674408,0.3176470696926117,0.9372549057006836,0.7333333492279053,0.11764705926179886,0.21176470816135406,0.7450980544090271,0.9098039269447327,0.47058823704719543,0.3490196168422699,0.7686274647712708,0.15294118225574493,1.0,0.6431372761726379,0.8549019694328308,0.14901961386203766,0.8705882430076599,0.8549019694328308,1.0,0.8941176533699036,0.3529411852359772,0.4470588266849518,0.9058823585510254,1.0,0.7058823704719543,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,78,1564555502683.0,1.0,0.6705882549285889,1.0,0.45098039507865906,1.0,0.6823529601097107,0.6392157077789307,0.6431372761726379,1.0,0.8901960849761963,0.686274528503418,0.772549033164978,0.772549033164978,1.0,1.0,0.8941176533699036,0.6549019813537598,0.12941177189350128,0.6941176652908325,0.07058823853731155,0.8313725590705872,0.1411764770746231,0.25882354378700256,0.26274511218070984,0.8823529481887817,0.6392157077789307,0.08235294371843338,0.16862745583057404,0.5215686559677124,0.772549033164978,0.40392157435417175,0.29019609093666077,0.7137255072593689,0.1882352977991104,1.0,0.6274510025978088,0.8901960849761963,0.20000000298023224,0.8156862854957581,0.8196078538894653,1.0,0.929411768913269,0.35686275362968445,0.4431372582912445,0.8117647171020508,1.0,0.6784313917160034,0.5647059082984924
bingho,49.2_33_2,49.2,33,2,79,1564555502698.0,1.0,0.6392157077789307,1.0,0.4470588266849518,1.0,0.6313725709915161,0.6784313917160034,0.6431372761726379,1.0,0.8745098114013672,0.6980392336845398,0.7647058963775635,0.8627451062202454,1.0,1.0,0.9098039269447327,0.7529411911964417,0.14509804546833038,0.7529411911964417,0.07450980693101883,0.8509804010391235,0.13725490868091583,0.30588236451148987,0.2705882489681244,0.929411768913269,0.7098039388656616,0.11764705926179886,0.18431372940540314,0.6980392336845398,0.8705882430076599,0.4745098054409027,0.3294117748737335,0.7686274647712708,0.16078431904315948,1.0,0.6313725709915161,0.8666666746139526,0.15294118225574493,0.8627451062202454,0.8274509906768799,1.0,0.9058823585510254,0.3529411852359772,0.41960784792900085,0.8941176533699036,1.0,0.7098039388656616,0.5647059082984924
bingho,49.2_33_2,49.2,33,2,80,1564555502713.0,1.0,0.6509804129600525,1.0,0.4470588266849518,1.0,0.6313725709915161,0.6745098233222961,0.6313725709915161,1.0,0.8666666746139526,0.7098039388656616,0.7921568751335144,0.9137254953384399,1.0,1.0,0.9411764740943909,0.8352941274642944,0.16470588743686676,0.8274509906768799,0.125490203499794,0.8588235378265381,0.14509804546833038,0.3529411852359772,0.30980393290519714,0.9450980424880981,0.7411764860153198,0.125490203499794,0.2078431397676468,0.7882353067398071,0.9176470637321472,0.48627451062202454,0.35686275362968445,0.8039215803146362,0.13333334028720856,1.0,0.6509804129600525,0.8274509906768799,0.11372549086809158,0.8784313797950745,0.8352941274642944,1.0,0.8941176533699036,0.3450980484485626,0.4274509847164154,0.9411764740943909,1.0,0.7058823704719543,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,81,1564555502728.0,1.0,0.6627451181411743,1.0,0.4588235318660736,1.0,0.658823549747467,0.6666666865348816,0.6549019813537598,1.0,0.8901960849761963,0.6823529601097107,0.7803921699523926,0.8509804010391235,1.0,1.0,0.9137254953384399,0.7137255072593689,0.1411764770746231,0.729411780834198,0.07058823853731155,0.8392156958580017,0.13725490868091583,0.27843138575553894,0.2666666805744171,0.9098039269447327,0.6941176652908325,0.0784313753247261,0.1764705926179886,0.6549019813537598,0.8392156958580017,0.43921568989753723,0.30980393290519714,0.7333333492279053,0.16078431904315948,1.0,0.6392157077789307,0.8588235378265381,0.1568627506494522,0.8470588326454163,0.8352941274642944,1.0,0.9254902005195618,0.3529411852359772,0.45098039507865906,0.886274516582489,1.0,0.7137255072593689,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,82,1564555502743.0,1.0,0.6509804129600525,1.0,0.46666666865348816,1.0,0.6470588445663452,0.6705882549285889,0.6627451181411743,1.0,0.8901960849761963,0.6823529601097107,0.7803921699523926,0.8588235378265381,1.0,1.0,0.9215686321258545,0.7176470756530762,0.13725490868091583,0.7372549176216125,0.08235294371843338,0.843137264251709,0.13333334028720856,0.2862745225429535,0.27843138575553894,0.9215686321258545,0.7058823704719543,0.09019608050584793,0.1882352977991104,0.6745098233222961,0.8588235378265381,0.45490196347236633,0.3294117748737335,0.7372549176216125,0.1568627506494522,1.0,0.6509804129600525,0.8627451062202454,0.15294118225574493,0.8549019694328308,0.8470588326454163,1.0,0.9215686321258545,0.3607843220233917,0.4588235318660736,0.8901960849761963,1.0,0.7254902124404907,0.6000000238418579
bingho,49.2_33_2,49.2,33,2,83,1564555502758.0,1.0,0.6823529601097107,1.0,0.40784314274787903,1.0,0.6549019813537598,0.6627451181411743,0.6000000238418579,1.0,0.8588235378265381,0.7098039388656616,0.772549033164978,0.9490196108818054,1.0,1.0,0.9137254953384399,0.8156862854957581,0.16078431904315948,0.8274509906768799,0.125490203499794,0.8470588326454163,0.13333334028720856,0.3803921639919281,0.3176470696926117,0.9450980424880981,0.7254902124404907,0.1411764770746231,0.20392157137393951,0.8156862854957581,0.929411768913269,0.4941176474094391,0.3450980484485626,0.7960784435272217,0.1411764770746231,1.0,0.6196078658103943,0.8274509906768799,0.11372549086809158,0.8745098114013672,0.8117647171020508,1.0,0.8705882430076599,0.37254902720451355,0.43529412150382996,0.9607843160629272,1.0,0.7254902124404907,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,84,1564555502774.0,1.0,0.6470588445663452,1.0,0.4588235318660736,1.0,0.6509804129600525,0.6666666865348816,0.6392157077789307,1.0,0.8941176533699036,0.6823529601097107,0.7764706015586853,0.843137264251709,1.0,1.0,0.9215686321258545,0.7058823704719543,0.12156862765550613,0.729411780834198,0.06666667014360428,0.8392156958580017,0.125490203499794,0.27450981736183167,0.24705882370471954,0.9058823585510254,0.6823529601097107,0.07058823853731155,0.16470588743686676,0.6313725709915161,0.8196078538894653,0.4313725531101227,0.30980393290519714,0.7333333492279053,0.14901961386203766,1.0,0.6549019813537598,0.8666666746139526,0.15294118225574493,0.8627451062202454,0.8352941274642944,1.0,0.9254902005195618,0.35686275362968445,0.45098039507865906,0.8745098114013672,1.0,0.7176470756530762,0.5960784554481506
bingho,49.2_33_2,49.2,33,2,85,1564555502789.0,1.0,0.6705882549285889,1.0,0.4470588266849518,1.0,0.6509804129600525,0.6705882549285889,0.6392157077789307,1.0,0.886274516582489,0.7019608020782471,0.7803921699523926,0.9098039269447327,1.0,1.0,0.9215686321258545,0.7568627595901489,0.14901961386203766,0.772549033164978,0.10196078568696976,0.8392156958580017,0.12941177189350128,0.32549020648002625,0.29411765933036804,0.929411768913269,0.7176470756530762,0.12156862765550613,0.20000000298023224,0.7411764860153198,0.886274516582489,0.47843137383461,0.34117648005485535,0.7607843279838562,0.15294118225574493,1.0,0.6470588445663452,0.843137264251709,0.13333334028720856,0.8705882430076599,0.8392156958580017,1.0,0.8980392217636108,0.35686275362968445,0.43529412150382996,0.9215686321258545,1.0,0.7137255072593689,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,86,1564555502804.0,1.0,0.6549019813537598,1.0,0.45490196347236633,1.0,0.6431372761726379,0.6745098233222961,0.6470588445663452,1.0,0.8705882430076599,0.6980392336845398,0.7764706015586853,0.8627451062202454,1.0,1.0,0.9215686321258545,0.7607843279838562,0.15294118225574493,0.7607843279838562,0.09019608050584793,0.8509804010391235,0.1411764770746231,0.30980393290519714,0.2823529541492462,0.9215686321258545,0.7019608020782471,0.09803921729326248,0.1764705926179886,0.6941176652908325,0.8666666746139526,0.4588235318660736,0.32156863808631897,0.7490196228027344,0.1411764770746231,1.0,0.6392157077789307,0.8392156958580017,0.12941177189350128,0.8588235378265381,0.8313725590705872,1.0,0.9098039269447327,0.3607843220233917,0.43921568989753723,0.9019607901573181,1.0,0.7215686440467834,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,87,1564555502819.0,1.0,0.658823549747467,1.0,0.4470588266849518,1.0,0.658823549747467,0.6745098233222961,0.6509804129600525,1.0,0.886274516582489,0.6784313917160034,0.7686274647712708,0.8705882430076599,1.0,1.0,0.9137254953384399,0.7137255072593689,0.13725490868091583,0.7372549176216125,0.062745101749897,0.843137264251709,0.13725490868091583,0.29019609093666077,0.2666666805744171,0.9137254953384399,0.6901960968971252,0.08627451211214066,0.1764705926179886,0.6745098233222961,0.8470588326454163,0.4470588266849518,0.32156863808631897,0.7333333492279053,0.1568627506494522,1.0,0.6313725709915161,0.8627451062202454,0.1568627506494522,0.8588235378265381,0.8352941274642944,1.0,0.9215686321258545,0.35686275362968445,0.4470588266849518,0.9058823585510254,1.0,0.7176470756530762,0.5921568870544434
bingho,49.2_33_2,49.2,33,2,88,1564555502834.0,1.0,0.6705882549285889,1.0,0.43921568989753723,1.0,0.6549019813537598,0.6784313917160034,0.6392157077789307,1.0,0.8823529481887817,0.6823529601097107,0.7607843279838562,0.9098039269447327,1.0,1.0,0.9058823585510254,0.7686274647712708,0.15294118225574493,0.7882353067398071,0.10196078568696976,0.8470588326454163,0.13725490868091583,0.34117648005485535,0.3019607961177826,0.929411768913269,0.7176470756530762,0.125490203499794,0.20392157137393951,0.7450980544090271,0.8941176533699036,0.48235294222831726,0.3490196168422699,0.7607843279838562,0.14509804546833038,1.0,0.6392157077789307,0.8392156958580017,0.12941177189350128,0.8784313797950745,0.8392156958580017,1.0,0.9058823585510254,0.3607843220233917,0.43921568989753723,0.9333333373069763,1.0,0.7176470756530762,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,89,1564555502850.0,1.0,0.6627451181411743,1.0,0.45098039507865906,1.0,0.658823549747467,0.6705882549285889,0.6470588445663452,1.0,0.8901960849761963,0.6745098233222961,0.7647058963775635,0.8509804010391235,1.0,1.0,0.9019607901573181,0.7176470756530762,0.1411764770746231,0.7411764860153198,0.07058823853731155,0.843137264251709,0.13725490868091583,0.29019609093666077,0.2666666805744171,0.9098039269447327,0.6941176652908325,0.08235294371843338,0.1725490242242813,0.6549019813537598,0.8392156958580017,0.43921568989753723,0.30980393290519714,0.729411780834198,0.15294118225574493,1.0,0.6274510025978088,0.8549019694328308,0.14901961386203766,0.8470588326454163,0.8235294222831726,1.0,0.9254902005195618,0.3529411852359772,0.4431372582912445,0.886274516582489,1.0,0.7098039388656616,0.5803921818733215
bingho,49.2_33_2,49.2,33,2,90,1564555502865.0,1.0,0.658823549747467,1.0,0.4470588266849518,1.0,0.6666666865348816,0.6627451181411743,0.6392157077789307,1.0,0.8823529481887817,0.6823529601097107,0.7764706015586853,0.8980392217636108,1.0,1.0,0.9215686321258545,0.7254902124404907,0.13333334028720856,0.7490196228027344,0.09019608050584793,0.843137264251709,0.1411764770746231,0.30588236451148987,0.2823529541492462,0.9137254953384399,0.6980392336845398,0.0941176488995552,0.1882352977991104,0.7137255072593689,0.8784313797950745,0.46666666865348816,0.3333333432674408,0.729411780834198,0.13725490868091583,1.0,0.6392157077789307,0.8470588326454163,0.14509804546833038,0.8549019694328308,0.8313725590705872,1.0,0.9098039269447327,0.3450980484485626,0.43921568989753723,0.9254902005195618,1.0,0.7176470756530762,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,91,1564555502880.0,1.0,0.6627451181411743,1.0,0.43921568989753723,1.0,0.6470588445663452,0.6705882549285889,0.6392157077789307,1.0,0.8666666746139526,0.6980392336845398,0.7882353067398071,0.8941176533699036,1.0,1.0,0.929411768913269,0.7607843279838562,0.15294118225574493,0.7803921699523926,0.10196078568696976,0.8470588326454163,0.13725490868091583,0.3333333432674408,0.3019607961177826,0.9372549057006836,0.7215686440467834,0.09803921729326248,0.1882352977991104,0.7490196228027344,0.8980392217636108,0.45490196347236633,0.3294117748737335,0.7607843279838562,0.15294118225574493,1.0,0.6313725709915161,0.8470588326454163,0.13725490868091583,0.8627451062202454,0.8313725590705872,1.0,0.8941176533699036,0.3529411852359772,0.4431372582912445,0.9215686321258545,1.0,0.7098039388656616,0.5843137502670288
bingho,49.2_33_2,49.2,33,2,92,1564555502895.0,1.0,0.658823549747467,1.0,0.4588235318660736,1.0,0.6627451181411743,0.6627451181411743,0.6470588445663452,1.0,0.886274516582489,0.6705882549285889,0.7607843279838562,0.8470588326454163,1.0,1.0,0.9019607901573181,0.7019608020782471,0.12941177189350128,0.729411780834198,0.07450980693101883,0.8392156958580017,0.13333334028720856,0.27843138575553894,0.26274511218070984,0.9058823585510254,0.686274528503418,0.0784313753247261,0.16862745583057404,0.6470588445663452,0.8352941274642944,0.4431372582912445,0.30980393290519714,0.729411780834198,0.1568627506494522,1.0,0.6509804129600525,0.8666666746139526,0.16078431904315948,0.8549019694328308,0.8392156958580017,1.0,0.9058823585510254,0.34117648005485535,0.4313725531101227,0.8666666746139526,1.0,0.7058823704719543,0.572549045085907
bingho,49.2_33_2,49.2,33,2,93,1564555502910.0,1.0,0.6627451181411743,1.0,0.43921568989753723,1.0,0.6509804129600525,0.6666666865348816,0.6352941393852234,1.0,0.8745098114013672,0.6980392336845398,0.772549033164978,0.9019607901573181,1.0,1.0,0.9176470637321472,0.7333333492279053,0.13333334028720856,0.7647058963775635,0.09019608050584793,0.8352941274642944,0.12156862765550613,0.3176470696926117,0.2862745225429535,0.929411768913269,0.7098039388656616,0.10980392247438431,0.18431372940540314,0.7372549176216125,0.886274516582489,0.4745098054409027,0.3294117748737335,0.7490196228027344,0.14901961386203766,1.0,0.6470588445663452,0.8509804010391235,0.13725490868091583,0.8745098114013672,0.843137264251709,1.0,0.8980392217636108,0.35686275362968445,0.4313725531101227,0.9254902005195618,1.0,0.7215686440467834,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,94,1564555502926.0,1.0,0.658823549747467,1.0,0.4313725531101227,1.0,0.6470588445663452,0.6745098233222961,0.6352941393852234,1.0,0.8666666746139526,0.7058823704719543,0.7843137383460999,0.8941176533699036,1.0,1.0,0.9254902005195618,0.7607843279838562,0.14901961386203766,0.7843137383460999,0.0941176488995552,0.8470588326454163,0.13725490868091583,0.33725491166114807,0.2980392277240753,0.929411768913269,0.7098039388656616,0.09803921729326248,0.1764705926179886,0.7372549176216125,0.886274516582489,0.45098039507865906,0.3176470696926117,0.7607843279838562,0.14901961386203766,1.0,0.6313725709915161,0.8470588326454163,0.13725490868091583,0.8745098114013672,0.8352941274642944,1.0,0.9058823585510254,0.35686275362968445,0.43529412150382996,0.9333333373069763,1.0,0.7098039388656616,0.5764706134796143
bingho,49.2_33_2,49.2,33,2,95,1564555502941.0,1.0,0.6666666865348816,1.0,0.45490196347236633,1.0,0.6666666865348816,0.6549019813537598,0.658823549747467,1.0,0.8705882430076599,0.6784313917160034,0.7686274647712708,0.843137264251709,1.0,1.0,0.9215686321258545,0.6823529601097107,0.13333334028720856,0.7254902124404907,0.06666667014360428,0.8352941274642944,0.13333334028720856,0.2666666805744171,0.2705882489681244,0.9137254953384399,0.6705882549285889,0.0784313753247261,0.16862745583057404,0.6431372761726379,0.8313725590705872,0.43921568989753723,0.32156863808631897,0.729411780834198,0.18039216101169586,1.0,0.6352941393852234,0.8823529481887817,0.18039216101169586,0.8352941274642944,0.8392156958580017,1.0,0.9019607901573181,0.3333333432674408,0.42352941632270813,0.8745098114013672,1.0,0.6941176652908325,0.5764706134796143
