object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_22_2,58.4,22,2,69,1564546924455.0,0.3960784375667572,0.7019608020782471,1.0,1.0,0.5333333611488342,0.7450980544090271,0.5098039507865906,1.0,0.09803921729326248,0.16470588743686676,0.6666666865348816,0.7960784435272217,0.14509804546833038,0.3294117748737335,1.0,1.0,0.0,0.14509804546833038,0.8823529481887817,0.9254902005195618,0.0,0.1882352977991104,0.23137255012989044,0.9372549057006836,0.0,0.03529411926865578,0.15294118225574493,0.2823529541492462,0.01568627543747425,0.20000000298023224,0.7607843279838562,0.7647058963775635,0.0,0.10588235408067703,0.7098039388656616,0.7529411911964417,0.0,0.14901961386203766,0.05882352963089943,0.7647058963775635,0.0,0.0,0.0,0.0784313753247261,0.0,0.16470588743686676,0.5568627715110779,0.5607843399047852
nongf1,58.4_22_2,58.4,22,2,70,1564546924471.0,0.4000000059604645,0.6980392336845398,1.0,1.0,0.5254902243614197,0.772549033164978,0.5215686559677124,1.0,0.10588235408067703,0.16470588743686676,0.6745098233222961,0.7960784435272217,0.14901961386203766,0.3333333432674408,1.0,1.0,0.0,0.13725490868091583,0.8627451062202454,0.9333333373069763,0.0,0.21176470816135406,0.23529411852359772,0.9254902005195618,0.0,0.03921568766236305,0.16078431904315948,0.2823529541492462,0.0235294122248888,0.2078431397676468,0.7568627595901489,0.7647058963775635,0.0,0.08235294371843338,0.6941176652908325,0.7647058963775635,0.0,0.1568627506494522,0.06666667014360428,0.7568627595901489,0.0,0.0,0.0,0.0784313753247261,0.0,0.1568627506494522,0.5529412031173706,0.5607843399047852
nongf1,58.4_22_2,58.4,22,2,71,1564546924486.0,0.4000000059604645,0.7098039388656616,1.0,1.0,0.5411764979362488,0.7333333492279053,0.5215686559677124,1.0,0.10588235408067703,0.1568627506494522,0.6901960968971252,0.7921568751335144,0.14509804546833038,0.33725491166114807,1.0,1.0,0.0,0.14509804546833038,0.8666666746139526,0.9254902005195618,0.0,0.16862745583057404,0.23137255012989044,0.929411768913269,0.0,0.03529411926865578,0.16078431904315948,0.26274511218070984,0.0235294122248888,0.21568627655506134,0.7568627595901489,0.7529411911964417,0.0,0.10196078568696976,0.7215686440467834,0.7803921699523926,0.0,0.125490203499794,0.08627451211214066,0.7843137383460999,0.0,0.0,0.0,0.07450980693101883,0.0,0.14509804546833038,0.5686274766921997,0.5647059082984924
nongf1,58.4_22_2,58.4,22,2,72,1564546924501.0,0.4000000059604645,0.7058823704719543,1.0,1.0,0.5372549295425415,0.729411780834198,0.5137255191802979,1.0,0.10588235408067703,0.15294118225574493,0.6784313917160034,0.7882353067398071,0.14509804546833038,0.3333333432674408,1.0,1.0,0.0,0.13725490868091583,0.8627451062202454,0.9333333373069763,0.0,0.16078431904315948,0.22745098173618317,0.9333333373069763,0.0,0.027450980618596077,0.16470588743686676,0.27450981736183167,0.019607843831181526,0.2078431397676468,0.7607843279838562,0.7647058963775635,0.0,0.11764705926179886,0.7019608020782471,0.772549033164978,0.0,0.1411764770746231,0.06666667014360428,0.772549033164978,0.0,0.0,0.0,0.062745101749897,0.0,0.1568627506494522,0.5490196347236633,0.5529412031173706
nongf1,58.4_22_2,58.4,22,2,73,1564546924516.0,0.4117647111415863,0.7098039388656616,1.0,1.0,0.5490196347236633,0.729411780834198,0.5137255191802979,1.0,0.10980392247438431,0.14509804546833038,0.6784313917160034,0.7843137383460999,0.15294118225574493,0.3294117748737335,1.0,1.0,0.0,0.125490203499794,0.8705882430076599,0.9372549057006836,0.0,0.14509804546833038,0.23529411852359772,0.9372549057006836,0.0,0.0117647061124444,0.16470588743686676,0.2705882489681244,0.019607843831181526,0.19607843458652496,0.7647058963775635,0.7607843279838562,0.0,0.09803921729326248,0.6980392336845398,0.7647058963775635,0.0,0.11764705926179886,0.062745101749897,0.7647058963775635,0.0,0.0,0.0,0.06666667014360428,0.0,0.16078431904315948,0.5607843399047852,0.5568627715110779
nongf1,58.4_22_2,58.4,22,2,74,1564546924532.0,0.3960784375667572,0.6980392336845398,1.0,1.0,0.529411792755127,0.7450980544090271,0.5137255191802979,1.0,0.09019608050584793,0.1568627506494522,0.6705882549285889,0.7921568751335144,0.14509804546833038,0.3137255012989044,1.0,1.0,0.0,0.1411764770746231,0.8784313797950745,0.929411768913269,0.0,0.1882352977991104,0.23529411852359772,0.9372549057006836,0.0,0.03921568766236305,0.1568627506494522,0.27843138575553894,0.027450980618596077,0.19607843458652496,0.7607843279838562,0.7686274647712708,0.0,0.10196078568696976,0.7058823704719543,0.7568627595901489,0.0,0.14901961386203766,0.062745101749897,0.7647058963775635,0.0,0.0,0.0,0.07450980693101883,0.0,0.1568627506494522,0.5568627715110779,0.5647059082984924
nongf1,58.4_22_2,58.4,22,2,75,1564546924547.0,0.4000000059604645,0.6941176652908325,1.0,1.0,0.5254902243614197,0.7686274647712708,0.5215686559677124,1.0,0.10980392247438431,0.1568627506494522,0.6745098233222961,0.7960784435272217,0.15294118225574493,0.32549020648002625,1.0,1.0,0.0,0.13333334028720856,0.8666666746139526,0.9333333373069763,0.0,0.2078431397676468,0.23529411852359772,0.9215686321258545,0.0,0.0313725508749485,0.16078431904315948,0.2823529541492462,0.027450980618596077,0.20000000298023224,0.7568627595901489,0.7647058963775635,0.0,0.0784313753247261,0.6980392336845398,0.7647058963775635,0.0,0.15294118225574493,0.06666667014360428,0.7529411911964417,0.0,0.0,0.0,0.0784313753247261,0.0,0.14901961386203766,0.5529412031173706,0.5607843399047852
nongf1,58.4_22_2,58.4,22,2,76,1564546924562.0,0.4000000059604645,0.7019608020782471,1.0,1.0,0.5411764979362488,0.7450980544090271,0.5137255191802979,1.0,0.10196078568696976,0.16470588743686676,0.6705882549285889,0.7882353067398071,0.14509804546833038,0.3294117748737335,1.0,1.0,0.0,0.13725490868091583,0.8705882430076599,0.929411768913269,0.0,0.18039216101169586,0.22745098173618317,0.9333333373069763,0.0,0.03529411926865578,0.1568627506494522,0.27450981736183167,0.01568627543747425,0.20000000298023224,0.7686274647712708,0.7607843279838562,0.0,0.10196078568696976,0.7019608020782471,0.7607843279838562,0.0,0.14509804546833038,0.05882352963089943,0.7647058963775635,0.0,0.0,0.0,0.07058823853731155,0.0,0.16470588743686676,0.5647059082984924,0.5568627715110779
nongf1,58.4_22_2,58.4,22,2,77,1564546924577.0,0.4000000059604645,0.7058823704719543,1.0,1.0,0.5333333611488342,0.7254902124404907,0.5176470875740051,1.0,0.10196078568696976,0.15294118225574493,0.6784313917160034,0.7843137383460999,0.14509804546833038,0.34117648005485535,1.0,1.0,0.0,0.13725490868091583,0.8666666746139526,0.9254902005195618,0.0,0.1568627506494522,0.22745098173618317,0.9254902005195618,0.0,0.0313725508749485,0.16862745583057404,0.27450981736183167,0.0235294122248888,0.21960784494876862,0.7686274647712708,0.7686274647712708,0.0,0.11764705926179886,0.7137255072593689,0.772549033164978,0.0,0.13725490868091583,0.07450980693101883,0.772549033164978,0.0,0.0,0.0,0.0470588244497776,0.0,0.13725490868091583,0.5411764979362488,0.5411764979362488
nongf1,58.4_22_2,58.4,22,2,78,1564546924592.0,0.4117647111415863,0.7137255072593689,1.0,1.0,0.5333333611488342,0.7215686440467834,0.5098039507865906,1.0,0.10980392247438431,0.15294118225574493,0.6901960968971252,0.7921568751335144,0.14901961386203766,0.3294117748737335,1.0,1.0,0.0,0.12941177189350128,0.8745098114013672,0.9372549057006836,0.0,0.13725490868091583,0.23137255012989044,0.9333333373069763,0.0,0.019607843831181526,0.1764705926179886,0.27843138575553894,0.01568627543747425,0.19607843458652496,0.7647058963775635,0.7568627595901489,0.0,0.10196078568696976,0.7019608020782471,0.7647058963775635,0.0,0.10980392247438431,0.05882352963089943,0.7607843279838562,0.0,0.0,0.0,0.07450980693101883,0.0,0.16078431904315948,0.5607843399047852,0.5529412031173706
nongf1,58.4_22_2,58.4,22,2,79,1564546924607.0,0.41960784792900085,0.729411780834198,1.0,1.0,0.5568627715110779,0.7137255072593689,0.5098039507865906,1.0,0.12156862765550613,0.16078431904315948,0.6784313917160034,0.7960784435272217,0.14509804546833038,0.33725491166114807,1.0,1.0,0.0,0.13333334028720856,0.8745098114013672,0.929411768913269,0.0,0.11764705926179886,0.22745098173618317,0.929411768913269,0.0,0.019607843831181526,0.16470588743686676,0.2823529541492462,0.003921568859368563,0.19607843458652496,0.7529411911964417,0.7686274647712708,0.0,0.12156862765550613,0.7176470756530762,0.772549033164978,0.0,0.10588235408067703,0.07058823853731155,0.772549033164978,0.0,0.0,0.0,0.0784313753247261,0.0,0.14901961386203766,0.5490196347236633,0.5647059082984924
nongf1,58.4_22_2,58.4,22,2,80,1564546924622.0,0.3960784375667572,0.6941176652908325,1.0,1.0,0.5176470875740051,0.7647058963775635,0.5176470875740051,1.0,0.0941176488995552,0.15294118225574493,0.6784313917160034,0.7921568751335144,0.1411764770746231,0.3294117748737335,1.0,1.0,0.0,0.13725490868091583,0.8705882430076599,0.9333333373069763,0.0,0.2078431397676468,0.23529411852359772,0.9176470637321472,0.0,0.03921568766236305,0.16078431904315948,0.27450981736183167,0.027450980618596077,0.21568627655506134,0.7568627595901489,0.7568627595901489,0.0,0.08235294371843338,0.7137255072593689,0.7764706015586853,0.0,0.15294118225574493,0.0784313753247261,0.7607843279838562,0.0,0.0,0.0,0.08235294371843338,0.0,0.15294118225574493,0.5647059082984924,0.5647059082984924
nongf1,58.4_22_2,58.4,22,2,81,1564546924638.0,0.41960784792900085,0.7254902124404907,1.0,1.0,0.5529412031173706,0.7176470756530762,0.5176470875740051,1.0,0.11764705926179886,0.16470588743686676,0.686274528503418,0.7882353067398071,0.1411764770746231,0.3450980484485626,1.0,1.0,0.0,0.12941177189350128,0.8705882430076599,0.9372549057006836,0.0,0.12156862765550613,0.239215686917305,0.9333333373069763,0.0,0.0235294122248888,0.1725490242242813,0.27450981736183167,0.0,0.20392157137393951,0.7568627595901489,0.7607843279838562,0.0,0.11764705926179886,0.6901960968971252,0.7568627595901489,0.0,0.10980392247438431,0.05882352963089943,0.7529411911964417,0.0,0.0,0.0,0.062745101749897,0.0,0.14901961386203766,0.545098066329956,0.5490196347236633
nongf1,58.4_22_2,58.4,22,2,82,1564546924653.0,0.4000000059604645,0.7098039388656616,1.0,1.0,0.5372549295425415,0.7333333492279053,0.5176470875740051,1.0,0.10196078568696976,0.1568627506494522,0.6784313917160034,0.7882353067398071,0.1411764770746231,0.33725491166114807,1.0,1.0,0.0,0.14509804546833038,0.8666666746139526,0.9333333373069763,0.0,0.16862745583057404,0.23137255012989044,0.9333333373069763,0.0,0.027450980618596077,0.16470588743686676,0.27450981736183167,0.0117647061124444,0.2078431397676468,0.7607843279838562,0.7647058963775635,0.0,0.10980392247438431,0.6980392336845398,0.7647058963775635,0.0,0.13333334028720856,0.062745101749897,0.7647058963775635,0.0,0.0,0.0,0.07058823853731155,0.0,0.1725490242242813,0.5568627715110779,0.5607843399047852
nongf1,58.4_22_2,58.4,22,2,83,1564546924668.0,0.4000000059604645,0.6980392336845398,1.0,1.0,0.5372549295425415,0.7215686440467834,0.5215686559677124,1.0,0.10588235408067703,0.14901961386203766,0.6901960968971252,0.7921568751335144,0.14901961386203766,0.3333333432674408,1.0,1.0,0.0,0.12941177189350128,0.8705882430076599,0.9254902005195618,0.0,0.15294118225574493,0.23529411852359772,0.929411768913269,0.0,0.0235294122248888,0.16470588743686676,0.2666666805744171,0.0235294122248888,0.2078431397676468,0.7647058963775635,0.7568627595901489,0.0,0.10980392247438431,0.7098039388656616,0.7647058963775635,0.0,0.13333334028720856,0.07450980693101883,0.7686274647712708,0.0,0.0,0.0,0.05882352963089943,0.0,0.1568627506494522,0.5568627715110779,0.5490196347236633
nongf1,58.4_22_2,58.4,22,2,84,1564546924683.0,0.4000000059604645,0.7098039388656616,1.0,1.0,0.5372549295425415,0.7333333492279053,0.5176470875740051,1.0,0.10588235408067703,0.1568627506494522,0.6784313917160034,0.7882353067398071,0.14509804546833038,0.34117648005485535,1.0,1.0,0.0,0.14509804546833038,0.8666666746139526,0.9333333373069763,0.0,0.16862745583057404,0.23137255012989044,0.9333333373069763,0.0,0.027450980618596077,0.16470588743686676,0.27450981736183167,0.01568627543747425,0.21176470816135406,0.7647058963775635,0.7647058963775635,0.0,0.10980392247438431,0.6980392336845398,0.7647058963775635,0.0,0.13333334028720856,0.062745101749897,0.7647058963775635,0.0,0.0,0.0,0.07058823853731155,0.0,0.1764705926179886,0.5607843399047852,0.5607843399047852
nongf1,58.4_22_2,58.4,22,2,85,1564546924698.0,0.4000000059604645,0.7058823704719543,1.0,1.0,0.529411792755127,0.7176470756530762,0.5098039507865906,1.0,0.10588235408067703,0.14901961386203766,0.6901960968971252,0.7960784435272217,0.14901961386203766,0.3333333432674408,1.0,1.0,0.0,0.1411764770746231,0.8666666746139526,0.9333333373069763,0.0,0.15294118225574493,0.2235294133424759,0.9333333373069763,0.0,0.027450980618596077,0.16470588743686676,0.2705882489681244,0.027450980618596077,0.21176470816135406,0.7607843279838562,0.7568627595901489,0.0,0.10588235408067703,0.7058823704719543,0.772549033164978,0.0,0.11764705926179886,0.062745101749897,0.772549033164978,0.0,0.0,0.0,0.062745101749897,0.0,0.1411764770746231,0.5529412031173706,0.5490196347236633
nongf1,58.4_22_2,58.4,22,2,86,1564546924713.0,0.4000000059604645,0.7058823704719543,1.0,1.0,0.5372549295425415,0.729411780834198,0.5176470875740051,1.0,0.10588235408067703,0.15294118225574493,0.6745098233222961,0.7921568751335144,0.14901961386203766,0.3333333432674408,1.0,1.0,0.0,0.1411764770746231,0.8666666746139526,0.9333333373069763,0.0,0.16470588743686676,0.23137255012989044,0.9333333373069763,0.0,0.0235294122248888,0.16078431904315948,0.27843138575553894,0.019607843831181526,0.20392157137393951,0.7607843279838562,0.7686274647712708,0.0,0.10588235408067703,0.6980392336845398,0.7647058963775635,0.0,0.12941177189350128,0.062745101749897,0.7647058963775635,0.0,0.0,0.0,0.07450980693101883,0.0,0.16862745583057404,0.5568627715110779,0.5647059082984924
nongf1,58.4_22_2,58.4,22,2,87,1564546924729.0,0.4000000059604645,0.7019608020782471,1.0,1.0,0.5254902243614197,0.7137255072593689,0.5137255191802979,1.0,0.10980392247438431,0.15294118225574493,0.6941176652908325,0.7921568751335144,0.13725490868091583,0.32549020648002625,1.0,1.0,0.0,0.13725490868091583,0.8745098114013672,0.929411768913269,0.0,0.14901961386203766,0.22745098173618317,0.9254902005195618,0.0,0.0235294122248888,0.16862745583057404,0.2666666805744171,0.007843137718737125,0.19607843458652496,0.7568627595901489,0.7568627595901489,0.0,0.10196078568696976,0.7058823704719543,0.7607843279838562,0.0,0.11372549086809158,0.05882352963089943,0.7568627595901489,0.0,0.0,0.0,0.06666667014360428,0.0,0.16078431904315948,0.5568627715110779,0.5568627715110779
nongf1,58.4_22_2,58.4,22,2,88,1564546924744.0,0.4000000059604645,0.7058823704719543,1.0,1.0,0.5333333611488342,0.729411780834198,0.5215686559677124,1.0,0.10196078568696976,0.15294118225574493,0.6823529601097107,0.7882353067398071,0.14901961386203766,0.34117648005485535,1.0,1.0,0.0,0.14509804546833038,0.8666666746139526,0.9254902005195618,0.0,0.16862745583057404,0.23529411852359772,0.9333333373069763,0.0,0.027450980618596077,0.16862745583057404,0.27450981736183167,0.0235294122248888,0.21568627655506134,0.7647058963775635,0.7607843279838562,0.0,0.09019608050584793,0.6980392336845398,0.7568627595901489,0.0,0.11372549086809158,0.06666667014360428,0.7647058963775635,0.0,0.0,0.0,0.07058823853731155,0.0,0.16470588743686676,0.5607843399047852,0.5568627715110779
nongf1,58.4_22_2,58.4,22,2,89,1564546924759.0,0.4000000059604645,0.7019608020782471,1.0,1.0,0.5372549295425415,0.7254902124404907,0.5176470875740051,1.0,0.10588235408067703,0.14901961386203766,0.6784313917160034,0.7843137383460999,0.14509804546833038,0.3294117748737335,1.0,1.0,0.0,0.13725490868091583,0.8666666746139526,0.9333333373069763,0.0,0.16078431904315948,0.23137255012989044,0.9333333373069763,0.0,0.027450980618596077,0.16470588743686676,0.2705882489681244,0.0235294122248888,0.2078431397676468,0.7647058963775635,0.7607843279838562,0.0,0.10196078568696976,0.7058823704719543,0.772549033164978,0.0,0.125490203499794,0.07058823853731155,0.772549033164978,0.0,0.0,0.0,0.05882352963089943,0.0,0.13725490868091583,0.5529412031173706,0.5490196347236633
nongf1,58.4_22_2,58.4,22,2,90,1564546924774.0,0.4117647111415863,0.7215686440467834,1.0,1.0,0.5490196347236633,0.7019608020782471,0.5137255191802979,1.0,0.11764705926179886,0.14509804546833038,0.6901960968971252,0.7882353067398071,0.13333334028720856,0.34117648005485535,1.0,1.0,0.0,0.13725490868091583,0.8784313797950745,0.9215686321258545,0.0,0.11764705926179886,0.23529411852359772,0.9372549057006836,0.0,0.0117647061124444,0.1764705926179886,0.27450981736183167,0.0,0.2078431397676468,0.7647058963775635,0.7450980544090271,0.0,0.10980392247438431,0.7058823704719543,0.7490196228027344,0.0,0.09019608050584793,0.062745101749897,0.7647058963775635,0.0,0.0,0.0,0.07058823853731155,0.0,0.1725490242242813,0.5607843399047852,0.5411764979362488
nongf1,58.4_22_2,58.4,22,2,91,1564546924789.0,0.4000000059604645,0.7098039388656616,1.0,1.0,0.5372549295425415,0.7137255072593689,0.5215686559677124,1.0,0.10196078568696976,0.1411764770746231,0.6823529601097107,0.7921568751335144,0.14509804546833038,0.3450980484485626,1.0,1.0,0.0,0.14509804546833038,0.8705882430076599,0.9254902005195618,0.0,0.14901961386203766,0.23529411852359772,0.9333333373069763,0.0,0.019607843831181526,0.16862745583057404,0.27843138575553894,0.0235294122248888,0.2235294133424759,0.7647058963775635,0.7568627595901489,0.0,0.10980392247438431,0.7098039388656616,0.7647058963775635,0.0,0.11372549086809158,0.07450980693101883,0.772549033164978,0.0,0.0,0.0,0.06666667014360428,0.0,0.15294118225574493,0.5529412031173706,0.545098066329956
nongf1,58.4_22_2,58.4,22,2,92,1564546924805.0,0.4000000059604645,0.7019608020782471,1.0,1.0,0.5372549295425415,0.7254902124404907,0.5176470875740051,1.0,0.10588235408067703,0.14901961386203766,0.6784313917160034,0.7843137383460999,0.14509804546833038,0.3294117748737335,1.0,1.0,0.0,0.13725490868091583,0.8627451062202454,0.929411768913269,0.0,0.16078431904315948,0.23137255012989044,0.9333333373069763,0.0,0.019607843831181526,0.16470588743686676,0.2705882489681244,0.01568627543747425,0.20000000298023224,0.7647058963775635,0.7607843279838562,0.0,0.10196078568696976,0.6941176652908325,0.7607843279838562,0.0,0.125490203499794,0.062745101749897,0.7647058963775635,0.0,0.0,0.0,0.06666667014360428,0.0,0.16470588743686676,0.5607843399047852,0.5568627715110779
nongf1,58.4_22_2,58.4,22,2,93,1564546924820.0,0.4117647111415863,0.7254902124404907,1.0,1.0,0.5490196347236633,0.6941176652908325,0.5215686559677124,1.0,0.11764705926179886,0.14509804546833038,0.6901960968971252,0.7921568751335144,0.1411764770746231,0.3490196168422699,1.0,1.0,0.0,0.1411764770746231,0.8705882430076599,0.9254902005195618,0.0,0.10980392247438431,0.24313725531101227,0.9372549057006836,0.0,0.0117647061124444,0.1764705926179886,0.27843138575553894,0.007843137718737125,0.21568627655506134,0.7568627595901489,0.7529411911964417,0.0,0.11372549086809158,0.6980392336845398,0.7529411911964417,0.0,0.08235294371843338,0.07058823853731155,0.7647058963775635,0.0,0.0,0.0,0.07450980693101883,0.0,0.18039216101169586,0.5529412031173706,0.5490196347236633
nongf1,58.4_22_2,58.4,22,2,94,1564546924835.0,0.4000000059604645,0.7058823704719543,1.0,1.0,0.5372549295425415,0.7254902124404907,0.5137255191802979,1.0,0.10588235408067703,0.15294118225574493,0.6784313917160034,0.7843137383460999,0.15294118225574493,0.34117648005485535,1.0,1.0,0.0,0.13725490868091583,0.8627451062202454,0.929411768913269,0.0,0.1568627506494522,0.2235294133424759,0.9254902005195618,0.0,0.0313725508749485,0.16862745583057404,0.27450981736183167,0.0313725508749485,0.21960784494876862,0.7686274647712708,0.7686274647712708,0.0,0.11764705926179886,0.7098039388656616,0.7764706015586853,0.0,0.13725490868091583,0.07058823853731155,0.772549033164978,0.0,0.0,0.0,0.0470588244497776,0.0,0.13725490868091583,0.5411764979362488,0.5411764979362488
nongf1,58.4_22_2,58.4,22,2,95,1564546924850.0,0.4117647111415863,0.7137255072593689,1.0,1.0,0.5411764979362488,0.7254902124404907,0.5098039507865906,1.0,0.10588235408067703,0.14509804546833038,0.6823529601097107,0.7882353067398071,0.15294118225574493,0.3294117748737335,1.0,1.0,0.0,0.12941177189350128,0.8745098114013672,0.9372549057006836,0.0,0.1411764770746231,0.23137255012989044,0.9372549057006836,0.0,0.0117647061124444,0.16862745583057404,0.27450981736183167,0.019607843831181526,0.19607843458652496,0.7647058963775635,0.7568627595901489,0.0,0.10196078568696976,0.7019608020782471,0.7647058963775635,0.0,0.11372549086809158,0.05882352963089943,0.7647058963775635,0.0,0.0,0.0,0.07058823853731155,0.0,0.16078431904315948,0.5607843399047852,0.5529412031173706
