object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,72.5_3_0,72.5,3,0,75,1564625880151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.13725490868091583,0.23529411852359772,0.0235294122248888,0.0235294122248888,0.1725490242242813,0.5921568870544434,0.019607843831181526,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.4117647111415863,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.3176470696926117
pacup2,72.5_3_0,72.5,3,0,76,1564625880165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.13725490868091583,0.23529411852359772,0.003921568859368563,0.007843137718737125,0.1764705926179886,0.6000000238418579,0.027450980618596077,0.0470588244497776,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.4156862795352936,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.33725491166114807
pacup2,72.5_3_0,72.5,3,0,77,1564625880180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.15294118225574493,0.2549019753932953,0.003921568859368563,0.007843137718737125,0.20000000298023224,0.6274510025978088,0.03529411926865578,0.0470588244497776,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.42352941632270813,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.33725491166114807
pacup2,72.5_3_0,72.5,3,0,78,1564625880195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.13725490868091583,0.24313725531101227,0.0,0.003921568859368563,0.1764705926179886,0.6078431606292725,0.03529411926865578,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.4274509847164154,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.3333333432674408
pacup2,72.5_3_0,72.5,3,0,79,1564625880211.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.13725490868091583,0.23529411852359772,0.0,0.003921568859368563,0.18039216101169586,0.6078431606292725,0.0313725508749485,0.05098039284348488,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.4274509847164154,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.3333333432674408
pacup2,72.5_3_0,72.5,3,0,80,1564625880227.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.16470588743686676,0.25882354378700256,0.003921568859368563,0.003921568859368563,0.20392157137393951,0.6392157077789307,0.03529411926865578,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.0,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.0,0.42352941632270813,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.34117648005485535
pacup2,72.5_3_0,72.5,3,0,81,1564625880241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.15294118225574493,0.25882354378700256,0.007843137718737125,0.003921568859368563,0.20000000298023224,0.6274510025978088,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.42352941632270813,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.33725491166114807
pacup2,72.5_3_0,72.5,3,0,82,1564625880257.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.027450980618596077,0.13725490868091583,0.24705882370471954,0.0313725508749485,0.0313725508749485,0.18431372940540314,0.6117647290229797,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.0,0.0,0.06666667014360428,0.0,0.0,0.003921568859368563,0.4313725531101227,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.33725491166114807
pacup2,72.5_3_0,72.5,3,0,83,1564625880271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.14901961386203766,0.26274511218070984,0.0313725508749485,0.019607843831181526,0.21176470816135406,0.6313725709915161,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.019607843831181526,0.43921568989753723,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.3137255012989044
pacup2,72.5_3_0,72.5,3,0,84,1564625880286.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.16862745583057404,0.29019609093666077,0.01568627543747425,0.0235294122248888,0.239215686917305,0.6392157077789307,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.0117647061124444,0.4117647111415863,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.3176470696926117
pacup2,72.5_3_0,72.5,3,0,85,1564625880301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.16470588743686676,0.27843138575553894,0.0235294122248888,0.019607843831181526,0.22745098173618317,0.6392157077789307,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.0,0.0117647061124444,0.42352941632270813,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.30588236451148987
pacup2,72.5_3_0,72.5,3,0,86,1564625880318.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.16078431904315948,0.27450981736183167,0.01568627543747425,0.003921568859368563,0.2235294133424759,0.6392157077789307,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0,0.0,0.062745101749897,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.32549020648002625
pacup2,72.5_3_0,72.5,3,0,87,1564625880332.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.2862745225429535,0.0235294122248888,0.027450980618596077,0.23529411852359772,0.6352941393852234,0.0313725508749485,0.027450980618596077,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.4156862795352936,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.30980393290519714
pacup2,72.5_3_0,72.5,3,0,88,1564625880347.0,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.14901961386203766,0.2666666805744171,0.0117647061124444,0.019607843831181526,0.21568627655506134,0.6117647290229797,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.0,0.0,0.07058823853731155,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.4156862795352936,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.30980393290519714
pacup2,72.5_3_0,72.5,3,0,89,1564625880362.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.15294118225574493,0.2705882489681244,0.03529411926865578,0.0313725508749485,0.21176470816135406,0.6313725709915161,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0117647061124444,0.4313725531101227,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.32549020648002625
pacup2,72.5_3_0,72.5,3,0,90,1564625880377.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.16470588743686676,0.29019609093666077,0.019607843831181526,0.0313725508749485,0.23137255012989044,0.6352941393852234,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.07058823853731155,0.0,0.007843137718737125,0.0117647061124444,0.4156862795352936,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.3176470696926117
pacup2,72.5_3_0,72.5,3,0,91,1564625880393.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.16470588743686676,0.2862745225429535,0.01568627543747425,0.0235294122248888,0.23529411852359772,0.6274510025978088,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.0,0.0,0.06666667014360428,0.0,0.007843137718737125,0.01568627543747425,0.40784314274787903,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.30980393290519714
pacup2,72.5_3_0,72.5,3,0,92,1564625880408.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.16078431904315948,0.2705882489681244,0.027450980618596077,0.01568627543747425,0.2235294133424759,0.6392157077789307,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.003921568859368563,0.0,0.0,0.05882352963089943,0.0117647061124444,0.0,0.0117647061124444,0.4274509847164154,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.32549020648002625
pacup2,72.5_3_0,72.5,3,0,93,1564625880423.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.16470588743686676,0.2862745225429535,0.01568627543747425,0.0235294122248888,0.23529411852359772,0.6352941393852234,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0,0.0,0.06666667014360428,0.0,0.007843137718737125,0.01568627543747425,0.4156862795352936,0.019607843831181526,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.3176470696926117
pacup2,72.5_3_0,72.5,3,0,94,1564625880438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.16470588743686676,0.2823529541492462,0.0235294122248888,0.0235294122248888,0.21960784494876862,0.6352941393852234,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.003921568859368563,0.41960784792900085,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.3019607961177826
pacup2,72.5_3_0,72.5,3,0,95,1564625880454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.16078431904315948,0.27843138575553894,0.01568627543747425,0.0117647061124444,0.21960784494876862,0.6392157077789307,0.0313725508749485,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.06666667014360428,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.4274509847164154,0.019607843831181526,0.0313725508749485,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.32549020648002625
pacup2,72.5_3_0,72.5,3,0,96,1564625880468.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.27450981736183167,0.01568627543747425,0.0313725508749485,0.21960784494876862,0.6235294342041016,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.0117647061124444,0.007843137718737125,0.4117647111415863,0.01568627543747425,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.3019607961177826
pacup2,72.5_3_0,72.5,3,0,97,1564625880482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.16078431904315948,0.2823529541492462,0.019607843831181526,0.03529411926865578,0.22745098173618317,0.6235294342041016,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.07058823853731155,0.0,0.0117647061124444,0.01568627543747425,0.4117647111415863,0.01568627543747425,0.0313725508749485,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.3019607961177826
pacup2,72.5_3_0,72.5,3,0,98,1564625880498.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.15294118225574493,0.27450981736183167,0.01568627543747425,0.0235294122248888,0.2235294133424759,0.6196078658103943,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.0,0.07450980693101883,0.0,0.007843137718737125,0.0235294122248888,0.41960784792900085,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.3137255012989044
pacup2,72.5_3_0,72.5,3,0,99,1564625880513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0313725508749485,0.0117647061124444,0.16470588743686676,0.2862745225429535,0.0117647061124444,0.0235294122248888,0.21176470816135406,0.615686297416687,0.027450980618596077,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0,0.0,0.06666667014360428,0.0,0.007843137718737125,0.0,0.3960784375667572,0.019607843831181526,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.2980392277240753
pacup2,72.5_3_0,72.5,3,0,100,1564625880528.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.16470588743686676,0.2823529541492462,0.019607843831181526,0.0235294122248888,0.21960784494876862,0.6509804129600525,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.062745101749897,0.0,0.003921568859368563,0.0,0.4313725531101227,0.01568627543747425,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.32549020648002625
