object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,26.1_27_2,26.1,27,2,67,1564579313915.0,1.0,0.9725490212440491,1.0,0.9490196108818054,1.0,0.95686274766922,0.9686274528503418,1.0,1.0,0.9882352948188782,0.6705882549285889,0.9058823585510254,0.8392156958580017,0.8235294222831726,1.0,1.0,0.03529411926865578,0.0,0.1411764770746231,0.07450980693101883,0.027450980618596077,0.0,0.0941176488995552,0.3137255012989044,0.6823529601097107,0.3450980484485626,0.27843138575553894,0.5137255191802979,0.19607843458652496,0.18039216101169586,0.8117647171020508,0.8352941274642944,0.5137255191802979,0.4313725531101227,0.26274511218070984,0.19607843458652496,0.5058823823928833,0.4156862795352936,0.21568627655506134,0.43529412150382996,1.0,0.7882353067398071,0.0,0.0,0.6392157077789307,0.6235294342041016,0.18431372940540314,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,68,1564579313930.0,1.0,0.9490196108818054,0.9960784316062927,0.9333333373069763,1.0,0.929411768913269,0.9450980424880981,1.0,1.0,1.0,0.6705882549285889,0.9058823585510254,0.8509804010391235,0.8313725590705872,1.0,1.0,0.054901961237192154,0.0,0.16078431904315948,0.09803921729326248,0.0470588244497776,0.0,0.10980392247438431,0.3294117748737335,0.6705882549285889,0.3333333432674408,0.26274511218070984,0.49803921580314636,0.18431372940540314,0.16470588743686676,0.7960784435272217,0.8235294222831726,0.4941176474094391,0.4156862795352936,0.24705882370471954,0.18431372940540314,0.48627451062202454,0.3960784375667572,0.19607843458652496,0.4156862795352936,1.0,0.8156862854957581,0.0,0.0,0.6666666865348816,0.6470588445663452,0.20392157137393951,0.23137255012989044
zhijin,26.1_27_2,26.1,27,2,69,1564579313945.0,1.0,0.9529411792755127,0.9960784316062927,0.9372549057006836,1.0,0.9450980424880981,0.9686274528503418,1.0,1.0,1.0,0.6941176652908325,0.9215686321258545,0.8666666746139526,0.8352941274642944,1.0,1.0,0.054901961237192154,0.0,0.14509804546833038,0.08627451211214066,0.027450980618596077,0.0,0.11764705926179886,0.32549020648002625,0.6666666865348816,0.34117648005485535,0.27450981736183167,0.501960813999176,0.19607843458652496,0.16470588743686676,0.7882353067398071,0.8235294222831726,0.529411792755127,0.43921568989753723,0.25882354378700256,0.20000000298023224,0.501960813999176,0.4313725531101227,0.23137255012989044,0.43921568989753723,1.0,0.7921568751335144,0.0,0.0,0.6470588445663452,0.615686297416687,0.1764705926179886,0.21176470816135406
zhijin,26.1_27_2,26.1,27,2,70,1564579313961.0,1.0,0.95686274766922,0.9960784316062927,0.9372549057006836,1.0,0.9450980424880981,0.9607843160629272,1.0,1.0,0.9921568632125854,0.6745098233222961,0.9137254953384399,0.8549019694328308,0.8274509906768799,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.09019608050584793,0.04313725605607033,0.0,0.11372549086809158,0.3294117748737335,0.6705882549285889,0.33725491166114807,0.27450981736183167,0.5137255191802979,0.20000000298023224,0.1725490242242813,0.8039215803146362,0.8352941274642944,0.5176470875740051,0.4313725531101227,0.24313725531101227,0.18431372940540314,0.5098039507865906,0.41960784792900085,0.2078431397676468,0.42352941632270813,1.0,0.7843137383460999,0.0,0.0,0.6470588445663452,0.6196078658103943,0.1764705926179886,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,71,1564579313976.0,1.0,0.95686274766922,0.9921568632125854,0.929411768913269,1.0,0.9372549057006836,0.9490196108818054,1.0,1.0,1.0,0.6823529601097107,0.9176470637321472,0.8666666746139526,0.843137264251709,1.0,1.0,0.054901961237192154,0.0,0.15294118225574493,0.09019608050584793,0.03921568766236305,0.0,0.10980392247438431,0.3294117748737335,0.6666666865348816,0.3333333432674408,0.27450981736183167,0.5098039507865906,0.1921568661928177,0.16862745583057404,0.800000011920929,0.8313725590705872,0.5058823823928833,0.42352941632270813,0.24705882370471954,0.18431372940540314,0.4901960790157318,0.40392157435417175,0.20392157137393951,0.42352941632270813,1.0,0.7960784435272217,0.0,0.0,0.6549019813537598,0.6313725709915161,0.18431372940540314,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,72,1564579313991.0,1.0,0.95686274766922,1.0,0.9372549057006836,1.0,0.9411764740943909,0.95686274766922,1.0,1.0,1.0,0.686274528503418,0.9254902005195618,0.8549019694328308,0.8392156958580017,1.0,1.0,0.0470588244497776,0.0,0.1568627506494522,0.09019608050584793,0.04313725605607033,0.0,0.10980392247438431,0.3294117748737335,0.6745098233222961,0.33725491166114807,0.2666666805744171,0.5058823823928833,0.18431372940540314,0.16862745583057404,0.7960784435272217,0.8274509906768799,0.5137255191802979,0.43529412150382996,0.250980406999588,0.18431372940540314,0.5098039507865906,0.41960784792900085,0.20392157137393951,0.42352941632270813,1.0,0.7882353067398071,0.0,0.0,0.6352941393852234,0.6196078658103943,0.1764705926179886,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,73,1564579314006.0,1.0,0.9490196108818054,0.9882352948188782,0.9254902005195618,1.0,0.9333333373069763,0.9607843160629272,1.0,1.0,1.0,0.6666666865348816,0.9019607901573181,0.8509804010391235,0.8392156958580017,1.0,1.0,0.054901961237192154,0.0,0.14901961386203766,0.08627451211214066,0.0313725508749485,0.0,0.12156862765550613,0.3333333432674408,0.6823529601097107,0.34117648005485535,0.26274511218070984,0.49803921580314636,0.1882352977991104,0.1764705926179886,0.8039215803146362,0.8274509906768799,0.5098039507865906,0.4274509847164154,0.250980406999588,0.1882352977991104,0.48627451062202454,0.4117647111415863,0.2235294133424759,0.43529412150382996,1.0,0.8078431487083435,0.0,0.0,0.6549019813537598,0.6431372761726379,0.19607843458652496,0.21960784494876862
zhijin,26.1_27_2,26.1,27,2,74,1564579314021.0,1.0,0.9450980424880981,0.9921568632125854,0.929411768913269,1.0,0.929411768913269,0.9450980424880981,1.0,1.0,1.0,0.6705882549285889,0.9098039269447327,0.8549019694328308,0.8352941274642944,1.0,1.0,0.054901961237192154,0.0,0.1568627506494522,0.0941176488995552,0.05098039284348488,0.0,0.10980392247438431,0.3294117748737335,0.6745098233222961,0.3333333432674408,0.2666666805744171,0.5058823823928833,0.1882352977991104,0.16862745583057404,0.8039215803146362,0.8313725590705872,0.4941176474094391,0.4117647111415863,0.23529411852359772,0.1725490242242813,0.4901960790157318,0.3960784375667572,0.1882352977991104,0.40784314274787903,1.0,0.8117647171020508,0.0,0.0,0.6666666865348816,0.6470588445663452,0.20000000298023224,0.22745098173618317
zhijin,26.1_27_2,26.1,27,2,75,1564579314036.0,1.0,0.9529411792755127,1.0,0.9372549057006836,1.0,0.9372549057006836,0.9529411792755127,1.0,1.0,1.0,0.686274528503418,0.9254902005195618,0.8588235378265381,0.8392156958580017,1.0,1.0,0.05098039284348488,0.0,0.14901961386203766,0.08627451211214066,0.04313725605607033,0.0,0.10196078568696976,0.32549020648002625,0.6745098233222961,0.33725491166114807,0.2666666805744171,0.5058823823928833,0.1882352977991104,0.16862745583057404,0.7960784435272217,0.8274509906768799,0.5254902243614197,0.43921568989753723,0.2549019753932953,0.1921568661928177,0.5176470875740051,0.42352941632270813,0.2078431397676468,0.4313725531101227,1.0,0.7882353067398071,0.0,0.0,0.6392157077789307,0.6196078658103943,0.18431372940540314,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,76,1564579314052.0,1.0,0.95686274766922,1.0,0.9372549057006836,1.0,0.9450980424880981,0.95686274766922,1.0,1.0,0.9921568632125854,0.658823549747467,0.8980392217636108,0.8509804010391235,0.8313725590705872,1.0,1.0,0.0470588244497776,0.0,0.15294118225574493,0.09019608050584793,0.04313725605607033,0.0,0.10980392247438431,0.32549020648002625,0.6705882549285889,0.33725491166114807,0.27450981736183167,0.5137255191802979,0.19607843458652496,0.1764705926179886,0.8117647171020508,0.8392156958580017,0.5137255191802979,0.4313725531101227,0.24705882370471954,0.18431372940540314,0.5098039507865906,0.41960784792900085,0.20392157137393951,0.41960784792900085,1.0,0.7843137383460999,0.0,0.0,0.6431372761726379,0.6235294342041016,0.18039216101169586,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,77,1564579314067.0,1.0,0.95686274766922,1.0,0.9372549057006836,1.0,0.9411764740943909,0.95686274766922,1.0,1.0,1.0,0.686274528503418,0.9254902005195618,0.8588235378265381,0.8392156958580017,1.0,1.0,0.0470588244497776,0.0,0.1568627506494522,0.09019608050584793,0.04313725605607033,0.0,0.10980392247438431,0.3294117748737335,0.6745098233222961,0.33725491166114807,0.2666666805744171,0.5058823823928833,0.1882352977991104,0.16862745583057404,0.800000011920929,0.8274509906768799,0.5137255191802979,0.43529412150382996,0.250980406999588,0.18431372940540314,0.5098039507865906,0.41960784792900085,0.20392157137393951,0.42352941632270813,1.0,0.7882353067398071,0.0,0.0,0.6392157077789307,0.6196078658103943,0.18039216101169586,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,78,1564579314082.0,1.0,0.9529411792755127,0.9921568632125854,0.929411768913269,1.0,0.9411764740943909,0.9490196108818054,1.0,1.0,1.0,0.6823529601097107,0.9137254953384399,0.8666666746139526,0.8392156958580017,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.0941176488995552,0.03921568766236305,0.0,0.11372549086809158,0.3333333432674408,0.6705882549285889,0.3333333432674408,0.2705882489681244,0.501960813999176,0.1921568661928177,0.16470588743686676,0.7921568751335144,0.8235294222831726,0.4941176474094391,0.4117647111415863,0.23529411852359772,0.1725490242242813,0.48235294222831726,0.4000000059604645,0.1921568661928177,0.4117647111415863,1.0,0.8117647171020508,0.0,0.0,0.6705882549285889,0.6431372761726379,0.1921568661928177,0.2235294133424759
zhijin,26.1_27_2,26.1,27,2,79,1564579314097.0,1.0,0.9529411792755127,0.9921568632125854,0.9333333373069763,1.0,0.9411764740943909,0.9450980424880981,1.0,1.0,1.0,0.6745098233222961,0.9137254953384399,0.8588235378265381,0.8392156958580017,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.09803921729326248,0.0470588244497776,0.0,0.10980392247438431,0.3333333432674408,0.6745098233222961,0.3333333432674408,0.26274511218070984,0.501960813999176,0.18431372940540314,0.16470588743686676,0.7960784435272217,0.8235294222831726,0.4941176474094391,0.4117647111415863,0.23529411852359772,0.1764705926179886,0.4901960790157318,0.4000000059604645,0.1882352977991104,0.4117647111415863,1.0,0.8117647171020508,0.0,0.0,0.6627451181411743,0.6431372761726379,0.19607843458652496,0.2235294133424759
zhijin,26.1_27_2,26.1,27,2,80,1564579314112.0,1.0,0.95686274766922,1.0,0.9372549057006836,1.0,0.9411764740943909,0.9529411792755127,1.0,1.0,1.0,0.686274528503418,0.9215686321258545,0.8549019694328308,0.843137264251709,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.09019608050584793,0.04313725605607033,0.0,0.10588235408067703,0.32549020648002625,0.6666666865348816,0.3333333432674408,0.2666666805744171,0.501960813999176,0.18039216101169586,0.16862745583057404,0.800000011920929,0.8235294222831726,0.5058823823928833,0.4274509847164154,0.250980406999588,0.18431372940540314,0.49803921580314636,0.4117647111415863,0.20000000298023224,0.41960784792900085,1.0,0.7960784435272217,0.0,0.0,0.6431372761726379,0.6313725709915161,0.1882352977991104,0.21176470816135406
zhijin,26.1_27_2,26.1,27,2,81,1564579314127.0,1.0,0.9529411792755127,0.9960784316062927,0.9333333373069763,1.0,0.9372549057006836,0.9490196108818054,1.0,1.0,1.0,0.6784313917160034,0.9137254953384399,0.8549019694328308,0.8352941274642944,1.0,1.0,0.0470588244497776,0.0,0.1568627506494522,0.0941176488995552,0.04313725605607033,0.0,0.10980392247438431,0.3294117748737335,0.6784313917160034,0.33725491166114807,0.2666666805744171,0.501960813999176,0.1921568661928177,0.1725490242242813,0.8039215803146362,0.8274509906768799,0.501960813999176,0.42352941632270813,0.250980406999588,0.1882352977991104,0.49803921580314636,0.40784314274787903,0.20392157137393951,0.42352941632270813,1.0,0.7960784435272217,0.0,0.0,0.6509804129600525,0.6313725709915161,0.20000000298023224,0.2235294133424759
zhijin,26.1_27_2,26.1,27,2,82,1564579314143.0,1.0,0.9529411792755127,0.9921568632125854,0.929411768913269,1.0,0.9372549057006836,0.9450980424880981,1.0,1.0,1.0,0.6745098233222961,0.9098039269447327,0.8588235378265381,0.8392156958580017,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.0941176488995552,0.0470588244497776,0.0,0.10980392247438431,0.3294117748737335,0.6745098233222961,0.3333333432674408,0.26274511218070984,0.49803921580314636,0.18431372940540314,0.16470588743686676,0.800000011920929,0.8235294222831726,0.4941176474094391,0.4117647111415863,0.23529411852359772,0.1725490242242813,0.4901960790157318,0.3960784375667572,0.1882352977991104,0.40784314274787903,1.0,0.8117647171020508,0.0,0.0,0.6627451181411743,0.6431372761726379,0.20000000298023224,0.2235294133424759
zhijin,26.1_27_2,26.1,27,2,83,1564579314158.0,1.0,0.9529411792755127,1.0,0.9372549057006836,1.0,0.9372549057006836,0.9529411792755127,1.0,1.0,1.0,0.6823529601097107,0.9215686321258545,0.8588235378265381,0.8392156958580017,1.0,1.0,0.0470588244497776,0.0,0.1568627506494522,0.09019608050584793,0.0470588244497776,0.0,0.10588235408067703,0.3294117748737335,0.6745098233222961,0.3333333432674408,0.26274511218070984,0.501960813999176,0.18431372940540314,0.16470588743686676,0.7960784435272217,0.8235294222831726,0.49803921580314636,0.41960784792900085,0.250980406999588,0.18431372940540314,0.49803921580314636,0.40392157435417175,0.20000000298023224,0.42352941632270813,1.0,0.7960784435272217,0.0,0.0,0.6470588445663452,0.6274510025978088,0.18431372940540314,0.21176470816135406
zhijin,26.1_27_2,26.1,27,2,84,1564579314173.0,1.0,0.9450980424880981,0.9960784316062927,0.9333333373069763,1.0,0.929411768913269,0.9450980424880981,1.0,1.0,1.0,0.6745098233222961,0.9098039269447327,0.8509804010391235,0.8352941274642944,1.0,1.0,0.054901961237192154,0.0,0.16078431904315948,0.09803921729326248,0.0470588244497776,0.0,0.10980392247438431,0.3294117748737335,0.6705882549285889,0.3333333432674408,0.2666666805744171,0.501960813999176,0.18431372940540314,0.16862745583057404,0.800000011920929,0.8274509906768799,0.4941176474094391,0.4117647111415863,0.24705882370471954,0.18431372940540314,0.48627451062202454,0.3960784375667572,0.19607843458652496,0.4156862795352936,1.0,0.8156862854957581,0.0,0.0,0.6666666865348816,0.6509804129600525,0.2078431397676468,0.23529411852359772
zhijin,26.1_27_2,26.1,27,2,85,1564579314188.0,1.0,0.9529411792755127,0.9921568632125854,0.929411768913269,1.0,0.9372549057006836,0.9490196108818054,1.0,1.0,1.0,0.6745098233222961,0.9098039269447327,0.8627451062202454,0.8392156958580017,1.0,1.0,0.054901961237192154,0.0,0.1568627506494522,0.0941176488995552,0.03921568766236305,0.0,0.11372549086809158,0.3294117748737335,0.6666666865348816,0.3294117748737335,0.26274511218070984,0.49803921580314636,0.1882352977991104,0.16470588743686676,0.7921568751335144,0.8196078538894653,0.49803921580314636,0.4117647111415863,0.24313725531101227,0.18039216101169586,0.48235294222831726,0.3960784375667572,0.20000000298023224,0.4156862795352936,1.0,0.8078431487083435,0.0,0.0,0.6666666865348816,0.6431372761726379,0.20000000298023224,0.22745098173618317
zhijin,26.1_27_2,26.1,27,2,86,1564579314203.0,1.0,0.9529411792755127,0.9921568632125854,0.929411768913269,1.0,0.9372549057006836,0.9450980424880981,1.0,1.0,1.0,0.6745098233222961,0.9137254953384399,0.8588235378265381,0.8352941274642944,1.0,1.0,0.054901961237192154,0.0,0.1568627506494522,0.0941176488995552,0.04313725605607033,0.0,0.10980392247438431,0.3294117748737335,0.6666666865348816,0.32549020648002625,0.26274511218070984,0.501960813999176,0.18039216101169586,0.1568627506494522,0.7960784435272217,0.8235294222831726,0.49803921580314636,0.4117647111415863,0.24313725531101227,0.18039216101169586,0.48627451062202454,0.3960784375667572,0.19607843458652496,0.4156862795352936,1.0,0.8117647171020508,0.0,0.0,0.6666666865348816,0.6431372761726379,0.20392157137393951,0.23137255012989044
zhijin,26.1_27_2,26.1,27,2,87,1564579314219.0,1.0,0.9450980424880981,0.9960784316062927,0.929411768913269,1.0,0.929411768913269,0.9450980424880981,1.0,1.0,1.0,0.6745098233222961,0.9098039269447327,0.8509804010391235,0.8313725590705872,1.0,1.0,0.054901961237192154,0.0,0.1568627506494522,0.09019608050584793,0.0470588244497776,0.0,0.10588235408067703,0.3294117748737335,0.6745098233222961,0.33725491166114807,0.2705882489681244,0.5058823823928833,0.1882352977991104,0.16862745583057404,0.8039215803146362,0.8274509906768799,0.501960813999176,0.41960784792900085,0.250980406999588,0.18431372940540314,0.4941176474094391,0.40392157435417175,0.20000000298023224,0.42352941632270813,1.0,0.7960784435272217,0.0,0.0,0.6470588445663452,0.6274510025978088,0.1882352977991104,0.21176470816135406
zhijin,26.1_27_2,26.1,27,2,88,1564579314234.0,1.0,0.9607843160629272,0.9921568632125854,0.9254902005195618,1.0,0.9411764740943909,0.9411764740943909,1.0,1.0,1.0,0.6745098233222961,0.9058823585510254,0.8588235378265381,0.843137264251709,1.0,1.0,0.0470588244497776,0.0,0.1568627506494522,0.09019608050584793,0.03921568766236305,0.0,0.10588235408067703,0.32549020648002625,0.6705882549285889,0.3333333432674408,0.26274511218070984,0.4941176474094391,0.18431372940540314,0.16862745583057404,0.800000011920929,0.8235294222831726,0.4901960790157318,0.4156862795352936,0.23529411852359772,0.16862745583057404,0.48235294222831726,0.3960784375667572,0.18431372940540314,0.40392157435417175,1.0,0.8117647171020508,0.0,0.0,0.6627451181411743,0.6470588445663452,0.20000000298023224,0.2235294133424759
zhijin,26.1_27_2,26.1,27,2,89,1564579314249.0,1.0,0.9647058844566345,1.0,0.9450980424880981,1.0,0.9450980424880981,0.9647058844566345,1.0,1.0,0.9960784316062927,0.6745098233222961,0.9098039269447327,0.8470588326454163,0.8274509906768799,1.0,1.0,0.04313725605607033,0.0,0.14509804546833038,0.0784313753247261,0.03529411926865578,0.0,0.09803921729326248,0.3137255012989044,0.6784313917160034,0.34117648005485535,0.2705882489681244,0.5058823823928833,0.1921568661928177,0.1725490242242813,0.8039215803146362,0.8313725590705872,0.5215686559677124,0.4431372582912445,0.2666666805744171,0.20000000298023224,0.5137255191802979,0.42352941632270813,0.21960784494876862,0.43529412150382996,1.0,0.7882353067398071,0.0,0.0,0.6392157077789307,0.6196078658103943,0.1882352977991104,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,90,1564579314264.0,1.0,0.9529411792755127,1.0,0.9411764740943909,1.0,0.9411764740943909,0.9647058844566345,1.0,1.0,1.0,0.6784313917160034,0.9176470637321472,0.8549019694328308,0.843137264251709,1.0,1.0,0.0470588244497776,0.0,0.14901961386203766,0.09019608050584793,0.0313725508749485,0.0,0.11372549086809158,0.3294117748737335,0.6784313917160034,0.3333333432674408,0.25882354378700256,0.49803921580314636,0.18431372940540314,0.1725490242242813,0.8039215803146362,0.8274509906768799,0.5215686559677124,0.43921568989753723,0.26274511218070984,0.20392157137393951,0.5058823823928833,0.4274509847164154,0.22745098173618317,0.4431372582912445,1.0,0.7843137383460999,0.0,0.0,0.6352941393852234,0.6235294342041016,0.1921568661928177,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,91,1564579314279.0,1.0,0.95686274766922,1.0,0.9450980424880981,1.0,0.9372549057006836,0.9450980424880981,1.0,1.0,1.0,0.6745098233222961,0.9215686321258545,0.8627451062202454,0.843137264251709,1.0,1.0,0.0470588244497776,0.0,0.15294118225574493,0.09803921729326248,0.03921568766236305,0.0,0.09803921729326248,0.3294117748737335,0.6784313917160034,0.33725491166114807,0.2549019753932953,0.501960813999176,0.1921568661928177,0.1725490242242813,0.7921568751335144,0.8274509906768799,0.5137255191802979,0.43529412150382996,0.24705882370471954,0.1921568661928177,0.5058823823928833,0.4156862795352936,0.1921568661928177,0.42352941632270813,1.0,0.7882353067398071,0.0,0.0,0.6431372761726379,0.6235294342041016,0.1725490242242813,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,92,1564579314294.0,1.0,0.9450980424880981,1.0,0.9333333373069763,1.0,0.929411768913269,0.95686274766922,1.0,1.0,1.0,0.686274528503418,0.9215686321258545,0.8509804010391235,0.8313725590705872,1.0,1.0,0.0470588244497776,0.0,0.14901961386203766,0.08235294371843338,0.04313725605607033,0.0,0.10588235408067703,0.32156863808631897,0.6745098233222961,0.33725491166114807,0.2666666805744171,0.501960813999176,0.1882352977991104,0.16862745583057404,0.800000011920929,0.8274509906768799,0.5176470875740051,0.43921568989753723,0.2549019753932953,0.1882352977991104,0.5137255191802979,0.42352941632270813,0.21176470816135406,0.4274509847164154,1.0,0.7882353067398071,0.0,0.0,0.6392157077789307,0.6196078658103943,0.1882352977991104,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,93,1564579314310.0,1.0,0.9450980424880981,1.0,0.9372549057006836,1.0,0.929411768913269,0.95686274766922,1.0,1.0,1.0,0.686274528503418,0.9254902005195618,0.8549019694328308,0.8352941274642944,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.09019608050584793,0.04313725605607033,0.0,0.10980392247438431,0.3294117748737335,0.6745098233222961,0.33725491166114807,0.2666666805744171,0.5058823823928833,0.1921568661928177,0.1725490242242813,0.8039215803146362,0.8274509906768799,0.5137255191802979,0.4313725531101227,0.24705882370471954,0.18431372940540314,0.5058823823928833,0.4156862795352936,0.20392157137393951,0.42352941632270813,1.0,0.7882353067398071,0.0,0.0,0.6431372761726379,0.6235294342041016,0.18431372940540314,0.2078431397676468
zhijin,26.1_27_2,26.1,27,2,94,1564579314325.0,1.0,0.9607843160629272,0.9921568632125854,0.929411768913269,1.0,0.9450980424880981,0.9490196108818054,1.0,1.0,1.0,0.6784313917160034,0.9098039269447327,0.8627451062202454,0.8470588326454163,1.0,1.0,0.05098039284348488,0.0,0.15294118225574493,0.09019608050584793,0.0313725508749485,0.0,0.10980392247438431,0.32549020648002625,0.6666666865348816,0.33725491166114807,0.2705882489681244,0.501960813999176,0.1882352977991104,0.1725490242242813,0.800000011920929,0.8274509906768799,0.5058823823928833,0.42352941632270813,0.24705882370471954,0.18431372940540314,0.48627451062202454,0.40784314274787903,0.20392157137393951,0.41960784792900085,1.0,0.800000011920929,0.0,0.0,0.6509804129600525,0.6352941393852234,0.18431372940540314,0.21176470816135406
zhijin,26.1_27_2,26.1,27,2,95,1564579314340.0,1.0,0.9607843160629272,0.9960784316062927,0.9372549057006836,1.0,0.9411764740943909,0.9490196108818054,1.0,1.0,1.0,0.6823529601097107,0.9215686321258545,0.8549019694328308,0.8470588326454163,1.0,1.0,0.04313725605607033,0.0,0.14509804546833038,0.08627451211214066,0.03529411926865578,0.0,0.09803921729326248,0.32156863808631897,0.6705882549285889,0.34117648005485535,0.26274511218070984,0.501960813999176,0.18431372940540314,0.1764705926179886,0.7960784435272217,0.8274509906768799,0.5176470875740051,0.4470588266849518,0.25882354378700256,0.20000000298023224,0.5098039507865906,0.4274509847164154,0.21176470816135406,0.43529412150382996,1.0,0.7921568751335144,0.0,0.0,0.6352941393852234,0.6274510025978088,0.18431372940540314,0.21568627655506134
zhijin,26.1_27_2,26.1,27,2,96,1564579314355.0,1.0,0.9529411792755127,0.9921568632125854,0.929411768913269,1.0,0.9372549057006836,0.9490196108818054,1.0,1.0,1.0,0.6784313917160034,0.9137254953384399,0.8627451062202454,0.8392156958580017,1.0,1.0,0.05098039284348488,0.0,0.1568627506494522,0.0941176488995552,0.03921568766236305,0.0,0.11372549086809158,0.3294117748737335,0.6666666865348816,0.3333333432674408,0.2666666805744171,0.501960813999176,0.1882352977991104,0.16470588743686676,0.7921568751335144,0.8235294222831726,0.501960813999176,0.41960784792900085,0.24313725531101227,0.18039216101169586,0.4901960790157318,0.40392157435417175,0.20000000298023224,0.4156862795352936,1.0,0.7960784435272217,0.0,0.0,0.6509804129600525,0.6274510025978088,0.1882352977991104,0.21960784494876862
