object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_29_2,9.2,29,2,69,1564627135072.0,0.7098039388656616,0.6941176652908325,0.8313725590705872,0.7607843279838562,0.5176470875740051,0.4117647111415863,0.43921568989753723,0.6666666865348816,0.6784313917160034,0.21176470816135406,0.019607843831181526,0.0,0.7568627595901489,0.20392157137393951,0.0,0.0,0.13333334028720856,0.11764705926179886,0.1725490242242813,0.10196078568696976,0.0,0.0,0.0,0.007843137718737125,0.38823530077934265,0.0,0.0117647061124444,0.0,0.46666666865348816,0.0,0.0,0.0,0.10196078568696976,0.08627451211214066,0.364705890417099,0.29411765933036804,0.0,0.0,0.0,0.20000000298023224,0.5882353186607361,0.12156862765550613,0.0941176488995552,0.07058823853731155,0.6666666865348816,0.11372549086809158,0.07058823853731155,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,70,1564627135087.0,0.7098039388656616,0.7019608020782471,0.8313725590705872,0.7607843279838562,0.5254902243614197,0.4117647111415863,0.43921568989753723,0.6627451181411743,0.6705882549285889,0.21568627655506134,0.01568627543747425,0.0,0.7607843279838562,0.1921568661928177,0.003921568859368563,0.0,0.125490203499794,0.11764705926179886,0.1725490242242813,0.10196078568696976,0.0,0.0,0.0,0.003921568859368563,0.3843137323856354,0.0,0.003921568859368563,0.0,0.4745098054409027,0.0,0.0,0.0,0.10980392247438431,0.10196078568696976,0.3764705955982208,0.30588236451148987,0.0,0.0,0.0,0.2078431397676468,0.6000000238418579,0.14509804546833038,0.07058823853731155,0.054901961237192154,0.6901960968971252,0.12156862765550613,0.05882352963089943,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,71,1564627135102.0,0.7137255072593689,0.6980392336845398,0.8352941274642944,0.7568627595901489,0.529411792755127,0.4156862795352936,0.43921568989753723,0.6666666865348816,0.6941176652908325,0.21568627655506134,0.0235294122248888,0.0,0.772549033164978,0.2078431397676468,0.0,0.0,0.13333334028720856,0.11764705926179886,0.1764705926179886,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.38823530077934265,0.0,0.019607843831181526,0.0,0.46666666865348816,0.0,0.0,0.0,0.08627451211214066,0.07058823853731155,0.3764705955982208,0.2980392277240753,0.0,0.0,0.0,0.2078431397676468,0.615686297416687,0.13725490868091583,0.09019608050584793,0.062745101749897,0.6941176652908325,0.12941177189350128,0.062745101749897,0.062745101749897
pacup2,9.2_29_2,9.2,29,2,72,1564627135117.0,0.7137255072593689,0.6941176652908325,0.8352941274642944,0.7568627595901489,0.5176470875740051,0.4117647111415863,0.43921568989753723,0.6627451181411743,0.6705882549285889,0.2078431397676468,0.027450980618596077,0.0,0.7529411911964417,0.19607843458652496,0.0,0.0,0.13333334028720856,0.11372549086809158,0.1764705926179886,0.09803921729326248,0.0,0.0,0.0,0.003921568859368563,0.3764705955982208,0.0,0.0235294122248888,0.0,0.4588235318660736,0.0,0.0,0.0,0.11764705926179886,0.09803921729326248,0.3803921639919281,0.3019607961177826,0.0,0.0,0.0,0.2078431397676468,0.5960784554481506,0.13333334028720856,0.08627451211214066,0.054901961237192154,0.6784313917160034,0.12156862765550613,0.054901961237192154,0.05882352963089943
pacup2,9.2_29_2,9.2,29,2,73,1564627135133.0,0.7137255072593689,0.6980392336845398,0.8392156958580017,0.7647058963775635,0.5254902243614197,0.41960784792900085,0.43921568989753723,0.6666666865348816,0.686274528503418,0.21960784494876862,0.027450980618596077,0.0,0.7647058963775635,0.2078431397676468,0.0,0.0,0.12941177189350128,0.11372549086809158,0.18039216101169586,0.10588235408067703,0.0,0.0,0.0,0.007843137718737125,0.38823530077934265,0.0,0.019607843831181526,0.0,0.46666666865348816,0.0,0.0,0.0,0.10588235408067703,0.09019608050584793,0.37254902720451355,0.2980392277240753,0.0,0.0,0.0,0.20000000298023224,0.5803921818733215,0.11372549086809158,0.10196078568696976,0.07058823853731155,0.658823549747467,0.10196078568696976,0.07058823853731155,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,74,1564627135148.0,0.7176470756530762,0.7019608020782471,0.8313725590705872,0.7529411911964417,0.5215686559677124,0.41960784792900085,0.43921568989753723,0.6666666865348816,0.6823529601097107,0.21960784494876862,0.0235294122248888,0.0,0.7607843279838562,0.21176470816135406,0.0,0.0,0.13725490868091583,0.12156862765550613,0.1725490242242813,0.0941176488995552,0.0,0.0,0.0,0.007843137718737125,0.3803921639919281,0.0,0.019607843831181526,0.0,0.4588235318660736,0.0,0.0,0.0,0.09803921729326248,0.08235294371843338,0.3764705955982208,0.2980392277240753,0.0,0.0,0.0,0.21176470816135406,0.5921568870544434,0.12941177189350128,0.07450980693101883,0.0470588244497776,0.6705882549285889,0.12156862765550613,0.0470588244497776,0.0470588244497776
pacup2,9.2_29_2,9.2,29,2,75,1564627135163.0,0.7137255072593689,0.7019608020782471,0.8313725590705872,0.7686274647712708,0.5254902243614197,0.41960784792900085,0.43921568989753723,0.6823529601097107,0.6980392336845398,0.22745098173618317,0.019607843831181526,0.0,0.7686274647712708,0.2078431397676468,0.0,0.0,0.12941177189350128,0.11764705926179886,0.1725490242242813,0.10980392247438431,0.0,0.0,0.0,0.0235294122248888,0.3960784375667572,0.0,0.0117647061124444,0.0,0.46666666865348816,0.0,0.0,0.0,0.10196078568696976,0.09019608050584793,0.364705890417099,0.3019607961177826,0.0,0.0,0.0,0.21568627655506134,0.6000000238418579,0.12941177189350128,0.0941176488995552,0.07058823853731155,0.6705882549285889,0.10980392247438431,0.07058823853731155,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,76,1564627135179.0,0.7137255072593689,0.7019608020782471,0.8313725590705872,0.7568627595901489,0.5254902243614197,0.4117647111415863,0.4470588266849518,0.658823549747467,0.6745098233222961,0.22745098173618317,0.0117647061124444,0.0,0.7607843279838562,0.1921568661928177,0.0117647061124444,0.0,0.12941177189350128,0.11764705926179886,0.1725490242242813,0.09803921729326248,0.0,0.0,0.0,0.0,0.3764705955982208,0.0,0.007843137718737125,0.0,0.4627451002597809,0.0,0.007843137718737125,0.0,0.10588235408067703,0.0941176488995552,0.37254902720451355,0.2980392277240753,0.0,0.0,0.0,0.20000000298023224,0.5568627715110779,0.10980392247438431,0.07058823853731155,0.05882352963089943,0.6431372761726379,0.07450980693101883,0.07058823853731155,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,77,1564627135193.0,0.7137255072593689,0.7058823704719543,0.8313725590705872,0.772549033164978,0.5254902243614197,0.4156862795352936,0.43921568989753723,0.6705882549285889,0.6823529601097107,0.23137255012989044,0.007843137718737125,0.0,0.772549033164978,0.20392157137393951,0.0,0.0,0.12941177189350128,0.12156862765550613,0.1764705926179886,0.11764705926179886,0.0,0.0,0.0,0.01568627543747425,0.3803921639919281,0.0,0.003921568859368563,0.0,0.47058823704719543,0.0,0.0,0.0,0.11372549086809158,0.10588235408067703,0.3490196168422699,0.29019609093666077,0.0,0.0,0.0,0.1882352977991104,0.5843137502670288,0.13333334028720856,0.06666667014360428,0.054901961237192154,0.6745098233222961,0.10588235408067703,0.054901961237192154,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,78,1564627135209.0,0.7176470756530762,0.6941176652908325,0.8313725590705872,0.7529411911964417,0.529411792755127,0.4156862795352936,0.43921568989753723,0.6627451181411743,0.6901960968971252,0.21960784494876862,0.0235294122248888,0.0,0.7686274647712708,0.21176470816135406,0.0,0.0,0.13333334028720856,0.10980392247438431,0.1725490242242813,0.0941176488995552,0.0,0.0,0.0,0.003921568859368563,0.38823530077934265,0.0,0.019607843831181526,0.0,0.46666666865348816,0.0,0.0,0.0,0.10980392247438431,0.08627451211214066,0.37254902720451355,0.29411765933036804,0.0,0.0,0.0,0.20392157137393951,0.5686274766921997,0.09803921729326248,0.08235294371843338,0.054901961237192154,0.6470588445663452,0.09019608050584793,0.054901961237192154,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,79,1564627135224.0,0.7137255072593689,0.6941176652908325,0.8352941274642944,0.7568627595901489,0.5215686559677124,0.4117647111415863,0.43921568989753723,0.6627451181411743,0.6784313917160034,0.21176470816135406,0.027450980618596077,0.0,0.7568627595901489,0.20000000298023224,0.0,0.0,0.13333334028720856,0.11372549086809158,0.1764705926179886,0.09803921729326248,0.0,0.0,0.0,0.003921568859368563,0.3843137323856354,0.0,0.0235294122248888,0.0,0.4627451002597809,0.0,0.0,0.0,0.11764705926179886,0.09803921729326248,0.3803921639919281,0.3019607961177826,0.0,0.0,0.0,0.2078431397676468,0.6039215922355652,0.13725490868091583,0.08627451211214066,0.054901961237192154,0.6823529601097107,0.125490203499794,0.054901961237192154,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,80,1564627135239.0,0.6980392336845398,0.686274528503418,0.8274509906768799,0.7529411911964417,0.5098039507865906,0.4000000059604645,0.43921568989753723,0.6509804129600525,0.6627451181411743,0.21960784494876862,0.003921568859368563,0.0,0.7568627595901489,0.18431372940540314,0.007843137718737125,0.0,0.125490203499794,0.11372549086809158,0.1764705926179886,0.10196078568696976,0.0,0.0,0.0,0.0,0.37254902720451355,0.0,0.0117647061124444,0.0,0.46666666865348816,0.0,0.01568627543747425,0.0,0.125490203499794,0.11372549086809158,0.37254902720451355,0.2980392277240753,0.0,0.0,0.0,0.19607843458652496,0.572549045085907,0.12941177189350128,0.07058823853731155,0.054901961237192154,0.6666666865348816,0.0941176488995552,0.07450980693101883,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,81,1564627135254.0,0.7176470756530762,0.7019608020782471,0.8352941274642944,0.7490196228027344,0.5333333611488342,0.41960784792900085,0.43921568989753723,0.6666666865348816,0.6941176652908325,0.21960784494876862,0.0235294122248888,0.0,0.7686274647712708,0.2078431397676468,0.0,0.0,0.13725490868091583,0.12156862765550613,0.1725490242242813,0.08627451211214066,0.0,0.0,0.0,0.003921568859368563,0.3960784375667572,0.0,0.01568627543747425,0.0,0.47058823704719543,0.0,0.0,0.0,0.09803921729326248,0.08235294371843338,0.38823530077934265,0.3019607961177826,0.0,0.0,0.0,0.21960784494876862,0.5882353186607361,0.11372549086809158,0.10980392247438431,0.08235294371843338,0.6627451181411743,0.10196078568696976,0.08235294371843338,0.08235294371843338
pacup2,9.2_29_2,9.2,29,2,82,1564627135269.0,0.7176470756530762,0.6980392336845398,0.8352941274642944,0.7607843279838562,0.529411792755127,0.41960784792900085,0.43921568989753723,0.6666666865348816,0.686274528503418,0.21568627655506134,0.027450980618596077,0.0,0.7607843279838562,0.20392157137393951,0.0,0.0,0.13333334028720856,0.11372549086809158,0.1764705926179886,0.10196078568696976,0.0,0.0,0.0,0.007843137718737125,0.38823530077934265,0.0,0.01568627543747425,0.0,0.4627451002597809,0.0,0.0,0.0,0.10980392247438431,0.09019608050584793,0.3686274588108063,0.29411765933036804,0.0,0.0,0.0,0.20000000298023224,0.5803921818733215,0.10980392247438431,0.09803921729326248,0.07058823853731155,0.6549019813537598,0.09803921729326248,0.07058823853731155,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,83,1564627135284.0,0.7098039388656616,0.6980392336845398,0.8352941274642944,0.7607843279838562,0.5176470875740051,0.40784314274787903,0.4431372582912445,0.6549019813537598,0.6745098233222961,0.2235294133424759,0.007843137718737125,0.0,0.7607843279838562,0.1882352977991104,0.0117647061124444,0.0,0.12941177189350128,0.11764705926179886,0.1764705926179886,0.10196078568696976,0.0,0.0,0.0,0.0,0.3764705955982208,0.0,0.003921568859368563,0.0,0.4627451002597809,0.0,0.007843137718737125,0.0,0.12156862765550613,0.10980392247438431,0.3686274588108063,0.29411765933036804,0.0,0.0,0.0,0.1882352977991104,0.5686274766921997,0.11764705926179886,0.05882352963089943,0.0470588244497776,0.6549019813537598,0.08235294371843338,0.062745101749897,0.0470588244497776
pacup2,9.2_29_2,9.2,29,2,84,1564627135299.0,0.7137255072593689,0.6980392336845398,0.8392156958580017,0.7647058963775635,0.5254902243614197,0.4156862795352936,0.43921568989753723,0.6666666865348816,0.686274528503418,0.21960784494876862,0.027450980618596077,0.0,0.7686274647712708,0.2078431397676468,0.0,0.0,0.12941177189350128,0.11372549086809158,0.18431372940540314,0.10980392247438431,0.0,0.0,0.0,0.0117647061124444,0.3843137323856354,0.0,0.0235294122248888,0.0,0.46666666865348816,0.0,0.0,0.0,0.11372549086809158,0.09803921729326248,0.364705890417099,0.29019609093666077,0.0,0.0,0.0,0.1921568661928177,0.5960784554481506,0.12941177189350128,0.08627451211214066,0.054901961237192154,0.6784313917160034,0.11764705926179886,0.054901961237192154,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,85,1564627135315.0,0.7137255072593689,0.6980392336845398,0.8392156958580017,0.7607843279838562,0.5254902243614197,0.4156862795352936,0.43921568989753723,0.6666666865348816,0.686274528503418,0.21960784494876862,0.027450980618596077,0.0,0.7686274647712708,0.2078431397676468,0.0,0.0,0.12941177189350128,0.11372549086809158,0.18431372940540314,0.10588235408067703,0.0,0.0,0.0,0.0117647061124444,0.3843137323856354,0.0,0.0235294122248888,0.0,0.46666666865348816,0.0,0.0,0.0,0.11372549086809158,0.09803921729326248,0.364705890417099,0.2862745225429535,0.0,0.0,0.0,0.1921568661928177,0.5960784554481506,0.12941177189350128,0.08627451211214066,0.054901961237192154,0.6784313917160034,0.11764705926179886,0.054901961237192154,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,86,1564627135330.0,0.7137255072593689,0.7019608020782471,0.8352941274642944,0.7607843279838562,0.529411792755127,0.4117647111415863,0.4431372582912445,0.6627451181411743,0.686274528503418,0.22745098173618317,0.019607843831181526,0.0,0.772549033164978,0.20000000298023224,0.003921568859368563,0.0,0.12941177189350128,0.11764705926179886,0.18039216101169586,0.10588235408067703,0.0,0.0,0.0,0.007843137718737125,0.3843137323856354,0.0,0.01568627543747425,0.0,0.47058823704719543,0.0,0.0,0.0,0.11372549086809158,0.10196078568696976,0.3607843220233917,0.2862745225429535,0.0,0.0,0.0,0.1882352977991104,0.5882353186607361,0.12941177189350128,0.0784313753247261,0.054901961237192154,0.6745098233222961,0.10196078568696976,0.062745101749897,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,87,1564627135346.0,0.7098039388656616,0.7019608020782471,0.8313725590705872,0.7647058963775635,0.5176470875740051,0.40784314274787903,0.4431372582912445,0.658823549747467,0.6666666865348816,0.2235294133424759,0.0117647061124444,0.0,0.7568627595901489,0.1882352977991104,0.01568627543747425,0.0,0.12941177189350128,0.12156862765550613,0.1764705926179886,0.10980392247438431,0.0,0.0,0.0,0.003921568859368563,0.3764705955982208,0.0,0.007843137718737125,0.0,0.46666666865348816,0.0,0.0117647061124444,0.0,0.11372549086809158,0.10588235408067703,0.35686275362968445,0.29019609093666077,0.0,0.0,0.0,0.18431372940540314,0.5843137502670288,0.1411764770746231,0.07058823853731155,0.05882352963089943,0.6745098233222961,0.10588235408067703,0.07450980693101883,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,88,1564627135360.0,0.7058823704719543,0.6980392336845398,0.8274509906768799,0.7607843279838562,0.5215686559677124,0.40784314274787903,0.43921568989753723,0.6549019813537598,0.6705882549285889,0.2235294133424759,0.007843137718737125,0.0,0.7568627595901489,0.1882352977991104,0.007843137718737125,0.0,0.125490203499794,0.11764705926179886,0.1725490242242813,0.10588235408067703,0.0,0.0,0.0,0.0,0.3803921639919281,0.0,0.003921568859368563,0.0,0.46666666865348816,0.0,0.003921568859368563,0.0,0.10980392247438431,0.10196078568696976,0.3529411852359772,0.2862745225429535,0.0,0.0,0.0,0.18039216101169586,0.5882353186607361,0.1411764770746231,0.06666667014360428,0.054901961237192154,0.6745098233222961,0.10588235408067703,0.06666667014360428,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,89,1564627135375.0,0.7176470756530762,0.6980392336845398,0.8352941274642944,0.7607843279838562,0.5333333611488342,0.41960784792900085,0.43921568989753723,0.6666666865348816,0.6941176652908325,0.21960784494876862,0.027450980618596077,0.0,0.7686274647712708,0.2078431397676468,0.0,0.0,0.13333334028720856,0.11372549086809158,0.1764705926179886,0.10196078568696976,0.0,0.0,0.0,0.007843137718737125,0.3960784375667572,0.0,0.019607843831181526,0.0,0.47058823704719543,0.0,0.0,0.0,0.10980392247438431,0.09019608050584793,0.3686274588108063,0.29411765933036804,0.0,0.0,0.0,0.20000000298023224,0.5882353186607361,0.11372549086809158,0.10196078568696976,0.07058823853731155,0.6627451181411743,0.10196078568696976,0.07058823853731155,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,90,1564627135390.0,0.7058823704719543,0.6980392336845398,0.8274509906768799,0.7686274647712708,0.5215686559677124,0.40784314274787903,0.43921568989753723,0.6627451181411743,0.6745098233222961,0.2235294133424759,0.007843137718737125,0.0,0.7647058963775635,0.1882352977991104,0.0117647061124444,0.0,0.125490203499794,0.11764705926179886,0.1725490242242813,0.11372549086809158,0.0,0.0,0.0,0.007843137718737125,0.3843137323856354,0.0,0.003921568859368563,0.0,0.4745098054409027,0.0,0.007843137718737125,0.0,0.10980392247438431,0.10196078568696976,0.3529411852359772,0.29411765933036804,0.0,0.0,0.0,0.1882352977991104,0.5921568870544434,0.1411764770746231,0.06666667014360428,0.05882352963089943,0.6823529601097107,0.10588235408067703,0.07058823853731155,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,91,1564627135406.0,0.7137255072593689,0.6941176652908325,0.8313725590705872,0.7529411911964417,0.5254902243614197,0.4156862795352936,0.43921568989753723,0.6666666865348816,0.6823529601097107,0.21568627655506134,0.027450980618596077,0.0,0.7607843279838562,0.20392157137393951,0.0,0.0,0.12941177189350128,0.10980392247438431,0.1725490242242813,0.0941176488995552,0.0,0.0,0.0,0.007843137718737125,0.3803921639919281,0.0,0.019607843831181526,0.0,0.4588235318660736,0.0,0.0,0.0,0.10588235408067703,0.08627451211214066,0.3764705955982208,0.2980392277240753,0.0,0.0,0.0,0.21176470816135406,0.5843137502670288,0.11764705926179886,0.10196078568696976,0.07058823853731155,0.6627451181411743,0.10588235408067703,0.07058823853731155,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,92,1564627135421.0,0.7176470756530762,0.6980392336845398,0.843137264251709,0.7647058963775635,0.529411792755127,0.41960784792900085,0.4470588266849518,0.6745098233222961,0.6901960968971252,0.2235294133424759,0.0313725508749485,0.0,0.7686274647712708,0.21176470816135406,0.0,0.003921568859368563,0.13333334028720856,0.11372549086809158,0.1764705926179886,0.09803921729326248,0.0,0.0,0.0,0.007843137718737125,0.38823530077934265,0.0,0.019607843831181526,0.0,0.46666666865348816,0.0,0.0,0.0,0.10980392247438431,0.09019608050584793,0.3529411852359772,0.27450981736183167,0.0,0.0,0.0,0.18431372940540314,0.5921568870544434,0.125490203499794,0.08627451211214066,0.054901961237192154,0.6705882549285889,0.11372549086809158,0.054901961237192154,0.05882352963089943
pacup2,9.2_29_2,9.2,29,2,93,1564627135436.0,0.7176470756530762,0.6980392336845398,0.8352941274642944,0.7607843279838562,0.5215686559677124,0.4156862795352936,0.43921568989753723,0.6666666865348816,0.6784313917160034,0.21568627655506134,0.027450980618596077,0.0,0.7607843279838562,0.2078431397676468,0.0,0.0,0.13333334028720856,0.11372549086809158,0.18039216101169586,0.10588235408067703,0.0,0.0,0.0,0.0117647061124444,0.3764705955982208,0.0,0.0235294122248888,0.0,0.4588235318660736,0.0,0.0,0.0,0.10980392247438431,0.09019608050584793,0.3607843220233917,0.2862745225429535,0.0,0.0,0.0,0.1921568661928177,0.5803921818733215,0.11764705926179886,0.08627451211214066,0.054901961237192154,0.6627451181411743,0.10980392247438431,0.054901961237192154,0.05882352963089943
pacup2,9.2_29_2,9.2,29,2,94,1564627135450.0,0.7137255072593689,0.6980392336845398,0.8392156958580017,0.7607843279838562,0.5254902243614197,0.4156862795352936,0.43921568989753723,0.6666666865348816,0.686274528503418,0.21960784494876862,0.027450980618596077,0.0,0.7686274647712708,0.21176470816135406,0.0,0.0,0.12941177189350128,0.11372549086809158,0.18039216101169586,0.10196078568696976,0.0,0.0,0.0,0.007843137718737125,0.3843137323856354,0.0,0.019607843831181526,0.0,0.46666666865348816,0.0,0.0,0.0,0.11372549086809158,0.09803921729326248,0.3803921639919281,0.3019607961177826,0.0,0.0,0.0,0.2078431397676468,0.5960784554481506,0.12941177189350128,0.10196078568696976,0.07058823853731155,0.6784313917160034,0.12156862765550613,0.07058823853731155,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,95,1564627135465.0,0.7137255072593689,0.6980392336845398,0.8313725590705872,0.7607843279838562,0.5254902243614197,0.41960784792900085,0.43921568989753723,0.6666666865348816,0.686274528503418,0.2235294133424759,0.0235294122248888,0.0,0.7647058963775635,0.21176470816135406,0.0,0.0,0.12941177189350128,0.11372549086809158,0.1725490242242813,0.10196078568696976,0.0,0.0,0.0,0.007843137718737125,0.3843137323856354,0.0,0.0117647061124444,0.0,0.4627451002597809,0.0,0.0,0.0,0.10196078568696976,0.08627451211214066,0.364705890417099,0.29411765933036804,0.0,0.0,0.0,0.20000000298023224,0.5882353186607361,0.125490203499794,0.0941176488995552,0.07058823853731155,0.6666666865348816,0.11372549086809158,0.07058823853731155,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,96,1564627135480.0,0.7058823704719543,0.6980392336845398,0.8274509906768799,0.7647058963775635,0.5215686559677124,0.4117647111415863,0.43529412150382996,0.6666666865348816,0.6823529601097107,0.22745098173618317,0.007843137718737125,0.0,0.7686274647712708,0.20000000298023224,0.0,0.0,0.125490203499794,0.11764705926179886,0.1725490242242813,0.10980392247438431,0.0,0.0,0.0,0.0117647061124444,0.3803921639919281,0.0,0.0117647061124444,0.0,0.46666666865348816,0.0,0.0,0.0,0.10980392247438431,0.10196078568696976,0.3764705955982208,0.3137255012989044,0.0,0.0,0.0,0.21568627655506134,0.5843137502670288,0.12941177189350128,0.09019608050584793,0.07058823853731155,0.6705882549285889,0.10196078568696976,0.0784313753247261,0.07058823853731155
pacup2,9.2_29_2,9.2,29,2,97,1564627135495.0,0.7176470756530762,0.6980392336845398,0.843137264251709,0.7686274647712708,0.5254902243614197,0.4156862795352936,0.4470588266849518,0.6745098233222961,0.6901960968971252,0.21960784494876862,0.027450980618596077,0.0,0.772549033164978,0.2078431397676468,0.0,0.0,0.13333334028720856,0.11372549086809158,0.1725490242242813,0.09803921729326248,0.0,0.0,0.0,0.003921568859368563,0.38823530077934265,0.0,0.01568627543747425,0.0,0.47058823704719543,0.0,0.0,0.0,0.11764705926179886,0.09803921729326248,0.3803921639919281,0.30588236451148987,0.0,0.0,0.0,0.21176470816135406,0.6078431606292725,0.13725490868091583,0.08235294371843338,0.054901961237192154,0.6901960968971252,0.125490203499794,0.054901961237192154,0.054901961237192154
pacup2,9.2_29_2,9.2,29,2,98,1564627135511.0,0.7176470756530762,0.6980392336845398,0.8352941274642944,0.7568627595901489,0.5254902243614197,0.4156862795352936,0.43921568989753723,0.6627451181411743,0.686274528503418,0.21960784494876862,0.027450980618596077,0.0,0.7647058963775635,0.2078431397676468,0.0,0.0,0.13333334028720856,0.11372549086809158,0.1764705926179886,0.09803921729326248,0.0,0.0,0.0,0.003921568859368563,0.38823530077934265,0.0,0.019607843831181526,0.0,0.46666666865348816,0.0,0.0,0.0,0.10980392247438431,0.09019608050584793,0.3764705955982208,0.2980392277240753,0.0,0.0,0.0,0.20392157137393951,0.5803921818733215,0.11372549086809158,0.10196078568696976,0.07058823853731155,0.658823549747467,0.10196078568696976,0.07058823853731155,0.07058823853731155
