object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,11_20_2,11,20,2,65,1564578337591.0,1.0,1.0,1.0,1.0,0.9647058844566345,0.8941176533699036,0.843137264251709,0.9607843160629272,0.8156862854957581,0.7411764860153198,0.9333333373069763,0.9647058844566345,0.6078431606292725,0.5372549295425415,0.9686274528503418,0.9647058844566345,0.2823529541492462,0.13725490868091583,0.33725491166114807,0.3921568691730499,0.09019608050584793,0.019607843831181526,0.07450980693101883,0.1921568661928177,0.16862745583057404,0.0941176488995552,0.09803921729326248,0.12941177189350128,0.0,0.0,0.13333334028720856,0.12941177189350128,0.5372549295425415,0.3921568691730499,0.1725490242242813,0.22745098173618317,0.3450980484485626,0.27450981736183167,0.0,0.027450980618596077,0.3333333432674408,0.25882354378700256,0.0,0.003921568859368563,0.125490203499794,0.054901961237192154,0.007843137718737125,0.003921568859368563
haitun,11_20_2,11,20,2,66,1564578337606.0,1.0,1.0,1.0,1.0,0.9529411792755127,0.8901960849761963,0.843137264251709,0.9725490212440491,0.8078431487083435,0.7411764860153198,0.9254902005195618,0.9686274528503418,0.6078431606292725,0.5372549295425415,0.95686274766922,0.9529411792755127,0.2862745225429535,0.1411764770746231,0.32549020648002625,0.3921568691730499,0.09019608050584793,0.027450980618596077,0.07058823853731155,0.20000000298023224,0.16078431904315948,0.0941176488995552,0.10196078568696976,0.14509804546833038,0.0,0.0,0.13333334028720856,0.12941177189350128,0.5372549295425415,0.3921568691730499,0.16078431904315948,0.22745098173618317,0.34117648005485535,0.27843138575553894,0.0,0.03529411926865578,0.32549020648002625,0.25882354378700256,0.0,0.01568627543747425,0.125490203499794,0.054901961237192154,0.003921568859368563,0.0
haitun,11_20_2,11,20,2,67,1564578337621.0,1.0,1.0,1.0,1.0,0.95686274766922,0.8980392217636108,0.8470588326454163,0.9764705896377563,0.8078431487083435,0.7490196228027344,0.9411764740943909,0.9803921580314636,0.615686297416687,0.5411764979362488,0.9647058844566345,0.9647058844566345,0.2862745225429535,0.1411764770746231,0.32549020648002625,0.38823530077934265,0.08235294371843338,0.0235294122248888,0.0784313753247261,0.2078431397676468,0.16078431904315948,0.10196078568696976,0.10588235408067703,0.14509804546833038,0.0,0.0,0.12941177189350128,0.12941177189350128,0.5411764979362488,0.3960784375667572,0.16078431904315948,0.2235294133424759,0.33725491166114807,0.27843138575553894,0.0,0.04313725605607033,0.32549020648002625,0.2666666805744171,0.0,0.019607843831181526,0.13333334028720856,0.05882352963089943,0.003921568859368563,0.003921568859368563
haitun,11_20_2,11,20,2,68,1564578337636.0,1.0,1.0,1.0,1.0,0.95686274766922,0.8980392217636108,0.8470588326454163,0.9725490212440491,0.8078431487083435,0.7450980544090271,0.9372549057006836,0.9725490212440491,0.6078431606292725,0.5372549295425415,0.9686274528503418,0.9686274528503418,0.2823529541492462,0.13725490868091583,0.32549020648002625,0.38823530077934265,0.08235294371843338,0.0235294122248888,0.07450980693101883,0.20000000298023224,0.16078431904315948,0.09803921729326248,0.10196078568696976,0.13725490868091583,0.0,0.0,0.13333334028720856,0.13333334028720856,0.5372549295425415,0.3921568691730499,0.16078431904315948,0.2235294133424759,0.33725491166114807,0.27843138575553894,0.0,0.03529411926865578,0.32549020648002625,0.26274511218070984,0.0,0.0117647061124444,0.125490203499794,0.054901961237192154,0.007843137718737125,0.007843137718737125
haitun,11_20_2,11,20,2,69,1564578337651.0,1.0,1.0,1.0,1.0,0.9686274528503418,0.8980392217636108,0.8470588326454163,0.9686274528503418,0.8196078538894653,0.7450980544090271,0.9372549057006836,0.9725490212440491,0.6078431606292725,0.5372549295425415,0.9686274528503418,0.9647058844566345,0.2823529541492462,0.13333334028720856,0.3333333432674408,0.3921568691730499,0.09803921729326248,0.027450980618596077,0.0784313753247261,0.20000000298023224,0.1725490242242813,0.09803921729326248,0.10196078568696976,0.13725490868091583,0.0,0.0,0.13333334028720856,0.12941177189350128,0.5215686559677124,0.37254902720451355,0.1764705926179886,0.23529411852359772,0.33725491166114807,0.2666666805744171,0.0,0.04313725605607033,0.3294117748737335,0.2549019753932953,0.0,0.019607843831181526,0.11764705926179886,0.0470588244497776,0.01568627543747425,0.0117647061124444
haitun,11_20_2,11,20,2,70,1564578337667.0,1.0,0.9960784316062927,1.0,1.0,0.9529411792755127,0.8823529481887817,0.8549019694328308,0.9764705896377563,0.8039215803146362,0.7372549176216125,0.9411764740943909,0.9803921580314636,0.6039215922355652,0.529411792755127,0.9764705896377563,0.9725490212440491,0.29411765933036804,0.1411764770746231,0.3294117748737335,0.3843137323856354,0.09803921729326248,0.027450980618596077,0.07450980693101883,0.19607843458652496,0.16862745583057404,0.10196078568696976,0.09803921729326248,0.13725490868091583,0.0,0.0,0.13333334028720856,0.12941177189350128,0.529411792755127,0.3764705955982208,0.1764705926179886,0.23137255012989044,0.3333333432674408,0.26274511218070984,0.0,0.04313725605607033,0.32156863808631897,0.2549019753932953,0.0,0.0235294122248888,0.12156862765550613,0.0470588244497776,0.019607843831181526,0.01568627543747425
haitun,11_20_2,11,20,2,71,1564578337682.0,1.0,0.9960784316062927,1.0,1.0,0.9607843160629272,0.8901960849761963,0.8509804010391235,0.9725490212440491,0.8156862854957581,0.7450980544090271,0.929411768913269,0.9647058844566345,0.6078431606292725,0.5372549295425415,0.9607843160629272,0.95686274766922,0.2823529541492462,0.13333334028720856,0.3333333432674408,0.3960784375667572,0.09803921729326248,0.027450980618596077,0.0784313753247261,0.20000000298023224,0.16862745583057404,0.09803921729326248,0.10588235408067703,0.1411764770746231,0.0,0.0,0.13725490868091583,0.13333334028720856,0.5333333611488342,0.3843137323856354,0.16862745583057404,0.23137255012989044,0.3490196168422699,0.27843138575553894,0.0,0.03529411926865578,0.3333333432674408,0.26274511218070984,0.0,0.0117647061124444,0.125490203499794,0.054901961237192154,0.007843137718737125,0.003921568859368563
haitun,11_20_2,11,20,2,72,1564578337697.0,1.0,1.0,1.0,1.0,0.9647058844566345,0.8980392217636108,0.8470588326454163,0.9686274528503418,0.8117647171020508,0.7411764860153198,0.9372549057006836,0.9725490212440491,0.6078431606292725,0.5372549295425415,0.9725490212440491,0.9607843160629272,0.2823529541492462,0.13333334028720856,0.3294117748737335,0.38823530077934265,0.09019608050584793,0.0235294122248888,0.0784313753247261,0.20000000298023224,0.16470588743686676,0.0941176488995552,0.10196078568696976,0.13725490868091583,0.0,0.0,0.13725490868091583,0.125490203499794,0.5372549295425415,0.38823530077934265,0.16470588743686676,0.2235294133424759,0.3450980484485626,0.27843138575553894,0.0,0.03529411926865578,0.3294117748737335,0.25882354378700256,0.0,0.0117647061124444,0.125490203499794,0.054901961237192154,0.0117647061124444,0.0
haitun,11_20_2,11,20,2,73,1564578337712.0,1.0,1.0,1.0,1.0,0.9490196108818054,0.886274516582489,0.8509804010391235,0.9843137264251709,0.8039215803146362,0.7372549176216125,0.9411764740943909,0.9843137264251709,0.6000000238418579,0.529411792755127,0.9725490212440491,0.9725490212440491,0.2823529541492462,0.1411764770746231,0.32156863808631897,0.38823530077934265,0.09019608050584793,0.027450980618596077,0.07058823853731155,0.20392157137393951,0.16862745583057404,0.10196078568696976,0.09803921729326248,0.1411764770746231,0.0,0.0,0.12941177189350128,0.12941177189350128,0.5333333611488342,0.3921568691730499,0.16078431904315948,0.22745098173618317,0.34117648005485535,0.27843138575553894,0.0,0.04313725605607033,0.3294117748737335,0.26274511218070984,0.0,0.019607843831181526,0.125490203499794,0.054901961237192154,0.007843137718737125,0.007843137718737125
haitun,11_20_2,11,20,2,74,1564578337727.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.8980392217636108,0.8509804010391235,0.9725490212440491,0.8078431487083435,0.7411764860153198,0.9411764740943909,0.9725490212440491,0.6117647290229797,0.5333333611488342,0.9607843160629272,0.95686274766922,0.2862745225429535,0.13333334028720856,0.3333333432674408,0.38823530077934265,0.08627451211214066,0.0235294122248888,0.08627451211214066,0.2078431397676468,0.16078431904315948,0.0941176488995552,0.10588235408067703,0.13725490868091583,0.0,0.0,0.125490203499794,0.12156862765550613,0.5333333611488342,0.3803921639919281,0.16078431904315948,0.21568627655506134,0.3333333432674408,0.2705882489681244,0.0,0.03529411926865578,0.32549020648002625,0.25882354378700256,0.0,0.003921568859368563,0.12941177189350128,0.05098039284348488,0.0,0.0
haitun,11_20_2,11,20,2,75,1564578337742.0,1.0,1.0,1.0,1.0,0.9647058844566345,0.9019607901573181,0.8470588326454163,0.9725490212440491,0.8156862854957581,0.7490196228027344,0.9372549057006836,0.9725490212440491,0.6117647290229797,0.5411764979362488,0.9725490212440491,0.9686274528503418,0.2823529541492462,0.1411764770746231,0.3294117748737335,0.3921568691730499,0.09019608050584793,0.027450980618596077,0.07450980693101883,0.20000000298023224,0.16862745583057404,0.10196078568696976,0.10196078568696976,0.13725490868091583,0.0,0.0,0.13725490868091583,0.13333334028720856,0.5372549295425415,0.3960784375667572,0.16470588743686676,0.22745098173618317,0.3450980484485626,0.2823529541492462,0.0,0.03529411926865578,0.3333333432674408,0.2666666805744171,0.0,0.0117647061124444,0.12941177189350128,0.05882352963089943,0.0117647061124444,0.007843137718737125
haitun,11_20_2,11,20,2,76,1564578337758.0,1.0,1.0,1.0,1.0,0.95686274766922,0.8901960849761963,0.8392156958580017,0.9686274528503418,0.8156862854957581,0.7490196228027344,0.9333333373069763,0.9725490212440491,0.6117647290229797,0.5411764979362488,0.9686274528503418,0.9686274528503418,0.2823529541492462,0.14509804546833038,0.3294117748737335,0.3960784375667572,0.0941176488995552,0.027450980618596077,0.07058823853731155,0.20000000298023224,0.16862745583057404,0.10196078568696976,0.09803921729326248,0.13725490868091583,0.0,0.0,0.13333334028720856,0.13333334028720856,0.5333333611488342,0.3960784375667572,0.16470588743686676,0.23137255012989044,0.3450980484485626,0.27843138575553894,0.0,0.03529411926865578,0.33725491166114807,0.2705882489681244,0.0,0.0117647061124444,0.13333334028720856,0.062745101749897,0.007843137718737125,0.007843137718737125
haitun,11_20_2,11,20,2,77,1564578337773.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.8941176533699036,0.8509804010391235,0.9686274528503418,0.8117647171020508,0.7372549176216125,0.9333333373069763,0.9725490212440491,0.615686297416687,0.5333333611488342,0.9607843160629272,0.9647058844566345,0.2823529541492462,0.13725490868091583,0.33725491166114807,0.38823530077934265,0.08627451211214066,0.019607843831181526,0.0784313753247261,0.19607843458652496,0.16470588743686676,0.09019608050584793,0.09803921729326248,0.13725490868091583,0.0,0.0,0.125490203499794,0.12941177189350128,0.5372549295425415,0.3921568691730499,0.1725490242242813,0.2235294133424759,0.34117648005485535,0.27450981736183167,0.0,0.0313725508749485,0.3294117748737335,0.2549019753932953,0.0,0.0117647061124444,0.13333334028720856,0.05098039284348488,0.0,0.003921568859368563
haitun,11_20_2,11,20,2,78,1564578337788.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.8470588326454163,0.9725490212440491,0.8078431487083435,0.7529411911964417,0.9411764740943909,0.9725490212440491,0.6078431606292725,0.5372549295425415,0.9647058844566345,0.9607843160629272,0.2862745225429535,0.13333334028720856,0.3176470696926117,0.3960784375667572,0.08627451211214066,0.027450980618596077,0.0784313753247261,0.20392157137393951,0.16078431904315948,0.10588235408067703,0.10588235408067703,0.13725490868091583,0.0,0.0,0.12941177189350128,0.125490203499794,0.5411764979362488,0.38823530077934265,0.15294118225574493,0.23137255012989044,0.34117648005485535,0.2823529541492462,0.0,0.03921568766236305,0.32549020648002625,0.2705882489681244,0.0,0.0117647061124444,0.125490203499794,0.054901961237192154,0.003921568859368563,0.0
haitun,11_20_2,11,20,2,79,1564578337803.0,1.0,1.0,1.0,1.0,0.9529411792755127,0.8941176533699036,0.8470588326454163,0.9764705896377563,0.8078431487083435,0.7450980544090271,0.9254902005195618,0.9686274528503418,0.6078431606292725,0.5372549295425415,0.9607843160629272,0.9529411792755127,0.2823529541492462,0.14509804546833038,0.3294117748737335,0.3921568691730499,0.09019608050584793,0.0313725508749485,0.07450980693101883,0.20392157137393951,0.16078431904315948,0.09803921729326248,0.10196078568696976,0.14509804546833038,0.0,0.0,0.13725490868091583,0.12941177189350128,0.5333333611488342,0.3960784375667572,0.16470588743686676,0.22745098173618317,0.34117648005485535,0.2823529541492462,0.0,0.03921568766236305,0.32549020648002625,0.26274511218070984,0.0,0.01568627543747425,0.125490203499794,0.054901961237192154,0.007843137718737125,0.0
haitun,11_20_2,11,20,2,80,1564578337818.0,1.0,1.0,1.0,1.0,0.9529411792755127,0.8980392217636108,0.8509804010391235,0.9764705896377563,0.8078431487083435,0.7490196228027344,0.9411764740943909,0.9764705896377563,0.615686297416687,0.5411764979362488,0.9647058844566345,0.9647058844566345,0.29019609093666077,0.14509804546833038,0.32549020648002625,0.3843137323856354,0.08235294371843338,0.027450980618596077,0.0784313753247261,0.20392157137393951,0.1568627506494522,0.09803921729326248,0.10196078568696976,0.13725490868091583,0.0,0.0,0.125490203499794,0.125490203499794,0.529411792755127,0.3843137323856354,0.1568627506494522,0.21568627655506134,0.32156863808631897,0.2666666805744171,0.0,0.03529411926865578,0.3450980484485626,0.2862745225429535,0.0,0.027450980618596077,0.15294118225574493,0.0784313753247261,0.01568627543747425,0.01568627543747425
haitun,11_20_2,11,20,2,81,1564578337833.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.8941176533699036,0.8509804010391235,0.9764705896377563,0.8117647171020508,0.7411764860153198,0.9372549057006836,0.9764705896377563,0.6117647290229797,0.5372549295425415,0.9686274528503418,0.9647058844566345,0.2862745225429535,0.13725490868091583,0.3333333432674408,0.3921568691730499,0.08627451211214066,0.019607843831181526,0.0784313753247261,0.20392157137393951,0.16470588743686676,0.0941176488995552,0.10196078568696976,0.1411764770746231,0.0,0.0,0.13333334028720856,0.12941177189350128,0.5411764979362488,0.3921568691730499,0.16862745583057404,0.22745098173618317,0.34117648005485535,0.27450981736183167,0.0,0.03921568766236305,0.3333333432674408,0.26274511218070984,0.0,0.01568627543747425,0.13333334028720856,0.05882352963089943,0.007843137718737125,0.003921568859368563
haitun,11_20_2,11,20,2,82,1564578337849.0,1.0,1.0,1.0,1.0,0.9647058844566345,0.8941176533699036,0.8470588326454163,0.9764705896377563,0.8117647171020508,0.7411764860153198,0.9333333373069763,0.9764705896377563,0.6117647290229797,0.5372549295425415,0.9686274528503418,0.9647058844566345,0.29019609093666077,0.13725490868091583,0.32549020648002625,0.38823530077934265,0.0941176488995552,0.0235294122248888,0.07058823853731155,0.20000000298023224,0.16862745583057404,0.09803921729326248,0.09803921729326248,0.1411764770746231,0.0,0.0,0.13333334028720856,0.12941177189350128,0.529411792755127,0.3764705955982208,0.1725490242242813,0.23529411852359772,0.3333333432674408,0.26274511218070984,0.0,0.0470588244497776,0.3137255012989044,0.24313725531101227,0.0,0.0235294122248888,0.11372549086809158,0.03921568766236305,0.01568627543747425,0.0117647061124444
haitun,11_20_2,11,20,2,83,1564578337864.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.9019607901573181,0.8470588326454163,0.9764705896377563,0.8117647171020508,0.7450980544090271,0.9333333373069763,0.9764705896377563,0.6078431606292725,0.5372549295425415,0.9686274528503418,0.9647058844566345,0.2862745225429535,0.14509804546833038,0.32549020648002625,0.3921568691730499,0.09019608050584793,0.0313725508749485,0.07450980693101883,0.20392157137393951,0.16470588743686676,0.09803921729326248,0.0941176488995552,0.13725490868091583,0.0,0.0,0.12941177189350128,0.125490203499794,0.5176470875740051,0.3764705955982208,0.16078431904315948,0.22745098173618317,0.32156863808631897,0.26274511218070984,0.0,0.03921568766236305,0.3333333432674408,0.2666666805744171,0.0,0.03529411926865578,0.12941177189350128,0.05882352963089943,0.027450980618596077,0.0235294122248888
haitun,11_20_2,11,20,2,84,1564578337879.0,1.0,1.0,1.0,1.0,0.9647058844566345,0.8941176533699036,0.8509804010391235,0.9764705896377563,0.8117647171020508,0.7411764860153198,0.9372549057006836,0.9764705896377563,0.6117647290229797,0.5333333611488342,0.9647058844566345,0.9647058844566345,0.2823529541492462,0.13333334028720856,0.3333333432674408,0.3921568691730499,0.09019608050584793,0.019607843831181526,0.0784313753247261,0.20392157137393951,0.16470588743686676,0.0941176488995552,0.10196078568696976,0.1411764770746231,0.0,0.0,0.12941177189350128,0.12941177189350128,0.5372549295425415,0.38823530077934265,0.16862745583057404,0.22745098173618317,0.3450980484485626,0.27450981736183167,0.0,0.03921568766236305,0.3333333432674408,0.26274511218070984,0.0,0.01568627543747425,0.13333334028720856,0.054901961237192154,0.003921568859368563,0.003921568859368563
haitun,11_20_2,11,20,2,85,1564578337894.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.8980392217636108,0.843137264251709,0.9607843160629272,0.8117647171020508,0.7411764860153198,0.9372549057006836,0.9686274528503418,0.6078431606292725,0.5372549295425415,0.9764705896377563,0.9647058844566345,0.27843138575553894,0.13725490868091583,0.3333333432674408,0.38823530077934265,0.08627451211214066,0.0235294122248888,0.07450980693101883,0.1921568661928177,0.16470588743686676,0.0941176488995552,0.10196078568696976,0.13333334028720856,0.0,0.0,0.1411764770746231,0.12941177189350128,0.5333333611488342,0.3921568691730499,0.16862745583057404,0.2235294133424759,0.34117648005485535,0.27843138575553894,0.0,0.027450980618596077,0.3333333432674408,0.26274511218070984,0.0,0.007843137718737125,0.12941177189350128,0.05882352963089943,0.01568627543747425,0.003921568859368563
haitun,11_20_2,11,20,2,86,1564578337909.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.8941176533699036,0.8509804010391235,0.9764705896377563,0.8117647171020508,0.7411764860153198,0.9372549057006836,0.9764705896377563,0.6117647290229797,0.5372549295425415,0.9686274528503418,0.9647058844566345,0.2862745225429535,0.13725490868091583,0.3333333432674408,0.38823530077934265,0.09019608050584793,0.0235294122248888,0.0784313753247261,0.20392157137393951,0.16470588743686676,0.0941176488995552,0.09803921729326248,0.13725490868091583,0.0,0.0,0.12941177189350128,0.125490203499794,0.5176470875740051,0.3686274588108063,0.16862745583057404,0.2235294133424759,0.32156863808631897,0.2549019753932953,0.0,0.03921568766236305,0.3333333432674408,0.26274511218070984,0.0,0.03529411926865578,0.13333334028720856,0.05882352963089943,0.027450980618596077,0.0235294122248888
haitun,11_20_2,11,20,2,87,1564578337925.0,1.0,0.9960784316062927,1.0,1.0,0.9529411792755127,0.8901960849761963,0.8549019694328308,0.9686274528503418,0.8117647171020508,0.7490196228027344,0.9333333373069763,0.9607843160629272,0.6117647290229797,0.5411764979362488,0.9607843160629272,0.95686274766922,0.29411765933036804,0.13333334028720856,0.3294117748737335,0.3960784375667572,0.09019608050584793,0.027450980618596077,0.08235294371843338,0.19607843458652496,0.16470588743686676,0.10196078568696976,0.10980392247438431,0.13725490868091583,0.0,0.0,0.13725490868091583,0.13333334028720856,0.545098066329956,0.3843137323856354,0.16470588743686676,0.23137255012989044,0.34117648005485535,0.27843138575553894,0.0,0.0313725508749485,0.3294117748737335,0.2666666805744171,0.0,0.007843137718737125,0.12941177189350128,0.05882352963089943,0.007843137718737125,0.003921568859368563
haitun,11_20_2,11,20,2,88,1564578337940.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.8941176533699036,0.8549019694328308,0.9725490212440491,0.8078431487083435,0.7411764860153198,0.9333333373069763,0.9686274528503418,0.6117647290229797,0.5372549295425415,0.9607843160629272,0.9607843160629272,0.2862745225429535,0.13333334028720856,0.3333333432674408,0.3921568691730499,0.08627451211214066,0.019607843831181526,0.08235294371843338,0.20000000298023224,0.16078431904315948,0.0941176488995552,0.10980392247438431,0.14509804546833038,0.0,0.0,0.13725490868091583,0.13725490868091583,0.5411764979362488,0.38823530077934265,0.16862745583057404,0.22745098173618317,0.34117648005485535,0.27450981736183167,0.0,0.03529411926865578,0.32549020648002625,0.25882354378700256,0.0,0.01568627543747425,0.12941177189350128,0.054901961237192154,0.007843137718737125,0.007843137718737125
haitun,11_20_2,11,20,2,89,1564578337955.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.8941176533699036,0.8509804010391235,0.9725490212440491,0.8117647171020508,0.7450980544090271,0.9411764740943909,0.9764705896377563,0.6078431606292725,0.5333333611488342,0.9647058844566345,0.9686274528503418,0.2823529541492462,0.12941177189350128,0.3294117748737335,0.38823530077934265,0.08627451211214066,0.019607843831181526,0.0784313753247261,0.20000000298023224,0.16078431904315948,0.0941176488995552,0.10196078568696976,0.13725490868091583,0.0,0.0,0.125490203499794,0.12941177189350128,0.529411792755127,0.3764705955982208,0.16078431904315948,0.21960784494876862,0.3333333432674408,0.2666666805744171,0.0,0.0313725508749485,0.3490196168422699,0.2823529541492462,0.0,0.03529411926865578,0.14509804546833038,0.07058823853731155,0.0235294122248888,0.027450980618596077
haitun,11_20_2,11,20,2,90,1564578337970.0,1.0,1.0,1.0,1.0,0.9607843160629272,0.8941176533699036,0.843137264251709,0.9764705896377563,0.8156862854957581,0.7450980544090271,0.929411768913269,0.9725490212440491,0.615686297416687,0.5411764979362488,0.9686274528503418,0.9607843160629272,0.29411765933036804,0.14509804546833038,0.32156863808631897,0.3921568691730499,0.09019608050584793,0.0235294122248888,0.06666667014360428,0.20000000298023224,0.16862745583057404,0.09803921729326248,0.0941176488995552,0.13725490868091583,0.0,0.0,0.13333334028720856,0.125490203499794,0.5333333611488342,0.3843137323856354,0.16862745583057404,0.239215686917305,0.3294117748737335,0.26274511218070984,0.0,0.0470588244497776,0.32549020648002625,0.2549019753932953,0.0,0.019607843831181526,0.125490203499794,0.05098039284348488,0.01568627543747425,0.007843137718737125
