object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,29_20_2,29,20,2,68,1564578055573.0,0.09803921729326248,0.10196078568696976,0.16078431904315948,0.23529411852359772,0.08627451211214066,0.0784313753247261,0.11372549086809158,0.16862745583057404,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.05882352963089943,0.0,0.0,0.027450980618596077,0.10196078568696976,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.06666667014360428,0.05098039284348488,0.003921568859368563,0.03529411926865578,0.054901961237192154,0.054901961237192154,0.01568627543747425,0.0470588244497776
haitun,29_20_2,29,20,2,69,1564578055588.0,0.10196078568696976,0.10980392247438431,0.16078431904315948,0.2549019753932953,0.0941176488995552,0.08627451211214066,0.11764705926179886,0.18431372940540314,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.06666667014360428,0.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.0235294122248888,0.054901961237192154,0.04313725605607033,0.019607843831181526,0.05882352963089943,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.06666667014360428
haitun,29_20_2,29,20,2,70,1564578055603.0,0.08235294371843338,0.08235294371843338,0.14901961386203766,0.239215686917305,0.0784313753247261,0.06666667014360428,0.11372549086809158,0.18039216101169586,0.0117647061124444,0.0,0.01568627543747425,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0784313753247261,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.10980392247438431,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.003921568859368563,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.01568627543747425,0.05882352963089943,0.03921568766236305,0.01568627543747425,0.05098039284348488,0.05882352963089943,0.054901961237192154,0.04313725605607033,0.0784313753247261
haitun,29_20_2,29,20,2,71,1564578055618.0,0.09803921729326248,0.10588235408067703,0.15294118225574493,0.24705882370471954,0.08627451211214066,0.0784313753247261,0.10980392247438431,0.1764705926179886,0.01568627543747425,0.0,0.0117647061124444,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.07058823853731155,0.0,0.007843137718737125,0.019607843831181526,0.11372549086809158,0.0,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.0,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.007843137718737125,0.054901961237192154,0.03921568766236305,0.01568627543747425,0.054901961237192154,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.07450980693101883
haitun,29_20_2,29,20,2,72,1564578055634.0,0.0941176488995552,0.09803921729326248,0.15294118225574493,0.23137255012989044,0.08235294371843338,0.07450980693101883,0.10980392247438431,0.16862745583057404,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.07058823853731155,0.0,0.003921568859368563,0.0235294122248888,0.10196078568696976,0.0,0.0,0.0,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.04313725605607033,0.0,0.0,0.003921568859368563,0.08235294371843338,0.0,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0470588244497776,0.01568627543747425,0.0470588244497776,0.05882352963089943,0.054901961237192154,0.03529411926865578,0.07058823853731155
haitun,29_20_2,29,20,2,73,1564578055649.0,0.10588235408067703,0.11372549086809158,0.14901961386203766,0.239215686917305,0.0941176488995552,0.0941176488995552,0.10980392247438431,0.18039216101169586,0.0117647061124444,0.0,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.06666667014360428,0.0,0.0,0.01568627543747425,0.10588235408067703,0.0,0.0,0.0,0.0470588244497776,0.019607843831181526,0.007843137718737125,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0,0.007843137718737125,0.0,0.07058823853731155,0.0,0.0,0.0,0.0117647061124444,0.0784313753247261,0.06666667014360428,0.007843137718737125,0.0470588244497776,0.07450980693101883,0.07450980693101883,0.0313725508749485,0.062745101749897
haitun,29_20_2,29,20,2,74,1564578055664.0,0.09803921729326248,0.10196078568696976,0.14901961386203766,0.24313725531101227,0.08627451211214066,0.0784313753247261,0.10588235408067703,0.1764705926179886,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.06666667014360428,0.0,0.003921568859368563,0.01568627543747425,0.10980392247438431,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.019607843831181526,0.0,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.007843137718737125,0.05882352963089943,0.0470588244497776,0.019607843831181526,0.05882352963089943,0.05098039284348488,0.0470588244497776,0.03921568766236305,0.07058823853731155
haitun,29_20_2,29,20,2,75,1564578055679.0,0.10196078568696976,0.10980392247438431,0.16078431904315948,0.239215686917305,0.09803921729326248,0.09019608050584793,0.11372549086809158,0.16862745583057404,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.07450980693101883,0.0,0.0,0.027450980618596077,0.10588235408067703,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.0,0.06666667014360428,0.05098039284348488,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.05882352963089943,0.03921568766236305,0.07450980693101883
haitun,29_20_2,29,20,2,76,1564578055694.0,0.09803921729326248,0.09803921729326248,0.15294118225574493,0.23529411852359772,0.08235294371843338,0.07450980693101883,0.10980392247438431,0.1725490242242813,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.10588235408067703,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.01568627543747425,0.0,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.07058823853731155,0.0,0.0,0.0,0.007843137718737125,0.07058823853731155,0.054901961237192154,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.019607843831181526,0.05098039284348488
haitun,29_20_2,29,20,2,77,1564578055709.0,0.10196078568696976,0.10980392247438431,0.1568627506494522,0.24705882370471954,0.09803921729326248,0.0941176488995552,0.11764705926179886,0.18431372940540314,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.062745101749897,0.0,0.0,0.007843137718737125,0.09803921729326248,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.0235294122248888,0.05882352963089943,0.05098039284348488,0.01568627543747425,0.054901961237192154,0.054901961237192154,0.054901961237192154,0.03529411926865578,0.062745101749897
haitun,29_20_2,29,20,2,78,1564578055725.0,0.10588235408067703,0.10196078568696976,0.15294118225574493,0.24313725531101227,0.10196078568696976,0.08627451211214066,0.11372549086809158,0.1725490242242813,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.07450980693101883,0.0,0.0,0.019607843831181526,0.10980392247438431,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.003921568859368563,0.0784313753247261,0.062745101749897,0.007843137718737125,0.04313725605607033,0.062745101749897,0.05882352963089943,0.0235294122248888,0.05882352963089943
haitun,29_20_2,29,20,2,79,1564578055740.0,0.10196078568696976,0.10196078568696976,0.1568627506494522,0.239215686917305,0.09019608050584793,0.0784313753247261,0.11372549086809158,0.1725490242242813,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.054901961237192154,0.0,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.0,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.0,0.0,0.003921568859368563,0.08627451211214066,0.0,0.0,0.0,0.019607843831181526,0.062745101749897,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.0470588244497776,0.04313725605607033,0.0313725508749485,0.05882352963089943
haitun,29_20_2,29,20,2,80,1564578055755.0,0.10196078568696976,0.10588235408067703,0.15294118225574493,0.24313725531101227,0.10196078568696976,0.09019608050584793,0.11372549086809158,0.16862745583057404,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.05098039284348488,0.0,0.0,0.03529411926865578,0.07058823853731155,0.0,0.0,0.01568627543747425,0.10588235408067703,0.0,0.0,0.0,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.01568627543747425,0.07058823853731155,0.054901961237192154,0.0235294122248888,0.05098039284348488,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.07058823853731155
haitun,29_20_2,29,20,2,81,1564578055770.0,0.09019608050584793,0.09803921729326248,0.14509804546833038,0.239215686917305,0.08627451211214066,0.08235294371843338,0.10980392247438431,0.1725490242242813,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.07450980693101883,0.0,0.007843137718737125,0.01568627543747425,0.10980392247438431,0.0,0.0,0.0,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.0,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.007843137718737125,0.054901961237192154,0.03921568766236305,0.01568627543747425,0.054901961237192154,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.07450980693101883
haitun,29_20_2,29,20,2,82,1564578055785.0,0.09019608050584793,0.09803921729326248,0.14509804546833038,0.24313725531101227,0.08627451211214066,0.0784313753247261,0.10588235408067703,0.1725490242242813,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.07058823853731155,0.0,0.007843137718737125,0.01568627543747425,0.11372549086809158,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.01568627543747425,0.0,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.007843137718737125,0.062745101749897,0.0470588244497776,0.0117647061124444,0.05098039284348488,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.062745101749897
haitun,29_20_2,29,20,2,83,1564578055800.0,0.09019608050584793,0.09019608050584793,0.14509804546833038,0.23137255012989044,0.0941176488995552,0.08235294371843338,0.11372549086809158,0.16862745583057404,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.07450980693101883,0.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.019607843831181526,0.054901961237192154,0.04313725605607033,0.01568627543747425,0.05098039284348488,0.054901961237192154,0.054901961237192154,0.04313725605607033,0.07450980693101883
haitun,29_20_2,29,20,2,84,1564578055816.0,0.0941176488995552,0.0941176488995552,0.14901961386203766,0.23529411852359772,0.08235294371843338,0.07450980693101883,0.10980392247438431,0.1725490242242813,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.10588235408067703,0.0,0.0,0.0,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.007843137718737125,0.05098039284348488,0.03921568766236305,0.0117647061124444,0.04313725605607033,0.0470588244497776,0.0470588244497776,0.0313725508749485,0.05882352963089943
haitun,29_20_2,29,20,2,85,1564578055831.0,0.08627451211214066,0.0941176488995552,0.14901961386203766,0.23529411852359772,0.07058823853731155,0.06666667014360428,0.10196078568696976,0.1725490242242813,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.10588235408067703,0.0,0.0,0.0,0.04313725605607033,0.0313725508749485,0.01568627543747425,0.0,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.007843137718737125,0.062745101749897,0.0470588244497776,0.019607843831181526,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.03529411926865578,0.07058823853731155
haitun,29_20_2,29,20,2,86,1564578055846.0,0.10588235408067703,0.10588235408067703,0.15294118225574493,0.239215686917305,0.10588235408067703,0.09019608050584793,0.11372549086809158,0.1725490242242813,0.0235294122248888,0.007843137718737125,0.019607843831181526,0.05098039284348488,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.062745101749897,0.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.0117647061124444,0.07058823853731155,0.054901961237192154,0.019607843831181526,0.05098039284348488,0.06666667014360428,0.05882352963089943,0.03921568766236305,0.062745101749897
haitun,29_20_2,29,20,2,87,1564578055861.0,0.08627451211214066,0.10588235408067703,0.1568627506494522,0.24313725531101227,0.08235294371843338,0.0784313753247261,0.10196078568696976,0.16862745583057404,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.07058823853731155,0.0,0.0117647061124444,0.027450980618596077,0.11372549086809158,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.0,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0470588244497776,0.0,0.003921568859368563,0.0,0.08627451211214066,0.0,0.0,0.0,0.0117647061124444,0.05882352963089943,0.0470588244497776,0.0117647061124444,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.062745101749897
haitun,29_20_2,29,20,2,88,1564578055876.0,0.09803921729326248,0.10588235408067703,0.14509804546833038,0.239215686917305,0.08627451211214066,0.08235294371843338,0.10588235408067703,0.1725490242242813,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.062745101749897,0.0,0.003921568859368563,0.0117647061124444,0.10588235408067703,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.07450980693101883,0.062745101749897,0.0117647061124444,0.0470588244497776,0.062745101749897,0.062745101749897,0.027450980618596077,0.05882352963089943
haitun,29_20_2,29,20,2,89,1564578055891.0,0.07450980693101883,0.08235294371843338,0.13333334028720856,0.22745098173618317,0.06666667014360428,0.05882352963089943,0.0941176488995552,0.16078431904315948,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.06666667014360428,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.07450980693101883,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.11764705926179886,0.0,0.0,0.0,0.05098039284348488,0.0235294122248888,0.007843137718737125,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.07450980693101883,0.05882352963089943,0.0117647061124444,0.05098039284348488,0.062745101749897,0.05882352963089943,0.027450980618596077,0.05882352963089943
haitun,29_20_2,29,20,2,90,1564578055907.0,0.10588235408067703,0.10980392247438431,0.14901961386203766,0.239215686917305,0.09019608050584793,0.08627451211214066,0.10588235408067703,0.1725490242242813,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.05882352963089943,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.06666667014360428,0.0,0.0,0.01568627543747425,0.10588235408067703,0.0,0.0,0.0,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.0,0.003921568859368563,0.0,0.07058823853731155,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.062745101749897,0.003921568859368563,0.04313725605607033,0.062745101749897,0.062745101749897,0.019607843831181526,0.05098039284348488
