object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,24_20_2,24,20,2,63,1564578133845.0,0.11372549086809158,0.11764705926179886,0.2980392277240753,0.3450980484485626,0.11764705926179886,0.09019608050584793,0.239215686917305,0.27450981736183167,0.08235294371843338,0.07450980693101883,0.23529411852359772,0.26274511218070984,0.07450980693101883,0.05882352963089943,0.21960784494876862,0.2666666805744171,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.11764705926179886,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.007843137718737125,0.054901961237192154,0.03921568766236305,0.04313725605607033,0.062745101749897,0.10980392247438431,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.0,0.0470588244497776
haitun,24_20_2,24,20,2,64,1564578133861.0,0.12156862765550613,0.12156862765550613,0.29411765933036804,0.3490196168422699,0.10980392247438431,0.09803921729326248,0.24705882370471954,0.2823529541492462,0.09019608050584793,0.07450980693101883,0.21568627655506134,0.250980406999588,0.06666667014360428,0.05882352963089943,0.21176470816135406,0.26274511218070984,0.03529411926865578,0.03529411926865578,0.07058823853731155,0.125490203499794,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0117647061124444,0.062745101749897,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.09803921729326248,0.0313725508749485,0.019607843831181526,0.0,0.0313725508749485,0.0470588244497776,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,65,1564578133875.0,0.125490203499794,0.12941177189350128,0.29411765933036804,0.3450980484485626,0.11764705926179886,0.10588235408067703,0.24705882370471954,0.2823529541492462,0.09019608050584793,0.0784313753247261,0.2235294133424759,0.25882354378700256,0.06666667014360428,0.05882352963089943,0.21960784494876862,0.2705882489681244,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.0,0.007843137718737125,0.05882352963089943,0.05098039284348488,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,66,1564578133891.0,0.11764705926179886,0.12156862765550613,0.29411765933036804,0.3490196168422699,0.10980392247438431,0.09803921729326248,0.24705882370471954,0.2823529541492462,0.0941176488995552,0.07450980693101883,0.21960784494876862,0.25882354378700256,0.07058823853731155,0.05882352963089943,0.21176470816135406,0.2666666805744171,0.03529411926865578,0.03921568766236305,0.07058823853731155,0.125490203499794,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.019607843831181526,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.054901961237192154,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.09803921729326248,0.0235294122248888,0.0117647061124444,0.0,0.0313725508749485,0.04313725605607033,0.0235294122248888,0.007843137718737125,0.0470588244497776,0.019607843831181526,0.007843137718737125,0.0,0.054901961237192154
haitun,24_20_2,24,20,2,67,1564578133905.0,0.11372549086809158,0.12156862765550613,0.3019607961177826,0.3529411852359772,0.11372549086809158,0.0941176488995552,0.24313725531101227,0.2823529541492462,0.08235294371843338,0.0784313753247261,0.23529411852359772,0.2705882489681244,0.07058823853731155,0.05882352963089943,0.21960784494876862,0.27450981736183167,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.054901961237192154,0.0470588244497776,0.054901961237192154,0.062745101749897,0.11372549086809158,0.0470588244497776,0.027450980618596077,0.003921568859368563,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.05882352963089943
haitun,24_20_2,24,20,2,68,1564578133921.0,0.125490203499794,0.125490203499794,0.29019609093666077,0.3529411852359772,0.125490203499794,0.10588235408067703,0.239215686917305,0.27843138575553894,0.0784313753247261,0.0784313753247261,0.23529411852359772,0.26274511218070984,0.06666667014360428,0.05882352963089943,0.21568627655506134,0.2666666805744171,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.12941177189350128,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.0,0.003921568859368563,0.054901961237192154,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.10196078568696976,0.03921568766236305,0.019607843831181526,0.0,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.054901961237192154
haitun,24_20_2,24,20,2,69,1564578133936.0,0.11764705926179886,0.12156862765550613,0.29411765933036804,0.3450980484485626,0.11764705926179886,0.09803921729326248,0.239215686917305,0.27843138575553894,0.08627451211214066,0.0784313753247261,0.23137255012989044,0.2666666805744171,0.07058823853731155,0.05882352963089943,0.21568627655506134,0.27450981736183167,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.003921568859368563,0.062745101749897,0.05098039284348488,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.05098039284348488,0.0313725508749485,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.062745101749897
haitun,24_20_2,24,20,2,70,1564578133951.0,0.11764705926179886,0.12156862765550613,0.2980392277240753,0.3529411852359772,0.10588235408067703,0.0941176488995552,0.250980406999588,0.2862745225429535,0.08627451211214066,0.07450980693101883,0.22745098173618317,0.26274511218070984,0.06666667014360428,0.05882352963089943,0.2235294133424759,0.27450981736183167,0.0313725508749485,0.03529411926865578,0.06666667014360428,0.12156862765550613,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.007843137718737125,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.003921568859368563,0.054901961237192154,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.09803921729326248,0.027450980618596077,0.01568627543747425,0.0,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,71,1564578133966.0,0.11764705926179886,0.12156862765550613,0.29411765933036804,0.3490196168422699,0.10588235408067703,0.0941176488995552,0.24705882370471954,0.2823529541492462,0.08627451211214066,0.07450980693101883,0.2235294133424759,0.25882354378700256,0.06666667014360428,0.05882352963089943,0.21960784494876862,0.2705882489681244,0.0313725508749485,0.03529411926865578,0.07058823853731155,0.125490203499794,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.007843137718737125,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.007843137718737125,0.05882352963089943,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.09803921729326248,0.027450980618596077,0.01568627543747425,0.0,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.05882352963089943
haitun,24_20_2,24,20,2,72,1564578133981.0,0.11764705926179886,0.12156862765550613,0.29411765933036804,0.3490196168422699,0.11764705926179886,0.09803921729326248,0.239215686917305,0.27450981736183167,0.08627451211214066,0.0784313753247261,0.2235294133424759,0.2549019753932953,0.07450980693101883,0.05882352963089943,0.2078431397676468,0.25882354378700256,0.0313725508749485,0.03529411926865578,0.06666667014360428,0.12156862765550613,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.019607843831181526,0.05098039284348488,0.0,0.0,0.003921568859368563,0.054901961237192154,0.04313725605607033,0.0470588244497776,0.05098039284348488,0.10588235408067703,0.04313725605607033,0.0235294122248888,0.0,0.0313725508749485,0.05098039284348488,0.04313725605607033,0.027450980618596077,0.05882352963089943,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.062745101749897
haitun,24_20_2,24,20,2,73,1564578133997.0,0.10980392247438431,0.12156862765550613,0.30588236451148987,0.3450980484485626,0.11764705926179886,0.0941176488995552,0.24313725531101227,0.2666666805744171,0.08235294371843338,0.07450980693101883,0.23137255012989044,0.2549019753932953,0.07058823853731155,0.054901961237192154,0.21176470816135406,0.2666666805744171,0.027450980618596077,0.03921568766236305,0.0784313753247261,0.11764705926179886,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.05098039284348488,0.01568627543747425,0.027450980618596077,0.062745101749897,0.10196078568696976,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.05882352963089943,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.07058823853731155
haitun,24_20_2,24,20,2,74,1564578134012.0,0.11764705926179886,0.12156862765550613,0.29411765933036804,0.3490196168422699,0.10980392247438431,0.0941176488995552,0.24705882370471954,0.2862745225429535,0.09019608050584793,0.07450980693101883,0.22745098173618317,0.26274511218070984,0.07058823853731155,0.062745101749897,0.2235294133424759,0.27450981736183167,0.0313725508749485,0.03529411926865578,0.05882352963089943,0.11372549086809158,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.01568627543747425,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.003921568859368563,0.054901961237192154,0.04313725605607033,0.0470588244497776,0.054901961237192154,0.10980392247438431,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0470588244497776,0.03921568766236305,0.0235294122248888,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.0117647061124444,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,75,1564578134028.0,0.125490203499794,0.12941177189350128,0.2980392277240753,0.3450980484485626,0.12156862765550613,0.10588235408067703,0.250980406999588,0.27843138575553894,0.0941176488995552,0.07450980693101883,0.22745098173618317,0.2549019753932953,0.07058823853731155,0.05882352963089943,0.21960784494876862,0.2666666805744171,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.11764705926179886,0.0235294122248888,0.007843137718737125,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.0,0.0117647061124444,0.03921568766236305,0.0,0.0,0.003921568859368563,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.054901961237192154,0.10196078568696976,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.05882352963089943,0.03921568766236305,0.0235294122248888,0.05098039284348488,0.03529411926865578,0.0235294122248888,0.01568627543747425,0.062745101749897
haitun,24_20_2,24,20,2,76,1564578134042.0,0.11372549086809158,0.12156862765550613,0.3019607961177826,0.3529411852359772,0.12156862765550613,0.09803921729326248,0.24313725531101227,0.2823529541492462,0.08627451211214066,0.0784313753247261,0.23137255012989044,0.2666666805744171,0.07058823853731155,0.054901961237192154,0.21176470816135406,0.2666666805744171,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.0470588244497776,0.054901961237192154,0.062745101749897,0.11372549086809158,0.054901961237192154,0.0313725508749485,0.003921568859368563,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.05098039284348488,0.019607843831181526,0.003921568859368563,0.0,0.05098039284348488
haitun,24_20_2,24,20,2,77,1564578134057.0,0.11764705926179886,0.11764705926179886,0.29019609093666077,0.3490196168422699,0.11372549086809158,0.09803921729326248,0.24705882370471954,0.2823529541492462,0.0941176488995552,0.0784313753247261,0.2235294133424759,0.26274511218070984,0.07450980693101883,0.062745101749897,0.21960784494876862,0.27450981736183167,0.0313725508749485,0.0313725508749485,0.062745101749897,0.12156862765550613,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.01568627543747425,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.003921568859368563,0.05882352963089943,0.03921568766236305,0.03921568766236305,0.0470588244497776,0.10588235408067703,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.03921568766236305,0.05882352963089943,0.04313725605607033,0.019607843831181526,0.05882352963089943,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.07058823853731155
haitun,24_20_2,24,20,2,78,1564578134072.0,0.125490203499794,0.13333334028720856,0.29411765933036804,0.3490196168422699,0.12941177189350128,0.10980392247438431,0.239215686917305,0.27843138575553894,0.09019608050584793,0.08235294371843338,0.23137255012989044,0.2666666805744171,0.07450980693101883,0.062745101749897,0.21568627655506134,0.2705882489681244,0.0235294122248888,0.0313725508749485,0.06666667014360428,0.12156862765550613,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.003921568859368563,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.054901961237192154,0.03529411926865578,0.04313725605607033,0.05098039284348488,0.10588235408067703,0.03921568766236305,0.019607843831181526,0.0,0.03529411926865578,0.05098039284348488,0.04313725605607033,0.027450980618596077,0.062745101749897,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.06666667014360428
haitun,24_20_2,24,20,2,79,1564578134088.0,0.11764705926179886,0.11372549086809158,0.2980392277240753,0.3333333432674408,0.12156862765550613,0.09019608050584793,0.239215686917305,0.26274511218070984,0.08627451211214066,0.07450980693101883,0.22745098173618317,0.250980406999588,0.07058823853731155,0.05882352963089943,0.2078431397676468,0.25882354378700256,0.03529411926865578,0.0313725508749485,0.08235294371843338,0.11764705926179886,0.03921568766236305,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.0117647061124444,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.003921568859368563,0.054901961237192154,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.09019608050584793,0.03529411926865578,0.003921568859368563,0.0,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.062745101749897
haitun,24_20_2,24,20,2,80,1564578134103.0,0.12156862765550613,0.12941177189350128,0.29019609093666077,0.34117648005485535,0.125490203499794,0.10196078568696976,0.23137255012989044,0.27450981736183167,0.08627451211214066,0.08235294371843338,0.2235294133424759,0.25882354378700256,0.07450980693101883,0.062745101749897,0.2078431397676468,0.26274511218070984,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.125490203499794,0.027450980618596077,0.003921568859368563,0.01568627543747425,0.05882352963089943,0.003921568859368563,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.003921568859368563,0.05882352963089943,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.09803921729326248,0.03921568766236305,0.01568627543747425,0.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.062745101749897,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.06666667014360428
haitun,24_20_2,24,20,2,81,1564578134118.0,0.13333334028720856,0.1411764770746231,0.3019607961177826,0.3490196168422699,0.13725490868091583,0.11764705926179886,0.24313725531101227,0.27843138575553894,0.09019608050584793,0.08235294371843338,0.2235294133424759,0.2549019753932953,0.07450980693101883,0.062745101749897,0.20392157137393951,0.25882354378700256,0.019607843831181526,0.027450980618596077,0.07058823853731155,0.11764705926179886,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.0235294122248888,0.054901961237192154,0.0,0.0,0.003921568859368563,0.05882352963089943,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.0941176488995552,0.03921568766236305,0.019607843831181526,0.0,0.0235294122248888,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.05098039284348488,0.027450980618596077,0.01568627543747425,0.0,0.054901961237192154
haitun,24_20_2,24,20,2,82,1564578134133.0,0.11764705926179886,0.12941177189350128,0.2980392277240753,0.3490196168422699,0.12156862765550613,0.10588235408067703,0.239215686917305,0.27450981736183167,0.09019608050584793,0.08235294371843338,0.23137255012989044,0.26274511218070984,0.0784313753247261,0.062745101749897,0.21176470816135406,0.2666666805744171,0.019607843831181526,0.0313725508749485,0.07058823853731155,0.12156862765550613,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.007843137718737125,0.0,0.019607843831181526,0.05098039284348488,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.054901961237192154,0.062745101749897,0.11372549086809158,0.0470588244497776,0.0313725508749485,0.003921568859368563,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.0235294122248888,0.007843137718737125,0.0,0.054901961237192154
haitun,24_20_2,24,20,2,83,1564578134148.0,0.125490203499794,0.13725490868091583,0.2980392277240753,0.3450980484485626,0.12941177189350128,0.10980392247438431,0.239215686917305,0.27450981736183167,0.08627451211214066,0.08235294371843338,0.23137255012989044,0.26274511218070984,0.0784313753247261,0.062745101749897,0.21176470816135406,0.2666666805744171,0.0235294122248888,0.03529411926865578,0.07058823853731155,0.11764705926179886,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.054901961237192154,0.10196078568696976,0.0313725508749485,0.0117647061124444,0.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.05882352963089943,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.062745101749897
haitun,24_20_2,24,20,2,84,1564578134164.0,0.11764705926179886,0.12156862765550613,0.29411765933036804,0.3490196168422699,0.11372549086809158,0.09803921729326248,0.250980406999588,0.2862745225429535,0.09019608050584793,0.0784313753247261,0.2235294133424759,0.26274511218070984,0.06666667014360428,0.05882352963089943,0.21568627655506134,0.2666666805744171,0.0313725508749485,0.03529411926865578,0.06666667014360428,0.12156862765550613,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.05098039284348488,0.10588235408067703,0.03921568766236305,0.0235294122248888,0.007843137718737125,0.04313725605607033,0.054901961237192154,0.04313725605607033,0.027450980618596077,0.06666667014360428,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.07058823853731155
haitun,24_20_2,24,20,2,85,1564578134179.0,0.12941177189350128,0.12941177189350128,0.29019609093666077,0.34117648005485535,0.11764705926179886,0.10588235408067703,0.24705882370471954,0.2823529541492462,0.09019608050584793,0.0784313753247261,0.2235294133424759,0.26274511218070984,0.07058823853731155,0.062745101749897,0.21960784494876862,0.27450981736183167,0.0313725508749485,0.0313725508749485,0.06666667014360428,0.11764705926179886,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.007843137718737125,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.007843137718737125,0.062745101749897,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.09019608050584793,0.0313725508749485,0.019607843831181526,0.0,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.05098039284348488,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.062745101749897
haitun,24_20_2,24,20,2,86,1564578134195.0,0.11372549086809158,0.12156862765550613,0.2862745225429535,0.33725491166114807,0.10980392247438431,0.10196078568696976,0.239215686917305,0.2705882489681244,0.0941176488995552,0.0784313753247261,0.21568627655506134,0.250980406999588,0.07058823853731155,0.062745101749897,0.21176470816135406,0.26274511218070984,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.12156862765550613,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.054901961237192154,0.01568627543747425,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.007843137718737125,0.05882352963089943,0.03529411926865578,0.04313725605607033,0.05098039284348488,0.10196078568696976,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.03529411926865578,0.05882352963089943,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.06666667014360428
haitun,24_20_2,24,20,2,87,1564578134209.0,0.11764705926179886,0.11764705926179886,0.27843138575553894,0.3333333432674408,0.11372549086809158,0.09803921729326248,0.239215686917305,0.27450981736183167,0.09019608050584793,0.0784313753247261,0.21960784494876862,0.25882354378700256,0.06666667014360428,0.05882352963089943,0.21176470816135406,0.2666666805744171,0.0313725508749485,0.0313725508749485,0.062745101749897,0.11764705926179886,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0117647061124444,0.06666667014360428,0.04313725605607033,0.04313725605607033,0.05098039284348488,0.10588235408067703,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.007843137718737125,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.0,0.054901961237192154
haitun,24_20_2,24,20,2,88,1564578134224.0,0.11764705926179886,0.12156862765550613,0.3019607961177826,0.35686275362968445,0.11764705926179886,0.0941176488995552,0.24705882370471954,0.2862745225429535,0.08235294371843338,0.0784313753247261,0.24313725531101227,0.27843138575553894,0.07450980693101883,0.05882352963089943,0.22745098173618317,0.27843138575553894,0.03529411926865578,0.03921568766236305,0.062745101749897,0.11764705926179886,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.003921568859368563,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.0313725508749485,0.03529411926865578,0.05098039284348488,0.10588235408067703,0.0313725508749485,0.007843137718737125,0.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.062745101749897,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.062745101749897
haitun,24_20_2,24,20,2,89,1564578134239.0,0.11764705926179886,0.11764705926179886,0.2823529541492462,0.33725491166114807,0.10980392247438431,0.09803921729326248,0.239215686917305,0.27450981736183167,0.09019608050584793,0.07450980693101883,0.21568627655506134,0.2549019753932953,0.07058823853731155,0.05882352963089943,0.2078431397676468,0.26274511218070984,0.027450980618596077,0.027450980618596077,0.06666667014360428,0.12156862765550613,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.0,0.01568627543747425,0.054901961237192154,0.0,0.0,0.007843137718737125,0.062745101749897,0.05098039284348488,0.05098039284348488,0.054901961237192154,0.10980392247438431,0.04313725605607033,0.0313725508749485,0.0117647061124444,0.0470588244497776,0.0470588244497776,0.0313725508749485,0.0117647061124444,0.05098039284348488,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.05882352963089943
haitun,24_20_2,24,20,2,90,1564578134255.0,0.12156862765550613,0.12156862765550613,0.29019609093666077,0.3450980484485626,0.10980392247438431,0.09803921729326248,0.24313725531101227,0.27843138575553894,0.0941176488995552,0.0784313753247261,0.21568627655506134,0.250980406999588,0.07450980693101883,0.062745101749897,0.21176470816135406,0.26274511218070984,0.03529411926865578,0.03529411926865578,0.062745101749897,0.11764705926179886,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.01568627543747425,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.007843137718737125,0.05882352963089943,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.10196078568696976,0.0313725508749485,0.019607843831181526,0.0,0.03529411926865578,0.05882352963089943,0.04313725605607033,0.019607843831181526,0.054901961237192154,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.06666667014360428
haitun,24_20_2,24,20,2,91,1564578134270.0,0.13333334028720856,0.1411764770746231,0.2980392277240753,0.3529411852359772,0.13725490868091583,0.11372549086809158,0.24313725531101227,0.2862745225429535,0.08627451211214066,0.0784313753247261,0.21960784494876862,0.25882354378700256,0.07450980693101883,0.05882352963089943,0.20000000298023224,0.25882354378700256,0.019607843831181526,0.027450980618596077,0.062745101749897,0.11764705926179886,0.0235294122248888,0.0,0.007843137718737125,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.062745101749897,0.0,0.0,0.003921568859368563,0.062745101749897,0.03529411926865578,0.04313725605607033,0.062745101749897,0.11764705926179886,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.06666667014360428,0.01568627543747425,0.0,0.007843137718737125,0.06666667014360428
haitun,24_20_2,24,20,2,92,1564578134285.0,0.12156862765550613,0.12156862765550613,0.2823529541492462,0.3333333432674408,0.10980392247438431,0.09803921729326248,0.239215686917305,0.27450981736183167,0.09019608050584793,0.07450980693101883,0.2235294133424759,0.25882354378700256,0.07058823853731155,0.05882352963089943,0.21568627655506134,0.2705882489681244,0.03529411926865578,0.03529411926865578,0.06666667014360428,0.11764705926179886,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.05882352963089943,0.0117647061124444,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.054901961237192154,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.09803921729326248,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.019607843831181526,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.06666667014360428
haitun,24_20_2,24,20,2,93,1564578134300.0,0.12156862765550613,0.12941177189350128,0.2980392277240753,0.3490196168422699,0.125490203499794,0.10588235408067703,0.239215686917305,0.27843138575553894,0.09019608050584793,0.08235294371843338,0.23137255012989044,0.2666666805744171,0.07450980693101883,0.062745101749897,0.21176470816135406,0.2666666805744171,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.12156862765550613,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.054901961237192154,0.0470588244497776,0.054901961237192154,0.062745101749897,0.11372549086809158,0.05098039284348488,0.0313725508749485,0.003921568859368563,0.04313725605607033,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.054901961237192154,0.019607843831181526,0.007843137718737125,0.0,0.054901961237192154
