object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,66.2_3_0,66.2,3,0,63,1564543296784.0,1.0,1.0,0.5411764979362488,0.0,0.7019608020782471,0.7882353067398071,0.0470588244497776,0.0,0.5058823823928833,0.501960813999176,0.0,0.0,0.4156862795352936,0.4941176474094391,0.20000000298023224,0.019607843831181526,0.7529411911964417,0.8313725590705872,0.6352941393852234,0.05882352963089943,0.21176470816135406,0.2980392277240753,0.1411764770746231,0.027450980618596077,0.2980392277240753,0.29411765933036804,0.125490203499794,0.06666667014360428,0.2078431397676468,0.2862745225429535,0.3294117748737335,0.14901961386203766,0.6745098233222961,0.7529411911964417,0.9098039269447327,0.3333333432674408,0.13333334028720856,0.21960784494876862,0.4156862795352936,0.3019607961177826,0.1411764770746231,0.13725490868091583,0.04313725605607033,0.0,0.05098039284348488,0.12941177189350128,0.24705882370471954,0.06666667014360428
nongfu,66.2_3_0,66.2,3,0,64,1564543296799.0,1.0,1.0,0.5803921818733215,0.007843137718737125,0.7098039388656616,0.7607843279838562,0.0941176488995552,0.0,0.5098039507865906,0.5176470875740051,0.007843137718737125,0.0,0.4274509847164154,0.5215686559677124,0.19607843458652496,0.019607843831181526,0.7490196228027344,0.8509804010391235,0.615686297416687,0.04313725605607033,0.24313725531101227,0.29411765933036804,0.12941177189350128,0.003921568859368563,0.3019607961177826,0.30980393290519714,0.1411764770746231,0.07450980693101883,0.21960784494876862,0.3137255012989044,0.3294117748737335,0.15294118225574493,0.6549019813537598,0.7568627595901489,0.9098039269447327,0.33725491166114807,0.14901961386203766,0.20000000298023224,0.42352941632270813,0.2980392277240753,0.14509804546833038,0.15294118225574493,0.0470588244497776,0.0,0.062745101749897,0.1568627506494522,0.23529411852359772,0.05882352963089943
nongfu,66.2_3_0,66.2,3,0,65,1564543296814.0,1.0,1.0,0.5803921818733215,0.007843137718737125,0.6705882549285889,0.7764706015586853,0.0941176488995552,0.0,0.529411792755127,0.5137255191802979,0.0,0.0,0.41960784792900085,0.4901960790157318,0.2078431397676468,0.04313725605607033,0.7607843279838562,0.8313725590705872,0.6078431606292725,0.03529411926865578,0.18431372940540314,0.29019609093666077,0.12156862765550613,0.007843137718737125,0.3294117748737335,0.3137255012989044,0.12156862765550613,0.054901961237192154,0.21960784494876862,0.29019609093666077,0.3333333432674408,0.16862745583057404,0.6509804129600525,0.7215686440467834,0.9137254953384399,0.34117648005485535,0.07450980693101883,0.18039216101169586,0.4274509847164154,0.3137255012989044,0.14509804546833038,0.12941177189350128,0.03921568766236305,0.0,0.03529411926865578,0.10588235408067703,0.250980406999588,0.08627451211214066
nongfu,66.2_3_0,66.2,3,0,66,1564543296829.0,1.0,1.0,0.5333333611488342,0.0,0.6980392336845398,0.7843137383460999,0.06666667014360428,0.0,0.5137255191802979,0.5215686559677124,0.0,0.0,0.41960784792900085,0.5176470875740051,0.1882352977991104,0.0117647061124444,0.7568627595901489,0.8352941274642944,0.6078431606292725,0.054901961237192154,0.20392157137393951,0.29019609093666077,0.1411764770746231,0.019607843831181526,0.3137255012989044,0.32156863808631897,0.14901961386203766,0.08235294371843338,0.21960784494876862,0.3176470696926117,0.3450980484485626,0.16862745583057404,0.6705882549285889,0.7490196228027344,0.8784313797950745,0.32549020648002625,0.11764705926179886,0.20392157137393951,0.4117647111415863,0.29019609093666077,0.14509804546833038,0.15294118225574493,0.0470588244497776,0.0,0.05098039284348488,0.14901961386203766,0.24313725531101227,0.06666667014360428
nongfu,66.2_3_0,66.2,3,0,67,1564543296845.0,1.0,1.0,0.5843137502670288,0.007843137718737125,0.6431372761726379,0.7686274647712708,0.0941176488995552,0.0,0.5843137502670288,0.5764706134796143,0.007843137718737125,0.0,0.43921568989753723,0.5137255191802979,0.19607843458652496,0.0313725508749485,0.7607843279838562,0.8470588326454163,0.6000000238418579,0.0235294122248888,0.1764705926179886,0.3019607961177826,0.10980392247438431,0.0,0.32549020648002625,0.3176470696926117,0.1411764770746231,0.06666667014360428,0.18039216101169586,0.2549019753932953,0.3294117748737335,0.16470588743686676,0.6823529601097107,0.7686274647712708,0.886274516582489,0.30980393290519714,0.09803921729326248,0.2235294133424759,0.3960784375667572,0.2823529541492462,0.1921568661928177,0.18431372940540314,0.0470588244497776,0.0,0.0470588244497776,0.12156862765550613,0.23529411852359772,0.07058823853731155
nongfu,66.2_3_0,66.2,3,0,68,1564543296860.0,1.0,1.0,0.5960784554481506,0.01568627543747425,0.6784313917160034,0.7843137383460999,0.09019608050584793,0.0,0.5254902243614197,0.5333333611488342,0.0117647061124444,0.0,0.40392157435417175,0.4901960790157318,0.2078431397676468,0.0235294122248888,0.7490196228027344,0.843137264251709,0.6117647290229797,0.0313725508749485,0.18039216101169586,0.2862745225429535,0.10588235408067703,0.003921568859368563,0.3450980484485626,0.3529411852359772,0.14901961386203766,0.062745101749897,0.2235294133424759,0.30980393290519714,0.3450980484485626,0.16078431904315948,0.6901960968971252,0.7843137383460999,0.8980392217636108,0.3176470696926117,0.12156862765550613,0.22745098173618317,0.3921568691730499,0.29019609093666077,0.14901961386203766,0.1568627506494522,0.062745101749897,0.0,0.027450980618596077,0.11372549086809158,0.25882354378700256,0.07450980693101883
nongfu,66.2_3_0,66.2,3,0,69,1564543296875.0,1.0,1.0,0.5490196347236633,0.0,0.6705882549285889,0.7607843279838562,0.07450980693101883,0.0,0.5490196347236633,0.5803921818733215,0.0,0.0,0.4274509847164154,0.5098039507865906,0.22745098173618317,0.0235294122248888,0.7568627595901489,0.8509804010391235,0.6078431606292725,0.03921568766236305,0.19607843458652496,0.2862745225429535,0.13333334028720856,0.027450980618596077,0.34117648005485535,0.37254902720451355,0.13725490868091583,0.05098039284348488,0.21960784494876862,0.3019607961177826,0.364705890417099,0.16078431904315948,0.6745098233222961,0.7686274647712708,0.8705882430076599,0.3019607961177826,0.11372549086809158,0.20392157137393951,0.3960784375667572,0.29019609093666077,0.12941177189350128,0.16078431904315948,0.05882352963089943,0.0,0.007843137718737125,0.09019608050584793,0.2862745225429535,0.08235294371843338
nongfu,66.2_3_0,66.2,3,0,70,1564543296890.0,1.0,1.0,0.5372549295425415,0.0,0.6470588445663452,0.7882353067398071,0.07058823853731155,0.0,0.5411764979362488,0.545098066329956,0.0117647061124444,0.0,0.4117647111415863,0.4745098054409027,0.20392157137393951,0.019607843831181526,0.7411764860153198,0.843137264251709,0.5803921818733215,0.03921568766236305,0.14509804546833038,0.2862745225429535,0.11372549086809158,0.0117647061124444,0.32156863808631897,0.32549020648002625,0.1568627506494522,0.07450980693101883,0.1921568661928177,0.2549019753932953,0.3490196168422699,0.16470588743686676,0.6901960968971252,0.7921568751335144,0.8313725590705872,0.29019609093666077,0.0941176488995552,0.23529411852359772,0.364705890417099,0.26274511218070984,0.1921568661928177,0.19607843458652496,0.03529411926865578,0.0,0.062745101749897,0.125490203499794,0.22745098173618317,0.04313725605607033
nongfu,66.2_3_0,66.2,3,0,71,1564543296905.0,1.0,1.0,0.5529412031173706,0.0,0.6901960968971252,0.772549033164978,0.03921568766236305,0.0,0.5411764979362488,0.5764706134796143,0.003921568859368563,0.0,0.40392157435417175,0.48627451062202454,0.19607843458652496,0.027450980618596077,0.7450980544090271,0.8352941274642944,0.6392157077789307,0.05098039284348488,0.18039216101169586,0.26274511218070984,0.125490203499794,0.04313725605607033,0.35686275362968445,0.3921568691730499,0.15294118225574493,0.054901961237192154,0.21960784494876862,0.3019607961177826,0.3450980484485626,0.1764705926179886,0.6941176652908325,0.7843137383460999,0.8745098114013672,0.2862745225429535,0.12941177189350128,0.21176470816135406,0.3607843220233917,0.27843138575553894,0.14509804546833038,0.18039216101169586,0.062745101749897,0.0,0.007843137718737125,0.09019608050584793,0.2549019753932953,0.08627451211214066
nongfu,66.2_3_0,66.2,3,0,72,1564543296920.0,1.0,1.0,0.5647059082984924,0.0,0.6666666865348816,0.7882353067398071,0.05882352963089943,0.0,0.5176470875740051,0.5254902243614197,0.007843137718737125,0.0,0.3803921639919281,0.4470588266849518,0.18431372940540314,0.027450980618596077,0.7450980544090271,0.8470588326454163,0.6235294342041016,0.04313725605607033,0.1568627506494522,0.27843138575553894,0.11764705926179886,0.0117647061124444,0.364705890417099,0.37254902720451355,0.15294118225574493,0.054901961237192154,0.22745098173618317,0.29411765933036804,0.3294117748737335,0.1725490242242813,0.6941176652908325,0.7960784435272217,0.8941176533699036,0.3137255012989044,0.10588235408067703,0.22745098173618317,0.38823530077934265,0.2823529541492462,0.14901961386203766,0.1568627506494522,0.08235294371843338,0.0,0.0117647061124444,0.0784313753247261,0.25882354378700256,0.10196078568696976
nongfu,66.2_3_0,66.2,3,0,73,1564543296936.0,1.0,1.0,0.5764706134796143,0.0117647061124444,0.6470588445663452,0.7960784435272217,0.08627451211214066,0.0,0.47843137383461,0.4941176474094391,0.0,0.0,0.35686275362968445,0.43921568989753723,0.1921568661928177,0.03921568766236305,0.7372549176216125,0.8392156958580017,0.5921568870544434,0.027450980618596077,0.12941177189350128,0.27843138575553894,0.10196078568696976,0.0,0.3490196168422699,0.364705890417099,0.12941177189350128,0.05882352963089943,0.22745098173618317,0.30980393290519714,0.32156863808631897,0.16862745583057404,0.7176470756530762,0.8196078538894653,0.8705882430076599,0.30588236451148987,0.10980392247438431,0.25882354378700256,0.3803921639919281,0.27450981736183167,0.1411764770746231,0.1568627506494522,0.054901961237192154,0.0,0.019607843831181526,0.10196078568696976,0.24705882370471954,0.0941176488995552
nongfu,66.2_3_0,66.2,3,0,74,1564543296951.0,1.0,1.0,0.6000000238418579,0.01568627543747425,0.6431372761726379,0.7882353067398071,0.09019608050584793,0.0,0.5215686559677124,0.5411764979362488,0.0,0.0,0.3843137323856354,0.48235294222831726,0.19607843458652496,0.0235294122248888,0.7529411911964417,0.8392156958580017,0.6274510025978088,0.04313725605607033,0.1411764770746231,0.2862745225429535,0.11764705926179886,0.0,0.364705890417099,0.3843137323856354,0.14901961386203766,0.06666667014360428,0.22745098173618317,0.32549020648002625,0.3450980484485626,0.1725490242242813,0.7176470756530762,0.8039215803146362,0.8941176533699036,0.30980393290519714,0.10588235408067703,0.250980406999588,0.3843137323856354,0.2666666805744171,0.13333334028720856,0.15294118225574493,0.09019608050584793,0.007843137718737125,0.0,0.0941176488995552,0.2862745225429535,0.11372549086809158
nongfu,66.2_3_0,66.2,3,0,75,1564543296966.0,1.0,1.0,0.5921568870544434,0.01568627543747425,0.6470588445663452,0.7921568751335144,0.10196078568696976,0.0,0.5215686559677124,0.5254902243614197,0.0117647061124444,0.0,0.3764705955982208,0.45490196347236633,0.1882352977991104,0.027450980618596077,0.7411764860153198,0.8352941274642944,0.6039215922355652,0.027450980618596077,0.12941177189350128,0.27450981736183167,0.11372549086809158,0.0,0.3294117748737335,0.3333333432674408,0.1411764770746231,0.054901961237192154,0.18431372940540314,0.26274511218070984,0.3176470696926117,0.1568627506494522,0.7333333492279053,0.8274509906768799,0.8745098114013672,0.2980392277240753,0.12156862765550613,0.2666666805744171,0.3843137323856354,0.26274511218070984,0.16862745583057404,0.1725490242242813,0.06666667014360428,0.0,0.0235294122248888,0.10196078568696976,0.24313725531101227,0.08235294371843338
nongfu,66.2_3_0,66.2,3,0,76,1564543296981.0,1.0,1.0,0.5960784554481506,0.003921568859368563,0.6470588445663452,0.7960784435272217,0.05882352963089943,0.0,0.4627451002597809,0.4941176474094391,0.0,0.0,0.3333333432674408,0.42352941632270813,0.20392157137393951,0.01568627543747425,0.7411764860153198,0.8352941274642944,0.6313725709915161,0.03921568766236305,0.125490203499794,0.27450981736183167,0.0941176488995552,0.003921568859368563,0.3960784375667572,0.4274509847164154,0.15294118225574493,0.08235294371843338,0.2666666805744171,0.35686275362968445,0.3686274588108063,0.18039216101169586,0.7215686440467834,0.8156862854957581,0.8941176533699036,0.3019607961177826,0.10588235408067703,0.2549019753932953,0.35686275362968445,0.2666666805744171,0.11372549086809158,0.14509804546833038,0.07450980693101883,0.003921568859368563,0.0,0.07450980693101883,0.29019609093666077,0.10196078568696976
nongfu,66.2_3_0,66.2,3,0,77,1564543296996.0,1.0,1.0,0.5647059082984924,0.0,0.6784313917160034,0.7568627595901489,0.027450980618596077,0.0,0.5058823823928833,0.5882353186607361,0.0,0.0,0.4000000059604645,0.45490196347236633,0.2235294133424759,0.0313725508749485,0.7450980544090271,0.8392156958580017,0.6431372761726379,0.05882352963089943,0.18039216101169586,0.25882354378700256,0.10588235408067703,0.04313725605607033,0.38823530077934265,0.47058823704719543,0.16862745583057404,0.07058823853731155,0.2823529541492462,0.33725491166114807,0.3921568691730499,0.20000000298023224,0.7176470756530762,0.8117647171020508,0.843137264251709,0.25882354378700256,0.15294118225574493,0.23137255012989044,0.30588236451148987,0.24313725531101227,0.10196078568696976,0.18431372940540314,0.05882352963089943,0.0,0.0,0.05098039284348488,0.2823529541492462,0.09019608050584793
nongfu,66.2_3_0,66.2,3,0,78,1564543297011.0,1.0,1.0,0.545098066329956,0.0,0.6705882549285889,0.7843137383460999,0.05882352963089943,0.0,0.529411792755127,0.5764706134796143,0.0,0.0,0.3960784375667572,0.45098039507865906,0.21176470816135406,0.0470588244497776,0.7254902124404907,0.843137264251709,0.5960784554481506,0.03921568766236305,0.14509804546833038,0.25882354378700256,0.10980392247438431,0.0117647061124444,0.37254902720451355,0.41960784792900085,0.12941177189350128,0.05098039284348488,0.239215686917305,0.29411765933036804,0.34117648005485535,0.1764705926179886,0.7137255072593689,0.8313725590705872,0.8627451062202454,0.30588236451148987,0.13333334028720856,0.24705882370471954,0.3764705955982208,0.27843138575553894,0.1411764770746231,0.1882352977991104,0.08627451211214066,0.007843137718737125,0.007843137718737125,0.062745101749897,0.2980392277240753,0.13333334028720856
nongfu,66.2_3_0,66.2,3,0,79,1564543297027.0,1.0,1.0,0.6000000238418579,0.007843137718737125,0.6705882549285889,0.772549033164978,0.07058823853731155,0.0,0.545098066329956,0.6352941393852234,0.019607843831181526,0.0,0.40392157435417175,0.47843137383461,0.23529411852359772,0.03921568766236305,0.729411780834198,0.8392156958580017,0.615686297416687,0.0235294122248888,0.14901961386203766,0.250980406999588,0.08627451211214066,0.0117647061124444,0.3843137323856354,0.4745098054409027,0.1568627506494522,0.054901961237192154,0.24313725531101227,0.3176470696926117,0.37254902720451355,0.1764705926179886,0.7333333492279053,0.843137264251709,0.8549019694328308,0.26274511218070984,0.15294118225574493,0.2549019753932953,0.32549020648002625,0.250980406999588,0.13333334028720856,0.2235294133424759,0.062745101749897,0.0,0.0,0.06666667014360428,0.27843138575553894,0.08235294371843338
nongfu,66.2_3_0,66.2,3,0,80,1564543297042.0,1.0,1.0,0.5098039507865906,0.0,0.6549019813537598,0.7647058963775635,0.03529411926865578,0.0,0.5333333611488342,0.5960784554481506,0.0313725508749485,0.0,0.3960784375667572,0.43529412150382996,0.23137255012989044,0.054901961237192154,0.7333333492279053,0.8509804010391235,0.5686274766921997,0.054901961237192154,0.15294118225574493,0.26274511218070984,0.0941176488995552,0.0235294122248888,0.4000000059604645,0.4627451002597809,0.16862745583057404,0.054901961237192154,0.26274511218070984,0.3019607961177826,0.3686274588108063,0.1921568661928177,0.729411780834198,0.8470588326454163,0.800000011920929,0.2862745225429535,0.14901961386203766,0.25882354378700256,0.32549020648002625,0.2549019753932953,0.14901961386203766,0.21176470816135406,0.07450980693101883,0.0,0.0117647061124444,0.05098039284348488,0.27450981736183167,0.09803921729326248
nongfu,66.2_3_0,66.2,3,0,81,1564543297057.0,1.0,1.0,0.5411764979362488,0.019607843831181526,0.658823549747467,0.7803921699523926,0.07058823853731155,0.0,0.5490196347236633,0.6196078658103943,0.0313725508749485,0.0,0.4117647111415863,0.45098039507865906,0.21568627655506134,0.04313725605607033,0.729411780834198,0.8470588326454163,0.5529412031173706,0.0313725508749485,0.1411764770746231,0.26274511218070984,0.08235294371843338,0.007843137718737125,0.3764705955982208,0.4470588266849518,0.16862745583057404,0.054901961237192154,0.239215686917305,0.27843138575553894,0.3529411852359772,0.18039216101169586,0.7215686440467834,0.8392156958580017,0.8156862854957581,0.29411765933036804,0.13333334028720856,0.2549019753932953,0.3450980484485626,0.2705882489681244,0.12941177189350128,0.20000000298023224,0.09019608050584793,0.0,0.0,0.0313725508749485,0.27450981736183167,0.10196078568696976
nongfu,66.2_3_0,66.2,3,0,82,1564543297072.0,1.0,1.0,0.529411792755127,0.0,0.658823549747467,0.7803921699523926,0.0235294122248888,0.0,0.5647059082984924,0.6627451181411743,0.0235294122248888,0.0,0.42352941632270813,0.48627451062202454,0.24705882370471954,0.04313725605607033,0.7372549176216125,0.8352941274642944,0.5960784554481506,0.05882352963089943,0.13725490868091583,0.25882354378700256,0.09019608050584793,0.03921568766236305,0.41960784792900085,0.5176470875740051,0.1764705926179886,0.05882352963089943,0.27843138575553894,0.34117648005485535,0.4000000059604645,0.19607843458652496,0.7411764860153198,0.8392156958580017,0.8156862854957581,0.27843138575553894,0.1411764770746231,0.26274511218070984,0.30980393290519714,0.25882354378700256,0.1411764770746231,0.239215686917305,0.07058823853731155,0.0,0.0,0.062745101749897,0.29411765933036804,0.09019608050584793
nongfu,66.2_3_0,66.2,3,0,83,1564543297087.0,1.0,1.0,0.5176470875740051,0.0,0.6627451181411743,0.7803921699523926,0.05098039284348488,0.0,0.5960784554481506,0.6666666865348816,0.04313725605607033,0.0,0.4274509847164154,0.47843137383461,0.21176470816135406,0.0313725508749485,0.729411780834198,0.843137264251709,0.5529412031173706,0.03529411926865578,0.13725490868091583,0.2549019753932953,0.08627451211214066,0.0117647061124444,0.3960784375667572,0.46666666865348816,0.18039216101169586,0.05098039284348488,0.22745098173618317,0.27843138575553894,0.3490196168422699,0.16862745583057404,0.7176470756530762,0.8313725590705872,0.8078431487083435,0.29019609093666077,0.125490203499794,0.24313725531101227,0.34117648005485535,0.2666666805744171,0.14901961386203766,0.21960784494876862,0.10196078568696976,0.0,0.0,0.0313725508749485,0.2705882489681244,0.09019608050584793
nongfu,66.2_3_0,66.2,3,0,84,1564543297102.0,1.0,1.0,0.5254902243614197,0.0,0.6431372761726379,0.7686274647712708,0.06666667014360428,0.0,0.5843137502670288,0.6549019813537598,0.054901961237192154,0.0,0.4156862795352936,0.4627451002597809,0.23137255012989044,0.054901961237192154,0.7372549176216125,0.8509804010391235,0.5490196347236633,0.0235294122248888,0.1411764770746231,0.2666666805744171,0.09019608050584793,0.0117647061124444,0.40784314274787903,0.47843137383461,0.18039216101169586,0.05882352963089943,0.239215686917305,0.2862745225429535,0.35686275362968445,0.18039216101169586,0.7254902124404907,0.8392156958580017,0.7843137383460999,0.25882354378700256,0.12941177189350128,0.2549019753932953,0.32549020648002625,0.24705882370471954,0.15294118225574493,0.2235294133424759,0.09019608050584793,0.0,0.0,0.0313725508749485,0.2666666805744171,0.09019608050584793
nongfu,66.2_3_0,66.2,3,0,85,1564543297118.0,1.0,1.0,0.4901960790157318,0.0,0.658823549747467,0.7647058963775635,0.019607843831181526,0.0,0.5803921818733215,0.6705882549285889,0.054901961237192154,0.0,0.4274509847164154,0.501960813999176,0.250980406999588,0.04313725605607033,0.7411764860153198,0.8352941274642944,0.5647059082984924,0.062745101749897,0.14901961386203766,0.2549019753932953,0.0941176488995552,0.03529411926865578,0.45490196347236633,0.545098066329956,0.21568627655506134,0.062745101749897,0.3019607961177826,0.3764705955982208,0.4117647111415863,0.20392157137393951,0.7333333492279053,0.8274509906768799,0.7843137383460999,0.2823529541492462,0.1411764770746231,0.24705882370471954,0.3137255012989044,0.2549019753932953,0.12941177189350128,0.21960784494876862,0.08235294371843338,0.0,0.0,0.05098039284348488,0.27843138575553894,0.07058823853731155
nongfu,66.2_3_0,66.2,3,0,86,1564543297133.0,1.0,1.0,0.5058823823928833,0.007843137718737125,0.6431372761726379,0.7607843279838562,0.06666667014360428,0.0,0.6274510025978088,0.7176470756530762,0.05882352963089943,0.0,0.4431372582912445,0.5137255191802979,0.21568627655506134,0.0470588244497776,0.7372549176216125,0.8549019694328308,0.5215686559677124,0.0235294122248888,0.15294118225574493,0.2705882489681244,0.08235294371843338,0.0,0.4117647111415863,0.501960813999176,0.18431372940540314,0.0470588244497776,0.22745098173618317,0.2980392277240753,0.34117648005485535,0.1725490242242813,0.7215686440467834,0.8392156958580017,0.772549033164978,0.27450981736183167,0.13725490868091583,0.2549019753932953,0.3333333432674408,0.24313725531101227,0.1568627506494522,0.24705882370471954,0.10196078568696976,0.0,0.0,0.04313725605607033,0.25882354378700256,0.09019608050584793
nongfu,66.2_3_0,66.2,3,0,87,1564543297148.0,1.0,1.0,0.529411792755127,0.027450980618596077,0.6313725709915161,0.7647058963775635,0.07450980693101883,0.0,0.6509804129600525,0.7411764860153198,0.06666667014360428,0.0,0.47058823704719543,0.5254902243614197,0.23529411852359772,0.0470588244497776,0.7450980544090271,0.8588235378265381,0.5176470875740051,0.01568627543747425,0.15294118225574493,0.2862745225429535,0.062745101749897,0.0,0.41960784792900085,0.5098039507865906,0.20000000298023224,0.054901961237192154,0.239215686917305,0.29411765933036804,0.3686274588108063,0.18039216101169586,0.7254902124404907,0.8392156958580017,0.7803921699523926,0.27843138575553894,0.13333334028720856,0.2666666805744171,0.32549020648002625,0.24705882370471954,0.16078431904315948,0.250980406999588,0.10588235408067703,0.0,0.0,0.03529411926865578,0.27450981736183167,0.08627451211214066
nongfu,66.2_3_0,66.2,3,0,88,1564543297163.0,1.0,1.0,0.4627451002597809,0.0,0.6549019813537598,0.7843137383460999,0.0,0.0,0.658823549747467,0.7568627595901489,0.054901961237192154,0.0,0.43529412150382996,0.529411792755127,0.23137255012989044,0.0313725508749485,0.7333333492279053,0.843137264251709,0.5372549295425415,0.05098039284348488,0.13333334028720856,0.26274511218070984,0.07058823853731155,0.027450980618596077,0.48235294222831726,0.5803921818733215,0.22745098173618317,0.06666667014360428,0.25882354378700256,0.3529411852359772,0.40392157435417175,0.20392157137393951,0.7529411911964417,0.8627451062202454,0.7568627595901489,0.2705882489681244,0.15294118225574493,0.2823529541492462,0.29019609093666077,0.24705882370471954,0.1568627506494522,0.2549019753932953,0.09803921729326248,0.0,0.0,0.027450980618596077,0.27450981736183167,0.07450980693101883
nongfu,66.2_3_0,66.2,3,0,89,1564543297178.0,1.0,1.0,0.48235294222831726,0.0117647061124444,0.6431372761726379,0.7607843279838562,0.054901961237192154,0.0,0.6705882549285889,0.7607843279838562,0.062745101749897,0.0,0.43921568989753723,0.5254902243614197,0.2235294133424759,0.062745101749897,0.7411764860153198,0.8509804010391235,0.4901960790157318,0.019607843831181526,0.15294118225574493,0.2705882489681244,0.062745101749897,0.0,0.43921568989753723,0.529411792755127,0.1882352977991104,0.0470588244497776,0.2078431397676468,0.29411765933036804,0.3490196168422699,0.1882352977991104,0.7176470756530762,0.8274509906768799,0.729411780834198,0.25882354378700256,0.12941177189350128,0.24705882370471954,0.3019607961177826,0.23529411852359772,0.18039216101169586,0.2705882489681244,0.0941176488995552,0.0,0.0,0.03529411926865578,0.2549019753932953,0.0941176488995552
nongfu,66.2_3_0,66.2,3,0,90,1564543297194.0,1.0,1.0,0.47843137383461,0.0,0.6627451181411743,0.7686274647712708,0.027450980618596077,0.0,0.686274528503418,0.7764706015586853,0.08627451211214066,0.0,0.4470588266849518,0.5529412031173706,0.25882354378700256,0.05098039284348488,0.729411780834198,0.8470588326454163,0.5254902243614197,0.04313725605607033,0.15294118225574493,0.25882354378700256,0.07450980693101883,0.03529411926865578,0.49803921580314636,0.5882353186607361,0.22745098173618317,0.062745101749897,0.25882354378700256,0.364705890417099,0.4000000059604645,0.1921568661928177,0.729411780834198,0.8470588326454163,0.7607843279838562,0.27843138575553894,0.15294118225574493,0.25882354378700256,0.30980393290519714,0.2705882489681244,0.16470588743686676,0.2549019753932953,0.11764705926179886,0.0,0.0,0.0313725508749485,0.29019609093666077,0.08235294371843338
