object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,63.1_6_1,63.1,6,1,67,1564546716674.0,0.13333334028720856,0.38823530077934265,1.0,1.0,0.10588235408067703,0.4000000059604645,0.48627451062202454,1.0,0.003921568859368563,0.0,0.40784314274787903,0.6509804129600525,0.0,0.0313725508749485,0.9607843160629272,1.0,0.0117647061124444,0.2666666805744171,0.8509804010391235,0.9490196108818054,0.0,0.27843138575553894,0.250980406999588,0.95686274766922,0.03921568766236305,0.0117647061124444,0.0,0.239215686917305,0.03529411926865578,0.06666667014360428,0.5490196347236633,0.7921568751335144,0.0,0.0941176488995552,0.615686297416687,0.7137255072593689,0.0,0.10588235408067703,0.01568627543747425,0.7215686440467834,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0313725508749485,0.062745101749897,0.29019609093666077,0.5333333611488342
nongf1,63.1_6_1,63.1,6,1,68,1564546716689.0,0.13725490868091583,0.364705890417099,1.0,1.0,0.11372549086809158,0.41960784792900085,0.5411764979362488,1.0,0.0,0.0,0.3960784375667572,0.6549019813537598,0.0,0.007843137718737125,0.9333333373069763,1.0,0.0,0.2235294133424759,0.8078431487083435,0.9215686321258545,0.0,0.27843138575553894,0.21960784494876862,0.8156862854957581,0.027450980618596077,0.019607843831181526,0.0,0.23529411852359772,0.04313725605607033,0.06666667014360428,0.5137255191802979,0.8078431487083435,0.0,0.09803921729326248,0.658823549747467,0.772549033164978,0.0,0.15294118225574493,0.07058823853731155,0.6666666865348816,0.0,0.0,0.0,0.0,0.01568627543747425,0.03921568766236305,0.23137255012989044,0.5254902243614197
nongf1,63.1_6_1,63.1,6,1,69,1564546716704.0,0.12156862765550613,0.364705890417099,1.0,1.0,0.10588235408067703,0.3803921639919281,0.4901960790157318,1.0,0.0,0.0,0.4156862795352936,0.6666666865348816,0.007843137718737125,0.0235294122248888,0.9411764740943909,1.0,0.0117647061124444,0.2549019753932953,0.8392156958580017,0.9372549057006836,0.0,0.2705882489681244,0.239215686917305,0.9137254953384399,0.0235294122248888,0.0235294122248888,0.0,0.24313725531101227,0.0470588244497776,0.062745101749897,0.5176470875740051,0.7921568751335144,0.0,0.10980392247438431,0.6509804129600525,0.7490196228027344,0.0,0.125490203499794,0.05098039284348488,0.7254902124404907,0.0,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.23137255012989044,0.5058823823928833
nongf1,63.1_6_1,63.1,6,1,70,1564546716719.0,0.12941177189350128,0.3843137323856354,1.0,1.0,0.10588235408067703,0.4000000059604645,0.4745098054409027,1.0,0.003921568859368563,0.0,0.4156862795352936,0.6705882549285889,0.007843137718737125,0.03529411926865578,0.929411768913269,1.0,0.0,0.2549019753932953,0.843137264251709,0.9450980424880981,0.0,0.2705882489681244,0.23137255012989044,0.9490196108818054,0.0313725508749485,0.0117647061124444,0.0,0.250980406999588,0.03529411926865578,0.062745101749897,0.5098039507865906,0.7921568751335144,0.0,0.11764705926179886,0.6431372761726379,0.7450980544090271,0.0,0.13333334028720856,0.0313725508749485,0.7490196228027344,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.22745098173618317,0.5098039507865906
nongf1,63.1_6_1,63.1,6,1,71,1564546716734.0,0.125490203499794,0.37254902720451355,1.0,1.0,0.11372549086809158,0.4117647111415863,0.48235294222831726,1.0,0.0,0.0,0.41960784792900085,0.658823549747467,0.01568627543747425,0.0470588244497776,0.9529411792755127,1.0,0.0,0.24313725531101227,0.8392156958580017,0.9411764740943909,0.0,0.2823529541492462,0.23529411852359772,0.9333333373069763,0.0117647061124444,0.0117647061124444,0.0,0.23529411852359772,0.03921568766236305,0.07058823853731155,0.529411792755127,0.800000011920929,0.0,0.10588235408067703,0.6392157077789307,0.7411764860153198,0.0,0.14509804546833038,0.03529411926865578,0.7333333492279053,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.23529411852359772,0.5058823823928833
nongf1,63.1_6_1,63.1,6,1,72,1564546716749.0,0.11764705926179886,0.3607843220233917,1.0,1.0,0.10196078568696976,0.3843137323856354,0.49803921580314636,1.0,0.0,0.0,0.41960784792900085,0.6745098233222961,0.003921568859368563,0.03529411926865578,0.9725490212440491,1.0,0.0,0.24313725531101227,0.8313725590705872,0.9411764740943909,0.0,0.2666666805744171,0.23137255012989044,0.9019607901573181,0.027450980618596077,0.0117647061124444,0.0,0.239215686917305,0.0313725508749485,0.062745101749897,0.5372549295425415,0.7843137383460999,0.0,0.10196078568696976,0.6470588445663452,0.7568627595901489,0.0,0.125490203499794,0.0470588244497776,0.7176470756530762,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.2549019753932953,0.501960813999176
nongf1,63.1_6_1,63.1,6,1,73,1564546716765.0,0.12156862765550613,0.3490196168422699,1.0,1.0,0.0941176488995552,0.3843137323856354,0.49803921580314636,1.0,0.0,0.0,0.4313725531101227,0.6941176652908325,0.007843137718737125,0.019607843831181526,0.95686274766922,1.0,0.007843137718737125,0.23529411852359772,0.8352941274642944,0.9372549057006836,0.0,0.2705882489681244,0.21960784494876862,0.8666666746139526,0.019607843831181526,0.019607843831181526,0.0,0.24705882370471954,0.03529411926865578,0.0470588244497776,0.5098039507865906,0.7803921699523926,0.0,0.10980392247438431,0.6549019813537598,0.7568627595901489,0.0,0.14509804546833038,0.03921568766236305,0.686274528503418,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.23137255012989044,0.501960813999176
nongf1,63.1_6_1,63.1,6,1,74,1564546716780.0,0.11764705926179886,0.3764705955982208,1.0,1.0,0.10196078568696976,0.3921568691730499,0.5058823823928833,1.0,0.0,0.0,0.43529412150382996,0.686274528503418,0.0,0.03529411926865578,0.9450980424880981,1.0,0.0,0.2549019753932953,0.8274509906768799,0.929411768913269,0.0,0.2705882489681244,0.22745098173618317,0.8549019694328308,0.01568627543747425,0.0117647061124444,0.0,0.239215686917305,0.019607843831181526,0.054901961237192154,0.49803921580314636,0.772549033164978,0.0,0.13333334028720856,0.6549019813537598,0.7568627595901489,0.0,0.14901961386203766,0.054901961237192154,0.6823529601097107,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.2235294133424759,0.49803921580314636
nongf1,63.1_6_1,63.1,6,1,75,1564546716795.0,0.13333334028720856,0.3607843220233917,1.0,1.0,0.10980392247438431,0.4000000059604645,0.5333333611488342,1.0,0.0,0.0,0.4117647111415863,0.658823549747467,0.0,0.0,0.9176470637321472,1.0,0.0,0.2235294133424759,0.800000011920929,0.9215686321258545,0.0,0.26274511218070984,0.21960784494876862,0.8039215803146362,0.04313725605607033,0.0235294122248888,0.0,0.239215686917305,0.04313725605607033,0.062745101749897,0.49803921580314636,0.8078431487083435,0.0,0.11372549086809158,0.6549019813537598,0.7764706015586853,0.0,0.15294118225574493,0.07450980693101883,0.658823549747467,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.23137255012989044,0.5411764979362488
nongf1,63.1_6_1,63.1,6,1,76,1564546716810.0,0.13725490868091583,0.3764705955982208,1.0,1.0,0.10588235408067703,0.3960784375667572,0.48627451062202454,1.0,0.003921568859368563,0.0,0.4117647111415863,0.6549019813537598,0.0117647061124444,0.05098039284348488,0.9686274528503418,1.0,0.007843137718737125,0.24705882370471954,0.843137264251709,0.9411764740943909,0.0,0.2666666805744171,0.239215686917305,0.9490196108818054,0.03529411926865578,0.01568627543747425,0.0,0.23137255012989044,0.04313725605607033,0.08235294371843338,0.545098066329956,0.7921568751335144,0.0,0.10980392247438431,0.6431372761726379,0.7411764860153198,0.0,0.12941177189350128,0.03921568766236305,0.7490196228027344,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.250980406999588,0.49803921580314636
nongf1,63.1_6_1,63.1,6,1,77,1564546716825.0,0.11764705926179886,0.37254902720451355,1.0,1.0,0.0941176488995552,0.38823530077934265,0.48627451062202454,1.0,0.0,0.0,0.40392157435417175,0.658823549747467,0.0,0.019607843831181526,0.9529411792755127,1.0,0.007843137718737125,0.26274511218070984,0.8352941274642944,0.9411764740943909,0.0,0.27843138575553894,0.239215686917305,0.9176470637321472,0.027450980618596077,0.0235294122248888,0.0,0.23529411852359772,0.03529411926865578,0.05882352963089943,0.529411792755127,0.7960784435272217,0.0,0.11764705926179886,0.6352941393852234,0.7411764860153198,0.0,0.13333334028720856,0.03921568766236305,0.7176470756530762,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.24313725531101227,0.5098039507865906
nongf1,63.1_6_1,63.1,6,1,78,1564546716840.0,0.10980392247438431,0.3490196168422699,1.0,1.0,0.09019608050584793,0.37254902720451355,0.5098039507865906,1.0,0.0,0.0,0.41960784792900085,0.6901960968971252,0.0,0.0235294122248888,0.9686274528503418,1.0,0.007843137718737125,0.24705882370471954,0.8274509906768799,0.9333333373069763,0.0,0.2705882489681244,0.23137255012989044,0.8784313797950745,0.0313725508749485,0.01568627543747425,0.0,0.24313725531101227,0.03529411926865578,0.062745101749897,0.5215686559677124,0.7803921699523926,0.0,0.10980392247438431,0.6549019813537598,0.7607843279838562,0.0,0.13333334028720856,0.05882352963089943,0.7058823704719543,0.0,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.24705882370471954,0.5058823823928833
nongf1,63.1_6_1,63.1,6,1,79,1564546716856.0,0.12941177189350128,0.3803921639919281,1.0,1.0,0.10980392247438431,0.41960784792900085,0.501960813999176,1.0,0.0,0.0,0.40392157435417175,0.658823549747467,0.007843137718737125,0.03921568766236305,0.9647058844566345,1.0,0.0,0.24313725531101227,0.8313725590705872,0.929411768913269,0.0,0.2823529541492462,0.23529411852359772,0.8705882430076599,0.0117647061124444,0.019607843831181526,0.0,0.23529411852359772,0.027450980618596077,0.05882352963089943,0.5411764979362488,0.7921568751335144,0.0,0.11764705926179886,0.6470588445663452,0.7450980544090271,0.0,0.1568627506494522,0.05098039284348488,0.686274528503418,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.25882354378700256,0.5098039507865906
nongf1,63.1_6_1,63.1,6,1,80,1564546716871.0,0.13333334028720856,0.3764705955982208,1.0,1.0,0.10588235408067703,0.3921568691730499,0.48627451062202454,1.0,0.0,0.0,0.4117647111415863,0.658823549747467,0.0,0.027450980618596077,0.9607843160629272,1.0,0.007843137718737125,0.250980406999588,0.8509804010391235,0.9450980424880981,0.0,0.2666666805744171,0.24705882370471954,0.9529411792755127,0.04313725605607033,0.01568627543747425,0.0,0.239215686917305,0.03921568766236305,0.07058823853731155,0.5411764979362488,0.7960784435272217,0.0,0.10196078568696976,0.6392157077789307,0.7333333492279053,0.0,0.11764705926179886,0.03529411926865578,0.7411764860153198,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.03921568766236305,0.25882354378700256,0.5137255191802979
nongf1,63.1_6_1,63.1,6,1,81,1564546716886.0,0.12156862765550613,0.3686274588108063,1.0,1.0,0.09803921729326248,0.3803921639919281,0.501960813999176,1.0,0.0,0.0,0.4313725531101227,0.6784313917160034,0.01568627543747425,0.0235294122248888,0.9529411792755127,1.0,0.0117647061124444,0.25882354378700256,0.8352941274642944,0.929411768913269,0.0,0.2705882489681244,0.22745098173618317,0.8941176533699036,0.0235294122248888,0.0235294122248888,0.0,0.23137255012989044,0.04313725605607033,0.05098039284348488,0.5058823823928833,0.7843137383460999,0.0,0.11372549086809158,0.6431372761726379,0.7372549176216125,0.0,0.125490203499794,0.03529411926865578,0.7019608020782471,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.22745098173618317,0.5058823823928833
nongf1,63.1_6_1,63.1,6,1,82,1564546716901.0,0.14509804546833038,0.3686274588108063,1.0,1.0,0.10980392247438431,0.4117647111415863,0.5058823823928833,1.0,0.0,0.0,0.40392157435417175,0.658823549747467,0.007843137718737125,0.0117647061124444,0.9411764740943909,1.0,0.007843137718737125,0.23137255012989044,0.8235294222831726,0.929411768913269,0.0,0.27450981736183167,0.23529411852359772,0.8509804010391235,0.019607843831181526,0.0117647061124444,0.0,0.239215686917305,0.0313725508749485,0.03529411926865578,0.5215686559677124,0.7882353067398071,0.0,0.11372549086809158,0.658823549747467,0.7647058963775635,0.0,0.1568627506494522,0.07058823853731155,0.686274528503418,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.24705882370471954,0.5137255191802979
nongf1,63.1_6_1,63.1,6,1,83,1564546716916.0,0.11764705926179886,0.3764705955982208,1.0,1.0,0.0941176488995552,0.3960784375667572,0.49803921580314636,1.0,0.003921568859368563,0.0,0.3960784375667572,0.6627451181411743,0.0,0.03529411926865578,0.9647058844566345,1.0,0.007843137718737125,0.2666666805744171,0.8352941274642944,0.9372549057006836,0.0,0.2862745225429535,0.239215686917305,0.9019607901573181,0.0313725508749485,0.01568627543747425,0.0,0.239215686917305,0.0235294122248888,0.062745101749897,0.5411764979362488,0.7921568751335144,0.0,0.12156862765550613,0.6392157077789307,0.7411764860153198,0.0,0.1411764770746231,0.04313725605607033,0.7058823704719543,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.2549019753932953,0.5058823823928833
nongf1,63.1_6_1,63.1,6,1,84,1564546716932.0,0.12156862765550613,0.3607843220233917,1.0,1.0,0.10588235408067703,0.38823530077934265,0.5215686559677124,1.0,0.0,0.0,0.42352941632270813,0.6823529601097107,0.0,0.027450980618596077,0.9764705896377563,1.0,0.0,0.239215686917305,0.8274509906768799,0.9254902005195618,0.0,0.2666666805744171,0.23529411852359772,0.8705882430076599,0.0313725508749485,0.01568627543747425,0.0,0.23529411852359772,0.03921568766236305,0.06666667014360428,0.529411792755127,0.7803921699523926,0.0,0.11764705926179886,0.658823549747467,0.7568627595901489,0.0,0.14509804546833038,0.06666667014360428,0.7019608020782471,0.0,0.0,0.0,0.0,0.003921568859368563,0.0313725508749485,0.250980406999588,0.501960813999176
nongf1,63.1_6_1,63.1,6,1,85,1564546716947.0,0.1411764770746231,0.3843137323856354,1.0,1.0,0.10588235408067703,0.4000000059604645,0.48627451062202454,1.0,0.0,0.0,0.4117647111415863,0.6549019813537598,0.0,0.03921568766236305,0.9647058844566345,1.0,0.01568627543747425,0.25882354378700256,0.843137264251709,0.9372549057006836,0.0,0.27450981736183167,0.239215686917305,0.9450980424880981,0.0313725508749485,0.01568627543747425,0.0,0.239215686917305,0.03921568766236305,0.0784313753247261,0.5490196347236633,0.800000011920929,0.0,0.10980392247438431,0.6431372761726379,0.7372549176216125,0.0,0.125490203499794,0.03921568766236305,0.7450980544090271,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.250980406999588,0.501960813999176
nongf1,63.1_6_1,63.1,6,1,86,1564546716962.0,0.12941177189350128,0.3607843220233917,1.0,1.0,0.09803921729326248,0.3843137323856354,0.529411792755127,1.0,0.0,0.0,0.4274509847164154,0.6705882549285889,0.0,0.019607843831181526,0.9333333373069763,1.0,0.0117647061124444,0.24313725531101227,0.8117647171020508,0.929411768913269,0.0,0.2666666805744171,0.23529411852359772,0.8313725590705872,0.03529411926865578,0.01568627543747425,0.0,0.22745098173618317,0.027450980618596077,0.054901961237192154,0.4901960790157318,0.7960784435272217,0.0,0.10980392247438431,0.6549019813537598,0.772549033164978,0.0,0.13333334028720856,0.0784313753247261,0.6745098233222961,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.03529411926865578,0.2235294133424759,0.529411792755127
nongf1,63.1_6_1,63.1,6,1,87,1564546716977.0,0.12941177189350128,0.35686275362968445,1.0,1.0,0.0941176488995552,0.38823530077934265,0.5137255191802979,1.0,0.0,0.0,0.4156862795352936,0.6666666865348816,0.0,0.0117647061124444,0.9450980424880981,1.0,0.019607843831181526,0.24705882370471954,0.8196078538894653,0.9333333373069763,0.0,0.27843138575553894,0.22745098173618317,0.8352941274642944,0.03529411926865578,0.0235294122248888,0.0,0.23137255012989044,0.03921568766236305,0.054901961237192154,0.5098039507865906,0.7921568751335144,0.0,0.10196078568696976,0.658823549747467,0.772549033164978,0.0,0.13333334028720856,0.06666667014360428,0.6745098233222961,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.23137255012989044,0.5137255191802979
nongf1,63.1_6_1,63.1,6,1,88,1564546716992.0,0.12941177189350128,0.3803921639919281,1.0,1.0,0.09803921729326248,0.3803921639919281,0.4941176474094391,1.0,0.0,0.0,0.3921568691730499,0.6549019813537598,0.0,0.027450980618596077,0.95686274766922,1.0,0.0117647061124444,0.26274511218070984,0.8509804010391235,0.9450980424880981,0.0,0.26274511218070984,0.2549019753932953,0.9529411792755127,0.03529411926865578,0.01568627543747425,0.0,0.24705882370471954,0.03921568766236305,0.07058823853731155,0.5490196347236633,0.7960784435272217,0.0,0.11372549086809158,0.6392157077789307,0.7333333492279053,0.0,0.11372549086809158,0.04313725605607033,0.7411764860153198,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.03921568766236305,0.26274511218070984,0.5098039507865906
nongf1,63.1_6_1,63.1,6,1,89,1564546717007.0,0.11764705926179886,0.3450980484485626,1.0,1.0,0.08235294371843338,0.3764705955982208,0.5176470875740051,1.0,0.0,0.0,0.40392157435417175,0.658823549747467,0.0,0.007843137718737125,0.9215686321258545,1.0,0.0235294122248888,0.250980406999588,0.8196078538894653,0.9254902005195618,0.0,0.2823529541492462,0.2235294133424759,0.8274509906768799,0.0313725508749485,0.019607843831181526,0.0,0.23529411852359772,0.03529411926865578,0.04313725605607033,0.49803921580314636,0.800000011920929,0.0,0.11764705926179886,0.6549019813537598,0.7607843279838562,0.0,0.14901961386203766,0.05882352963089943,0.6627451181411743,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.21568627655506134,0.5176470875740051
nongf1,63.1_6_1,63.1,6,1,90,1564546717023.0,0.12941177189350128,0.3529411852359772,1.0,1.0,0.0941176488995552,0.3921568691730499,0.5137255191802979,1.0,0.0,0.0,0.41960784792900085,0.6705882549285889,0.0,0.003921568859368563,0.95686274766922,1.0,0.019607843831181526,0.24313725531101227,0.8235294222831726,0.9254902005195618,0.0,0.2823529541492462,0.22745098173618317,0.8352941274642944,0.03921568766236305,0.027450980618596077,0.0,0.23137255012989044,0.04313725605607033,0.0470588244497776,0.5176470875740051,0.7843137383460999,0.0,0.09019608050584793,0.6627451181411743,0.7647058963775635,0.0,0.12941177189350128,0.06666667014360428,0.6745098233222961,0.01568627543747425,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0235294122248888,0.22745098173618317,0.4941176474094391
nongf1,63.1_6_1,63.1,6,1,91,1564546717038.0,0.13333334028720856,0.3921568691730499,1.0,1.0,0.10980392247438431,0.3921568691730499,0.4901960790157318,1.0,0.0,0.0,0.40784314274787903,0.6627451181411743,0.0235294122248888,0.03529411926865578,0.95686274766922,1.0,0.003921568859368563,0.26274511218070984,0.8470588326454163,0.9372549057006836,0.0,0.26274511218070984,0.24313725531101227,0.9372549057006836,0.019607843831181526,0.0117647061124444,0.0,0.239215686917305,0.05098039284348488,0.062745101749897,0.5333333611488342,0.7882353067398071,0.0,0.125490203499794,0.6470588445663452,0.7372549176216125,0.0,0.125490203499794,0.04313725605607033,0.7372549176216125,0.0,0.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.24705882370471954,0.501960813999176
