object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.1_32_2,49.1,32,2,63,1564555485384.0,1.0,0.6784313917160034,1.0,0.3529411852359772,1.0,0.6549019813537598,0.6666666865348816,0.5921568870544434,1.0,0.8235294222831726,0.7333333492279053,0.7098039388656616,1.0,0.9960784316062927,0.9803921580314636,0.7921568751335144,0.729411780834198,0.14509804546833038,0.7333333492279053,0.01568627543747425,0.8352941274642944,0.12156862765550613,0.3294117748737335,0.2549019753932953,0.9647058844566345,0.7215686440467834,0.22745098173618317,0.20392157137393951,0.9450980424880981,0.8941176533699036,0.4745098054409027,0.2862745225429535,0.7843137383460999,0.20000000298023224,1.0,0.545098066329956,0.8901960849761963,0.1764705926179886,0.8588235378265381,0.7843137383460999,1.0,0.772549033164978,0.43921568989753723,0.4156862795352936,0.9960784316062927,0.9450980424880981,0.686274528503418,0.49803921580314636
bingho,49.1_32_2,49.1,32,2,64,1564555485399.0,1.0,0.686274528503418,1.0,0.3607843220233917,1.0,0.6823529601097107,0.6745098233222961,0.5921568870544434,1.0,0.7882353067398071,0.7098039388656616,0.7019608020782471,1.0,0.9843137264251709,0.9764705896377563,0.7764706015586853,0.7254902124404907,0.11764705926179886,0.7254902124404907,0.0235294122248888,0.8235294222831726,0.11372549086809158,0.33725491166114807,0.2549019753932953,0.9764705896377563,0.7215686440467834,0.23529411852359772,0.22745098173618317,0.9647058844566345,0.9176470637321472,0.501960813999176,0.3019607961177826,0.7843137383460999,0.1764705926179886,1.0,0.5529412031173706,0.8823529481887817,0.1725490242242813,0.8666666746139526,0.7843137383460999,1.0,0.7607843279838562,0.43529412150382996,0.4274509847164154,1.0,0.95686274766922,0.7019608020782471,0.501960813999176
bingho,49.1_32_2,49.1,32,2,65,1564555485414.0,1.0,0.6784313917160034,1.0,0.3490196168422699,1.0,0.6666666865348816,0.6470588445663452,0.5686274766921997,1.0,0.8235294222831726,0.7176470756530762,0.6901960968971252,1.0,0.9843137264251709,0.9725490212440491,0.7882353067398071,0.7607843279838562,0.14509804546833038,0.7372549176216125,0.027450980618596077,0.8313725590705872,0.13333334028720856,0.32549020648002625,0.24705882370471954,0.95686274766922,0.7176470756530762,0.23137255012989044,0.20392157137393951,0.9607843160629272,0.8784313797950745,0.48627451062202454,0.3019607961177826,0.800000011920929,0.18431372940540314,1.0,0.5529412031173706,0.8705882430076599,0.1725490242242813,0.8509804010391235,0.772549033164978,1.0,0.7764706015586853,0.4431372582912445,0.4156862795352936,1.0,0.9372549057006836,0.6980392336845398,0.5137255191802979
bingho,49.1_32_2,49.1,32,2,66,1564555485429.0,1.0,0.6784313917160034,1.0,0.3490196168422699,1.0,0.6549019813537598,0.6549019813537598,0.5921568870544434,1.0,0.8274509906768799,0.7333333492279053,0.6980392336845398,1.0,0.9803921580314636,0.9607843160629272,0.7960784435272217,0.7098039388656616,0.125490203499794,0.7215686440467834,0.003921568859368563,0.8274509906768799,0.10196078568696976,0.30980393290519714,0.24705882370471954,0.9529411792755127,0.7058823704719543,0.21568627655506134,0.18039216101169586,0.9450980424880981,0.8588235378265381,0.4431372582912445,0.27843138575553894,0.7764706015586853,0.1921568661928177,1.0,0.545098066329956,0.8941176533699036,0.16862745583057404,0.8509804010391235,0.7882353067398071,1.0,0.7764706015586853,0.43921568989753723,0.40392157435417175,1.0,0.929411768913269,0.6666666865348816,0.501960813999176
bingho,49.1_32_2,49.1,32,2,67,1564555485444.0,1.0,0.658823549747467,1.0,0.35686275362968445,1.0,0.6666666865348816,0.6823529601097107,0.5686274766921997,1.0,0.8117647171020508,0.7450980544090271,0.6980392336845398,1.0,0.9803921580314636,0.9960784316062927,0.8235294222831726,0.800000011920929,0.13725490868091583,0.772549033164978,0.0470588244497776,0.8392156958580017,0.14509804546833038,0.37254902720451355,0.25882354378700256,0.9686274528503418,0.7333333492279053,0.23137255012989044,0.18431372940540314,0.9725490212440491,0.9019607901573181,0.48235294222831726,0.30980393290519714,0.8196078538894653,0.1568627506494522,1.0,0.545098066329956,0.8588235378265381,0.16470588743686676,0.8705882430076599,0.7568627595901489,1.0,0.7686274647712708,0.4431372582912445,0.3960784375667572,1.0,0.9372549057006836,0.6941176652908325,0.5215686559677124
bingho,49.1_32_2,49.1,32,2,68,1564555485460.0,1.0,0.6627451181411743,1.0,0.34117648005485535,1.0,0.6784313917160034,0.658823549747467,0.545098066329956,1.0,0.8274509906768799,0.7411764860153198,0.7098039388656616,1.0,0.9882352948188782,0.9843137264251709,0.8156862854957581,0.7921568751335144,0.12156862765550613,0.7882353067398071,0.05882352963089943,0.8313725590705872,0.13725490868091583,0.3764705955982208,0.26274511218070984,0.9607843160629272,0.7411764860153198,0.24705882370471954,0.21568627655506134,0.9686274528503418,0.9019607901573181,0.4901960790157318,0.32156863808631897,0.843137264251709,0.1725490242242813,1.0,0.5490196347236633,0.8823529481887817,0.1882352977991104,0.8666666746139526,0.7529411911964417,1.0,0.7882353067398071,0.4313725531101227,0.4000000059604645,1.0,0.9490196108818054,0.6745098233222961,0.5058823823928833
bingho,49.1_32_2,49.1,32,2,69,1564555485475.0,1.0,0.6823529601097107,1.0,0.3490196168422699,1.0,0.6784313917160034,0.658823549747467,0.5882353186607361,1.0,0.8078431487083435,0.7215686440467834,0.7098039388656616,1.0,1.0,0.9882352948188782,0.8078431487083435,0.7058823704719543,0.125490203499794,0.7254902124404907,0.0235294122248888,0.8274509906768799,0.12156862765550613,0.3333333432674408,0.26274511218070984,0.9529411792755127,0.7137255072593689,0.2235294133424759,0.21176470816135406,0.9529411792755127,0.9058823585510254,0.4901960790157318,0.30980393290519714,0.7686274647712708,0.1882352977991104,1.0,0.5490196347236633,0.8901960849761963,0.18431372940540314,0.8588235378265381,0.7882353067398071,1.0,0.7647058963775635,0.4313725531101227,0.41960784792900085,1.0,0.95686274766922,0.6980392336845398,0.5176470875740051
bingho,49.1_32_2,49.1,32,2,70,1564555485490.0,1.0,0.6823529601097107,1.0,0.3294117748737335,1.0,0.6549019813537598,0.6392157077789307,0.5686274766921997,1.0,0.8117647171020508,0.7411764860153198,0.7098039388656616,1.0,0.9960784316062927,0.9921568632125854,0.7921568751335144,0.7372549176216125,0.1411764770746231,0.7490196228027344,0.0313725508749485,0.8313725590705872,0.11372549086809158,0.34117648005485535,0.2705882489681244,0.9686274528503418,0.7254902124404907,0.23529411852359772,0.20392157137393951,0.95686274766922,0.9098039269447327,0.48627451062202454,0.2862745225429535,0.7960784435272217,0.20000000298023224,1.0,0.5490196347236633,0.8901960849761963,0.1725490242242813,0.8588235378265381,0.7882353067398071,1.0,0.772549033164978,0.4470588266849518,0.4156862795352936,1.0,0.95686274766922,0.6980392336845398,0.49803921580314636
bingho,49.1_32_2,49.1,32,2,71,1564555485505.0,1.0,0.6745098233222961,1.0,0.3529411852359772,1.0,0.6549019813537598,0.6470588445663452,0.572549045085907,1.0,0.8235294222831726,0.7215686440467834,0.686274528503418,1.0,0.9764705896377563,0.95686274766922,0.7921568751335144,0.7215686440467834,0.13333334028720856,0.7372549176216125,0.01568627543747425,0.8313725590705872,0.11372549086809158,0.30980393290519714,0.23529411852359772,0.95686274766922,0.7019608020782471,0.21568627655506134,0.18039216101169586,0.95686274766922,0.8549019694328308,0.45098039507865906,0.2862745225429535,0.772549033164978,0.18431372940540314,1.0,0.545098066329956,0.8823529481887817,0.16470588743686676,0.8392156958580017,0.7647058963775635,1.0,0.772549033164978,0.43529412150382996,0.4000000059604645,1.0,0.9254902005195618,0.6705882549285889,0.5058823823928833
bingho,49.1_32_2,49.1,32,2,72,1564555485520.0,1.0,0.6666666865348816,1.0,0.35686275362968445,1.0,0.658823549747467,0.658823549747467,0.572549045085907,1.0,0.8117647171020508,0.7254902124404907,0.6941176652908325,1.0,0.9764705896377563,0.9725490212440491,0.7882353067398071,0.7686274647712708,0.13725490868091583,0.7529411911964417,0.03529411926865578,0.8352941274642944,0.12941177189350128,0.33725491166114807,0.250980406999588,0.9607843160629272,0.7176470756530762,0.239215686917305,0.2078431397676468,0.9647058844566345,0.8823529481887817,0.48627451062202454,0.3019607961177826,0.8274509906768799,0.19607843458652496,1.0,0.5607843399047852,0.8941176533699036,0.1882352977991104,0.8627451062202454,0.7764706015586853,1.0,0.7803921699523926,0.4431372582912445,0.4117647111415863,1.0,0.9450980424880981,0.6901960968971252,0.5058823823928833
bingho,49.1_32_2,49.1,32,2,73,1564555485535.0,1.0,0.686274528503418,1.0,0.33725491166114807,1.0,0.6784313917160034,0.6627451181411743,0.572549045085907,1.0,0.8039215803146362,0.7372549176216125,0.7137255072593689,1.0,1.0,0.9960784316062927,0.8078431487083435,0.7686274647712708,0.12941177189350128,0.7960784435272217,0.0470588244497776,0.8274509906768799,0.12156862765550613,0.37254902720451355,0.2823529541492462,0.9725490212440491,0.7450980544090271,0.24705882370471954,0.2235294133424759,0.9764705896377563,0.9411764740943909,0.5058823823928833,0.3176470696926117,0.8156862854957581,0.1764705926179886,1.0,0.529411792755127,0.8745098114013672,0.16862745583057404,0.8549019694328308,0.7647058963775635,1.0,0.772549033164978,0.41960784792900085,0.3960784375667572,1.0,0.9686274528503418,0.6784313917160034,0.4901960790157318
bingho,49.1_32_2,49.1,32,2,74,1564555485551.0,1.0,0.686274528503418,1.0,0.34117648005485535,1.0,0.6666666865348816,0.6549019813537598,0.5921568870544434,1.0,0.8039215803146362,0.7098039388656616,0.6941176652908325,1.0,1.0,0.9725490212440491,0.7921568751335144,0.7098039388656616,0.125490203499794,0.729411780834198,0.019607843831181526,0.8235294222831726,0.10588235408067703,0.3333333432674408,0.2705882489681244,0.9607843160629272,0.7098039388656616,0.2235294133424759,0.2078431397676468,0.9647058844566345,0.9058823585510254,0.48627451062202454,0.30588236451148987,0.7803921699523926,0.19607843458652496,1.0,0.545098066329956,0.8941176533699036,0.1764705926179886,0.8588235378265381,0.7960784435272217,1.0,0.772549033164978,0.4274509847164154,0.4117647111415863,1.0,0.9686274528503418,0.6901960968971252,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,75,1564555485566.0,1.0,0.6784313917160034,1.0,0.3333333432674408,1.0,0.6549019813537598,0.6470588445663452,0.5803921818733215,1.0,0.8117647171020508,0.7215686440467834,0.6823529601097107,1.0,0.9882352948188782,0.9686274528503418,0.7921568751335144,0.7176470756530762,0.13725490868091583,0.7215686440467834,0.003921568859368563,0.8313725590705872,0.11372549086809158,0.3176470696926117,0.250980406999588,0.95686274766922,0.7254902124404907,0.2235294133424759,0.18431372940540314,0.9686274528503418,0.9019607901573181,0.47058823704719543,0.29411765933036804,0.7764706015586853,0.19607843458652496,1.0,0.5411764979362488,0.8901960849761963,0.1725490242242813,0.8549019694328308,0.7882353067398071,1.0,0.7764706015586853,0.43921568989753723,0.4000000059604645,1.0,0.9529411792755127,0.686274528503418,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,76,1564555485581.0,1.0,0.686274528503418,1.0,0.32549020648002625,1.0,0.6705882549285889,0.6313725709915161,0.5490196347236633,1.0,0.8039215803146362,0.7411764860153198,0.7137255072593689,1.0,0.9529411792755127,0.9725490212440491,0.8196078538894653,0.7372549176216125,0.13333334028720856,0.7411764860153198,0.027450980618596077,0.8274509906768799,0.11764705926179886,0.3333333432674408,0.250980406999588,0.9686274528503418,0.7176470756530762,0.21176470816135406,0.18431372940540314,0.9686274528503418,0.8666666746139526,0.4431372582912445,0.29019609093666077,0.800000011920929,0.19607843458652496,1.0,0.5529412031173706,0.8901960849761963,0.18039216101169586,0.8588235378265381,0.7764706015586853,1.0,0.7686274647712708,0.4431372582912445,0.4156862795352936,1.0,0.9176470637321472,0.6745098233222961,0.5215686559677124
bingho,49.1_32_2,49.1,32,2,77,1564555485596.0,1.0,0.6784313917160034,1.0,0.3490196168422699,1.0,0.6509804129600525,0.6470588445663452,0.5882353186607361,1.0,0.8196078538894653,0.7372549176216125,0.7058823704719543,1.0,0.9843137264251709,0.9725490212440491,0.800000011920929,0.7529411911964417,0.14509804546833038,0.7450980544090271,0.0313725508749485,0.8352941274642944,0.11764705926179886,0.3294117748737335,0.2705882489681244,0.95686274766922,0.7137255072593689,0.239215686917305,0.2078431397676468,0.9607843160629272,0.8784313797950745,0.4745098054409027,0.3019607961177826,0.8078431487083435,0.20000000298023224,1.0,0.545098066329956,0.8901960849761963,0.1725490242242813,0.843137264251709,0.7843137383460999,1.0,0.7803921699523926,0.4470588266849518,0.4156862795352936,1.0,0.9450980424880981,0.6823529601097107,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,78,1564555485611.0,1.0,0.686274528503418,1.0,0.33725491166114807,1.0,0.6666666865348816,0.6745098233222961,0.572549045085907,1.0,0.7882353067398071,0.7411764860153198,0.7215686440467834,1.0,1.0,1.0,0.8039215803146362,0.7568627595901489,0.12941177189350128,0.772549033164978,0.03921568766236305,0.8274509906768799,0.10980392247438431,0.3764705955982208,0.27450981736183167,0.9764705896377563,0.7254902124404907,0.239215686917305,0.21960784494876862,0.9686274528503418,0.9450980424880981,0.5058823823928833,0.3019607961177826,0.8196078538894653,0.1921568661928177,1.0,0.5254902243614197,0.8901960849761963,0.1725490242242813,0.8627451062202454,0.7607843279838562,1.0,0.7686274647712708,0.4274509847164154,0.40784314274787903,1.0,0.9882352948188782,0.6941176652908325,0.4901960790157318
bingho,49.1_32_2,49.1,32,2,79,1564555485627.0,1.0,0.7019608020782471,1.0,0.3803921639919281,1.0,0.686274528503418,0.6549019813537598,0.6000000238418579,1.0,0.8039215803146362,0.6901960968971252,0.6901960968971252,1.0,0.9686274528503418,0.9411764740943909,0.7803921699523926,0.6431372761726379,0.125490203499794,0.658823549747467,0.0,0.8196078538894653,0.10980392247438431,0.2705882489681244,0.21568627655506134,0.9450980424880981,0.6666666865348816,0.16862745583057404,0.16862745583057404,0.886274516582489,0.8313725590705872,0.41960784792900085,0.25882354378700256,0.7176470756530762,0.20000000298023224,1.0,0.5803921818733215,0.8941176533699036,0.18431372940540314,0.8549019694328308,0.800000011920929,1.0,0.7607843279838562,0.4274509847164154,0.4274509847164154,0.9803921580314636,0.9254902005195618,0.6784313917160034,0.5176470875740051
bingho,49.1_32_2,49.1,32,2,80,1564555485642.0,1.0,0.6784313917160034,1.0,0.34117648005485535,1.0,0.6431372761726379,0.6549019813537598,0.5803921818733215,1.0,0.8196078538894653,0.729411780834198,0.6980392336845398,1.0,1.0,0.9843137264251709,0.7843137383460999,0.7529411911964417,0.14901961386203766,0.7529411911964417,0.027450980618596077,0.8392156958580017,0.11372549086809158,0.34117648005485535,0.2666666805744171,0.9647058844566345,0.7176470756530762,0.24313725531101227,0.21176470816135406,0.9529411792755127,0.9019607901573181,0.49803921580314636,0.2980392277240753,0.7803921699523926,0.1764705926179886,1.0,0.5411764979362488,0.8666666746139526,0.1411764770746231,0.8549019694328308,0.7803921699523926,1.0,0.7686274647712708,0.4470588266849518,0.4156862795352936,1.0,0.9529411792755127,0.7019608020782471,0.501960813999176
bingho,49.1_32_2,49.1,32,2,81,1564555485657.0,1.0,0.6509804129600525,1.0,0.364705890417099,1.0,0.658823549747467,0.6784313917160034,0.572549045085907,1.0,0.8196078538894653,0.7176470756530762,0.6980392336845398,1.0,1.0,0.9803921580314636,0.8117647171020508,0.800000011920929,0.13333334028720856,0.7882353067398071,0.054901961237192154,0.8392156958580017,0.1411764770746231,0.3686274588108063,0.26274511218070984,0.9529411792755127,0.7254902124404907,0.24313725531101227,0.2235294133424759,0.9647058844566345,0.9098039269447327,0.5058823823928833,0.33725491166114807,0.843137264251709,0.1764705926179886,1.0,0.545098066329956,0.8823529481887817,0.18431372940540314,0.8588235378265381,0.7529411911964417,1.0,0.7764706015586853,0.4117647111415863,0.3921568691730499,1.0,0.9607843160629272,0.6745098233222961,0.5058823823928833
bingho,49.1_32_2,49.1,32,2,82,1564555485672.0,1.0,0.686274528503418,1.0,0.33725491166114807,1.0,0.6627451181411743,0.6549019813537598,0.5882353186607361,1.0,0.8117647171020508,0.7176470756530762,0.6745098233222961,1.0,0.9882352948188782,0.9686274528503418,0.7882353067398071,0.7176470756530762,0.13725490868091583,0.7333333492279053,0.0117647061124444,0.8313725590705872,0.11372549086809158,0.3294117748737335,0.26274511218070984,0.9529411792755127,0.7176470756530762,0.23137255012989044,0.1882352977991104,0.9647058844566345,0.8941176533699036,0.48235294222831726,0.3019607961177826,0.7607843279838562,0.18039216101169586,1.0,0.5372549295425415,0.8745098114013672,0.1568627506494522,0.8549019694328308,0.7882353067398071,1.0,0.772549033164978,0.4431372582912445,0.4000000059604645,1.0,0.9490196108818054,0.6941176652908325,0.5137255191802979
bingho,49.1_32_2,49.1,32,2,83,1564555485687.0,1.0,0.6901960968971252,1.0,0.3490196168422699,1.0,0.6705882549285889,0.6549019813537598,0.5960784554481506,1.0,0.8117647171020508,0.7215686440467834,0.7058823704719543,1.0,1.0,0.9803921580314636,0.7921568751335144,0.7137255072593689,0.12156862765550613,0.7254902124404907,0.019607843831181526,0.8235294222831726,0.10196078568696976,0.32549020648002625,0.2666666805744171,0.9647058844566345,0.7176470756530762,0.2235294133424759,0.2078431397676468,0.9607843160629272,0.9058823585510254,0.48235294222831726,0.29411765933036804,0.7803921699523926,0.1882352977991104,1.0,0.5568627715110779,0.8901960849761963,0.16862745583057404,0.8627451062202454,0.8039215803146362,1.0,0.772549033164978,0.43921568989753723,0.42352941632270813,1.0,0.9607843160629272,0.6980392336845398,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,84,1564555485702.0,1.0,0.658823549747467,1.0,0.3450980484485626,1.0,0.658823549747467,0.6705882549285889,0.5568627715110779,1.0,0.7960784435272217,0.7176470756530762,0.6980392336845398,1.0,1.0,0.9803921580314636,0.7843137383460999,0.7843137383460999,0.13333334028720856,0.7647058963775635,0.04313725605607033,0.8392156958580017,0.13333334028720856,0.3686274588108063,0.2549019753932953,0.9647058844566345,0.7019608020782471,0.239215686917305,0.21960784494876862,0.9647058844566345,0.9098039269447327,0.501960813999176,0.30588236451148987,0.8274509906768799,0.1764705926179886,1.0,0.5607843399047852,0.8823529481887817,0.1764705926179886,0.886274516582489,0.772549033164978,1.0,0.7529411911964417,0.43921568989753723,0.41960784792900085,1.0,0.9607843160629272,0.7019608020782471,0.5058823823928833
bingho,49.1_32_2,49.1,32,2,85,1564555485717.0,1.0,0.6823529601097107,1.0,0.33725491166114807,1.0,0.6627451181411743,0.6627451181411743,0.5960784554481506,1.0,0.7921568751335144,0.7176470756530762,0.6941176652908325,1.0,0.9647058844566345,0.9607843160629272,0.800000011920929,0.686274528503418,0.12941177189350128,0.7215686440467834,0.0,0.8274509906768799,0.10980392247438431,0.3176470696926117,0.250980406999588,0.95686274766922,0.6941176652908325,0.21176470816135406,0.1882352977991104,0.95686274766922,0.8666666746139526,0.45490196347236633,0.29411765933036804,0.7607843279838562,0.20392157137393951,1.0,0.5333333611488342,0.9019607901573181,0.18431372940540314,0.8588235378265381,0.7921568751335144,1.0,0.7686274647712708,0.4313725531101227,0.40784314274787903,1.0,0.9411764740943909,0.6745098233222961,0.5137255191802979
bingho,49.1_32_2,49.1,32,2,86,1564555485733.0,1.0,0.6745098233222961,1.0,0.32156863808631897,1.0,0.6509804129600525,0.658823549747467,0.5686274766921997,1.0,0.8117647171020508,0.7450980544090271,0.7098039388656616,1.0,1.0,1.0,0.800000011920929,0.7647058963775635,0.1411764770746231,0.7843137383460999,0.03921568766236305,0.8352941274642944,0.11764705926179886,0.3764705955982208,0.2862745225429535,0.9647058844566345,0.7254902124404907,0.250980406999588,0.21568627655506134,0.9607843160629272,0.9333333373069763,0.5058823823928833,0.30588236451148987,0.8117647171020508,0.1882352977991104,1.0,0.5333333611488342,0.8823529481887817,0.16470588743686676,0.8705882430076599,0.7803921699523926,1.0,0.772549033164978,0.43529412150382996,0.4000000059604645,1.0,0.9803921580314636,0.6901960968971252,0.4901960790157318
bingho,49.1_32_2,49.1,32,2,87,1564555485748.0,1.0,0.686274528503418,1.0,0.364705890417099,1.0,0.6705882549285889,0.6745098233222961,0.5960784554481506,1.0,0.800000011920929,0.7098039388656616,0.686274528503418,1.0,0.9764705896377563,0.9607843160629272,0.7764706015586853,0.7019608020782471,0.125490203499794,0.7176470756530762,0.0,0.8235294222831726,0.10980392247438431,0.30980393290519714,0.23137255012989044,0.9647058844566345,0.7058823704719543,0.21176470816135406,0.1882352977991104,0.9490196108818054,0.8823529481887817,0.4627451002597809,0.27843138575553894,0.772549033164978,0.19607843458652496,1.0,0.5490196347236633,0.8941176533699036,0.18039216101169586,0.8588235378265381,0.7803921699523926,1.0,0.7607843279838562,0.4274509847164154,0.40392157435417175,1.0,0.9372549057006836,0.6784313917160034,0.4941176474094391
bingho,49.1_32_2,49.1,32,2,88,1564555485763.0,1.0,0.6823529601097107,1.0,0.34117648005485535,1.0,0.6666666865348816,0.6549019813537598,0.5803921818733215,1.0,0.8078431487083435,0.7176470756530762,0.6941176652908325,1.0,0.9960784316062927,0.9725490212440491,0.7764706015586853,0.7215686440467834,0.125490203499794,0.7333333492279053,0.019607843831181526,0.8274509906768799,0.10980392247438431,0.3333333432674408,0.25882354378700256,0.9647058844566345,0.7215686440467834,0.23137255012989044,0.2078431397676468,0.9607843160629272,0.9098039269447327,0.48627451062202454,0.29019609093666077,0.7764706015586853,0.18039216101169586,1.0,0.545098066329956,0.8823529481887817,0.16470588743686676,0.8588235378265381,0.7843137383460999,1.0,0.7686274647712708,0.43529412150382996,0.4117647111415863,1.0,0.95686274766922,0.6901960968971252,0.4941176474094391
bingho,49.1_32_2,49.1,32,2,89,1564555485778.0,1.0,0.6823529601097107,1.0,0.3529411852359772,1.0,0.6509804129600525,0.6745098233222961,0.5921568870544434,1.0,0.8078431487083435,0.7176470756530762,0.6901960968971252,1.0,1.0,0.9764705896377563,0.7803921699523926,0.7607843279838562,0.1411764770746231,0.7647058963775635,0.027450980618596077,0.8313725590705872,0.10980392247438431,0.3490196168422699,0.2666666805744171,0.9647058844566345,0.729411780834198,0.24705882370471954,0.21960784494876862,0.9647058844566345,0.9411764740943909,0.5058823823928833,0.30980393290519714,0.8196078538894653,0.20000000298023224,1.0,0.545098066329956,0.8901960849761963,0.16862745583057404,0.8666666746139526,0.7843137383460999,1.0,0.772549033164978,0.43529412150382996,0.40784314274787903,1.0,0.9843137264251709,0.6941176652908325,0.49803921580314636
bingho,49.1_32_2,49.1,32,2,90,1564555485793.0,1.0,0.6705882549285889,1.0,0.33725491166114807,1.0,0.658823549747467,0.6509804129600525,0.572549045085907,1.0,0.8156862854957581,0.7137255072593689,0.6901960968971252,1.0,0.9921568632125854,0.9725490212440491,0.7882353067398071,0.7058823704719543,0.125490203499794,0.7254902124404907,0.007843137718737125,0.8274509906768799,0.11372549086809158,0.32156863808631897,0.24313725531101227,0.95686274766922,0.7019608020782471,0.2078431397676468,0.18431372940540314,0.9450980424880981,0.8784313797950745,0.46666666865348816,0.2823529541492462,0.7803921699523926,0.20000000298023224,1.0,0.545098066329956,0.9019607901573181,0.1882352977991104,0.8588235378265381,0.7803921699523926,1.0,0.772549033164978,0.4274509847164154,0.40392157435417175,1.0,0.9490196108818054,0.686274528503418,0.501960813999176
bingho,49.1_32_2,49.1,32,2,91,1564555485809.0,1.0,0.6823529601097107,1.0,0.3450980484485626,1.0,0.6627451181411743,0.6549019813537598,0.5843137502670288,1.0,0.8156862854957581,0.729411780834198,0.6941176652908325,1.0,0.9960784316062927,0.9764705896377563,0.8078431487083435,0.7058823704719543,0.125490203499794,0.7372549176216125,0.01568627543747425,0.8274509906768799,0.10588235408067703,0.32549020648002625,0.2549019753932953,0.9607843160629272,0.7215686440467834,0.23137255012989044,0.19607843458652496,0.9647058844566345,0.9019607901573181,0.47843137383461,0.30980393290519714,0.7686274647712708,0.1882352977991104,1.0,0.5529412031173706,0.8901960849761963,0.16862745583057404,0.8627451062202454,0.7921568751335144,1.0,0.7764706015586853,0.4470588266849518,0.4117647111415863,1.0,0.95686274766922,0.6941176652908325,0.5254902243614197
bingho,49.1_32_2,49.1,32,2,92,1564555485824.0,1.0,0.6901960968971252,1.0,0.34117648005485535,1.0,0.6823529601097107,0.658823549747467,0.5568627715110779,1.0,0.7921568751335144,0.729411780834198,0.7098039388656616,1.0,0.9921568632125854,0.9882352948188782,0.7843137383460999,0.7490196228027344,0.12156862765550613,0.7686274647712708,0.03921568766236305,0.8196078538894653,0.11372549086809158,0.35686275362968445,0.2549019753932953,0.9725490212440491,0.7215686440467834,0.2235294133424759,0.20392157137393951,0.9607843160629272,0.9215686321258545,0.48235294222831726,0.27843138575553894,0.8156862854957581,0.1882352977991104,1.0,0.5490196347236633,0.886274516582489,0.18039216101169586,0.8666666746139526,0.7647058963775635,1.0,0.7686274647712708,0.43529412150382996,0.4156862795352936,1.0,0.9686274528503418,0.6941176652908325,0.4901960790157318
bingho,49.1_32_2,49.1,32,2,93,1564555485839.0,1.0,0.6980392336845398,1.0,0.32156863808631897,1.0,0.6784313917160034,0.6470588445663452,0.5686274766921997,1.0,0.7921568751335144,0.7176470756530762,0.7058823704719543,1.0,0.9882352948188782,0.9803921580314636,0.800000011920929,0.6784313917160034,0.12156862765550613,0.729411780834198,0.0,0.8196078538894653,0.10196078568696976,0.32549020648002625,0.24705882370471954,0.9607843160629272,0.686274528503418,0.20000000298023224,0.1882352977991104,0.95686274766922,0.8823529481887817,0.4627451002597809,0.2823529541492462,0.7529411911964417,0.19607843458652496,1.0,0.5333333611488342,0.8941176533699036,0.1764705926179886,0.8588235378265381,0.7803921699523926,1.0,0.7529411911964417,0.4274509847164154,0.4156862795352936,1.0,0.9490196108818054,0.6901960968971252,0.5098039507865906
bingho,49.1_32_2,49.1,32,2,94,1564555485854.0,1.0,0.6901960968971252,1.0,0.33725491166114807,1.0,0.6627451181411743,0.6470588445663452,0.572549045085907,1.0,0.8156862854957581,0.7333333492279053,0.7019608020782471,1.0,1.0,0.9960784316062927,0.7960784435272217,0.7333333492279053,0.13725490868091583,0.7607843279838562,0.04313725605607033,0.8274509906768799,0.10980392247438431,0.3529411852359772,0.27843138575553894,0.9607843160629272,0.7215686440467834,0.23137255012989044,0.20000000298023224,0.95686274766922,0.9215686321258545,0.4941176474094391,0.29411765933036804,0.7960784435272217,0.20000000298023224,1.0,0.5411764979362488,0.8901960849761963,0.1725490242242813,0.8509804010391235,0.7764706015586853,1.0,0.7764706015586853,0.42352941632270813,0.3921568691730499,1.0,0.9764705896377563,0.686274528503418,0.48627451062202454
bingho,49.1_32_2,49.1,32,2,95,1564555485869.0,1.0,0.7019608020782471,1.0,0.3333333432674408,1.0,0.6823529601097107,0.6470588445663452,0.572549045085907,1.0,0.7960784435272217,0.7372549176216125,0.7137255072593689,1.0,0.9803921580314636,0.9960784316062927,0.8078431487083435,0.7019608020782471,0.125490203499794,0.7372549176216125,0.019607843831181526,0.8196078538894653,0.10588235408067703,0.3333333432674408,0.25882354378700256,0.9686274528503418,0.7176470756530762,0.2078431397676468,0.18431372940540314,0.9607843160629272,0.9019607901573181,0.46666666865348816,0.27843138575553894,0.772549033164978,0.19607843458652496,1.0,0.5490196347236633,0.8901960849761963,0.1764705926179886,0.8627451062202454,0.7882353067398071,1.0,0.7647058963775635,0.43529412150382996,0.4117647111415863,1.0,0.9490196108818054,0.6941176652908325,0.5058823823928833
