object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,59.9_3_0,59.9,3,0,65,1564554667068.0,0.09019608050584793,0.26274511218070984,0.8941176533699036,0.8509804010391235,0.06666667014360428,0.10196078568696976,0.545098066329956,0.5882353186607361,0.0,0.0,0.2549019753932953,0.12941177189350128,0.0,0.03921568766236305,0.2666666805744171,0.2235294133424759,0.0,0.16470588743686676,0.4156862795352936,0.37254902720451355,0.0,0.003921568859368563,0.06666667014360428,0.10980392247438431,0.07450980693101883,0.054901961237192154,0.23137255012989044,0.10588235408067703,0.0941176488995552,0.14509804546833038,0.24313725531101227,0.20000000298023224,0.01568627543747425,0.1882352977991104,0.5137255191802979,0.47058823704719543,0.0,0.027450980618596077,0.16470588743686676,0.2078431397676468,0.0,0.0,0.09019608050584793,0.0,0.0,0.01568627543747425,0.10196078568696976,0.05882352963089943
bingho,59.9_3_0,59.9,3,0,66,1564554667084.0,0.0784313753247261,0.24705882370471954,0.8901960849761963,0.843137264251709,0.054901961237192154,0.0941176488995552,0.5333333611488342,0.5764706134796143,0.0,0.0,0.24313725531101227,0.0941176488995552,0.0,0.03529411926865578,0.2549019753932953,0.2235294133424759,0.0,0.16470588743686676,0.43921568989753723,0.3921568691730499,0.0,0.0117647061124444,0.08235294371843338,0.125490203499794,0.08235294371843338,0.05098039284348488,0.24705882370471954,0.09803921729326248,0.10196078568696976,0.1568627506494522,0.25882354378700256,0.22745098173618317,0.01568627543747425,0.18431372940540314,0.5058823823928833,0.4588235318660736,0.0,0.0313725508749485,0.14901961386203766,0.1921568661928177,0.0,0.0,0.08235294371843338,0.0,0.0,0.0313725508749485,0.0941176488995552,0.062745101749897
bingho,59.9_3_0,59.9,3,0,67,1564554667100.0,0.125490203499794,0.30980393290519714,0.8509804010391235,0.8627451062202454,0.11764705926179886,0.125490203499794,0.5529412031173706,0.5921568870544434,0.0,0.0,0.24705882370471954,0.14901961386203766,0.0,0.0,0.2980392277240753,0.24313725531101227,0.0,0.15294118225574493,0.3686274588108063,0.3803921639919281,0.0,0.0,0.07058823853731155,0.10980392247438431,0.08627451211214066,0.07450980693101883,0.2078431397676468,0.10980392247438431,0.11764705926179886,0.14509804546833038,0.25882354378700256,0.20392157137393951,0.0117647061124444,0.19607843458652496,0.47843137383461,0.4901960790157318,0.003921568859368563,0.0117647061124444,0.18039216101169586,0.21960784494876862,0.0,0.0,0.07058823853731155,0.0,0.0,0.007843137718737125,0.12156862765550613,0.06666667014360428
bingho,59.9_3_0,59.9,3,0,68,1564554667114.0,0.0784313753247261,0.26274511218070984,0.8666666746139526,0.8588235378265381,0.062745101749897,0.0941176488995552,0.5411764979362488,0.5921568870544434,0.0,0.0,0.25882354378700256,0.12156862765550613,0.0,0.0313725508749485,0.2823529541492462,0.22745098173618317,0.0,0.1725490242242813,0.38823530077934265,0.3803921639919281,0.0,0.003921568859368563,0.062745101749897,0.11372549086809158,0.0784313753247261,0.0470588244497776,0.24705882370471954,0.10980392247438431,0.10196078568696976,0.14509804546833038,0.2705882489681244,0.21568627655506134,0.019607843831181526,0.20392157137393951,0.47058823704719543,0.4627451002597809,0.003921568859368563,0.03529411926865578,0.14509804546833038,0.19607843458652496,0.0,0.0,0.08627451211214066,0.0,0.0,0.027450980618596077,0.10980392247438431,0.054901961237192154
bingho,59.9_3_0,59.9,3,0,69,1564554667129.0,0.08235294371843338,0.2823529541492462,0.8392156958580017,0.843137264251709,0.06666667014360428,0.09803921729326248,0.5490196347236633,0.5764706134796143,0.0,0.0,0.23529411852359772,0.12156862765550613,0.0,0.027450980618596077,0.2823529541492462,0.21176470816135406,0.0,0.18039216101169586,0.37254902720451355,0.3764705955982208,0.0,0.0,0.08235294371843338,0.10980392247438431,0.05882352963089943,0.05882352963089943,0.2235294133424759,0.10980392247438431,0.0941176488995552,0.12156862765550613,0.2705882489681244,0.20000000298023224,0.01568627543747425,0.21568627655506134,0.4470588266849518,0.45098039507865906,0.0,0.0313725508749485,0.1568627506494522,0.18431372940540314,0.0,0.0,0.062745101749897,0.0,0.0,0.019607843831181526,0.10980392247438431,0.03921568766236305
bingho,59.9_3_0,59.9,3,0,70,1564554667144.0,0.10588235408067703,0.2862745225429535,0.843137264251709,0.8627451062202454,0.08627451211214066,0.10588235408067703,0.5607843399047852,0.5960784554481506,0.0,0.0,0.2666666805744171,0.15294118225574493,0.0,0.019607843831181526,0.32549020648002625,0.239215686917305,0.0,0.16862745583057404,0.37254902720451355,0.3921568691730499,0.0,0.0,0.09019608050584793,0.125490203499794,0.07058823853731155,0.06666667014360428,0.23529411852359772,0.12156862765550613,0.10588235408067703,0.13333334028720856,0.29411765933036804,0.2078431397676468,0.019607843831181526,0.20000000298023224,0.41960784792900085,0.43921568989753723,0.0,0.019607843831181526,0.13725490868091583,0.1725490242242813,0.0,0.0,0.054901961237192154,0.0,0.0,0.0235294122248888,0.11372549086809158,0.027450980618596077
bingho,59.9_3_0,59.9,3,0,71,1564554667159.0,0.09019608050584793,0.2823529541492462,0.8235294222831726,0.8509804010391235,0.07450980693101883,0.10588235408067703,0.5529412031173706,0.5882353186607361,0.0,0.0,0.2666666805744171,0.13725490868091583,0.0,0.01568627543747425,0.32156863808631897,0.22745098173618317,0.0,0.1764705926179886,0.3607843220233917,0.38823530077934265,0.0,0.0,0.09019608050584793,0.125490203499794,0.062745101749897,0.062745101749897,0.23137255012989044,0.10196078568696976,0.11372549086809158,0.12941177189350128,0.2862745225429535,0.1921568661928177,0.003921568859368563,0.19607843458652496,0.4156862795352936,0.4431372582912445,0.0,0.019607843831181526,0.14509804546833038,0.18039216101169586,0.0,0.0,0.062745101749897,0.0,0.0,0.007843137718737125,0.11764705926179886,0.0235294122248888
bingho,59.9_3_0,59.9,3,0,72,1564554667175.0,0.09803921729326248,0.2862745225429535,0.8235294222831726,0.8588235378265381,0.08627451211214066,0.11372549086809158,0.5647059082984924,0.6039215922355652,0.0,0.0,0.2705882489681244,0.14901961386203766,0.0,0.0,0.32156863808631897,0.23137255012989044,0.0,0.16470588743686676,0.3176470696926117,0.3529411852359772,0.0,0.0,0.05882352963089943,0.09803921729326248,0.07058823853731155,0.07058823853731155,0.21568627655506134,0.0941176488995552,0.10588235408067703,0.125490203499794,0.2666666805744171,0.1764705926179886,0.007843137718737125,0.19607843458652496,0.3960784375667572,0.4313725531101227,0.0,0.0235294122248888,0.13725490868091583,0.1764705926179886,0.0,0.0,0.07058823853731155,0.0,0.0,0.003921568859368563,0.12156862765550613,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,73,1564554667190.0,0.11764705926179886,0.34117648005485535,0.8039215803146362,0.843137264251709,0.11764705926179886,0.12156862765550613,0.5686274766921997,0.5882353186607361,0.0,0.0,0.27450981736183167,0.1725490242242813,0.0,0.007843137718737125,0.32549020648002625,0.23529411852359772,0.0,0.18431372940540314,0.3333333432674408,0.37254902720451355,0.0,0.0,0.09803921729326248,0.11764705926179886,0.09803921729326248,0.07450980693101883,0.250980406999588,0.14901961386203766,0.12941177189350128,0.16470588743686676,0.3019607961177826,0.21176470816135406,0.0,0.21960784494876862,0.37254902720451355,0.4117647111415863,0.0,0.0,0.13725490868091583,0.1568627506494522,0.0,0.0,0.062745101749897,0.0,0.0,0.0313725508749485,0.11372549086809158,0.0235294122248888
bingho,59.9_3_0,59.9,3,0,74,1564554667205.0,0.11764705926179886,0.3137255012989044,0.800000011920929,0.8509804010391235,0.09803921729326248,0.12941177189350128,0.5490196347236633,0.5803921818733215,0.0,0.0,0.2666666805744171,0.16862745583057404,0.0,0.0,0.3294117748737335,0.23137255012989044,0.0,0.1725490242242813,0.3490196168422699,0.4000000059604645,0.0,0.0,0.09803921729326248,0.12941177189350128,0.07450980693101883,0.08235294371843338,0.22745098173618317,0.12941177189350128,0.12156862765550613,0.12941177189350128,0.29019609093666077,0.1921568661928177,0.01568627543747425,0.21176470816135406,0.3764705955982208,0.4274509847164154,0.0,0.027450980618596077,0.125490203499794,0.1568627506494522,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0117647061124444,0.09803921729326248,0.0
bingho,59.9_3_0,59.9,3,0,75,1564554667220.0,0.125490203499794,0.29411765933036804,0.7921568751335144,0.8745098114013672,0.11764705926179886,0.13725490868091583,0.5803921818733215,0.615686297416687,0.0,0.0,0.2823529541492462,0.1921568661928177,0.0,0.0,0.32549020648002625,0.25882354378700256,0.0,0.13333334028720856,0.2235294133424759,0.30588236451148987,0.0,0.0,0.0117647061124444,0.0470588244497776,0.054901961237192154,0.06666667014360428,0.18039216101169586,0.09019608050584793,0.09019608050584793,0.08627451211214066,0.2235294133424759,0.1568627506494522,0.03529411926865578,0.20392157137393951,0.3529411852359772,0.43529412150382996,0.027450980618596077,0.0470588244497776,0.1411764770746231,0.1764705926179886,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.0941176488995552,0.027450980618596077
bingho,59.9_3_0,59.9,3,0,76,1564554667236.0,0.12156862765550613,0.3450980484485626,0.8156862854957581,0.8705882430076599,0.11372549086809158,0.13725490868091583,0.5921568870544434,0.6196078658103943,0.0,0.0,0.30588236451148987,0.2078431397676468,0.0,0.0,0.3607843220233917,0.27843138575553894,0.0,0.1882352977991104,0.30588236451148987,0.3607843220233917,0.0,0.0,0.08235294371843338,0.10980392247438431,0.09019608050584793,0.08235294371843338,0.23529411852359772,0.13725490868091583,0.125490203499794,0.14509804546833038,0.29019609093666077,0.2078431397676468,0.0,0.21960784494876862,0.3450980484485626,0.4000000059604645,0.0,0.0117647061124444,0.12156862765550613,0.14901961386203766,0.0,0.0,0.0470588244497776,0.0,0.0,0.007843137718737125,0.10196078568696976,0.019607843831181526
bingho,59.9_3_0,59.9,3,0,77,1564554667250.0,0.10980392247438431,0.2823529541492462,0.800000011920929,0.8745098114013672,0.10980392247438431,0.125490203499794,0.5803921818733215,0.6274510025978088,0.0,0.0,0.25882354378700256,0.1725490242242813,0.0,0.0,0.30980393290519714,0.22745098173618317,0.0,0.13725490868091583,0.21960784494876862,0.29411765933036804,0.0,0.0,0.0,0.0470588244497776,0.05882352963089943,0.07058823853731155,0.1725490242242813,0.08627451211214066,0.08627451211214066,0.10196078568696976,0.2235294133424759,0.1411764770746231,0.0,0.16862745583057404,0.3607843220233917,0.43529412150382996,0.0,0.0117647061124444,0.1411764770746231,0.1882352977991104,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.12941177189350128,0.0470588244497776
bingho,59.9_3_0,59.9,3,0,78,1564554667267.0,0.125490203499794,0.3333333432674408,0.7686274647712708,0.886274516582489,0.12941177189350128,0.16470588743686676,0.572549045085907,0.6431372761726379,0.0,0.0,0.30980393290519714,0.23529411852359772,0.0,0.0,0.37254902720451355,0.2980392277240753,0.0,0.14901961386203766,0.1882352977991104,0.30588236451148987,0.0,0.0,0.0,0.062745101749897,0.07058823853731155,0.07450980693101883,0.1725490242242813,0.09803921729326248,0.10980392247438431,0.0941176488995552,0.23529411852359772,0.16078431904315948,0.003921568859368563,0.21176470816135406,0.32156863808631897,0.43921568989753723,0.007843137718737125,0.04313725605607033,0.125490203499794,0.19607843458652496,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.11764705926179886,0.04313725605607033
bingho,59.9_3_0,59.9,3,0,79,1564554667281.0,0.125490203499794,0.3176470696926117,0.7843137383460999,0.8901960849761963,0.12156862765550613,0.1568627506494522,0.5882353186607361,0.6352941393852234,0.0,0.0,0.30980393290519714,0.21176470816135406,0.0,0.0,0.364705890417099,0.2705882489681244,0.0,0.14901961386203766,0.19607843458652496,0.3019607961177826,0.0,0.0,0.0,0.0470588244497776,0.06666667014360428,0.07450980693101883,0.1764705926179886,0.0784313753247261,0.10588235408067703,0.08627451211214066,0.23137255012989044,0.13725490868091583,0.0,0.1882352977991104,0.3450980484485626,0.45098039507865906,0.0,0.027450980618596077,0.14901961386203766,0.19607843458652496,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.125490203499794,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,80,1564554667296.0,0.12156862765550613,0.29411765933036804,0.772549033164978,0.9019607901573181,0.11764705926179886,0.1411764770746231,0.5803921818733215,0.6470588445663452,0.0,0.0,0.3019607961177826,0.21960784494876862,0.0,0.0,0.3490196168422699,0.2666666805744171,0.0,0.11764705926179886,0.12941177189350128,0.25882354378700256,0.0,0.0,0.0,0.003921568859368563,0.05882352963089943,0.06666667014360428,0.1411764770746231,0.05882352963089943,0.08235294371843338,0.06666667014360428,0.1882352977991104,0.10588235408067703,0.0235294122248888,0.19607843458652496,0.3294117748737335,0.4588235318660736,0.019607843831181526,0.04313725605607033,0.13725490868091583,0.20392157137393951,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.11764705926179886,0.03529411926865578
bingho,59.9_3_0,59.9,3,0,81,1564554667311.0,0.1411764770746231,0.3529411852359772,0.772549033164978,0.9098039269447327,0.14901961386203766,0.16862745583057404,0.6117647290229797,0.6627451181411743,0.0,0.0,0.3333333432674408,0.24313725531101227,0.0,0.0,0.37254902720451355,0.32156863808631897,0.0,0.14509804546833038,0.14901961386203766,0.2862745225429535,0.0,0.0,0.0,0.03921568766236305,0.07450980693101883,0.06666667014360428,0.1882352977991104,0.09803921729326248,0.10980392247438431,0.10588235408067703,0.22745098173618317,0.1764705926179886,0.0117647061124444,0.2235294133424759,0.30588236451148987,0.4431372582912445,0.019607843831181526,0.03921568766236305,0.14509804546833038,0.19607843458652496,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.11372549086809158,0.062745101749897
bingho,59.9_3_0,59.9,3,0,82,1564554667326.0,0.12156862765550613,0.2980392277240753,0.7686274647712708,0.8941176533699036,0.125490203499794,0.15294118225574493,0.5843137502670288,0.6470588445663452,0.0,0.0,0.29019609093666077,0.20000000298023224,0.0,0.0,0.33725491166114807,0.24705882370471954,0.0,0.125490203499794,0.13333334028720856,0.25882354378700256,0.0,0.0,0.0,0.0117647061124444,0.05098039284348488,0.062745101749897,0.15294118225574493,0.062745101749897,0.07450980693101883,0.062745101749897,0.20000000298023224,0.10980392247438431,0.01568627543747425,0.1921568661928177,0.32549020648002625,0.45098039507865906,0.019607843831181526,0.0470588244497776,0.1411764770746231,0.20392157137393951,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.12156862765550613,0.0313725508749485
bingho,59.9_3_0,59.9,3,0,83,1564554667341.0,0.14509804546833038,0.32156863808631897,0.7607843279838562,0.8901960849761963,0.14509804546833038,0.18431372940540314,0.5882353186607361,0.6470588445663452,0.0,0.0,0.3019607961177826,0.23137255012989044,0.0,0.0,0.3450980484485626,0.29019609093666077,0.0,0.10588235408067703,0.11764705926179886,0.24705882370471954,0.0,0.0,0.0,0.003921568859368563,0.05098039284348488,0.05882352963089943,0.13333334028720856,0.062745101749897,0.08235294371843338,0.05882352963089943,0.1764705926179886,0.12156862765550613,0.003921568859368563,0.18039216101169586,0.3176470696926117,0.4470588266849518,0.003921568859368563,0.04313725605607033,0.14509804546833038,0.20392157137393951,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.11372549086809158,0.05882352963089943
bingho,59.9_3_0,59.9,3,0,84,1564554667357.0,0.1411764770746231,0.32549020648002625,0.7686274647712708,0.8901960849761963,0.13725490868091583,0.1725490242242813,0.5921568870544434,0.6509804129600525,0.0,0.0,0.32156863808631897,0.26274511218070984,0.0,0.0,0.3843137323856354,0.30980393290519714,0.0,0.125490203499794,0.1411764770746231,0.26274511218070984,0.0,0.0,0.0,0.0235294122248888,0.07058823853731155,0.054901961237192154,0.13725490868091583,0.0784313753247261,0.09803921729326248,0.0784313753247261,0.20000000298023224,0.125490203499794,0.007843137718737125,0.1921568661928177,0.32156863808631897,0.4431372582912445,0.003921568859368563,0.03921568766236305,0.14509804546833038,0.20392157137393951,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.0,0.12941177189350128,0.054901961237192154
bingho,59.9_3_0,59.9,3,0,85,1564554667372.0,0.14509804546833038,0.2980392277240753,0.7803921699523926,0.8823529481887817,0.13333334028720856,0.1764705926179886,0.6078431606292725,0.6352941393852234,0.0,0.0,0.30980393290519714,0.250980406999588,0.0,0.0,0.3529411852359772,0.3019607961177826,0.0,0.0941176488995552,0.125490203499794,0.22745098173618317,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.10588235408067703,0.0470588244497776,0.08627451211214066,0.07058823853731155,0.14901961386203766,0.09803921729326248,0.0313725508749485,0.18431372940540314,0.3450980484485626,0.4470588266849518,0.019607843831181526,0.062745101749897,0.1725490242242813,0.20000000298023224,0.0,0.0,0.062745101749897,0.003921568859368563,0.0,0.0,0.10588235408067703,0.054901961237192154
bingho,59.9_3_0,59.9,3,0,86,1564554667387.0,0.1411764770746231,0.30980393290519714,0.772549033164978,0.8980392217636108,0.13333334028720856,0.18039216101169586,0.6078431606292725,0.6470588445663452,0.0,0.0,0.32549020648002625,0.25882354378700256,0.0,0.0,0.3803921639919281,0.30980393290519714,0.0,0.10980392247438431,0.12156862765550613,0.24705882370471954,0.0,0.0,0.0,0.0,0.06666667014360428,0.05882352963089943,0.12156862765550613,0.054901961237192154,0.0941176488995552,0.07058823853731155,0.1764705926179886,0.10588235408067703,0.01568627543747425,0.18431372940540314,0.3176470696926117,0.4431372582912445,0.007843137718737125,0.054901961237192154,0.15294118225574493,0.1921568661928177,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.12156862765550613,0.05098039284348488
bingho,59.9_3_0,59.9,3,0,87,1564554667402.0,0.13725490868091583,0.30588236451148987,0.7803921699523926,0.9098039269447327,0.12156862765550613,0.16862745583057404,0.6078431606292725,0.6470588445663452,0.0,0.0,0.3294117748737335,0.26274511218070984,0.0,0.0,0.3803921639919281,0.30980393290519714,0.0,0.12941177189350128,0.12156862765550613,0.250980406999588,0.0,0.0,0.0,0.0,0.06666667014360428,0.062745101749897,0.125490203499794,0.05882352963089943,0.09019608050584793,0.06666667014360428,0.1764705926179886,0.10588235408067703,0.0,0.14901961386203766,0.3137255012989044,0.4431372582912445,0.0,0.0117647061124444,0.1411764770746231,0.18039216101169586,0.0,0.0,0.08235294371843338,0.01568627543747425,0.0,0.0,0.13333334028720856,0.062745101749897
bingho,59.9_3_0,59.9,3,0,88,1564554667417.0,0.14509804546833038,0.29411765933036804,0.7921568751335144,0.886274516582489,0.13333334028720856,0.16862745583057404,0.6196078658103943,0.6352941393852234,0.0,0.0,0.32156863808631897,0.250980406999588,0.0,0.0,0.35686275362968445,0.2980392277240753,0.0,0.09803921729326248,0.11764705926179886,0.21176470816135406,0.0,0.0,0.0,0.0,0.05882352963089943,0.05098039284348488,0.10980392247438431,0.03921568766236305,0.06666667014360428,0.054901961237192154,0.14509804546833038,0.08627451211214066,0.0,0.14509804546833038,0.3450980484485626,0.43921568989753723,0.0,0.019607843831181526,0.1725490242242813,0.1882352977991104,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.10588235408067703,0.0470588244497776
bingho,59.9_3_0,59.9,3,0,89,1564554667431.0,0.15294118225574493,0.3176470696926117,0.7803921699523926,0.9058823585510254,0.14901961386203766,0.18039216101169586,0.6078431606292725,0.6627451181411743,0.0,0.0,0.34117648005485535,0.2666666805744171,0.0,0.0,0.38823530077934265,0.32549020648002625,0.0,0.10196078568696976,0.12156862765550613,0.24705882370471954,0.0,0.0,0.0,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.13333334028720856,0.05882352963089943,0.10588235408067703,0.07058823853731155,0.18039216101169586,0.11764705926179886,0.0117647061124444,0.1764705926179886,0.3137255012989044,0.43921568989753723,0.007843137718737125,0.03921568766236305,0.1411764770746231,0.19607843458652496,0.0,0.0,0.0784313753247261,0.003921568859368563,0.0,0.0,0.125490203499794,0.062745101749897
bingho,59.9_3_0,59.9,3,0,90,1564554667446.0,0.14509804546833038,0.3137255012989044,0.7843137383460999,0.9098039269447327,0.13725490868091583,0.18039216101169586,0.615686297416687,0.6509804129600525,0.0,0.0,0.3294117748737335,0.26274511218070984,0.0,0.0,0.37254902720451355,0.3019607961177826,0.0,0.10980392247438431,0.11372549086809158,0.239215686917305,0.0,0.0,0.0,0.0,0.062745101749897,0.054901961237192154,0.10588235408067703,0.03921568766236305,0.07450980693101883,0.05098039284348488,0.14901961386203766,0.0784313753247261,0.0,0.1568627506494522,0.3176470696926117,0.4431372582912445,0.0,0.0235294122248888,0.14901961386203766,0.18431372940540314,0.0,0.0,0.0784313753247261,0.0117647061124444,0.0,0.0,0.12156862765550613,0.05098039284348488
bingho,59.9_3_0,59.9,3,0,91,1564554667461.0,0.14901961386203766,0.30588236451148987,0.7882353067398071,0.886274516582489,0.1411764770746231,0.1882352977991104,0.6235294342041016,0.6431372761726379,0.0,0.0,0.32549020648002625,0.26274511218070984,0.0,0.0,0.364705890417099,0.30980393290519714,0.0,0.09803921729326248,0.11372549086809158,0.21176470816135406,0.0,0.0,0.0,0.0,0.05098039284348488,0.05098039284348488,0.09803921729326248,0.03529411926865578,0.07058823853731155,0.05882352963089943,0.13725490868091583,0.08235294371843338,0.0,0.13725490868091583,0.3333333432674408,0.4313725531101227,0.0,0.019607843831181526,0.16862745583057404,0.1882352977991104,0.0,0.0,0.08235294371843338,0.019607843831181526,0.0,0.0,0.12156862765550613,0.06666667014360428
bingho,59.9_3_0,59.9,3,0,92,1564554667476.0,0.15294118225574493,0.3176470696926117,0.7882353067398071,0.9137254953384399,0.1411764770746231,0.18431372940540314,0.6196078658103943,0.658823549747467,0.0,0.0,0.3450980484485626,0.27843138575553894,0.0,0.0,0.3960784375667572,0.32549020648002625,0.0,0.10196078568696976,0.11764705926179886,0.24313725531101227,0.0,0.0,0.0,0.0,0.07450980693101883,0.06666667014360428,0.125490203499794,0.05882352963089943,0.10196078568696976,0.07450980693101883,0.1764705926179886,0.10588235408067703,0.0117647061124444,0.1764705926179886,0.32156863808631897,0.4470588266849518,0.0,0.04313725605607033,0.15294118225574493,0.1921568661928177,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.11764705926179886,0.0470588244497776
bingho,59.9_3_0,59.9,3,0,93,1564554667492.0,0.1568627506494522,0.30980393290519714,0.7960784435272217,0.8823529481887817,0.1411764770746231,0.18039216101169586,0.6196078658103943,0.6313725709915161,0.0,0.0,0.32549020648002625,0.2549019753932953,0.0,0.0,0.35686275362968445,0.3019607961177826,0.0,0.10196078568696976,0.125490203499794,0.21176470816135406,0.0,0.0,0.0,0.0,0.05882352963089943,0.05098039284348488,0.09803921729326248,0.027450980618596077,0.07058823853731155,0.05098039284348488,0.12941177189350128,0.07450980693101883,0.0,0.1411764770746231,0.3333333432674408,0.41960784792900085,0.0,0.0117647061124444,0.1568627506494522,0.16862745583057404,0.0,0.0,0.08235294371843338,0.0117647061124444,0.0,0.0,0.11372549086809158,0.05882352963089943
