object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,10.9_6_1,10.9,6,1,61,1564555137509.0,0.9960784316062927,0.9686274528503418,0.6941176652908325,0.7803921699523926,0.9686274528503418,0.9372549057006836,0.6941176652908325,0.7882353067398071,1.0,0.800000011920929,0.27450981736183167,0.48235294222831726,0.7137255072593689,0.6470588445663452,0.3686274588108063,0.364705890417099,0.20000000298023224,0.1725490242242813,0.062745101749897,0.14901961386203766,0.1725490242242813,0.1411764770746231,0.062745101749897,0.1568627506494522,0.6078431606292725,0.34117648005485535,0.062745101749897,0.2705882489681244,0.2549019753932953,0.1882352977991104,0.1568627506494522,0.15294118225574493,0.13333334028720856,0.10588235408067703,0.46666666865348816,0.5529412031173706,0.10588235408067703,0.07450980693101883,0.46666666865348816,0.5607843399047852,0.6705882549285889,0.40392157435417175,0.125490203499794,0.3333333432674408,0.3176470696926117,0.250980406999588,0.21960784494876862,0.21568627655506134
bingho,10.9_6_1,10.9,6,1,62,1564555137524.0,0.9960784316062927,0.9725490212440491,0.6784313917160034,0.7843137383460999,0.9529411792755127,0.9450980424880981,0.6823529601097107,0.7803921699523926,1.0,0.7686274647712708,0.2705882489681244,0.4901960790157318,0.7058823704719543,0.6784313917160034,0.3686274588108063,0.3529411852359772,0.2549019753932953,0.23137255012989044,0.07450980693101883,0.18039216101169586,0.21176470816135406,0.20392157137393951,0.0784313753247261,0.1764705926179886,0.6745098233222961,0.3607843220233917,0.09803921729326248,0.3176470696926117,0.2980392277240753,0.2705882489681244,0.19607843458652496,0.18039216101169586,0.1411764770746231,0.11764705926179886,0.45098039507865906,0.5568627715110779,0.09803921729326248,0.09019608050584793,0.45490196347236633,0.5529412031173706,0.6627451181411743,0.3490196168422699,0.0941176488995552,0.3137255012989044,0.2862745225429535,0.25882354378700256,0.1921568661928177,0.1764705926179886
bingho,10.9_6_1,10.9,6,1,63,1564555137539.0,1.0,0.9764705896377563,0.6784313917160034,0.7686274647712708,0.9725490212440491,0.9411764740943909,0.6823529601097107,0.7764706015586853,1.0,0.8039215803146362,0.26274511218070984,0.4745098054409027,0.7215686440467834,0.658823549747467,0.364705890417099,0.3529411852359772,0.23137255012989044,0.19607843458652496,0.07450980693101883,0.16470588743686676,0.1921568661928177,0.16078431904315948,0.0784313753247261,0.1725490242242813,0.615686297416687,0.3529411852359772,0.0784313753247261,0.29019609093666077,0.2705882489681244,0.2078431397676468,0.18039216101169586,0.16862745583057404,0.14901961386203766,0.11372549086809158,0.4431372582912445,0.5333333611488342,0.10980392247438431,0.0784313753247261,0.4470588266849518,0.5411764979362488,0.6745098233222961,0.4117647111415863,0.10980392247438431,0.32156863808631897,0.3294117748737335,0.2666666805744171,0.21176470816135406,0.20000000298023224
bingho,10.9_6_1,10.9,6,1,64,1564555137554.0,0.9921568632125854,0.9686274528503418,0.6941176652908325,0.7686274647712708,0.9686274528503418,0.9490196108818054,0.6901960968971252,0.7882353067398071,1.0,0.7921568751335144,0.27450981736183167,0.4745098054409027,0.7137255072593689,0.658823549747467,0.3529411852359772,0.3607843220233917,0.18431372940540314,0.16078431904315948,0.06666667014360428,0.1411764770746231,0.16078431904315948,0.1411764770746231,0.062745101749897,0.16078431904315948,0.6078431606292725,0.32549020648002625,0.07450980693101883,0.27450981736183167,0.24705882370471954,0.1921568661928177,0.15294118225574493,0.16078431904315948,0.13333334028720856,0.10980392247438431,0.45098039507865906,0.5254902243614197,0.10980392247438431,0.09019608050584793,0.4470588266849518,0.545098066329956,0.6941176652908325,0.4117647111415863,0.10980392247438431,0.30980393290519714,0.3333333432674408,0.27843138575553894,0.1882352977991104,0.19607843458652496
bingho,10.9_6_1,10.9,6,1,65,1564555137570.0,1.0,0.9843137264251709,0.686274528503418,0.772549033164978,0.9647058844566345,0.9411764740943909,0.6784313917160034,0.7803921699523926,1.0,0.8078431487083435,0.25882354378700256,0.48235294222831726,0.7137255072593689,0.6549019813537598,0.3529411852359772,0.3529411852359772,0.239215686917305,0.21960784494876862,0.07450980693101883,0.16078431904315948,0.20000000298023224,0.1764705926179886,0.06666667014360428,0.16862745583057404,0.6392157077789307,0.3764705955982208,0.08235294371843338,0.30588236451148987,0.2823529541492462,0.2235294133424759,0.1764705926179886,0.1764705926179886,0.12941177189350128,0.10980392247438431,0.45490196347236633,0.5411764979362488,0.09019608050584793,0.06666667014360428,0.4470588266849518,0.5490196347236633,0.6509804129600525,0.38823530077934265,0.10196078568696976,0.32549020648002625,0.29411765933036804,0.23529411852359772,0.19607843458652496,0.19607843458652496
bingho,10.9_6_1,10.9,6,1,66,1564555137585.0,1.0,0.9843137264251709,0.6823529601097107,0.772549033164978,0.9764705896377563,0.9333333373069763,0.6901960968971252,0.7764706015586853,1.0,0.8156862854957581,0.250980406999588,0.48235294222831726,0.7215686440467834,0.6470588445663452,0.364705890417099,0.3529411852359772,0.21568627655506134,0.20000000298023224,0.07058823853731155,0.16078431904315948,0.1921568661928177,0.14901961386203766,0.0784313753247261,0.16470588743686676,0.6117647290229797,0.3607843220233917,0.054901961237192154,0.2862745225429535,0.2666666805744171,0.1921568661928177,0.16862745583057404,0.1568627506494522,0.11372549086809158,0.09803921729326248,0.45098039507865906,0.5411764979362488,0.09019608050584793,0.0470588244497776,0.4588235318660736,0.545098066329956,0.6549019813537598,0.40392157435417175,0.09803921729326248,0.3294117748737335,0.30980393290519714,0.23529411852359772,0.21176470816135406,0.20000000298023224
bingho,10.9_6_1,10.9,6,1,67,1564555137600.0,0.9921568632125854,0.9882352948188782,0.6941176652908325,0.7882353067398071,0.9647058844566345,0.9490196108818054,0.6980392336845398,0.800000011920929,1.0,0.7450980544090271,0.26274511218070984,0.48627451062202454,0.6823529601097107,0.6666666865348816,0.35686275362968445,0.3333333432674408,0.2235294133424759,0.21960784494876862,0.07058823853731155,0.16470588743686676,0.19607843458652496,0.18039216101169586,0.07450980693101883,0.1764705926179886,0.6784313917160034,0.35686275362968445,0.09803921729326248,0.32156863808631897,0.29411765933036804,0.27843138575553894,0.1921568661928177,0.16862745583057404,0.12941177189350128,0.125490203499794,0.43529412150382996,0.529411792755127,0.10196078568696976,0.08627451211214066,0.43921568989753723,0.5411764979362488,0.6901960968971252,0.3686274588108063,0.10196078568696976,0.32549020648002625,0.30588236451148987,0.29019609093666077,0.19607843458652496,0.1725490242242813
bingho,10.9_6_1,10.9,6,1,68,1564555137615.0,1.0,0.9882352948188782,0.7176470756530762,0.7882353067398071,0.9764705896377563,0.95686274766922,0.7019608020782471,0.800000011920929,1.0,0.800000011920929,0.27450981736183167,0.4745098054409027,0.7176470756530762,0.6627451181411743,0.3490196168422699,0.3529411852359772,0.1921568661928177,0.1764705926179886,0.07450980693101883,0.14509804546833038,0.16470588743686676,0.14509804546833038,0.05882352963089943,0.1568627506494522,0.6313725709915161,0.3490196168422699,0.09019608050584793,0.29019609093666077,0.2666666805744171,0.21176470816135406,0.16470588743686676,0.16862745583057404,0.12941177189350128,0.11372549086809158,0.4627451002597809,0.5333333611488342,0.10196078568696976,0.08235294371843338,0.4470588266849518,0.545098066329956,0.6901960968971252,0.40784314274787903,0.12156862765550613,0.32156863808631897,0.32549020648002625,0.2705882489681244,0.19607843458652496,0.20000000298023224
bingho,10.9_6_1,10.9,6,1,69,1564555137630.0,0.9921568632125854,0.9803921580314636,0.7098039388656616,0.7921568751335144,0.9882352948188782,0.95686274766922,0.7058823704719543,0.7882353067398071,1.0,0.800000011920929,0.25882354378700256,0.47058823704719543,0.7098039388656616,0.6470588445663452,0.3490196168422699,0.34117648005485535,0.16862745583057404,0.1568627506494522,0.05882352963089943,0.1411764770746231,0.16470588743686676,0.13333334028720856,0.054901961237192154,0.13725490868091583,0.6039215922355652,0.34117648005485535,0.07450980693101883,0.2862745225429535,0.250980406999588,0.1882352977991104,0.16470588743686676,0.1568627506494522,0.11764705926179886,0.10588235408067703,0.4588235318660736,0.5411764979362488,0.11372549086809158,0.08235294371843338,0.45490196347236633,0.5372549295425415,0.6745098233222961,0.4117647111415863,0.11372549086809158,0.32549020648002625,0.32156863808631897,0.25882354378700256,0.20392157137393951,0.19607843458652496
bingho,10.9_6_1,10.9,6,1,70,1564555137645.0,0.9921568632125854,0.9843137264251709,0.6784313917160034,0.772549033164978,0.9607843160629272,0.9333333373069763,0.6823529601097107,0.7803921699523926,1.0,0.800000011920929,0.27843138575553894,0.48627451062202454,0.7215686440467834,0.658823549747467,0.3803921639919281,0.3686274588108063,0.24313725531101227,0.23529411852359772,0.07450980693101883,0.16862745583057404,0.21176470816135406,0.18431372940540314,0.0784313753247261,0.1764705926179886,0.6392157077789307,0.3686274588108063,0.08235294371843338,0.29019609093666077,0.29019609093666077,0.22745098173618317,0.18431372940540314,0.1725490242242813,0.13333334028720856,0.125490203499794,0.4588235318660736,0.5529412031173706,0.10196078568696976,0.07450980693101883,0.4627451002597809,0.5607843399047852,0.6352941393852234,0.364705890417099,0.0941176488995552,0.3019607961177826,0.2862745225429535,0.2235294133424759,0.19607843458652496,0.18431372940540314
bingho,10.9_6_1,10.9,6,1,71,1564555137661.0,0.9960784316062927,0.9803921580314636,0.6980392336845398,0.7764706015586853,0.9803921580314636,0.929411768913269,0.7019608020782471,0.772549033164978,1.0,0.8078431487083435,0.250980406999588,0.4745098054409027,0.7137255072593689,0.6431372761726379,0.364705890417099,0.35686275362968445,0.20392157137393951,0.1882352977991104,0.07058823853731155,0.14901961386203766,0.1882352977991104,0.13725490868091583,0.07450980693101883,0.14509804546833038,0.6039215922355652,0.3490196168422699,0.054901961237192154,0.27843138575553894,0.2549019753932953,0.18431372940540314,0.16862745583057404,0.16078431904315948,0.10980392247438431,0.0941176488995552,0.4627451002597809,0.5411764979362488,0.0941176488995552,0.04313725605607033,0.46666666865348816,0.5372549295425415,0.6392157077789307,0.3843137323856354,0.09803921729326248,0.32156863808631897,0.29019609093666077,0.21960784494876862,0.21176470816135406,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,72,1564555137677.0,0.9725490212440491,0.9607843160629272,0.7098039388656616,0.7960784435272217,0.9647058844566345,0.9647058844566345,0.7098039388656616,0.7921568751335144,1.0,0.7568627595901489,0.25882354378700256,0.47843137383461,0.6901960968971252,0.6705882549285889,0.3607843220233917,0.3450980484485626,0.18431372940540314,0.1725490242242813,0.054901961237192154,0.1411764770746231,0.1764705926179886,0.1764705926179886,0.054901961237192154,0.13725490868091583,0.6431372761726379,0.3450980484485626,0.07450980693101883,0.29411765933036804,0.27843138575553894,0.25882354378700256,0.1764705926179886,0.16078431904315948,0.11372549086809158,0.10196078568696976,0.47058823704719543,0.5568627715110779,0.10588235408067703,0.10588235408067703,0.47058823704719543,0.5529412031173706,0.658823549747467,0.3607843220233917,0.09803921729326248,0.3176470696926117,0.29411765933036804,0.27450981736183167,0.20000000298023224,0.18431372940540314
bingho,10.9_6_1,10.9,6,1,73,1564555137691.0,0.9921568632125854,0.9882352948188782,0.6941176652908325,0.7882353067398071,0.9607843160629272,0.9490196108818054,0.7058823704719543,0.800000011920929,1.0,0.7490196228027344,0.2705882489681244,0.48627451062202454,0.6784313917160034,0.6705882549285889,0.364705890417099,0.3333333432674408,0.239215686917305,0.23529411852359772,0.062745101749897,0.1568627506494522,0.2078431397676468,0.19607843458652496,0.07450980693101883,0.16862745583057404,0.6901960968971252,0.3764705955982208,0.10980392247438431,0.32549020648002625,0.30588236451148987,0.2980392277240753,0.20392157137393951,0.1725490242242813,0.14901961386203766,0.14509804546833038,0.43921568989753723,0.5333333611488342,0.11764705926179886,0.10588235408067703,0.45098039507865906,0.545098066329956,0.6823529601097107,0.3686274588108063,0.10196078568696976,0.3176470696926117,0.2980392277240753,0.29019609093666077,0.19607843458652496,0.16470588743686676
bingho,10.9_6_1,10.9,6,1,74,1564555137707.0,0.9686274528503418,0.9725490212440491,0.6941176652908325,0.7803921699523926,0.9725490212440491,0.9607843160629272,0.6941176652908325,0.7686274647712708,1.0,0.8156862854957581,0.26274511218070984,0.48627451062202454,0.7176470756530762,0.6745098233222961,0.37254902720451355,0.3490196168422699,0.125490203499794,0.12941177189350128,0.05882352963089943,0.14509804546833038,0.12941177189350128,0.11764705926179886,0.05882352963089943,0.13333334028720856,0.5843137502670288,0.30980393290519714,0.05098039284348488,0.27450981736183167,0.21176470816135406,0.16862745583057404,0.16078431904315948,0.13725490868091583,0.10588235408067703,0.10980392247438431,0.45490196347236633,0.5411764979362488,0.10980392247438431,0.09803921729326248,0.45490196347236633,0.529411792755127,0.7019608020782471,0.4274509847164154,0.11372549086809158,0.33725491166114807,0.3294117748737335,0.2862745225429535,0.2235294133424759,0.20000000298023224
bingho,10.9_6_1,10.9,6,1,75,1564555137722.0,0.9882352948188782,0.9725490212440491,0.6941176652908325,0.7647058963775635,0.9686274528503418,0.9529411792755127,0.6901960968971252,0.7843137383460999,1.0,0.800000011920929,0.27450981736183167,0.47058823704719543,0.7176470756530762,0.6666666865348816,0.3529411852359772,0.35686275362968445,0.18431372940540314,0.16862745583057404,0.062745101749897,0.13333334028720856,0.16470588743686676,0.14901961386203766,0.05882352963089943,0.15294118225574493,0.6117647290229797,0.33725491166114807,0.07058823853731155,0.2666666805744171,0.2549019753932953,0.20392157137393951,0.14901961386203766,0.15294118225574493,0.10196078568696976,0.08627451211214066,0.46666666865348816,0.5372549295425415,0.08235294371843338,0.06666667014360428,0.4627451002597809,0.5568627715110779,0.658823549747467,0.3843137323856354,0.12156862765550613,0.3176470696926117,0.3019607961177826,0.250980406999588,0.20000000298023224,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,76,1564555137737.0,0.9882352948188782,0.9725490212440491,0.686274528503418,0.772549033164978,0.9607843160629272,0.9372549057006836,0.686274528503418,0.7843137383460999,1.0,0.8117647171020508,0.27450981736183167,0.4901960790157318,0.729411780834198,0.6627451181411743,0.3764705955982208,0.364705890417099,0.250980406999588,0.23529411852359772,0.0784313753247261,0.16470588743686676,0.2235294133424759,0.20000000298023224,0.0784313753247261,0.1764705926179886,0.6352941393852234,0.3764705955982208,0.0784313753247261,0.29411765933036804,0.29411765933036804,0.22745098173618317,0.18039216101169586,0.16862745583057404,0.11372549086809158,0.09803921729326248,0.43921568989753723,0.5254902243614197,0.08627451211214066,0.062745101749897,0.43921568989753723,0.5372549295425415,0.6627451181411743,0.40392157435417175,0.11372549086809158,0.3294117748737335,0.32156863808631897,0.2549019753932953,0.21568627655506134,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,77,1564555137752.0,0.9725490212440491,0.9803921580314636,0.6941176652908325,0.772549033164978,0.9803921580314636,0.929411768913269,0.7098039388656616,0.7843137383460999,1.0,0.8156862854957581,0.25882354378700256,0.48627451062202454,0.7176470756530762,0.6627451181411743,0.3686274588108063,0.3529411852359772,0.16470588743686676,0.1725490242242813,0.05882352963089943,0.13725490868091583,0.1725490242242813,0.12156862765550613,0.07450980693101883,0.14901961386203766,0.6039215922355652,0.34117648005485535,0.054901961237192154,0.2823529541492462,0.24313725531101227,0.1882352977991104,0.16470588743686676,0.14901961386203766,0.10980392247438431,0.11764705926179886,0.45490196347236633,0.5333333611488342,0.11764705926179886,0.06666667014360428,0.47058823704719543,0.545098066329956,0.6784313917160034,0.4156862795352936,0.10196078568696976,0.3294117748737335,0.3176470696926117,0.26274511218070984,0.21176470816135406,0.19607843458652496
bingho,10.9_6_1,10.9,6,1,78,1564555137767.0,0.9960784316062927,0.9921568632125854,0.7019608020782471,0.7803921699523926,0.9882352948188782,0.9764705896377563,0.7019608020782471,0.7921568751335144,1.0,0.7803921699523926,0.2705882489681244,0.4901960790157318,0.6980392336845398,0.6980392336845398,0.364705890417099,0.34117648005485535,0.18039216101169586,0.1764705926179886,0.06666667014360428,0.14509804546833038,0.1725490242242813,0.16078431904315948,0.06666667014360428,0.1568627506494522,0.6627451181411743,0.3529411852359772,0.09019608050584793,0.30980393290519714,0.2705882489681244,0.2705882489681244,0.18431372940540314,0.16078431904315948,0.12941177189350128,0.125490203499794,0.45490196347236633,0.5333333611488342,0.12156862765550613,0.10980392247438431,0.45490196347236633,0.545098066329956,0.686274528503418,0.3764705955982208,0.09803921729326248,0.3176470696926117,0.29411765933036804,0.29411765933036804,0.1921568661928177,0.16862745583057404
bingho,10.9_6_1,10.9,6,1,79,1564555137782.0,0.9882352948188782,0.9764705896377563,0.6901960968971252,0.772549033164978,0.9686274528503418,0.95686274766922,0.6980392336845398,0.7803921699523926,1.0,0.8078431487083435,0.26274511218070984,0.4901960790157318,0.7176470756530762,0.6745098233222961,0.3764705955982208,0.35686275362968445,0.18431372940540314,0.1725490242242813,0.07058823853731155,0.15294118225574493,0.16470588743686676,0.15294118225574493,0.0784313753247261,0.16078431904315948,0.6235294342041016,0.3450980484485626,0.05882352963089943,0.2862745225429535,0.2549019753932953,0.21176470816135406,0.1725490242242813,0.15294118225574493,0.10980392247438431,0.09803921729326248,0.45098039507865906,0.5333333611488342,0.09019608050584793,0.0784313753247261,0.4588235318660736,0.5411764979362488,0.686274528503418,0.40784314274787903,0.10588235408067703,0.3333333432674408,0.3176470696926117,0.27450981736183167,0.21960784494876862,0.20000000298023224
bingho,10.9_6_1,10.9,6,1,80,1564555137797.0,0.9725490212440491,0.9725490212440491,0.7058823704719543,0.7921568751335144,0.9647058844566345,0.9529411792755127,0.7019608020782471,0.7960784435272217,1.0,0.7921568751335144,0.29411765933036804,0.5215686559677124,0.6980392336845398,0.6980392336845398,0.37254902720451355,0.35686275362968445,0.1568627506494522,0.1568627506494522,0.05882352963089943,0.14509804546833038,0.14901961386203766,0.13725490868091583,0.054901961237192154,0.14901961386203766,0.6235294342041016,0.3176470696926117,0.06666667014360428,0.29411765933036804,0.2235294133424759,0.2235294133424759,0.14509804546833038,0.12941177189350128,0.10588235408067703,0.10588235408067703,0.4588235318660736,0.545098066329956,0.09803921729326248,0.08627451211214066,0.45490196347236633,0.5490196347236633,0.6980392336845398,0.3921568691730499,0.12156862765550613,0.3490196168422699,0.2980392277240753,0.2980392277240753,0.20000000298023224,0.18431372940540314
bingho,10.9_6_1,10.9,6,1,81,1564555137813.0,0.9882352948188782,0.9803921580314636,0.6980392336845398,0.772549033164978,0.9764705896377563,0.95686274766922,0.6941176652908325,0.7568627595901489,1.0,0.8235294222831726,0.2705882489681244,0.47843137383461,0.7019608020782471,0.6627451181411743,0.364705890417099,0.3333333432674408,0.16078431904315948,0.15294118225574493,0.06666667014360428,0.1411764770746231,0.14901961386203766,0.12941177189350128,0.062745101749897,0.125490203499794,0.6039215922355652,0.32549020648002625,0.054901961237192154,0.26274511218070984,0.20392157137393951,0.16470588743686676,0.14901961386203766,0.11764705926179886,0.0941176488995552,0.08627451211214066,0.4745098054409027,0.5490196347236633,0.08235294371843338,0.062745101749897,0.47058823704719543,0.5333333611488342,0.6784313917160034,0.4000000059604645,0.12941177189350128,0.33725491166114807,0.27843138575553894,0.239215686917305,0.2235294133424759,0.1921568661928177
bingho,10.9_6_1,10.9,6,1,82,1564555137828.0,0.9764705896377563,0.9686274528503418,0.6823529601097107,0.772549033164978,0.9843137264251709,0.9686274528503418,0.6941176652908325,0.7921568751335144,1.0,0.7843137383460999,0.27450981736183167,0.5058823823928833,0.7215686440467834,0.7176470756530762,0.3764705955982208,0.35686275362968445,0.15294118225574493,0.14509804546833038,0.054901961237192154,0.14509804546833038,0.16078431904315948,0.14509804546833038,0.06666667014360428,0.16470588743686676,0.6235294342041016,0.30980393290519714,0.0784313753247261,0.30980393290519714,0.24705882370471954,0.24313725531101227,0.18039216101169586,0.16078431904315948,0.0941176488995552,0.08627451211214066,0.4470588266849518,0.5372549295425415,0.10196078568696976,0.08627451211214066,0.4588235318660736,0.5568627715110779,0.6901960968971252,0.3764705955982208,0.12156862765550613,0.3529411852359772,0.3137255012989044,0.30980393290519714,0.2235294133424759,0.20392157137393951
bingho,10.9_6_1,10.9,6,1,83,1564555137844.0,0.9843137264251709,0.9882352948188782,0.686274528503418,0.7803921699523926,0.9686274528503418,0.9411764740943909,0.7058823704719543,0.800000011920929,1.0,0.7764706015586853,0.27450981736183167,0.49803921580314636,0.6980392336845398,0.658823549747467,0.3843137323856354,0.3529411852359772,0.21960784494876862,0.2235294133424759,0.05882352963089943,0.15294118225574493,0.20392157137393951,0.1764705926179886,0.0784313753247261,0.1725490242242813,0.658823549747467,0.3607843220233917,0.07450980693101883,0.2980392277240753,0.2823529541492462,0.24313725531101227,0.18431372940540314,0.15294118225574493,0.10980392247438431,0.11372549086809158,0.4431372582912445,0.5372549295425415,0.0941176488995552,0.06666667014360428,0.4627451002597809,0.5568627715110779,0.6745098233222961,0.3764705955982208,0.10980392247438431,0.3333333432674408,0.2980392277240753,0.25882354378700256,0.21960784494876862,0.1882352977991104
bingho,10.9_6_1,10.9,6,1,84,1564555137858.0,0.9921568632125854,0.9882352948188782,0.6980392336845398,0.772549033164978,0.9686274528503418,0.9529411792755127,0.6980392336845398,0.800000011920929,1.0,0.7960784435272217,0.2823529541492462,0.5058823823928833,0.7058823704719543,0.686274528503418,0.364705890417099,0.3529411852359772,0.1882352977991104,0.18431372940540314,0.07058823853731155,0.14509804546833038,0.16470588743686676,0.14901961386203766,0.07058823853731155,0.1725490242242813,0.6313725709915161,0.3333333432674408,0.08235294371843338,0.30588236451148987,0.24313725531101227,0.2235294133424759,0.16470588743686676,0.15294118225574493,0.12156862765550613,0.11764705926179886,0.45490196347236633,0.529411792755127,0.09803921729326248,0.08235294371843338,0.45490196347236633,0.5568627715110779,0.686274528503418,0.38823530077934265,0.10980392247438431,0.3333333432674408,0.2980392277240753,0.27843138575553894,0.1921568661928177,0.18039216101169586
bingho,10.9_6_1,10.9,6,1,85,1564555137874.0,0.9686274528503418,0.9764705896377563,0.6823529601097107,0.7529411911964417,0.9803921580314636,0.95686274766922,0.6823529601097107,0.7764706015586853,1.0,0.800000011920929,0.25882354378700256,0.4588235318660736,0.7058823704719543,0.6745098233222961,0.33725491166114807,0.34117648005485535,0.13725490868091583,0.14509804546833038,0.05882352963089943,0.12941177189350128,0.14901961386203766,0.125490203499794,0.05882352963089943,0.15294118225574493,0.6000000238418579,0.3176470696926117,0.0784313753247261,0.27843138575553894,0.2235294133424759,0.1921568661928177,0.1568627506494522,0.16078431904315948,0.09019608050584793,0.09803921729326248,0.4588235318660736,0.529411792755127,0.10196078568696976,0.0784313753247261,0.4588235318660736,0.5529412031173706,0.6823529601097107,0.4000000059604645,0.12941177189350128,0.3294117748737335,0.30588236451148987,0.27450981736183167,0.2078431397676468,0.21176470816135406
bingho,10.9_6_1,10.9,6,1,86,1564555137888.0,0.9843137264251709,0.9725490212440491,0.6901960968971252,0.8039215803146362,0.9607843160629272,0.9411764740943909,0.6980392336845398,0.8078431487083435,1.0,0.7764706015586853,0.2980392277240753,0.5176470875740051,0.6941176652908325,0.6901960968971252,0.3803921639919281,0.3490196168422699,0.21568627655506134,0.20392157137393951,0.05882352963089943,0.1725490242242813,0.1921568661928177,0.1725490242242813,0.06666667014360428,0.1764705926179886,0.6823529601097107,0.35686275362968445,0.10588235408067703,0.32549020648002625,0.27450981736183167,0.2705882489681244,0.1882352977991104,0.1568627506494522,0.12156862765550613,0.10980392247438431,0.4274509847164154,0.5411764979362488,0.09803921729326248,0.0784313753247261,0.43529412150382996,0.545098066329956,0.7058823704719543,0.3803921639919281,0.11764705926179886,0.33725491166114807,0.2980392277240753,0.29411765933036804,0.20000000298023224,0.16862745583057404
bingho,10.9_6_1,10.9,6,1,87,1564555137904.0,0.9882352948188782,0.9843137264251709,0.6980392336845398,0.7647058963775635,0.9764705896377563,0.9411764740943909,0.7019608020782471,0.7960784435272217,1.0,0.7960784435272217,0.26274511218070984,0.4745098054409027,0.7098039388656616,0.6627451181411743,0.35686275362968445,0.33725491166114807,0.18431372940540314,0.18039216101169586,0.062745101749897,0.12941177189350128,0.1725490242242813,0.13725490868091583,0.06666667014360428,0.16078431904315948,0.6117647290229797,0.33725491166114807,0.0784313753247261,0.29019609093666077,0.250980406999588,0.20392157137393951,0.1725490242242813,0.15294118225574493,0.11764705926179886,0.11372549086809158,0.45098039507865906,0.5176470875740051,0.10588235408067703,0.07058823853731155,0.45490196347236633,0.5490196347236633,0.6745098233222961,0.4000000059604645,0.10980392247438431,0.32156863808631897,0.3137255012989044,0.2666666805744171,0.20392157137393951,0.18431372940540314
bingho,10.9_6_1,10.9,6,1,88,1564555137919.0,0.9725490212440491,0.9647058844566345,0.6980392336845398,0.7764706015586853,0.9764705896377563,0.95686274766922,0.6941176652908325,0.7764706015586853,1.0,0.7960784435272217,0.29411765933036804,0.5137255191802979,0.6823529601097107,0.6901960968971252,0.3686274588108063,0.3490196168422699,0.14509804546833038,0.13725490868091583,0.062745101749897,0.1411764770746231,0.14901961386203766,0.12941177189350128,0.05882352963089943,0.1411764770746231,0.6196078658103943,0.30980393290519714,0.07450980693101883,0.29411765933036804,0.19607843458652496,0.20392157137393951,0.14901961386203766,0.12941177189350128,0.10980392247438431,0.10196078568696976,0.45098039507865906,0.529411792755127,0.11372549086809158,0.0941176488995552,0.4470588266849518,0.529411792755127,0.7137255072593689,0.40392157435417175,0.125490203499794,0.3450980484485626,0.29019609093666077,0.2980392277240753,0.20000000298023224,0.18039216101169586
bingho,10.9_6_1,10.9,6,1,89,1564555137934.0,0.9803921580314636,0.9764705896377563,0.6901960968971252,0.7803921699523926,0.9725490212440491,0.9529411792755127,0.6980392336845398,0.7882353067398071,1.0,0.7882353067398071,0.29411765933036804,0.5098039507865906,0.7019608020782471,0.6980392336845398,0.37254902720451355,0.3490196168422699,0.1921568661928177,0.1882352977991104,0.062745101749897,0.15294118225574493,0.18431372940540314,0.16470588743686676,0.07058823853731155,0.16078431904315948,0.6470588445663452,0.32549020648002625,0.0941176488995552,0.30980393290519714,0.239215686917305,0.23529411852359772,0.1725490242242813,0.14901961386203766,0.11372549086809158,0.10980392247438431,0.43921568989753723,0.529411792755127,0.10588235408067703,0.08627451211214066,0.4470588266849518,0.5372549295425415,0.7098039388656616,0.38823530077934265,0.12941177189350128,0.3450980484485626,0.3019607961177826,0.2980392277240753,0.2078431397676468,0.18431372940540314
bingho,10.9_6_1,10.9,6,1,90,1564555137949.0,0.9921568632125854,0.9882352948188782,0.7058823704719543,0.7882353067398071,0.9843137264251709,0.9647058844566345,0.6980392336845398,0.7843137383460999,1.0,0.7921568751335144,0.2705882489681244,0.4941176474094391,0.6901960968971252,0.6901960968971252,0.3490196168422699,0.3294117748737335,0.13725490868091583,0.13333334028720856,0.05098039284348488,0.13333334028720856,0.12941177189350128,0.10980392247438431,0.04313725605607033,0.12941177189350128,0.6117647290229797,0.2980392277240753,0.07058823853731155,0.29411765933036804,0.19607843458652496,0.19607843458652496,0.14901961386203766,0.12941177189350128,0.09019608050584793,0.08627451211214066,0.46666666865348816,0.5490196347236633,0.08235294371843338,0.062745101749897,0.4588235318660736,0.545098066329956,0.6980392336845398,0.3843137323856354,0.13725490868091583,0.3607843220233917,0.2823529541492462,0.2823529541492462,0.21568627655506134,0.19607843458652496
