object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,12.0_6_1,12.0,6,1,64,1564554964912.0,0.3333333432674408,0.6549019813537598,1.0,1.0,0.4156862795352936,0.5568627715110779,0.6666666865348816,1.0,0.9921568632125854,0.5058823823928833,0.8392156958580017,0.9647058844566345,0.6274510025978088,0.46666666865348816,0.9921568632125854,1.0,0.0,0.2705882489681244,0.5137255191802979,0.43529412150382996,0.0313725508749485,0.1725490242242813,0.05882352963089943,0.3960784375667572,0.5803921818733215,0.0941176488995552,0.29019609093666077,0.4156862795352936,0.21568627655506134,0.054901961237192154,0.4431372582912445,0.48627451062202454,0.0,0.1725490242242813,0.7372549176216125,0.658823549747467,0.0,0.07450980693101883,0.2823529541492462,0.6196078658103943,0.6078431606292725,0.12156862765550613,0.09803921729326248,0.2235294133424759,0.24313725531101227,0.08235294371843338,0.250980406999588,0.29411765933036804
bingho,12.0_6_1,12.0,6,1,65,1564554964927.0,0.3176470696926117,0.6549019813537598,1.0,1.0,0.4000000059604645,0.5568627715110779,0.6274510025978088,0.9725490212440491,1.0,0.5254902243614197,0.8392156958580017,0.9450980424880981,0.6431372761726379,0.48627451062202454,0.9921568632125854,1.0,0.0,0.30980393290519714,0.6039215922355652,0.47843137383461,0.054901961237192154,0.21176470816135406,0.0941176488995552,0.43921568989753723,0.5764706134796143,0.09019608050584793,0.2980392277240753,0.40392157435417175,0.2078431397676468,0.05098039284348488,0.45098039507865906,0.48235294222831726,0.0,0.16862745583057404,0.7607843279838562,0.6352941393852234,0.0,0.07058823853731155,0.250980406999588,0.5960784554481506,0.6117647290229797,0.125490203499794,0.10588235408067703,0.21176470816135406,0.24313725531101227,0.08627451211214066,0.25882354378700256,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,66,1564554964942.0,0.32549020648002625,0.6392157077789307,1.0,1.0,0.4156862795352936,0.5568627715110779,0.6509804129600525,0.9921568632125854,0.9960784316062927,0.545098066329956,0.8549019694328308,0.9490196108818054,0.6627451181411743,0.4588235318660736,1.0,1.0,0.0,0.2666666805744171,0.5372549295425415,0.42352941632270813,0.04313725605607033,0.18431372940540314,0.05098039284348488,0.3921568691730499,0.5372549295425415,0.08627451211214066,0.250980406999588,0.3450980484485626,0.20392157137393951,0.0,0.40392157435417175,0.43529412150382996,0.0,0.1411764770746231,0.7215686440467834,0.6078431606292725,0.0,0.05882352963089943,0.23529411852359772,0.5764706134796143,0.6117647290229797,0.16078431904315948,0.10980392247438431,0.20392157137393951,0.27843138575553894,0.07450980693101883,0.26274511218070984,0.29411765933036804
bingho,12.0_6_1,12.0,6,1,67,1564554964958.0,0.32156863808631897,0.6470588445663452,1.0,1.0,0.3843137323856354,0.545098066329956,0.6352941393852234,0.9686274528503418,1.0,0.5254902243614197,0.843137264251709,0.9607843160629272,0.6509804129600525,0.48235294222831726,1.0,1.0,0.003921568859368563,0.3294117748737335,0.615686297416687,0.5098039507865906,0.06666667014360428,0.22745098173618317,0.12156862765550613,0.45490196347236633,0.5960784554481506,0.12156862765550613,0.32156863808631897,0.43921568989753723,0.24705882370471954,0.0784313753247261,0.4941176474094391,0.5176470875740051,0.0,0.16078431904315948,0.7411764860153198,0.6352941393852234,0.0,0.05882352963089943,0.24705882370471954,0.5803921818733215,0.6078431606292725,0.13333334028720856,0.09019608050584793,0.2078431397676468,0.25882354378700256,0.09019608050584793,0.26274511218070984,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,68,1564554964973.0,0.3294117748737335,0.6509804129600525,1.0,1.0,0.40784314274787903,0.5568627715110779,0.6313725709915161,0.9803921580314636,1.0,0.5333333611488342,0.8470588326454163,0.9529411792755127,0.6470588445663452,0.49803921580314636,1.0,1.0,0.0,0.2862745225429535,0.5686274766921997,0.45490196347236633,0.04313725605607033,0.1921568661928177,0.07450980693101883,0.42352941632270813,0.5607843399047852,0.0784313753247261,0.29411765933036804,0.4000000059604645,0.1921568661928177,0.04313725605607033,0.4470588266849518,0.47058823704719543,0.0,0.1568627506494522,0.7490196228027344,0.6352941393852234,0.0,0.062745101749897,0.2549019753932953,0.6039215922355652,0.6117647290229797,0.12941177189350128,0.11372549086809158,0.21960784494876862,0.24313725531101227,0.0941176488995552,0.2666666805744171,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,69,1564554964988.0,0.33725491166114807,0.6431372761726379,1.0,1.0,0.4274509847164154,0.545098066329956,0.6509804129600525,1.0,1.0,0.5333333611488342,0.8588235378265381,0.9607843160629272,0.6431372761726379,0.45490196347236633,1.0,1.0,0.0,0.2549019753932953,0.5137255191802979,0.40784314274787903,0.03921568766236305,0.1568627506494522,0.0313725508749485,0.3843137323856354,0.5607843399047852,0.0941176488995552,0.27450981736183167,0.3764705955982208,0.20392157137393951,0.01568627543747425,0.4156862795352936,0.4470588266849518,0.0,0.16470588743686676,0.7529411911964417,0.6470588445663452,0.0,0.06666667014360428,0.2705882489681244,0.6235294342041016,0.615686297416687,0.14901961386203766,0.10980392247438431,0.21176470816135406,0.25882354378700256,0.07058823853731155,0.250980406999588,0.2823529541492462
bingho,12.0_6_1,12.0,6,1,70,1564554965003.0,0.32156863808631897,0.6509804129600525,1.0,1.0,0.40392157435417175,0.5568627715110779,0.6352941393852234,0.9843137264251709,1.0,0.5137255191802979,0.8392156958580017,0.9411764740943909,0.6313725709915161,0.48235294222831726,0.9960784316062927,1.0,0.0,0.29411765933036804,0.5843137502670288,0.47058823704719543,0.0470588244497776,0.20000000298023224,0.08235294371843338,0.4313725531101227,0.5882353186607361,0.10196078568696976,0.3176470696926117,0.41960784792900085,0.21960784494876862,0.07058823853731155,0.4745098054409027,0.49803921580314636,0.0,0.1725490242242813,0.7529411911964417,0.6392157077789307,0.0,0.0784313753247261,0.250980406999588,0.6000000238418579,0.6039215922355652,0.11764705926179886,0.0941176488995552,0.19607843458652496,0.23529411852359772,0.08627451211214066,0.250980406999588,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,71,1564554965018.0,0.3176470696926117,0.6509804129600525,1.0,1.0,0.3921568691730499,0.545098066329956,0.6313725709915161,0.9803921580314636,1.0,0.5254902243614197,0.8470588326454163,0.95686274766922,0.6431372761726379,0.47843137383461,0.9843137264251709,1.0,0.0,0.2980392277240753,0.6000000238418579,0.48235294222831726,0.03921568766236305,0.1921568661928177,0.09019608050584793,0.43921568989753723,0.5607843399047852,0.07058823853731155,0.2980392277240753,0.40784314274787903,0.1882352977991104,0.0235294122248888,0.43529412150382996,0.47058823704719543,0.0,0.16078431904315948,0.7333333492279053,0.615686297416687,0.0,0.054901961237192154,0.2235294133424759,0.572549045085907,0.6352941393852234,0.14509804546833038,0.10588235408067703,0.21568627655506134,0.26274511218070984,0.09803921729326248,0.24313725531101227,0.27843138575553894
bingho,12.0_6_1,12.0,6,1,72,1564554965034.0,0.33725491166114807,0.6509804129600525,1.0,1.0,0.4274509847164154,0.5607843399047852,0.6627451181411743,1.0,1.0,0.5215686559677124,0.8470588326454163,0.9647058844566345,0.6274510025978088,0.4588235318660736,1.0,1.0,0.0,0.26274511218070984,0.5254902243614197,0.4117647111415863,0.03921568766236305,0.1725490242242813,0.04313725605607033,0.38823530077934265,0.5843137502670288,0.10196078568696976,0.27843138575553894,0.3960784375667572,0.2078431397676468,0.03921568766236305,0.43529412150382996,0.4470588266849518,0.0,0.1411764770746231,0.7254902124404907,0.6117647290229797,0.0,0.05098039284348488,0.24313725531101227,0.5882353186607361,0.6235294342041016,0.1411764770746231,0.10196078568696976,0.21960784494876862,0.24705882370471954,0.0784313753247261,0.25882354378700256,0.2705882489681244
bingho,12.0_6_1,12.0,6,1,73,1564554965049.0,0.3333333432674408,0.6627451181411743,1.0,1.0,0.4117647111415863,0.5647059082984924,0.6392157077789307,1.0,1.0,0.5215686559677124,0.843137264251709,0.95686274766922,0.6431372761726379,0.4941176474094391,1.0,1.0,0.0,0.2980392277240753,0.5803921818733215,0.47058823704719543,0.0470588244497776,0.20000000298023224,0.0784313753247261,0.43921568989753723,0.5882353186607361,0.10588235408067703,0.3176470696926117,0.4313725531101227,0.22745098173618317,0.0784313753247261,0.4745098054409027,0.5098039507865906,0.0,0.16862745583057404,0.7490196228027344,0.6392157077789307,0.0,0.07058823853731155,0.24705882370471954,0.6078431606292725,0.6039215922355652,0.12156862765550613,0.0784313753247261,0.1921568661928177,0.24313725531101227,0.0941176488995552,0.23529411852359772,0.2705882489681244
bingho,12.0_6_1,12.0,6,1,74,1564554965064.0,0.3294117748737335,0.658823549747467,1.0,1.0,0.4117647111415863,0.5490196347236633,0.658823549747467,1.0,1.0,0.5058823823928833,0.8588235378265381,0.95686274766922,0.6274510025978088,0.48627451062202454,0.9960784316062927,1.0,0.0,0.2862745225429535,0.545098066329956,0.4431372582912445,0.03921568766236305,0.1764705926179886,0.062745101749897,0.40784314274787903,0.572549045085907,0.07450980693101883,0.29019609093666077,0.38823530077934265,0.19607843458652496,0.054901961237192154,0.4274509847164154,0.46666666865348816,0.0,0.16078431904315948,0.7372549176216125,0.6352941393852234,0.0,0.05098039284348488,0.2549019753932953,0.6000000238418579,0.6235294342041016,0.125490203499794,0.11372549086809158,0.21176470816135406,0.24705882370471954,0.10588235408067703,0.250980406999588,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,75,1564554965079.0,0.3450980484485626,0.6705882549285889,1.0,1.0,0.4431372582912445,0.5686274766921997,0.658823549747467,0.9921568632125854,1.0,0.5254902243614197,0.8313725590705872,0.9411764740943909,0.6470588445663452,0.48627451062202454,0.9882352948188782,1.0,0.0,0.25882354378700256,0.5215686559677124,0.41960784792900085,0.0313725508749485,0.1568627506494522,0.05882352963089943,0.3921568691730499,0.5803921818733215,0.09019608050584793,0.29019609093666077,0.4000000059604645,0.21176470816135406,0.05098039284348488,0.4470588266849518,0.47058823704719543,0.0,0.1725490242242813,0.7411764860153198,0.6392157077789307,0.0,0.07058823853731155,0.27843138575553894,0.6117647290229797,0.615686297416687,0.125490203499794,0.09803921729326248,0.2078431397676468,0.24705882370471954,0.08627451211214066,0.2549019753932953,0.27843138575553894
bingho,12.0_6_1,12.0,6,1,76,1564554965094.0,0.3490196168422699,0.6313725709915161,1.0,1.0,0.4117647111415863,0.5568627715110779,0.6705882549285889,0.9882352948188782,1.0,0.5215686559677124,0.8470588326454163,0.9490196108818054,0.6549019813537598,0.45098039507865906,0.9843137264251709,1.0,0.0,0.23137255012989044,0.4745098054409027,0.3921568691730499,0.0117647061124444,0.1568627506494522,0.0313725508749485,0.3490196168422699,0.5490196347236633,0.062745101749897,0.24313725531101227,0.3450980484485626,0.19607843458652496,0.0,0.3803921639919281,0.42352941632270813,0.0,0.14509804546833038,0.729411780834198,0.6470588445663452,0.0,0.07058823853731155,0.2862745225429535,0.6039215922355652,0.6117647290229797,0.125490203499794,0.10196078568696976,0.20392157137393951,0.25882354378700256,0.054901961237192154,0.239215686917305,0.2823529541492462
bingho,12.0_6_1,12.0,6,1,77,1564554965109.0,0.3137255012989044,0.6549019813537598,1.0,1.0,0.41960784792900085,0.5529412031173706,0.6352941393852234,0.9960784316062927,0.9960784316062927,0.5215686559677124,0.8392156958580017,0.929411768913269,0.6352941393852234,0.4901960790157318,1.0,1.0,0.0,0.30980393290519714,0.6117647290229797,0.4941176474094391,0.07450980693101883,0.2078431397676468,0.09803921729326248,0.4588235318660736,0.5921568870544434,0.11764705926179886,0.3333333432674408,0.42352941632270813,0.23137255012989044,0.08627451211214066,0.49803921580314636,0.5254902243614197,0.0,0.15294118225574493,0.729411780834198,0.6117647290229797,0.0,0.05098039284348488,0.21568627655506134,0.5764706134796143,0.6039215922355652,0.12941177189350128,0.0784313753247261,0.16862745583057404,0.24313725531101227,0.09803921729326248,0.24313725531101227,0.2705882489681244
bingho,12.0_6_1,12.0,6,1,78,1564554965125.0,0.3137255012989044,0.6509804129600525,1.0,1.0,0.40392157435417175,0.529411792755127,0.6431372761726379,1.0,0.9960784316062927,0.5137255191802979,0.8705882430076599,0.95686274766922,0.6313725709915161,0.48627451062202454,1.0,1.0,0.0,0.2980392277240753,0.5607843399047852,0.45098039507865906,0.05098039284348488,0.1764705926179886,0.06666667014360428,0.42352941632270813,0.5607843399047852,0.0784313753247261,0.2980392277240753,0.3843137323856354,0.19607843458652496,0.05098039284348488,0.4274509847164154,0.47058823704719543,0.0,0.16078431904315948,0.7333333492279053,0.6235294342041016,0.0,0.03921568766236305,0.239215686917305,0.5960784554481506,0.5960784554481506,0.11372549086809158,0.11372549086809158,0.20000000298023224,0.23137255012989044,0.08627451211214066,0.24313725531101227,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,79,1564554965140.0,0.3333333432674408,0.6470588445663452,1.0,1.0,0.4313725531101227,0.5607843399047852,0.6705882549285889,1.0,1.0,0.5176470875740051,0.8392156958580017,0.95686274766922,0.6352941393852234,0.4627451002597809,1.0,1.0,0.0,0.24705882370471954,0.5058823823928833,0.3921568691730499,0.0313725508749485,0.16078431904315948,0.03529411926865578,0.3764705955982208,0.5686274766921997,0.08235294371843338,0.25882354378700256,0.3764705955982208,0.20000000298023224,0.027450980618596077,0.41960784792900085,0.4313725531101227,0.0,0.14901961386203766,0.729411780834198,0.615686297416687,0.0,0.062745101749897,0.25882354378700256,0.6000000238418579,0.6313725709915161,0.14509804546833038,0.10196078568696976,0.21960784494876862,0.26274511218070984,0.09019608050584793,0.26274511218070984,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,80,1564554965155.0,0.3333333432674408,0.6509804129600525,1.0,1.0,0.42352941632270813,0.5647059082984924,0.6392157077789307,0.9882352948188782,1.0,0.5215686559677124,0.843137264251709,0.9450980424880981,0.6392157077789307,0.4941176474094391,1.0,1.0,0.0,0.27450981736183167,0.5529412031173706,0.4431372582912445,0.0470588244497776,0.1882352977991104,0.062745101749897,0.4117647111415863,0.5960784554481506,0.10588235408067703,0.3137255012989044,0.4156862795352936,0.2235294133424759,0.0784313753247261,0.4745098054409027,0.49803921580314636,0.0,0.1764705926179886,0.7647058963775635,0.6549019813537598,0.0,0.09019608050584793,0.27450981736183167,0.6235294342041016,0.6039215922355652,0.11372549086809158,0.0941176488995552,0.19607843458652496,0.23137255012989044,0.08627451211214066,0.2549019753932953,0.27843138575553894
bingho,12.0_6_1,12.0,6,1,81,1564554965170.0,0.3333333432674408,0.6705882549285889,1.0,1.0,0.41960784792900085,0.5568627715110779,0.6470588445663452,0.9921568632125854,0.9960784316062927,0.5176470875740051,0.8352941274642944,0.9490196108818054,0.6274510025978088,0.48235294222831726,0.9882352948188782,1.0,0.0,0.29019609093666077,0.5529412031173706,0.45490196347236633,0.03921568766236305,0.1764705926179886,0.07450980693101883,0.41960784792900085,0.5647059082984924,0.08627451211214066,0.29411765933036804,0.40784314274787903,0.19607843458652496,0.05098039284348488,0.4470588266849518,0.48235294222831726,0.0,0.16078431904315948,0.729411780834198,0.6313725709915161,0.0,0.0470588244497776,0.250980406999588,0.5960784554481506,0.6000000238418579,0.12156862765550613,0.10196078568696976,0.21568627655506134,0.23137255012989044,0.08627451211214066,0.2549019753932953,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,82,1564554965185.0,0.33725491166114807,0.6549019813537598,1.0,1.0,0.4313725531101227,0.5607843399047852,0.6705882549285889,1.0,1.0,0.49803921580314636,0.8549019694328308,0.9529411792755127,0.6274510025978088,0.48235294222831726,0.9960784316062927,1.0,0.0,0.2549019753932953,0.49803921580314636,0.3960784375667572,0.0313725508749485,0.16078431904315948,0.03529411926865578,0.3803921639919281,0.5647059082984924,0.062745101749897,0.27450981736183167,0.37254902720451355,0.1921568661928177,0.0470588244497776,0.4156862795352936,0.4470588266849518,0.0,0.1568627506494522,0.7215686440467834,0.6196078658103943,0.0,0.062745101749897,0.25882354378700256,0.6039215922355652,0.6274510025978088,0.125490203499794,0.11764705926179886,0.21568627655506134,0.2549019753932953,0.10980392247438431,0.25882354378700256,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,83,1564554965200.0,0.3333333432674408,0.658823549747467,1.0,1.0,0.4313725531101227,0.5647059082984924,0.658823549747467,1.0,1.0,0.5058823823928833,0.8509804010391235,0.9529411792755127,0.6196078658103943,0.48235294222831726,0.9921568632125854,1.0,0.0,0.27450981736183167,0.529411792755127,0.4313725531101227,0.0470588244497776,0.18039216101169586,0.054901961237192154,0.40392157435417175,0.5921568870544434,0.0941176488995552,0.3019607961177826,0.40392157435417175,0.2078431397676468,0.07058823853731155,0.4431372582912445,0.4901960790157318,0.0,0.16862745583057404,0.7411764860153198,0.6431372761726379,0.0,0.07450980693101883,0.2666666805744171,0.615686297416687,0.6117647290229797,0.11372549086809158,0.10196078568696976,0.20392157137393951,0.22745098173618317,0.09019608050584793,0.24313725531101227,0.29019609093666077
bingho,12.0_6_1,12.0,6,1,84,1564554965216.0,0.3333333432674408,0.658823549747467,1.0,1.0,0.42352941632270813,0.5686274766921997,0.6392157077789307,0.9882352948188782,1.0,0.5215686559677124,0.8352941274642944,0.9372549057006836,0.6352941393852234,0.4901960790157318,0.9921568632125854,1.0,0.0,0.27843138575553894,0.5647059082984924,0.45490196347236633,0.04313725605607033,0.1882352977991104,0.06666667014360428,0.4156862795352936,0.5764706134796143,0.09019608050584793,0.30588236451148987,0.40784314274787903,0.20392157137393951,0.05882352963089943,0.4627451002597809,0.4941176474094391,0.0,0.15294118225574493,0.7411764860153198,0.6313725709915161,0.0,0.062745101749897,0.24313725531101227,0.5921568870544434,0.5882353186607361,0.10196078568696976,0.08627451211214066,0.1882352977991104,0.21568627655506134,0.07058823853731155,0.24313725531101227,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,85,1564554965231.0,0.3490196168422699,0.6431372761726379,1.0,1.0,0.4313725531101227,0.5568627715110779,0.6823529601097107,0.9960784316062927,1.0,0.5058823823928833,0.8588235378265381,0.9607843160629272,0.6431372761726379,0.45490196347236633,1.0,1.0,0.0,0.2235294133424759,0.47058823704719543,0.37254902720451355,0.0117647061124444,0.13725490868091583,0.0313725508749485,0.3450980484485626,0.5607843399047852,0.06666667014360428,0.26274511218070984,0.364705890417099,0.20392157137393951,0.01568627543747425,0.40392157435417175,0.43921568989753723,0.0,0.15294118225574493,0.729411780834198,0.6313725709915161,0.0,0.06666667014360428,0.29019609093666077,0.6039215922355652,0.6078431606292725,0.11372549086809158,0.10980392247438431,0.21176470816135406,0.250980406999588,0.062745101749897,0.250980406999588,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,86,1564554965246.0,0.3176470696926117,0.6509804129600525,1.0,1.0,0.40392157435417175,0.5568627715110779,0.6313725709915161,0.9843137264251709,1.0,0.5215686559677124,0.8352941274642944,0.9372549057006836,0.6509804129600525,0.501960813999176,1.0,1.0,0.0,0.3019607961177826,0.6039215922355652,0.49803921580314636,0.054901961237192154,0.2078431397676468,0.09803921729326248,0.45098039507865906,0.6039215922355652,0.11764705926179886,0.33725491166114807,0.43921568989753723,0.24705882370471954,0.09803921729326248,0.5058823823928833,0.529411792755127,0.0,0.16862745583057404,0.7450980544090271,0.6392157077789307,0.0,0.07450980693101883,0.239215686917305,0.5921568870544434,0.6078431606292725,0.12156862765550613,0.07450980693101883,0.1764705926179886,0.250980406999588,0.10196078568696976,0.24313725531101227,0.2666666805744171
bingho,12.0_6_1,12.0,6,1,87,1564554965261.0,0.34117648005485535,0.6392157077789307,1.0,1.0,0.4117647111415863,0.5490196347236633,0.6549019813537598,1.0,1.0,0.501960813999176,0.8509804010391235,0.95686274766922,0.6352941393852234,0.47058823704719543,0.9960784316062927,1.0,0.0,0.24705882370471954,0.5215686559677124,0.40392157435417175,0.019607843831181526,0.1568627506494522,0.03921568766236305,0.3960784375667572,0.5647059082984924,0.062745101749897,0.2705882489681244,0.3764705955982208,0.19607843458652496,0.0313725508749485,0.4156862795352936,0.4431372582912445,0.0,0.14509804546833038,0.729411780834198,0.6117647290229797,0.0,0.054901961237192154,0.24705882370471954,0.6039215922355652,0.6274510025978088,0.125490203499794,0.11372549086809158,0.21960784494876862,0.25882354378700256,0.0941176488995552,0.25882354378700256,0.2862745225429535
bingho,12.0_6_1,12.0,6,1,88,1564554965276.0,0.34117648005485535,0.6470588445663452,1.0,1.0,0.4274509847164154,0.5686274766921997,0.6745098233222961,1.0,1.0,0.5058823823928833,0.8588235378265381,0.9529411792755127,0.6431372761726379,0.48627451062202454,1.0,1.0,0.0,0.23137255012989044,0.47058823704719543,0.3686274588108063,0.0117647061124444,0.15294118225574493,0.027450980618596077,0.3607843220233917,0.5764706134796143,0.07450980693101883,0.27843138575553894,0.37254902720451355,0.21176470816135406,0.054901961237192154,0.41960784792900085,0.4588235318660736,0.0,0.16862745583057404,0.729411780834198,0.6274510025978088,0.0,0.09019608050584793,0.2862745225429535,0.6196078658103943,0.6117647290229797,0.10980392247438431,0.09803921729326248,0.1921568661928177,0.24705882370471954,0.09019608050584793,0.239215686917305,0.27843138575553894
bingho,12.0_6_1,12.0,6,1,89,1564554965291.0,0.3137255012989044,0.6470588445663452,1.0,1.0,0.38823530077934265,0.545098066329956,0.6235294342041016,0.9764705896377563,1.0,0.5215686559677124,0.843137264251709,0.9490196108818054,0.6509804129600525,0.501960813999176,1.0,1.0,0.0,0.3176470696926117,0.6117647290229797,0.49803921580314636,0.05882352963089943,0.21568627655506134,0.10588235408067703,0.4588235318660736,0.5960784554481506,0.11372549086809158,0.3333333432674408,0.43921568989753723,0.24313725531101227,0.0941176488995552,0.4941176474094391,0.5176470875740051,0.0,0.1725490242242813,0.7647058963775635,0.6509804129600525,0.0,0.07058823853731155,0.25882354378700256,0.6117647290229797,0.5921568870544434,0.10980392247438431,0.09019608050584793,0.19607843458652496,0.239215686917305,0.09019608050584793,0.250980406999588,0.27450981736183167
bingho,12.0_6_1,12.0,6,1,90,1564554965307.0,0.3450980484485626,0.6352941393852234,1.0,1.0,0.4274509847164154,0.5568627715110779,0.686274528503418,1.0,1.0,0.501960813999176,0.8470588326454163,0.9529411792755127,0.6470588445663452,0.45490196347236633,0.9921568632125854,1.0,0.0,0.21960784494876862,0.4627451002597809,0.3686274588108063,0.0117647061124444,0.1411764770746231,0.03529411926865578,0.3529411852359772,0.5568627715110779,0.054901961237192154,0.250980406999588,0.35686275362968445,0.20000000298023224,0.007843137718737125,0.3960784375667572,0.4313725531101227,0.0,0.13333334028720856,0.7058823704719543,0.6117647290229797,0.0,0.054901961237192154,0.27843138575553894,0.5960784554481506,0.5960784554481506,0.0941176488995552,0.09019608050584793,0.19607843458652496,0.239215686917305,0.0470588244497776,0.23529411852359772,0.2705882489681244
bingho,12.0_6_1,12.0,6,1,91,1564554965322.0,0.3294117748737335,0.658823549747467,1.0,1.0,0.43921568989753723,0.5568627715110779,0.6431372761726379,1.0,1.0,0.5176470875740051,0.8588235378265381,0.9490196108818054,0.6352941393852234,0.4941176474094391,1.0,1.0,0.0,0.27450981736183167,0.5176470875740051,0.41960784792900085,0.054901961237192154,0.1725490242242813,0.03529411926865578,0.4000000059604645,0.5921568870544434,0.10588235408067703,0.30980393290519714,0.4000000059604645,0.2235294133424759,0.08235294371843338,0.45490196347236633,0.501960813999176,0.0,0.1764705926179886,0.7411764860153198,0.6431372761726379,0.0,0.07450980693101883,0.25882354378700256,0.6235294342041016,0.6078431606292725,0.12156862765550613,0.10196078568696976,0.1921568661928177,0.239215686917305,0.09803921729326248,0.24705882370471954,0.29411765933036804
