object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.1_30_2,49.1,30,2,65,1564555451107.0,1.0,0.6745098233222961,1.0,0.5960784554481506,1.0,0.6823529601097107,0.6078431606292725,0.7176470756530762,1.0,0.843137264251709,0.7372549176216125,0.8156862854957581,0.9411764740943909,1.0,1.0,1.0,0.6745098233222961,0.11764705926179886,0.8274509906768799,0.22745098173618317,0.8274509906768799,0.125490203499794,0.239215686917305,0.3490196168422699,0.9333333373069763,0.6823529601097107,0.08627451211214066,0.16470588743686676,0.7803921699523926,0.9019607901573181,0.4156862795352936,0.3843137323856354,0.7215686440467834,0.16470588743686676,1.0,0.7686274647712708,0.8745098114013672,0.1725490242242813,0.7803921699523926,0.8901960849761963,1.0,0.8549019694328308,0.3294117748737335,0.40784314274787903,0.9529411792755127,1.0,0.658823549747467,0.6274510025978088
bingho,49.1_30_2,49.1,30,2,66,1564555451121.0,1.0,0.6823529601097107,1.0,0.6313725709915161,1.0,0.7176470756530762,0.6117647290229797,0.7372549176216125,1.0,0.8313725590705872,0.7019608020782471,0.8196078538894653,1.0,1.0,1.0,1.0,0.7137255072593689,0.13333334028720856,0.8274509906768799,0.26274511218070984,0.8313725590705872,0.16862745583057404,0.24313725531101227,0.3686274588108063,0.95686274766922,0.7333333492279053,0.10196078568696976,0.21960784494876862,0.9176470637321472,0.9490196108818054,0.48235294222831726,0.4313725531101227,0.7568627595901489,0.1764705926179886,1.0,0.7960784435272217,0.8745098114013672,0.21176470816135406,0.7764706015586853,0.9019607901573181,1.0,0.8470588326454163,0.2862745225429535,0.40392157435417175,1.0,1.0,0.6666666865348816,0.615686297416687
bingho,49.1_30_2,49.1,30,2,67,1564555451136.0,1.0,0.6901960968971252,1.0,0.6313725709915161,1.0,0.729411780834198,0.6117647290229797,0.7372549176216125,1.0,0.8274509906768799,0.6941176652908325,0.8078431487083435,1.0,1.0,1.0,1.0,0.6941176652908325,0.11764705926179886,0.8274509906768799,0.26274511218070984,0.8156862854957581,0.1568627506494522,0.24313725531101227,0.3686274588108063,0.9529411792755127,0.729411780834198,0.09803921729326248,0.21176470816135406,0.9137254953384399,0.9490196108818054,0.47843137383461,0.4274509847164154,0.7450980544090271,0.16862745583057404,1.0,0.7960784435272217,0.8666666746139526,0.2078431397676468,0.7764706015586853,0.9019607901573181,1.0,0.8470588326454163,0.29019609093666077,0.40392157435417175,1.0,1.0,0.6705882549285889,0.6196078658103943
bingho,49.1_30_2,49.1,30,2,68,1564555451152.0,1.0,0.7215686440467834,1.0,0.6078431606292725,1.0,0.6980392336845398,0.6196078658103943,0.7176470756530762,1.0,0.843137264251709,0.7176470756530762,0.8156862854957581,0.95686274766922,1.0,1.0,1.0,0.6000000238418579,0.12156862765550613,0.8156862854957581,0.21960784494876862,0.8117647171020508,0.09803921729326248,0.23137255012989044,0.3294117748737335,0.9333333373069763,0.6901960968971252,0.0784313753247261,0.1764705926179886,0.8039215803146362,0.9058823585510254,0.42352941632270813,0.3764705955982208,0.6784313917160034,0.20000000298023224,1.0,0.7803921699523926,0.8901960849761963,0.1764705926179886,0.7921568751335144,0.8901960849761963,1.0,0.8666666746139526,0.32549020648002625,0.42352941632270813,0.9803921580314636,1.0,0.6705882549285889,0.6235294342041016
bingho,49.1_30_2,49.1,30,2,69,1564555451167.0,1.0,0.686274528503418,1.0,0.615686297416687,1.0,0.7254902124404907,0.6196078658103943,0.7176470756530762,1.0,0.843137264251709,0.7098039388656616,0.8078431487083435,1.0,1.0,1.0,1.0,0.6980392336845398,0.11764705926179886,0.8235294222831726,0.23529411852359772,0.8156862854957581,0.1568627506494522,0.239215686917305,0.33725491166114807,0.9490196108818054,0.729411780834198,0.0941176488995552,0.1921568661928177,0.8901960849761963,0.9372549057006836,0.4627451002597809,0.40392157435417175,0.7490196228027344,0.16862745583057404,1.0,0.7803921699523926,0.8666666746139526,0.2078431397676468,0.7843137383460999,0.8823529481887817,1.0,0.8509804010391235,0.3019607961177826,0.4000000059604645,1.0,1.0,0.6705882549285889,0.6117647290229797
bingho,49.1_30_2,49.1,30,2,70,1564555451182.0,1.0,0.6823529601097107,1.0,0.6352941393852234,1.0,0.729411780834198,0.6117647290229797,0.7333333492279053,1.0,0.8392156958580017,0.7137255072593689,0.8117647171020508,0.9803921580314636,1.0,1.0,1.0,0.6901960968971252,0.11372549086809158,0.8156862854957581,0.239215686917305,0.8156862854957581,0.16078431904315948,0.21568627655506134,0.33725491166114807,0.9490196108818054,0.7215686440467834,0.09019608050584793,0.1882352977991104,0.8627451062202454,0.9215686321258545,0.43529412150382996,0.4000000059604645,0.7490196228027344,0.1725490242242813,1.0,0.7882353067398071,0.8745098114013672,0.21960784494876862,0.7647058963775635,0.886274516582489,1.0,0.8549019694328308,0.3019607961177826,0.4000000059604645,0.9960784316062927,1.0,0.6470588445663452,0.6117647290229797
bingho,49.1_30_2,49.1,30,2,71,1564555451197.0,1.0,0.6901960968971252,1.0,0.6196078658103943,1.0,0.7372549176216125,0.6117647290229797,0.7333333492279053,1.0,0.8274509906768799,0.6941176652908325,0.800000011920929,1.0,1.0,1.0,1.0,0.686274528503418,0.10980392247438431,0.8274509906768799,0.24313725531101227,0.8078431487083435,0.1568627506494522,0.23529411852359772,0.35686275362968445,0.9490196108818054,0.7215686440467834,0.09803921729326248,0.20392157137393951,0.8941176533699036,0.9490196108818054,0.4588235318660736,0.42352941632270813,0.7411764860153198,0.16470588743686676,1.0,0.7764706015586853,0.8627451062202454,0.21176470816135406,0.7686274647712708,0.8901960849761963,1.0,0.843137264251709,0.29019609093666077,0.3960784375667572,1.0,1.0,0.6509804129600525,0.615686297416687
bingho,49.1_30_2,49.1,30,2,72,1564555451211.0,1.0,0.6901960968971252,1.0,0.6549019813537598,1.0,0.7176470756530762,0.6196078658103943,0.7568627595901489,1.0,0.8313725590705872,0.7176470756530762,0.8235294222831726,1.0,1.0,1.0,1.0,0.6901960968971252,0.125490203499794,0.8235294222831726,0.26274511218070984,0.8196078538894653,0.15294118225574493,0.22745098173618317,0.364705890417099,0.9529411792755127,0.7372549176216125,0.10196078568696976,0.2078431397676468,0.929411768913269,0.9372549057006836,0.46666666865348816,0.43921568989753723,0.7254902124404907,0.16078431904315948,1.0,0.7921568751335144,0.8549019694328308,0.1882352977991104,0.7568627595901489,0.8941176533699036,1.0,0.8627451062202454,0.30980393290519714,0.4156862795352936,1.0,1.0,0.6745098233222961,0.6470588445663452
bingho,49.1_30_2,49.1,30,2,73,1564555451226.0,1.0,0.6980392336845398,1.0,0.5960784554481506,1.0,0.7098039388656616,0.615686297416687,0.7176470756530762,1.0,0.8274509906768799,0.7176470756530762,0.800000011920929,0.9725490212440491,1.0,1.0,1.0,0.6352941393852234,0.10588235408067703,0.8274509906768799,0.21960784494876862,0.8156862854957581,0.11764705926179886,0.239215686917305,0.34117648005485535,0.9372549057006836,0.6823529601097107,0.09803921729326248,0.18039216101169586,0.8274509906768799,0.929411768913269,0.43529412150382996,0.40392157435417175,0.6941176652908325,0.16470588743686676,1.0,0.7529411911964417,0.8745098114013672,0.1764705926179886,0.772549033164978,0.8745098114013672,1.0,0.8509804010391235,0.32549020648002625,0.40784314274787903,0.9960784316062927,1.0,0.6627451181411743,0.6313725709915161
bingho,49.1_30_2,49.1,30,2,74,1564555451241.0,1.0,0.6901960968971252,1.0,0.6000000238418579,1.0,0.6901960968971252,0.5960784554481506,0.7098039388656616,1.0,0.8392156958580017,0.7333333492279053,0.8117647171020508,0.9725490212440491,1.0,1.0,1.0,0.6549019813537598,0.13725490868091583,0.8274509906768799,0.239215686917305,0.8274509906768799,0.13725490868091583,0.23529411852359772,0.3490196168422699,0.9411764740943909,0.6941176652908325,0.09803921729326248,0.1764705926179886,0.8274509906768799,0.9254902005195618,0.43529412150382996,0.3803921639919281,0.7215686440467834,0.20392157137393951,1.0,0.7764706015586853,0.8941176533699036,0.20392157137393951,0.772549033164978,0.886274516582489,1.0,0.8274509906768799,0.3333333432674408,0.4117647111415863,0.9607843160629272,1.0,0.6705882549285889,0.615686297416687
bingho,49.1_30_2,49.1,30,2,75,1564555451256.0,1.0,0.686274528503418,1.0,0.6196078658103943,1.0,0.729411780834198,0.6196078658103943,0.729411780834198,1.0,0.8156862854957581,0.7019608020782471,0.7960784435272217,1.0,1.0,1.0,1.0,0.7137255072593689,0.12156862765550613,0.8235294222831726,0.23529411852359772,0.8235294222831726,0.16470588743686676,0.23529411852359772,0.3450980484485626,0.9607843160629272,0.7254902124404907,0.09803921729326248,0.1921568661928177,0.9098039269447327,0.95686274766922,0.45490196347236633,0.4117647111415863,0.7529411911964417,0.16078431904315948,1.0,0.7647058963775635,0.8627451062202454,0.20392157137393951,0.7647058963775635,0.8745098114013672,1.0,0.8274509906768799,0.30980393290519714,0.40392157435417175,1.0,1.0,0.6666666865348816,0.6235294342041016
bingho,49.1_30_2,49.1,30,2,76,1564555451272.0,1.0,0.6901960968971252,1.0,0.6313725709915161,1.0,0.7333333492279053,0.6117647290229797,0.729411780834198,1.0,0.8313725590705872,0.6941176652908325,0.8078431487083435,1.0,1.0,1.0,1.0,0.6627451181411743,0.10980392247438431,0.8235294222831726,0.250980406999588,0.8078431487083435,0.15294118225574493,0.23137255012989044,0.3490196168422699,0.9529411792755127,0.7254902124404907,0.09019608050584793,0.20392157137393951,0.8941176533699036,0.9254902005195618,0.47058823704719543,0.42352941632270813,0.7254902124404907,0.1725490242242813,1.0,0.8039215803146362,0.8705882430076599,0.21568627655506134,0.7843137383460999,0.9019607901573181,1.0,0.8549019694328308,0.29411765933036804,0.40784314274787903,1.0,1.0,0.6745098233222961,0.6274510025978088
bingho,49.1_30_2,49.1,30,2,77,1564555451288.0,1.0,0.6941176652908325,1.0,0.6274510025978088,1.0,0.7215686440467834,0.6078431606292725,0.729411780834198,1.0,0.8274509906768799,0.7137255072593689,0.8196078538894653,1.0,1.0,1.0,1.0,0.6745098233222961,0.11372549086809158,0.8274509906768799,0.250980406999588,0.8156862854957581,0.1411764770746231,0.23137255012989044,0.3529411852359772,0.9529411792755127,0.729411780834198,0.10980392247438431,0.21568627655506134,0.9450980424880981,0.9333333373069763,0.47058823704719543,0.43921568989753723,0.7372549176216125,0.1764705926179886,1.0,0.7843137383460999,0.8784313797950745,0.20392157137393951,0.7647058963775635,0.886274516582489,1.0,0.843137264251709,0.3137255012989044,0.41960784792900085,1.0,1.0,0.6745098233222961,0.6431372761726379
bingho,49.1_30_2,49.1,30,2,78,1564555451304.0,1.0,0.7176470756530762,1.0,0.6000000238418579,1.0,0.7019608020782471,0.6235294342041016,0.7137255072593689,1.0,0.8470588326454163,0.7058823704719543,0.8078431487083435,0.9450980424880981,1.0,1.0,1.0,0.5960784554481506,0.11764705926179886,0.8196078538894653,0.21176470816135406,0.8117647171020508,0.10196078568696976,0.23529411852359772,0.32549020648002625,0.929411768913269,0.6941176652908325,0.0784313753247261,0.18039216101169586,0.7921568751335144,0.9137254953384399,0.41960784792900085,0.38823530077934265,0.6745098233222961,0.19607843458652496,1.0,0.7686274647712708,0.8901960849761963,0.18039216101169586,0.7921568751335144,0.8823529481887817,1.0,0.8666666746139526,0.3294117748737335,0.4313725531101227,0.9647058844566345,1.0,0.6705882549285889,0.6392157077789307
bingho,49.1_30_2,49.1,30,2,79,1564555451317.0,1.0,0.686274528503418,1.0,0.6235294342041016,1.0,0.6705882549285889,0.6313725709915161,0.7333333492279053,1.0,0.8588235378265381,0.7372549176216125,0.8078431487083435,0.9098039269447327,1.0,1.0,1.0,0.6352941393852234,0.12941177189350128,0.8117647171020508,0.21960784494876862,0.8274509906768799,0.11372549086809158,0.22745098173618317,0.3294117748737335,0.9215686321258545,0.6784313917160034,0.07450980693101883,0.14509804546833038,0.729411780834198,0.8941176533699036,0.3960784375667572,0.3607843220233917,0.6980392336845398,0.1921568661928177,1.0,0.7803921699523926,0.8901960849761963,0.1764705926179886,0.7882353067398071,0.8901960849761963,1.0,0.8705882430076599,0.3450980484485626,0.4156862795352936,0.9215686321258545,1.0,0.6666666865348816,0.6313725709915161
bingho,49.1_30_2,49.1,30,2,80,1564555451332.0,1.0,0.6666666865348816,1.0,0.6078431606292725,1.0,0.7019608020782471,0.6274510025978088,0.7215686440467834,1.0,0.8039215803146362,0.7215686440467834,0.8078431487083435,1.0,1.0,1.0,1.0,0.7058823704719543,0.13333334028720856,0.8235294222831726,0.2235294133424759,0.8352941274642944,0.16862745583057404,0.24313725531101227,0.33725491166114807,0.9764705896377563,0.7568627595901489,0.10196078568696976,0.1882352977991104,0.9764705896377563,0.95686274766922,0.4627451002597809,0.43921568989753723,0.7529411911964417,0.18039216101169586,1.0,0.7607843279838562,0.8823529481887817,0.21568627655506134,0.7803921699523926,0.8745098114013672,1.0,0.8352941274642944,0.29411765933036804,0.3803921639919281,1.0,1.0,0.6549019813537598,0.6313725709915161
bingho,49.1_30_2,49.1,30,2,81,1564555451347.0,1.0,0.6901960968971252,1.0,0.6352941393852234,1.0,0.729411780834198,0.6196078658103943,0.7411764860153198,1.0,0.8196078538894653,0.7176470756530762,0.8274509906768799,0.9921568632125854,1.0,1.0,1.0,0.6941176652908325,0.11764705926179886,0.8196078538894653,0.23529411852359772,0.8078431487083435,0.1568627506494522,0.21960784494876862,0.34117648005485535,0.95686274766922,0.7215686440467834,0.0941176488995552,0.20392157137393951,0.8941176533699036,0.9333333373069763,0.43529412150382996,0.4117647111415863,0.7450980544090271,0.16862745583057404,1.0,0.7764706015586853,0.8588235378265381,0.2078431397676468,0.7607843279838562,0.8823529481887817,1.0,0.8392156958580017,0.3137255012989044,0.42352941632270813,1.0,1.0,0.6549019813537598,0.6313725709915161
bingho,49.1_30_2,49.1,30,2,82,1564555451363.0,1.0,0.6941176652908325,1.0,0.6274510025978088,1.0,0.7254902124404907,0.6078431606292725,0.7254902124404907,1.0,0.8313725590705872,0.7058823704719543,0.8117647171020508,1.0,1.0,1.0,1.0,0.6627451181411743,0.11372549086809158,0.8235294222831726,0.24313725531101227,0.8117647171020508,0.14509804546833038,0.2235294133424759,0.34117648005485535,0.9529411792755127,0.7333333492279053,0.10196078568696976,0.2078431397676468,0.9372549057006836,0.9333333373069763,0.4588235318660736,0.4313725531101227,0.7254902124404907,0.1764705926179886,1.0,0.7882353067398071,0.8745098114013672,0.2078431397676468,0.7686274647712708,0.886274516582489,1.0,0.8509804010391235,0.2980392277240753,0.40392157435417175,1.0,1.0,0.6549019813537598,0.6274510025978088
bingho,49.1_30_2,49.1,30,2,83,1564555451379.0,1.0,0.6901960968971252,1.0,0.6274510025978088,1.0,0.7215686440467834,0.6235294342041016,0.7333333492279053,1.0,0.8313725590705872,0.7058823704719543,0.8235294222831726,1.0,1.0,1.0,1.0,0.6823529601097107,0.11372549086809158,0.8196078538894653,0.23137255012989044,0.8039215803146362,0.14509804546833038,0.22745098173618317,0.33725491166114807,0.95686274766922,0.7333333492279053,0.09019608050584793,0.2078431397676468,0.9019607901573181,0.929411768913269,0.45098039507865906,0.4117647111415863,0.7450980544090271,0.1764705926179886,1.0,0.772549033164978,0.8666666746139526,0.2078431397676468,0.7686274647712708,0.8784313797950745,1.0,0.8470588326454163,0.2980392277240753,0.4156862795352936,1.0,1.0,0.658823549747467,0.6196078658103943
bingho,49.1_30_2,49.1,30,2,84,1564555451395.0,1.0,0.7058823704719543,1.0,0.615686297416687,1.0,0.7098039388656616,0.6078431606292725,0.7411764860153198,1.0,0.8352941274642944,0.6980392336845398,0.7960784435272217,1.0,1.0,1.0,1.0,0.6470588445663452,0.12156862765550613,0.8196078538894653,0.23137255012989044,0.8156862854957581,0.125490203499794,0.2235294133424759,0.35686275362968445,0.95686274766922,0.7333333492279053,0.0941176488995552,0.1921568661928177,0.8980392217636108,0.9450980424880981,0.4627451002597809,0.4117647111415863,0.7254902124404907,0.20000000298023224,1.0,0.7764706015586853,0.8941176533699036,0.20392157137393951,0.7686274647712708,0.9019607901573181,1.0,0.8392156958580017,0.30588236451148987,0.40392157435417175,1.0,1.0,0.6745098233222961,0.6235294342041016
bingho,49.1_30_2,49.1,30,2,85,1564555451408.0,1.0,0.6823529601097107,1.0,0.6431372761726379,1.0,0.7176470756530762,0.6117647290229797,0.7411764860153198,1.0,0.8274509906768799,0.7176470756530762,0.8235294222831726,1.0,1.0,1.0,1.0,0.6745098233222961,0.11372549086809158,0.8156862854957581,0.24705882370471954,0.8196078538894653,0.14901961386203766,0.21568627655506134,0.3450980484485626,0.95686274766922,0.7372549176216125,0.09803921729326248,0.20392157137393951,0.9411764740943909,0.9411764740943909,0.4588235318660736,0.4274509847164154,0.7411764860153198,0.18039216101169586,1.0,0.7960784435272217,0.886274516582489,0.21568627655506134,0.7647058963775635,0.8941176533699036,1.0,0.8392156958580017,0.2980392277240753,0.40392157435417175,1.0,1.0,0.658823549747467,0.6274510025978088
bingho,49.1_30_2,49.1,30,2,86,1564555451423.0,1.0,0.6980392336845398,1.0,0.6196078658103943,1.0,0.7176470756530762,0.6000000238418579,0.7333333492279053,1.0,0.8117647171020508,0.7019608020782471,0.8078431487083435,0.9921568632125854,1.0,1.0,1.0,0.6470588445663452,0.11372549086809158,0.8196078538894653,0.239215686917305,0.8156862854957581,0.13333334028720856,0.21960784494876862,0.3529411852359772,0.95686274766922,0.7098039388656616,0.09803921729326248,0.20392157137393951,0.8901960849761963,0.95686274766922,0.45490196347236633,0.40392157435417175,0.7215686440467834,0.1882352977991104,1.0,0.7843137383460999,0.8901960849761963,0.2078431397676468,0.7647058963775635,0.8980392217636108,1.0,0.8235294222831726,0.3019607961177826,0.40784314274787903,1.0,1.0,0.658823549747467,0.6078431606292725
bingho,49.1_30_2,49.1,30,2,87,1564555451438.0,1.0,0.7137255072593689,1.0,0.6235294342041016,1.0,0.6980392336845398,0.6235294342041016,0.7372549176216125,1.0,0.8313725590705872,0.7254902124404907,0.8156862854957581,0.95686274766922,1.0,1.0,1.0,0.6078431606292725,0.12156862765550613,0.8117647171020508,0.2235294133424759,0.8156862854957581,0.10588235408067703,0.2235294133424759,0.33725491166114807,0.9372549057006836,0.686274528503418,0.09019608050584793,0.18039216101169586,0.8117647171020508,0.9254902005195618,0.41960784792900085,0.37254902720451355,0.6823529601097107,0.19607843458652496,1.0,0.7882353067398071,0.8901960849761963,0.18039216101169586,0.7882353067398071,0.9019607901573181,1.0,0.8470588326454163,0.32156863808631897,0.4117647111415863,0.9725490212440491,1.0,0.6509804129600525,0.6039215922355652
bingho,49.1_30_2,49.1,30,2,88,1564555451454.0,1.0,0.6784313917160034,1.0,0.6392157077789307,1.0,0.7176470756530762,0.6196078658103943,0.729411780834198,1.0,0.8196078538894653,0.7137255072593689,0.8039215803146362,1.0,1.0,1.0,1.0,0.6941176652908325,0.12941177189350128,0.8196078538894653,0.2549019753932953,0.8313725590705872,0.16862745583057404,0.23529411852359772,0.3450980484485626,0.9647058844566345,0.7490196228027344,0.10980392247438431,0.20000000298023224,0.9686274528503418,0.9490196108818054,0.47058823704719543,0.43529412150382996,0.7372549176216125,0.1725490242242813,1.0,0.7921568751335144,0.8745098114013672,0.21176470816135406,0.772549033164978,0.8823529481887817,1.0,0.8352941274642944,0.30588236451148987,0.3960784375667572,1.0,1.0,0.6666666865348816,0.6313725709915161
bingho,49.1_30_2,49.1,30,2,89,1564555451470.0,1.0,0.7058823704719543,1.0,0.6117647290229797,1.0,0.7019608020782471,0.6117647290229797,0.7254902124404907,1.0,0.843137264251709,0.7098039388656616,0.8156862854957581,0.9843137264251709,1.0,1.0,1.0,0.6352941393852234,0.12156862765550613,0.8196078538894653,0.23137255012989044,0.8117647171020508,0.11764705926179886,0.23137255012989044,0.3450980484485626,0.9450980424880981,0.7098039388656616,0.09019608050584793,0.19607843458652496,0.8509804010391235,0.9333333373069763,0.43921568989753723,0.3960784375667572,0.7137255072593689,0.20000000298023224,1.0,0.7764706015586853,0.8901960849761963,0.19607843458652496,0.7764706015586853,0.8901960849761963,1.0,0.8392156958580017,0.3176470696926117,0.42352941632270813,0.9803921580314636,1.0,0.6666666865348816,0.6235294342041016
bingho,49.1_30_2,49.1,30,2,90,1564555451485.0,1.0,0.7137255072593689,1.0,0.6196078658103943,1.0,0.686274528503418,0.6117647290229797,0.729411780834198,1.0,0.8235294222831726,0.7137255072593689,0.8117647171020508,0.9803921580314636,1.0,1.0,1.0,0.615686297416687,0.12941177189350128,0.8117647171020508,0.23137255012989044,0.8156862854957581,0.10196078568696976,0.2235294133424759,0.34117648005485535,0.9411764740943909,0.7176470756530762,0.09803921729326248,0.19607843458652496,0.8745098114013672,0.9529411792755127,0.4470588266849518,0.4117647111415863,0.6941176652908325,0.2078431397676468,1.0,0.7882353067398071,0.8941176533699036,0.18039216101169586,0.7803921699523926,0.8980392217636108,1.0,0.8392156958580017,0.3137255012989044,0.4117647111415863,0.9960784316062927,1.0,0.6627451181411743,0.6274510025978088
bingho,49.1_30_2,49.1,30,2,91,1564555451501.0,1.0,0.6901960968971252,1.0,0.615686297416687,1.0,0.7176470756530762,0.6000000238418579,0.7137255072593689,1.0,0.8352941274642944,0.7137255072593689,0.8156862854957581,1.0,1.0,1.0,1.0,0.6627451181411743,0.11372549086809158,0.8274509906768799,0.24705882370471954,0.8078431487083435,0.1411764770746231,0.23137255012989044,0.3450980484485626,0.9411764740943909,0.7215686440467834,0.09803921729326248,0.20000000298023224,0.9254902005195618,0.9215686321258545,0.4588235318660736,0.42352941632270813,0.7333333492279053,0.18431372940540314,1.0,0.7882353067398071,0.8784313797950745,0.21176470816135406,0.772549033164978,0.886274516582489,1.0,0.8392156958580017,0.30588236451148987,0.40784314274787903,1.0,1.0,0.6666666865348816,0.6313725709915161
bingho,49.1_30_2,49.1,30,2,92,1564555451514.0,1.0,0.7098039388656616,1.0,0.5921568870544434,1.0,0.6901960968971252,0.6039215922355652,0.7254902124404907,1.0,0.8274509906768799,0.7137255072593689,0.7960784435272217,0.9843137264251709,1.0,1.0,1.0,0.6117647290229797,0.125490203499794,0.8235294222831726,0.2235294133424759,0.8156862854957581,0.10588235408067703,0.23529411852359772,0.35686275362968445,0.9411764740943909,0.6941176652908325,0.0941176488995552,0.1764705926179886,0.8509804010391235,0.9411764740943909,0.4274509847164154,0.40784314274787903,0.686274528503418,0.20000000298023224,1.0,0.7647058963775635,0.8901960849761963,0.18039216101169586,0.7764706015586853,0.8980392217636108,1.0,0.8392156958580017,0.32549020648002625,0.40784314274787903,0.9960784316062927,1.0,0.658823549747467,0.6392157077789307
bingho,49.1_30_2,49.1,30,2,93,1564555451529.0,1.0,0.6980392336845398,1.0,0.615686297416687,1.0,0.7058823704719543,0.6117647290229797,0.7450980544090271,1.0,0.8235294222831726,0.7058823704719543,0.8196078538894653,1.0,1.0,1.0,1.0,0.6509804129600525,0.12156862765550613,0.8156862854957581,0.23137255012989044,0.8196078538894653,0.12941177189350128,0.22745098173618317,0.3607843220233917,0.9490196108818054,0.7254902124404907,0.10196078568696976,0.21568627655506134,0.9215686321258545,0.9450980424880981,0.4588235318660736,0.41960784792900085,0.7137255072593689,0.18431372940540314,1.0,0.7764706015586853,0.8823529481887817,0.1921568661928177,0.772549033164978,0.9058823585510254,1.0,0.843137264251709,0.2980392277240753,0.4117647111415863,1.0,1.0,0.6549019813537598,0.615686297416687
bingho,49.1_30_2,49.1,30,2,94,1564555451545.0,1.0,0.7019608020782471,1.0,0.6392157077789307,1.0,0.6901960968971252,0.615686297416687,0.7450980544090271,1.0,0.8235294222831726,0.7176470756530762,0.8117647171020508,0.9803921580314636,1.0,1.0,1.0,0.6431372761726379,0.125490203499794,0.8156862854957581,0.24313725531101227,0.8196078538894653,0.11372549086809158,0.21960784494876862,0.3490196168422699,0.95686274766922,0.7254902124404907,0.0941176488995552,0.1882352977991104,0.8823529481887817,0.9372549057006836,0.43921568989753723,0.40392157435417175,0.7137255072593689,0.19607843458652496,1.0,0.7921568751335144,0.8901960849761963,0.18431372940540314,0.7686274647712708,0.8980392217636108,1.0,0.8392156958580017,0.30588236451148987,0.4000000059604645,0.9960784316062927,1.0,0.6509804129600525,0.615686297416687
bingho,49.1_30_2,49.1,30,2,95,1564555451560.0,1.0,0.7215686440467834,1.0,0.6274510025978088,1.0,0.6941176652908325,0.6274510025978088,0.7490196228027344,1.0,0.8313725590705872,0.7098039388656616,0.8039215803146362,0.9803921580314636,1.0,1.0,1.0,0.5960784554481506,0.125490203499794,0.8117647171020508,0.2235294133424759,0.8117647171020508,0.09803921729326248,0.2235294133424759,0.3450980484485626,0.9450980424880981,0.7137255072593689,0.08627451211214066,0.18039216101169586,0.8627451062202454,0.9372549057006836,0.4313725531101227,0.4000000059604645,0.6784313917160034,0.2078431397676468,1.0,0.7843137383460999,0.8941176533699036,0.18039216101169586,0.7843137383460999,0.9058823585510254,1.0,0.8470588326454163,0.3137255012989044,0.40784314274787903,0.9960784316062927,1.0,0.658823549747467,0.6274510025978088
bingho,49.1_30_2,49.1,30,2,96,1564555451575.0,1.0,0.6784313917160034,1.0,0.6274510025978088,1.0,0.7137255072593689,0.6196078658103943,0.7176470756530762,1.0,0.8156862854957581,0.7098039388656616,0.800000011920929,1.0,1.0,1.0,1.0,0.6901960968971252,0.12941177189350128,0.8274509906768799,0.250980406999588,0.8274509906768799,0.16470588743686676,0.24313725531101227,0.34117648005485535,0.9647058844566345,0.7450980544090271,0.10588235408067703,0.19607843458652496,0.9686274528503418,0.9450980424880981,0.46666666865348816,0.4313725531101227,0.7411764860153198,0.18039216101169586,1.0,0.7843137383460999,0.8784313797950745,0.21568627655506134,0.7764706015586853,0.8745098114013672,1.0,0.8313725590705872,0.3019607961177826,0.3921568691730499,1.0,1.0,0.6627451181411743,0.6274510025978088
