object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,49.1_35_2,49.1,35,2,66,1564555536719.0,1.0,0.686274528503418,1.0,0.6431372761726379,1.0,0.7215686440467834,0.6274510025978088,0.7411764860153198,1.0,0.8470588326454163,0.7137255072593689,0.8156862854957581,1.0,1.0,1.0,1.0,0.6980392336845398,0.12941177189350128,0.8196078538894653,0.24705882370471954,0.8235294222831726,0.16470588743686676,0.23137255012989044,0.3450980484485626,0.95686274766922,0.7450980544090271,0.0941176488995552,0.19607843458652496,0.95686274766922,0.9411764740943909,0.45490196347236633,0.45490196347236633,0.7529411911964417,0.18431372940540314,1.0,0.7882353067398071,0.8784313797950745,0.21960784494876862,0.772549033164978,0.886274516582489,1.0,0.843137264251709,0.2862745225429535,0.38823530077934265,1.0,1.0,0.6470588445663452,0.6470588445663452
bingho,49.1_35_2,49.1,35,2,67,1564555536734.0,1.0,0.6980392336845398,1.0,0.6274510025978088,1.0,0.7098039388656616,0.6274510025978088,0.7254902124404907,1.0,0.8509804010391235,0.7176470756530762,0.8078431487083435,1.0,1.0,1.0,1.0,0.6352941393852234,0.11372549086809158,0.8235294222831726,0.23529411852359772,0.8156862854957581,0.125490203499794,0.23529411852359772,0.3333333432674408,0.9490196108818054,0.7215686440467834,0.09803921729326248,0.1882352977991104,0.9333333373069763,0.9411764740943909,0.43921568989753723,0.4313725531101227,0.7137255072593689,0.1921568661928177,1.0,0.7607843279838562,0.8941176533699036,0.20392157137393951,0.7607843279838562,0.8588235378265381,1.0,0.843137264251709,0.2862745225429535,0.3764705955982208,1.0,1.0,0.6274510025978088,0.6196078658103943
bingho,49.1_35_2,49.1,35,2,68,1564555536749.0,1.0,0.6666666865348816,1.0,0.6117647290229797,1.0,0.7019608020782471,0.615686297416687,0.7176470756530762,1.0,0.8470588326454163,0.7372549176216125,0.8196078538894653,1.0,1.0,1.0,1.0,0.6666666865348816,0.11372549086809158,0.8274509906768799,0.23529411852359772,0.8196078538894653,0.14901961386203766,0.239215686917305,0.34117648005485535,0.9411764740943909,0.7019608020782471,0.0941176488995552,0.1764705926179886,0.9098039269447327,0.9333333373069763,0.4274509847164154,0.4431372582912445,0.7333333492279053,0.18039216101169586,1.0,0.7568627595901489,0.886274516582489,0.21568627655506134,0.7607843279838562,0.8627451062202454,1.0,0.8352941274642944,0.29019609093666077,0.37254902720451355,1.0,1.0,0.6235294342041016,0.6392157077789307
bingho,49.1_35_2,49.1,35,2,69,1564555536765.0,1.0,0.686274528503418,1.0,0.6196078658103943,1.0,0.7215686440467834,0.615686297416687,0.7176470756530762,1.0,0.8627451062202454,0.7215686440467834,0.8196078538894653,1.0,1.0,1.0,1.0,0.6745098233222961,0.10980392247438431,0.8235294222831726,0.23529411852359772,0.8078431487083435,0.14509804546833038,0.23137255012989044,0.3333333432674408,0.9450980424880981,0.7254902124404907,0.09019608050584793,0.1882352977991104,0.9176470637321472,0.9098039269447327,0.43529412150382996,0.4431372582912445,0.7372549176216125,0.1725490242242813,1.0,0.7647058963775635,0.8705882430076599,0.2078431397676468,0.7607843279838562,0.8627451062202454,1.0,0.8509804010391235,0.29411765933036804,0.3921568691730499,1.0,1.0,0.6392157077789307,0.6470588445663452
bingho,49.1_35_2,49.1,35,2,70,1564555536780.0,1.0,0.6823529601097107,1.0,0.6196078658103943,1.0,0.6941176652908325,0.6274510025978088,0.7333333492279053,1.0,0.8745098114013672,0.7490196228027344,0.8156862854957581,1.0,1.0,1.0,1.0,0.6823529601097107,0.125490203499794,0.8196078538894653,0.2235294133424759,0.8156862854957581,0.13725490868091583,0.23137255012989044,0.33725491166114807,0.9333333373069763,0.7019608020782471,0.08235294371843338,0.14901961386203766,0.8509804010391235,0.8941176533699036,0.3921568691730499,0.41960784792900085,0.7450980544090271,0.1882352977991104,1.0,0.7647058963775635,0.8784313797950745,0.20000000298023224,0.772549033164978,0.8784313797950745,1.0,0.8392156958580017,0.32549020648002625,0.3921568691730499,0.9882352948188782,1.0,0.6352941393852234,0.6627451181411743
bingho,49.1_35_2,49.1,35,2,71,1564555536795.0,1.0,0.6509804129600525,1.0,0.6313725709915161,1.0,0.7058823704719543,0.615686297416687,0.7490196228027344,1.0,0.8784313797950745,0.7058823704719543,0.8156862854957581,1.0,1.0,1.0,1.0,0.7647058963775635,0.125490203499794,0.8274509906768799,0.250980406999588,0.8392156958580017,0.18039216101169586,0.23529411852359772,0.3686274588108063,0.9529411792755127,0.7686274647712708,0.0941176488995552,0.20392157137393951,0.95686274766922,0.95686274766922,0.4627451002597809,0.4431372582912445,0.7921568751335144,0.15294118225574493,1.0,0.7568627595901489,0.8666666746139526,0.2078431397676468,0.7411764860153198,0.8745098114013672,1.0,0.8549019694328308,0.2823529541492462,0.3921568691730499,1.0,1.0,0.6509804129600525,0.6313725709915161
bingho,49.1_35_2,49.1,35,2,72,1564555536810.0,1.0,0.6823529601097107,1.0,0.6000000238418579,1.0,0.7137255072593689,0.5960784554481506,0.6980392336845398,1.0,0.8666666746139526,0.7215686440467834,0.8156862854957581,1.0,1.0,1.0,1.0,0.7215686440467834,0.13725490868091583,0.8313725590705872,0.24313725531101227,0.8352941274642944,0.16862745583057404,0.239215686917305,0.34117648005485535,0.9529411792755127,0.7372549176216125,0.08627451211214066,0.18039216101169586,0.9529411792755127,0.9372549057006836,0.4470588266849518,0.4470588266849518,0.7411764860153198,0.1568627506494522,1.0,0.7803921699523926,0.8549019694328308,0.1882352977991104,0.7764706015586853,0.8784313797950745,1.0,0.8196078538894653,0.30980393290519714,0.40392157435417175,1.0,1.0,0.6705882549285889,0.6705882549285889
bingho,49.1_35_2,49.1,35,2,73,1564555536825.0,1.0,0.7019608020782471,1.0,0.6117647290229797,1.0,0.7058823704719543,0.6274510025978088,0.7137255072593689,1.0,0.8588235378265381,0.7137255072593689,0.8156862854957581,1.0,1.0,1.0,1.0,0.6117647290229797,0.11764705926179886,0.8196078538894653,0.22745098173618317,0.8078431487083435,0.12156862765550613,0.24313725531101227,0.3294117748737335,0.9450980424880981,0.7215686440467834,0.0784313753247261,0.18039216101169586,0.929411768913269,0.9450980424880981,0.4156862795352936,0.4274509847164154,0.686274528503418,0.1921568661928177,1.0,0.7568627595901489,0.8823529481887817,0.19607843458652496,0.772549033164978,0.8588235378265381,1.0,0.8392156958580017,0.3019607961177826,0.40392157435417175,1.0,1.0,0.6392157077789307,0.6509804129600525
bingho,49.1_35_2,49.1,35,2,74,1564555536840.0,1.0,0.6705882549285889,1.0,0.615686297416687,1.0,0.7019608020782471,0.6117647290229797,0.7137255072593689,1.0,0.8666666746139526,0.729411780834198,0.8196078538894653,1.0,1.0,1.0,1.0,0.7058823704719543,0.12941177189350128,0.8274509906768799,0.239215686917305,0.8274509906768799,0.16078431904315948,0.23529411852359772,0.33725491166114807,0.9450980424880981,0.729411780834198,0.08627451211214066,0.1764705926179886,0.9450980424880981,0.929411768913269,0.4470588266849518,0.4431372582912445,0.7568627595901489,0.18039216101169586,1.0,0.7647058963775635,0.8784313797950745,0.21176470816135406,0.7607843279838562,0.8627451062202454,1.0,0.8470588326454163,0.2862745225429535,0.3764705955982208,1.0,1.0,0.6470588445663452,0.6431372761726379
bingho,49.1_35_2,49.1,35,2,75,1564555536855.0,1.0,0.6784313917160034,1.0,0.6117647290229797,1.0,0.7254902124404907,0.5960784554481506,0.7019608020782471,1.0,0.8627451062202454,0.7333333492279053,0.8196078538894653,1.0,1.0,1.0,1.0,0.6901960968971252,0.12156862765550613,0.8274509906768799,0.24313725531101227,0.8235294222831726,0.16862745583057404,0.22745098173618317,0.3333333432674408,0.9372549057006836,0.7176470756530762,0.09019608050584793,0.1764705926179886,0.9333333373069763,0.929411768913269,0.42352941632270813,0.43529412150382996,0.7450980544090271,0.1764705926179886,1.0,0.7764706015586853,0.8784313797950745,0.2235294133424759,0.7607843279838562,0.8666666746139526,1.0,0.8470588326454163,0.2980392277240753,0.3843137323856354,1.0,1.0,0.6313725709915161,0.6431372761726379
bingho,49.1_35_2,49.1,35,2,76,1564555536871.0,1.0,0.6745098233222961,1.0,0.6431372761726379,1.0,0.7215686440467834,0.6274510025978088,0.7333333492279053,1.0,0.8509804010391235,0.7176470756530762,0.8156862854957581,1.0,1.0,1.0,1.0,0.6784313917160034,0.11764705926179886,0.8196078538894653,0.24313725531101227,0.8196078538894653,0.16470588743686676,0.22745098173618317,0.3333333432674408,0.9529411792755127,0.7411764860153198,0.09803921729326248,0.19607843458652496,0.95686274766922,0.9411764740943909,0.45098039507865906,0.4431372582912445,0.7254902124404907,0.16470588743686676,1.0,0.7764706015586853,0.8666666746139526,0.21176470816135406,0.7607843279838562,0.8666666746139526,1.0,0.8392156958580017,0.29019609093666077,0.38823530077934265,1.0,1.0,0.6431372761726379,0.6352941393852234
bingho,49.1_35_2,49.1,35,2,77,1564555536886.0,1.0,0.686274528503418,1.0,0.6274510025978088,1.0,0.7254902124404907,0.615686297416687,0.729411780834198,1.0,0.8588235378265381,0.7137255072593689,0.8117647171020508,1.0,1.0,1.0,1.0,0.686274528503418,0.11764705926179886,0.8274509906768799,0.24705882370471954,0.8156862854957581,0.1568627506494522,0.23529411852359772,0.3490196168422699,0.95686274766922,0.7490196228027344,0.09803921729326248,0.19607843458652496,0.95686274766922,0.9450980424880981,0.4588235318660736,0.45490196347236633,0.7450980544090271,0.1764705926179886,1.0,0.7686274647712708,0.8745098114013672,0.21568627655506134,0.7568627595901489,0.8705882430076599,1.0,0.8470588326454163,0.2980392277240753,0.3960784375667572,1.0,1.0,0.658823549747467,0.6549019813537598
bingho,49.1_35_2,49.1,35,2,78,1564555536901.0,1.0,0.6901960968971252,1.0,0.6000000238418579,1.0,0.6823529601097107,0.6313725709915161,0.7176470756530762,1.0,0.8627451062202454,0.7254902124404907,0.8196078538894653,1.0,1.0,1.0,1.0,0.6274510025978088,0.11764705926179886,0.8196078538894653,0.2235294133424759,0.8196078538894653,0.10980392247438431,0.2549019753932953,0.34117648005485535,0.9333333373069763,0.6980392336845398,0.0784313753247261,0.1725490242242813,0.8705882430076599,0.9215686321258545,0.40392157435417175,0.40784314274787903,0.7019608020782471,0.1921568661928177,1.0,0.7568627595901489,0.8941176533699036,0.18431372940540314,0.7882353067398071,0.8745098114013672,1.0,0.8392156958580017,0.3137255012989044,0.40784314274787903,1.0,1.0,0.6392157077789307,0.6431372761726379
bingho,49.1_35_2,49.1,35,2,79,1564555536917.0,1.0,0.6784313917160034,1.0,0.6039215922355652,1.0,0.6980392336845398,0.615686297416687,0.7137255072593689,1.0,0.8627451062202454,0.7490196228027344,0.8156862854957581,1.0,1.0,1.0,1.0,0.6705882549285889,0.11764705926179886,0.8274509906768799,0.22745098173618317,0.8156862854957581,0.13725490868091583,0.239215686917305,0.33725491166114807,0.9372549057006836,0.7058823704719543,0.0941176488995552,0.16078431904315948,0.8901960849761963,0.9176470637321472,0.40784314274787903,0.4274509847164154,0.7411764860153198,0.1882352977991104,1.0,0.7490196228027344,0.886274516582489,0.2078431397676468,0.7607843279838562,0.8588235378265381,1.0,0.843137264251709,0.2980392277240753,0.364705890417099,1.0,1.0,0.6117647290229797,0.6313725709915161
bingho,49.1_35_2,49.1,35,2,80,1564555536932.0,1.0,0.6705882549285889,1.0,0.6352941393852234,1.0,0.7137255072593689,0.6235294342041016,0.7215686440467834,1.0,0.8509804010391235,0.7254902124404907,0.8196078538894653,1.0,1.0,1.0,1.0,0.6823529601097107,0.11372549086809158,0.8235294222831726,0.24313725531101227,0.8196078538894653,0.1568627506494522,0.23137255012989044,0.3294117748737335,0.9450980424880981,0.729411780834198,0.09803921729326248,0.1921568661928177,0.9490196108818054,0.9333333373069763,0.45098039507865906,0.4431372582912445,0.7450980544090271,0.1764705926179886,1.0,0.7607843279838562,0.8823529481887817,0.21960784494876862,0.7490196228027344,0.8470588326454163,1.0,0.8509804010391235,0.2862745225429535,0.3803921639919281,1.0,1.0,0.6392157077789307,0.6313725709915161
bingho,49.1_35_2,49.1,35,2,81,1564555536947.0,1.0,0.6784313917160034,1.0,0.6235294342041016,1.0,0.7137255072593689,0.5960784554481506,0.7058823704719543,1.0,0.8549019694328308,0.7215686440467834,0.8235294222831726,1.0,1.0,1.0,1.0,0.7019608020782471,0.12941177189350128,0.8313725590705872,0.25882354378700256,0.8313725590705872,0.16470588743686676,0.23137255012989044,0.34117648005485535,0.95686274766922,0.7450980544090271,0.10196078568696976,0.20392157137393951,0.95686274766922,0.9411764740943909,0.45490196347236633,0.45098039507865906,0.7450980544090271,0.1725490242242813,1.0,0.7686274647712708,0.8745098114013672,0.2078431397676468,0.7411764860153198,0.8509804010391235,1.0,0.8352941274642944,0.3019607961177826,0.40392157435417175,1.0,1.0,0.6549019813537598,0.6509804129600525
bingho,49.1_35_2,49.1,35,2,82,1564555536962.0,1.0,0.6784313917160034,1.0,0.615686297416687,1.0,0.7215686440467834,0.6117647290229797,0.7098039388656616,1.0,0.8588235378265381,0.7176470756530762,0.8156862854957581,1.0,1.0,1.0,1.0,0.6666666865348816,0.10980392247438431,0.8313725590705872,0.24313725531101227,0.8156862854957581,0.15294118225574493,0.239215686917305,0.33725491166114807,0.9490196108818054,0.729411780834198,0.09803921729326248,0.19607843458652496,0.9490196108818054,0.9333333373069763,0.45098039507865906,0.45098039507865906,0.7333333492279053,0.1764705926179886,1.0,0.7529411911964417,0.8823529481887817,0.21960784494876862,0.7490196228027344,0.8470588326454163,1.0,0.8509804010391235,0.2862745225429535,0.3843137323856354,1.0,1.0,0.6392157077789307,0.6392157077789307
bingho,49.1_35_2,49.1,35,2,83,1564555536977.0,1.0,0.6941176652908325,1.0,0.6235294342041016,1.0,0.6980392336845398,0.6470588445663452,0.7215686440467834,1.0,0.8549019694328308,0.7215686440467834,0.800000011920929,1.0,1.0,1.0,1.0,0.6509804129600525,0.11764705926179886,0.8078431487083435,0.21960784494876862,0.8156862854957581,0.12156862765550613,0.24313725531101227,0.3176470696926117,0.9411764740943909,0.7176470756530762,0.08235294371843338,0.16078431904315948,0.9058823585510254,0.9254902005195618,0.40784314274787903,0.42352941632270813,0.7254902124404907,0.1921568661928177,1.0,0.772549033164978,0.8901960849761963,0.19607843458652496,0.7960784435272217,0.8705882430076599,1.0,0.8470588326454163,0.2980392277240753,0.3764705955982208,1.0,1.0,0.6235294342041016,0.6392157077789307
bingho,49.1_35_2,49.1,35,2,84,1564555536992.0,1.0,0.6705882549285889,1.0,0.6274510025978088,1.0,0.7137255072593689,0.6235294342041016,0.7215686440467834,1.0,0.8509804010391235,0.7254902124404907,0.8196078538894653,1.0,1.0,1.0,1.0,0.6666666865348816,0.11372549086809158,0.8235294222831726,0.23529411852359772,0.8156862854957581,0.1568627506494522,0.23137255012989044,0.3294117748737335,0.9529411792755127,0.7333333492279053,0.0941176488995552,0.1882352977991104,0.9529411792755127,0.9372549057006836,0.4470588266849518,0.4431372582912445,0.729411780834198,0.1764705926179886,1.0,0.7647058963775635,0.8784313797950745,0.21960784494876862,0.7607843279838562,0.8588235378265381,1.0,0.843137264251709,0.30588236451148987,0.4000000059604645,1.0,1.0,0.658823549747467,0.6549019813537598
bingho,49.1_35_2,49.1,35,2,85,1564555537007.0,1.0,0.6823529601097107,1.0,0.6274510025978088,1.0,0.7176470756530762,0.615686297416687,0.7254902124404907,1.0,0.8549019694328308,0.7098039388656616,0.8078431487083435,1.0,1.0,1.0,1.0,0.6980392336845398,0.125490203499794,0.8274509906768799,0.24705882370471954,0.8196078538894653,0.16078431904315948,0.23529411852359772,0.3450980484485626,0.9529411792755127,0.7372549176216125,0.09019608050584793,0.1882352977991104,0.9529411792755127,0.9372549057006836,0.45098039507865906,0.45098039507865906,0.7450980544090271,0.1725490242242813,1.0,0.7686274647712708,0.8666666746139526,0.2078431397676468,0.7568627595901489,0.8666666746139526,1.0,0.8470588326454163,0.2823529541492462,0.3803921639919281,1.0,1.0,0.6431372761726379,0.6431372761726379
bingho,49.1_35_2,49.1,35,2,86,1564555537022.0,1.0,0.6980392336845398,1.0,0.6274510025978088,1.0,0.7019608020782471,0.6392157077789307,0.7137255072593689,1.0,0.8549019694328308,0.7176470756530762,0.8039215803146362,1.0,1.0,1.0,1.0,0.6392157077789307,0.11372549086809158,0.8156862854957581,0.23529411852359772,0.8156862854957581,0.11764705926179886,0.24705882370471954,0.32156863808631897,0.9411764740943909,0.7176470756530762,0.08627451211214066,0.1725490242242813,0.9254902005195618,0.9333333373069763,0.4156862795352936,0.4313725531101227,0.7176470756530762,0.1921568661928177,1.0,0.7647058963775635,0.8941176533699036,0.19607843458652496,0.7764706015586853,0.8509804010391235,1.0,0.8470588326454163,0.29019609093666077,0.3764705955982208,1.0,1.0,0.6196078658103943,0.6352941393852234
bingho,49.1_35_2,49.1,35,2,87,1564555537038.0,1.0,0.6823529601097107,1.0,0.6235294342041016,1.0,0.7215686440467834,0.615686297416687,0.7215686440467834,1.0,0.8627451062202454,0.7215686440467834,0.8156862854957581,1.0,1.0,1.0,1.0,0.6941176652908325,0.11764705926179886,0.8274509906768799,0.24313725531101227,0.8196078538894653,0.1568627506494522,0.23529411852359772,0.34117648005485535,0.9529411792755127,0.7372549176216125,0.09019608050584793,0.18431372940540314,0.9529411792755127,0.9372549057006836,0.45098039507865906,0.45098039507865906,0.7333333492279053,0.1568627506494522,1.0,0.7647058963775635,0.8588235378265381,0.19607843458652496,0.7568627595901489,0.8627451062202454,1.0,0.8313725590705872,0.2862745225429535,0.3803921639919281,1.0,1.0,0.6470588445663452,0.6470588445663452
bingho,49.1_35_2,49.1,35,2,88,1564555537053.0,1.0,0.6666666865348816,1.0,0.6039215922355652,1.0,0.7098039388656616,0.6039215922355652,0.7019608020782471,1.0,0.8627451062202454,0.7254902124404907,0.8274509906768799,1.0,1.0,1.0,1.0,0.6745098233222961,0.11764705926179886,0.8313725590705872,0.239215686917305,0.8235294222831726,0.16078431904315948,0.239215686917305,0.33725491166114807,0.9450980424880981,0.7215686440467834,0.08235294371843338,0.18431372940540314,0.9450980424880981,0.9215686321258545,0.4313725531101227,0.4274509847164154,0.7254902124404907,0.16862745583057404,1.0,0.7607843279838562,0.8745098114013672,0.21176470816135406,0.7607843279838562,0.8588235378265381,1.0,0.8313725590705872,0.29019609093666077,0.3921568691730499,1.0,1.0,0.6392157077789307,0.6352941393852234
bingho,49.1_35_2,49.1,35,2,89,1564555537068.0,1.0,0.6941176652908325,1.0,0.6274510025978088,1.0,0.6980392336845398,0.6392157077789307,0.7137255072593689,1.0,0.8549019694328308,0.7254902124404907,0.8117647171020508,1.0,1.0,1.0,1.0,0.6431372761726379,0.11764705926179886,0.8156862854957581,0.23529411852359772,0.8196078538894653,0.12156862765550613,0.24705882370471954,0.32156863808631897,0.9450980424880981,0.7254902124404907,0.0941176488995552,0.18039216101169586,0.9450980424880981,0.9490196108818054,0.4313725531101227,0.4431372582912445,0.7058823704719543,0.18039216101169586,1.0,0.7647058963775635,0.8823529481887817,0.18431372940540314,0.7764706015586853,0.8509804010391235,1.0,0.8392156958580017,0.2980392277240753,0.3843137323856354,1.0,1.0,0.6352941393852234,0.6470588445663452
bingho,49.1_35_2,49.1,35,2,90,1564555537083.0,1.0,0.6823529601097107,1.0,0.6313725709915161,1.0,0.7137255072593689,0.6196078658103943,0.7333333492279053,1.0,0.8509804010391235,0.7215686440467834,0.8235294222831726,1.0,1.0,1.0,1.0,0.7137255072593689,0.13333334028720856,0.8274509906768799,0.250980406999588,0.8313725590705872,0.16470588743686676,0.239215686917305,0.3529411852359772,0.9529411792755127,0.7372549176216125,0.10588235408067703,0.2078431397676468,0.9529411792755127,0.9372549057006836,0.47058823704719543,0.4745098054409027,0.7647058963775635,0.18431372940540314,1.0,0.7568627595901489,0.8823529481887817,0.21568627655506134,0.7450980544090271,0.8588235378265381,1.0,0.8470588326454163,0.27450981736183167,0.3764705955982208,1.0,1.0,0.6392157077789307,0.6431372761726379
bingho,49.1_35_2,49.1,35,2,91,1564555537099.0,1.0,0.6901960968971252,1.0,0.6039215922355652,1.0,0.6784313917160034,0.6274510025978088,0.7137255072593689,1.0,0.8549019694328308,0.7333333492279053,0.8313725590705872,1.0,1.0,1.0,1.0,0.6274510025978088,0.11764705926179886,0.8235294222831726,0.22745098173618317,0.8196078538894653,0.10588235408067703,0.250980406999588,0.33725491166114807,0.9333333373069763,0.6941176652908325,0.07450980693101883,0.1725490242242813,0.8901960849761963,0.9333333373069763,0.4000000059604645,0.4000000059604645,0.7019608020782471,0.1921568661928177,1.0,0.7607843279838562,0.8941176533699036,0.18039216101169586,0.7843137383460999,0.8705882430076599,1.0,0.8274509906768799,0.3137255012989044,0.4117647111415863,1.0,1.0,0.6392157077789307,0.6392157077789307
bingho,49.1_35_2,49.1,35,2,92,1564555537114.0,1.0,0.6941176652908325,1.0,0.6431372761726379,1.0,0.6901960968971252,0.6392157077789307,0.7215686440467834,1.0,0.8470588326454163,0.729411780834198,0.8196078538894653,1.0,1.0,1.0,1.0,0.6509804129600525,0.11764705926179886,0.8156862854957581,0.24313725531101227,0.8156862854957581,0.11372549086809158,0.239215686917305,0.32156863808631897,0.9490196108818054,0.7254902124404907,0.10196078568696976,0.1921568661928177,0.9490196108818054,0.9490196108818054,0.43529412150382996,0.45490196347236633,0.7254902124404907,0.1921568661928177,1.0,0.772549033164978,0.8901960849761963,0.1882352977991104,0.7686274647712708,0.8509804010391235,1.0,0.8470588326454163,0.29019609093666077,0.3803921639919281,1.0,1.0,0.6235294342041016,0.6431372761726379
bingho,49.1_35_2,49.1,35,2,93,1564555537129.0,1.0,0.6823529601097107,1.0,0.6313725709915161,1.0,0.7098039388656616,0.6078431606292725,0.7254902124404907,1.0,0.8509804010391235,0.7137255072593689,0.8117647171020508,1.0,1.0,1.0,1.0,0.7176470756530762,0.13333334028720856,0.8274509906768799,0.2549019753932953,0.8313725590705872,0.16078431904315948,0.23137255012989044,0.3490196168422699,0.95686274766922,0.7411764860153198,0.10196078568696976,0.20000000298023224,0.95686274766922,0.9450980424880981,0.46666666865348816,0.46666666865348816,0.7607843279838562,0.1764705926179886,1.0,0.7764706015586853,0.8745098114013672,0.20392157137393951,0.7529411911964417,0.8705882430076599,1.0,0.8392156958580017,0.29019609093666077,0.38823530077934265,1.0,1.0,0.6549019813537598,0.6549019813537598
bingho,49.1_35_2,49.1,35,2,94,1564555537144.0,1.0,0.686274528503418,1.0,0.6039215922355652,1.0,0.686274528503418,0.6352941393852234,0.7058823704719543,1.0,0.8588235378265381,0.7333333492279053,0.8235294222831726,1.0,1.0,1.0,1.0,0.6274510025978088,0.11372549086809158,0.8235294222831726,0.21960784494876862,0.8196078538894653,0.11372549086809158,0.250980406999588,0.32156863808631897,0.9333333373069763,0.7019608020782471,0.0784313753247261,0.16862745583057404,0.9098039269447327,0.9215686321258545,0.40784314274787903,0.41960784792900085,0.7098039388656616,0.19607843458652496,1.0,0.7490196228027344,0.9019607901573181,0.19607843458652496,0.7803921699523926,0.8509804010391235,1.0,0.8392156958580017,0.2823529541492462,0.37254902720451355,1.0,1.0,0.6117647290229797,0.6235294342041016
bingho,49.1_35_2,49.1,35,2,95,1564555537159.0,1.0,0.6901960968971252,1.0,0.6313725709915161,1.0,0.7098039388656616,0.6235294342041016,0.729411780834198,1.0,0.8588235378265381,0.7254902124404907,0.8274509906768799,1.0,1.0,1.0,1.0,0.658823549747467,0.11372549086809158,0.8235294222831726,0.239215686917305,0.8078431487083435,0.13333334028720856,0.23137255012989044,0.33725491166114807,0.9450980424880981,0.729411780834198,0.09803921729326248,0.20000000298023224,0.9490196108818054,0.9372549057006836,0.4470588266849518,0.43921568989753723,0.7333333492279053,0.1882352977991104,1.0,0.7647058963775635,0.8823529481887817,0.2078431397676468,0.7568627595901489,0.8627451062202454,1.0,0.8509804010391235,0.2862745225429535,0.38823530077934265,1.0,1.0,0.6352941393852234,0.6274510025978088
bingho,49.1_35_2,49.1,35,2,96,1564555537174.0,1.0,0.686274528503418,1.0,0.6117647290229797,1.0,0.7254902124404907,0.6117647290229797,0.7137255072593689,1.0,0.8549019694328308,0.7098039388656616,0.8039215803146362,1.0,1.0,1.0,1.0,0.6823529601097107,0.11764705926179886,0.8313725590705872,0.239215686917305,0.8117647171020508,0.1568627506494522,0.239215686917305,0.34117648005485535,0.9490196108818054,0.7333333492279053,0.09019608050584793,0.18431372940540314,0.9490196108818054,0.9333333373069763,0.4470588266849518,0.4470588266849518,0.7490196228027344,0.18431372940540314,1.0,0.7490196228027344,0.8784313797950745,0.2235294133424759,0.7490196228027344,0.8509804010391235,1.0,0.8549019694328308,0.27843138575553894,0.37254902720451355,1.0,1.0,0.6352941393852234,0.6352941393852234
