object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,60.1_3_0,60.1,3,0,65,1564554635794.0,0.10196078568696976,0.27450981736183167,0.8901960849761963,0.8549019694328308,0.08235294371843338,0.11372549086809158,0.529411792755127,0.5921568870544434,0.0,0.0,0.2705882489681244,0.1411764770746231,0.0,0.0235294122248888,0.24313725531101227,0.23529411852359772,0.0,0.1568627506494522,0.4117647111415863,0.3764705955982208,0.0,0.0,0.05098039284348488,0.11372549086809158,0.07058823853731155,0.05098039284348488,0.23137255012989044,0.10196078568696976,0.0941176488995552,0.13725490868091583,0.20392157137393951,0.19607843458652496,0.0235294122248888,0.19607843458652496,0.501960813999176,0.46666666865348816,0.003921568859368563,0.03529411926865578,0.1411764770746231,0.20392157137393951,0.0,0.0,0.0941176488995552,0.0,0.0,0.027450980618596077,0.06666667014360428,0.05882352963089943
bingho,60.1_3_0,60.1,3,0,66,1564554635809.0,0.07450980693101883,0.25882354378700256,0.886274516582489,0.8313725590705872,0.05098039284348488,0.09019608050584793,0.5176470875740051,0.5647059082984924,0.0,0.0,0.239215686917305,0.09019608050584793,0.0,0.04313725605607033,0.23529411852359772,0.20000000298023224,0.0,0.18431372940540314,0.4470588266849518,0.3921568691730499,0.0,0.01568627543747425,0.0784313753247261,0.125490203499794,0.07058823853731155,0.05882352963089943,0.26274511218070984,0.11372549086809158,0.11764705926179886,0.1725490242242813,0.25882354378700256,0.2235294133424759,0.01568627543747425,0.20000000298023224,0.501960813999176,0.4470588266849518,0.0,0.0313725508749485,0.13333334028720856,0.18039216101169586,0.0,0.0,0.08235294371843338,0.0,0.0,0.05098039284348488,0.0784313753247261,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,67,1564554635824.0,0.08627451211214066,0.24705882370471954,0.8745098114013672,0.8352941274642944,0.06666667014360428,0.09803921729326248,0.5215686559677124,0.572549045085907,0.0,0.0,0.24705882370471954,0.10980392247438431,0.0,0.03921568766236305,0.250980406999588,0.22745098173618317,0.0,0.14509804546833038,0.40392157435417175,0.364705890417099,0.0,0.0,0.05098039284348488,0.10196078568696976,0.08235294371843338,0.0470588244497776,0.23137255012989044,0.0941176488995552,0.08627451211214066,0.1411764770746231,0.23529411852359772,0.21176470816135406,0.027450980618596077,0.1882352977991104,0.501960813999176,0.4627451002597809,0.007843137718737125,0.03921568766236305,0.14901961386203766,0.20000000298023224,0.0,0.0,0.08627451211214066,0.0,0.0,0.027450980618596077,0.09019608050584793,0.06666667014360428
bingho,60.1_3_0,60.1,3,0,68,1564554635839.0,0.0941176488995552,0.2705882489681244,0.8705882430076599,0.8509804010391235,0.07058823853731155,0.10980392247438431,0.5215686559677124,0.5803921818733215,0.0,0.0,0.2549019753932953,0.1411764770746231,0.0,0.0313725508749485,0.27843138575553894,0.239215686917305,0.0,0.16470588743686676,0.40392157435417175,0.3843137323856354,0.0,0.003921568859368563,0.054901961237192154,0.11372549086809158,0.0784313753247261,0.062745101749897,0.2235294133424759,0.10980392247438431,0.09019608050584793,0.14509804546833038,0.24705882370471954,0.2078431397676468,0.007843137718737125,0.18431372940540314,0.4901960790157318,0.47058823704719543,0.0,0.0235294122248888,0.1411764770746231,0.20000000298023224,0.0,0.0,0.08235294371843338,0.0,0.0,0.027450980618596077,0.10588235408067703,0.06666667014360428
bingho,60.1_3_0,60.1,3,0,69,1564554635854.0,0.07450980693101883,0.24313725531101227,0.8745098114013672,0.8274509906768799,0.05098039284348488,0.09019608050584793,0.5215686559677124,0.5686274766921997,0.0,0.0,0.250980406999588,0.10588235408067703,0.0,0.027450980618596077,0.2549019753932953,0.2235294133424759,0.0,0.16470588743686676,0.4156862795352936,0.3686274588108063,0.0,0.0117647061124444,0.062745101749897,0.10980392247438431,0.08627451211214066,0.062745101749897,0.24705882370471954,0.10196078568696976,0.09019608050584793,0.1568627506494522,0.250980406999588,0.21960784494876862,0.03921568766236305,0.2078431397676468,0.48627451062202454,0.43921568989753723,0.01568627543747425,0.054901961237192154,0.13333334028720856,0.18039216101169586,0.0,0.0,0.07450980693101883,0.0,0.0,0.04313725605607033,0.0784313753247261,0.0470588244497776
bingho,60.1_3_0,60.1,3,0,70,1564554635871.0,0.08627451211214066,0.25882354378700256,0.8549019694328308,0.8588235378265381,0.06666667014360428,0.10588235408067703,0.529411792755127,0.6039215922355652,0.0,0.0,0.2705882489681244,0.12941177189350128,0.0,0.0470588244497776,0.2666666805744171,0.239215686917305,0.0,0.1568627506494522,0.35686275362968445,0.3607843220233917,0.0,0.003921568859368563,0.0313725508749485,0.10588235408067703,0.0784313753247261,0.0470588244497776,0.23529411852359772,0.0941176488995552,0.08235294371843338,0.14901961386203766,0.23137255012989044,0.20392157137393951,0.019607843831181526,0.1921568661928177,0.47058823704719543,0.4745098054409027,0.0,0.03921568766236305,0.14509804546833038,0.21960784494876862,0.0,0.0,0.10588235408067703,0.0,0.0,0.03529411926865578,0.10196078568696976,0.07450980693101883
bingho,60.1_3_0,60.1,3,0,71,1564554635885.0,0.10588235408067703,0.2862745225429535,0.8352941274642944,0.8352941274642944,0.09019608050584793,0.10980392247438431,0.545098066329956,0.5686274766921997,0.0,0.0,0.2549019753932953,0.13725490868091583,0.0,0.027450980618596077,0.30588236451148987,0.22745098173618317,0.0,0.16470588743686676,0.3843137323856354,0.3843137323856354,0.0,0.0,0.0941176488995552,0.11764705926179886,0.07450980693101883,0.07450980693101883,0.22745098173618317,0.10980392247438431,0.10980392247438431,0.14901961386203766,0.27843138575553894,0.20000000298023224,0.01568627543747425,0.19607843458652496,0.43529412150382996,0.43529412150382996,0.0,0.019607843831181526,0.14509804546833038,0.16862745583057404,0.0,0.0,0.054901961237192154,0.0,0.0,0.027450980618596077,0.10588235408067703,0.027450980618596077
bingho,60.1_3_0,60.1,3,0,72,1564554635901.0,0.08627451211214066,0.25882354378700256,0.8313725590705872,0.8470588326454163,0.05882352963089943,0.08235294371843338,0.5568627715110779,0.5843137502670288,0.0,0.0,0.24313725531101227,0.12941177189350128,0.0,0.0235294122248888,0.29019609093666077,0.21960784494876862,0.0,0.16470588743686676,0.35686275362968445,0.37254902720451355,0.0,0.0,0.08235294371843338,0.10980392247438431,0.062745101749897,0.062745101749897,0.23529411852359772,0.12156862765550613,0.10196078568696976,0.13333334028720856,0.2823529541492462,0.21176470816135406,0.04313725605607033,0.21568627655506134,0.4156862795352936,0.4313725531101227,0.01568627543747425,0.03921568766236305,0.1411764770746231,0.16862745583057404,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.03529411926865578,0.0941176488995552,0.0235294122248888
bingho,60.1_3_0,60.1,3,0,73,1564554635915.0,0.10196078568696976,0.29019609093666077,0.8313725590705872,0.8666666746139526,0.08235294371843338,0.10980392247438431,0.5607843399047852,0.6078431606292725,0.0,0.0,0.2705882489681244,0.1568627506494522,0.0,0.0,0.3137255012989044,0.23529411852359772,0.0,0.16470588743686676,0.3137255012989044,0.3490196168422699,0.0,0.0,0.04313725605607033,0.09019608050584793,0.0784313753247261,0.0784313753247261,0.21960784494876862,0.10588235408067703,0.10980392247438431,0.12941177189350128,0.26274511218070984,0.18431372940540314,0.027450980618596077,0.21568627655506134,0.40784314274787903,0.4431372582912445,0.007843137718737125,0.03529411926865578,0.13725490868091583,0.18431372940540314,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.09803921729326248,0.019607843831181526
bingho,60.1_3_0,60.1,3,0,74,1564554635930.0,0.10196078568696976,0.2980392277240753,0.8117647171020508,0.8352941274642944,0.0784313753247261,0.10980392247438431,0.5411764979362488,0.5764706134796143,0.0,0.0,0.27843138575553894,0.16078431904315948,0.0,0.0117647061124444,0.32156863808631897,0.23137255012989044,0.0,0.18039216101169586,0.35686275362968445,0.3803921639919281,0.0,0.0,0.08627451211214066,0.12156862765550613,0.07058823853731155,0.07450980693101883,0.23137255012989044,0.11372549086809158,0.10588235408067703,0.125490203499794,0.27450981736183167,0.18431372940540314,0.01568627543747425,0.21176470816135406,0.40784314274787903,0.4313725531101227,0.0,0.0235294122248888,0.13725490868091583,0.1725490242242813,0.0,0.0,0.06666667014360428,0.0,0.0,0.01568627543747425,0.10980392247438431,0.019607843831181526
bingho,60.1_3_0,60.1,3,0,75,1564554635946.0,0.10980392247438431,0.27450981736183167,0.8117647171020508,0.8588235378265381,0.08235294371843338,0.10980392247438431,0.5529412031173706,0.6117647290229797,0.0,0.0,0.29411765933036804,0.1764705926179886,0.0,0.0117647061124444,0.3176470696926117,0.25882354378700256,0.0,0.14901961386203766,0.2666666805744171,0.3137255012989044,0.0,0.0,0.007843137718737125,0.06666667014360428,0.06666667014360428,0.05882352963089943,0.1921568661928177,0.07450980693101883,0.08627451211214066,0.11764705926179886,0.21568627655506134,0.1568627506494522,0.03529411926865578,0.20000000298023224,0.38823530077934265,0.43529412150382996,0.007843137718737125,0.03529411926865578,0.12941177189350128,0.1882352977991104,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.0784313753247261,0.019607843831181526
bingho,60.1_3_0,60.1,3,0,76,1564554635961.0,0.125490203499794,0.30980393290519714,0.8039215803146362,0.8666666746139526,0.10980392247438431,0.13725490868091583,0.572549045085907,0.6039215922355652,0.0,0.0,0.29411765933036804,0.20000000298023224,0.0,0.0,0.3529411852359772,0.26274511218070984,0.0,0.14901961386203766,0.27843138575553894,0.34117648005485535,0.0,0.0,0.0470588244497776,0.0784313753247261,0.07450980693101883,0.09803921729326248,0.2078431397676468,0.11372549086809158,0.11764705926179886,0.1411764770746231,0.2666666805744171,0.1764705926179886,0.019607843831181526,0.20392157137393951,0.3764705955982208,0.43921568989753723,0.003921568859368563,0.0313725508749485,0.14509804546833038,0.1764705926179886,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.11372549086809158,0.0235294122248888
bingho,60.1_3_0,60.1,3,0,77,1564554635976.0,0.10196078568696976,0.2705882489681244,0.8196078538894653,0.8784313797950745,0.08627451211214066,0.12156862765550613,0.5803921818733215,0.6196078658103943,0.0,0.0,0.27450981736183167,0.1568627506494522,0.0,0.0,0.30588236451148987,0.239215686917305,0.0,0.1411764770746231,0.2549019753932953,0.3137255012989044,0.0,0.0,0.01568627543747425,0.054901961237192154,0.05882352963089943,0.07450980693101883,0.20000000298023224,0.08235294371843338,0.09803921729326248,0.11372549086809158,0.23137255012989044,0.16470588743686676,0.01568627543747425,0.18431372940540314,0.3960784375667572,0.45490196347236633,0.0,0.03529411926865578,0.1568627506494522,0.19607843458652496,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.10588235408067703,0.03921568766236305
bingho,60.1_3_0,60.1,3,0,78,1564554635991.0,0.13333334028720856,0.2862745225429535,0.8039215803146362,0.8823529481887817,0.11372549086809158,0.13333334028720856,0.5843137502670288,0.6431372761726379,0.0,0.0,0.29019609093666077,0.18431372940540314,0.0,0.0,0.32156863808631897,0.2666666805744171,0.0,0.11764705926179886,0.19607843458652496,0.27450981736183167,0.0,0.0,0.0,0.03529411926865578,0.05882352963089943,0.062745101749897,0.18431372940540314,0.0784313753247261,0.08627451211214066,0.08627451211214066,0.21568627655506134,0.16078431904315948,0.03921568766236305,0.1921568661928177,0.3607843220233917,0.43921568989753723,0.019607843831181526,0.03921568766236305,0.1411764770746231,0.20000000298023224,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.10980392247438431,0.054901961237192154
bingho,60.1_3_0,60.1,3,0,79,1564554636006.0,0.125490203499794,0.3019607961177826,0.8196078538894653,0.8901960849761963,0.11764705926179886,0.14509804546833038,0.5882353186607361,0.6509804129600525,0.0,0.0,0.3019607961177826,0.20000000298023224,0.0,0.0,0.3450980484485626,0.27450981736183167,0.0,0.13333334028720856,0.22745098173618317,0.2980392277240753,0.0,0.0,0.0,0.05882352963089943,0.07058823853731155,0.08235294371843338,0.18431372940540314,0.08235294371843338,0.10196078568696976,0.125490203499794,0.22745098173618317,0.1568627506494522,0.0235294122248888,0.20000000298023224,0.38823530077934265,0.4588235318660736,0.01568627543747425,0.04313725605607033,0.1568627506494522,0.21960784494876862,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.11764705926179886,0.0470588244497776
bingho,60.1_3_0,60.1,3,0,80,1564554636022.0,0.11372549086809158,0.25882354378700256,0.8039215803146362,0.8901960849761963,0.10196078568696976,0.11764705926179886,0.5843137502670288,0.6509804129600525,0.0,0.0,0.2980392277240753,0.20000000298023224,0.0,0.0,0.32549020648002625,0.2705882489681244,0.0,0.11372549086809158,0.16862745583057404,0.2549019753932953,0.0,0.0,0.0,0.01568627543747425,0.054901961237192154,0.05882352963089943,0.1568627506494522,0.05882352963089943,0.0784313753247261,0.08235294371843338,0.18431372940540314,0.12941177189350128,0.03529411926865578,0.18039216101169586,0.3607843220233917,0.4470588266849518,0.0235294122248888,0.03921568766236305,0.1411764770746231,0.2078431397676468,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.09803921729326248,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,81,1564554636037.0,0.15294118225574493,0.3137255012989044,0.7960784435272217,0.8705882430076599,0.14509804546833038,0.16470588743686676,0.5960784554481506,0.6352941393852234,0.0,0.0,0.3137255012989044,0.23137255012989044,0.0,0.0,0.3607843220233917,0.2980392277240753,0.0,0.11764705926179886,0.18039216101169586,0.2549019753932953,0.0,0.0,0.0,0.019607843831181526,0.05098039284348488,0.06666667014360428,0.14901961386203766,0.06666667014360428,0.08627451211214066,0.08235294371843338,0.19607843458652496,0.13333334028720856,0.0,0.16078431904315948,0.35686275362968445,0.4313725531101227,0.0,0.0117647061124444,0.1568627506494522,0.19607843458652496,0.0,0.0,0.08627451211214066,0.003921568859368563,0.0,0.0,0.13333334028720856,0.07058823853731155
bingho,60.1_3_0,60.1,3,0,82,1564554636052.0,0.1568627506494522,0.30980393290519714,0.7843137383460999,0.8666666746139526,0.14509804546833038,0.16470588743686676,0.5647059082984924,0.6313725709915161,0.0,0.0,0.30980393290519714,0.21176470816135406,0.0,0.0,0.3333333432674408,0.2862745225429535,0.0,0.10196078568696976,0.18431372940540314,0.2666666805744171,0.0,0.0,0.0,0.0313725508749485,0.06666667014360428,0.06666667014360428,0.16078431904315948,0.062745101749897,0.09019608050584793,0.08627451211214066,0.18431372940540314,0.13725490868091583,0.019607843831181526,0.1725490242242813,0.35686275362968445,0.43921568989753723,0.007843137718737125,0.027450980618596077,0.13725490868091583,0.20392157137393951,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.10196078568696976,0.054901961237192154
bingho,60.1_3_0,60.1,3,0,83,1564554636067.0,0.13725490868091583,0.2862745225429535,0.7803921699523926,0.8823529481887817,0.12941177189350128,0.14901961386203766,0.5921568870544434,0.6352941393852234,0.0,0.0,0.29019609093666077,0.2235294133424759,0.0,0.0,0.32156863808631897,0.2862745225429535,0.0,0.0941176488995552,0.14509804546833038,0.24705882370471954,0.0,0.0,0.0,0.0,0.054901961237192154,0.062745101749897,0.13725490868091583,0.07058823853731155,0.0784313753247261,0.062745101749897,0.16862745583057404,0.13333334028720856,0.019607843831181526,0.16862745583057404,0.34117648005485535,0.4431372582912445,0.0117647061124444,0.0313725508749485,0.15294118225574493,0.19607843458652496,0.0,0.0,0.0784313753247261,0.0117647061124444,0.0,0.0,0.10980392247438431,0.07450980693101883
bingho,60.1_3_0,60.1,3,0,84,1564554636082.0,0.13333334028720856,0.2980392277240753,0.7921568751335144,0.8784313797950745,0.125490203499794,0.14509804546833038,0.5921568870544434,0.6392157077789307,0.0,0.0,0.32156863808631897,0.24313725531101227,0.0,0.0,0.35686275362968445,0.3019607961177826,0.0,0.11764705926179886,0.1568627506494522,0.24313725531101227,0.0,0.0,0.0,0.003921568859368563,0.062745101749897,0.0784313753247261,0.14509804546833038,0.06666667014360428,0.0941176488995552,0.08627451211214066,0.18039216101169586,0.125490203499794,0.003921568859368563,0.16862745583057404,0.3490196168422699,0.43529412150382996,0.0,0.01568627543747425,0.14901961386203766,0.19607843458652496,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.09803921729326248,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,85,1564554636097.0,0.12941177189350128,0.29411765933036804,0.8039215803146362,0.9019607901573181,0.12156862765550613,0.1568627506494522,0.6117647290229797,0.6509804129600525,0.0,0.0,0.3019607961177826,0.2235294133424759,0.0,0.0,0.3333333432674408,0.2862745225429535,0.0,0.11372549086809158,0.13333334028720856,0.23137255012989044,0.0,0.0,0.0,0.0,0.0470588244497776,0.062745101749897,0.12941177189350128,0.05098039284348488,0.07450980693101883,0.05882352963089943,0.16078431904315948,0.11372549086809158,0.0,0.1568627506494522,0.34117648005485535,0.43921568989753723,0.0,0.019607843831181526,0.14901961386203766,0.1882352977991104,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.10980392247438431,0.062745101749897
bingho,60.1_3_0,60.1,3,0,86,1564554636112.0,0.125490203499794,0.2705882489681244,0.800000011920929,0.8980392217636108,0.10980392247438431,0.1411764770746231,0.6235294342041016,0.6392157077789307,0.0,0.0,0.32156863808631897,0.2549019753932953,0.0,0.0,0.3607843220233917,0.3019607961177826,0.0,0.10588235408067703,0.125490203499794,0.2235294133424759,0.0,0.0,0.0,0.0,0.05882352963089943,0.054901961237192154,0.11372549086809158,0.0470588244497776,0.07450980693101883,0.06666667014360428,0.15294118225574493,0.0941176488995552,0.0,0.14509804546833038,0.3450980484485626,0.4431372582912445,0.0,0.01568627543747425,0.16862745583057404,0.18431372940540314,0.0,0.0,0.09019608050584793,0.0235294122248888,0.0,0.0,0.12941177189350128,0.07058823853731155
bingho,60.1_3_0,60.1,3,0,87,1564554636129.0,0.12941177189350128,0.2980392277240753,0.7843137383460999,0.9058823585510254,0.11372549086809158,0.15294118225574493,0.6000000238418579,0.6509804129600525,0.0,0.0,0.32549020648002625,0.24705882370471954,0.0,0.0,0.364705890417099,0.3019607961177826,0.0,0.125490203499794,0.125490203499794,0.24705882370471954,0.0,0.0,0.0,0.0,0.07450980693101883,0.0784313753247261,0.13333334028720856,0.054901961237192154,0.10588235408067703,0.0784313753247261,0.1725490242242813,0.10980392247438431,0.01568627543747425,0.18431372940540314,0.32549020648002625,0.4470588266849518,0.0,0.03921568766236305,0.1411764770746231,0.1921568661928177,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.10588235408067703,0.04313725605607033
bingho,60.1_3_0,60.1,3,0,88,1564554636141.0,0.14509804546833038,0.3019607961177826,0.7764706015586853,0.8745098114013672,0.1411764770746231,0.16078431904315948,0.5960784554481506,0.615686297416687,0.0,0.0,0.2980392277240753,0.2078431397676468,0.0,0.0,0.3137255012989044,0.27450981736183167,0.0,0.10588235408067703,0.13725490868091583,0.23529411852359772,0.0,0.0,0.0,0.0,0.05882352963089943,0.062745101749897,0.13333334028720856,0.04313725605607033,0.07450980693101883,0.062745101749897,0.14901961386203766,0.10980392247438431,0.0,0.15294118225574493,0.3450980484485626,0.4431372582912445,0.0,0.0117647061124444,0.16470588743686676,0.18431372940540314,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.10196078568696976,0.062745101749897
bingho,60.1_3_0,60.1,3,0,89,1564554636156.0,0.14901961386203766,0.3019607961177826,0.7803921699523926,0.8745098114013672,0.13725490868091583,0.1725490242242813,0.6000000238418579,0.6196078658103943,0.0,0.0,0.30980393290519714,0.24313725531101227,0.0,0.0,0.3450980484485626,0.29019609093666077,0.0,0.09803921729326248,0.1411764770746231,0.23529411852359772,0.0,0.0,0.0,0.0,0.06666667014360428,0.062745101749897,0.12156862765550613,0.054901961237192154,0.0784313753247261,0.07058823853731155,0.1568627506494522,0.10196078568696976,0.0,0.14901961386203766,0.3490196168422699,0.4431372582912445,0.0,0.019607843831181526,0.16862745583057404,0.1882352977991104,0.0,0.0,0.07450980693101883,0.007843137718737125,0.0,0.0,0.10980392247438431,0.054901961237192154
bingho,60.1_3_0,60.1,3,0,90,1564554636172.0,0.13725490868091583,0.3019607961177826,0.7882353067398071,0.9137254953384399,0.125490203499794,0.16862745583057404,0.615686297416687,0.6549019813537598,0.0,0.0,0.3137255012989044,0.2549019753932953,0.0,0.0,0.35686275362968445,0.2980392277240753,0.0,0.10980392247438431,0.11372549086809158,0.239215686917305,0.0,0.0,0.0,0.0,0.07058823853731155,0.07058823853731155,0.12156862765550613,0.062745101749897,0.08627451211214066,0.07450980693101883,0.16470588743686676,0.10588235408067703,0.027450980618596077,0.1921568661928177,0.3333333432674408,0.4588235318660736,0.01568627543747425,0.05882352963089943,0.16078431904315948,0.20000000298023224,0.0,0.0,0.06666667014360428,0.007843137718737125,0.0,0.0,0.10980392247438431,0.05098039284348488
bingho,60.1_3_0,60.1,3,0,91,1564554636187.0,0.11372549086809158,0.27450981736183167,0.7921568751335144,0.8705882430076599,0.10588235408067703,0.1411764770746231,0.6039215922355652,0.6235294342041016,0.0,0.0,0.3294117748737335,0.24313725531101227,0.0,0.0,0.3490196168422699,0.2980392277240753,0.0,0.11764705926179886,0.12941177189350128,0.2078431397676468,0.0,0.0,0.0,0.0,0.04313725605607033,0.054901961237192154,0.10588235408067703,0.019607843831181526,0.062745101749897,0.0470588244497776,0.125490203499794,0.07450980693101883,0.0,0.16078431904315948,0.3529411852359772,0.4313725531101227,0.0,0.027450980618596077,0.16470588743686676,0.18431372940540314,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.09019608050584793,0.03921568766236305
