object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.7_6_1,11.7,6,1,62,1564555012074.0,0.7450980544090271,0.8941176533699036,1.0,0.7921568751335144,0.6745098233222961,0.8823529481887817,0.9176470637321472,0.9803921580314636,0.9333333373069763,0.8901960849761963,0.886274516582489,0.7568627595901489,0.9921568632125854,0.8352941274642944,1.0,1.0,0.0941176488995552,0.24313725531101227,0.43529412150382996,0.03529411926865578,0.0235294122248888,0.23137255012989044,0.16078431904315948,0.2235294133424759,0.3450980484485626,0.3019607961177826,0.364705890417099,0.23529411852359772,0.40392157435417175,0.24705882370471954,0.5254902243614197,0.5176470875740051,0.0,0.0941176488995552,0.6823529601097107,0.2823529541492462,0.0,0.08235294371843338,0.40784314274787903,0.47058823704719543,0.24705882370471954,0.20392157137393951,0.1882352977991104,0.05882352963089943,0.30588236451148987,0.14901961386203766,0.3490196168422699,0.34117648005485535
bingho,11.7_6_1,11.7,6,1,63,1564555012090.0,0.729411780834198,0.8980392217636108,1.0,0.7882353067398071,0.6549019813537598,0.8784313797950745,0.9098039269447327,0.9764705896377563,0.929411768913269,0.8901960849761963,0.886274516582489,0.7607843279838562,0.9921568632125854,0.8352941274642944,1.0,1.0,0.0941176488995552,0.26274511218070984,0.45098039507865906,0.04313725605607033,0.019607843831181526,0.24313725531101227,0.16470588743686676,0.23137255012989044,0.34117648005485535,0.3019607961177826,0.3686274588108063,0.24313725531101227,0.40392157435417175,0.24705882370471954,0.529411792755127,0.5254902243614197,0.0,0.10980392247438431,0.7019608020782471,0.29411765933036804,0.0,0.09019608050584793,0.4156862795352936,0.48235294222831726,0.24705882370471954,0.2078431397676468,0.1764705926179886,0.05098039284348488,0.30980393290519714,0.15294118225574493,0.33725491166114807,0.3333333432674408
bingho,11.7_6_1,11.7,6,1,64,1564555012105.0,0.7490196228027344,0.9019607901573181,1.0,0.8117647171020508,0.6823529601097107,0.8980392217636108,0.8941176533699036,0.9882352948188782,0.9490196108818054,0.8941176533699036,0.886274516582489,0.7647058963775635,0.9882352948188782,0.843137264251709,1.0,1.0,0.062745101749897,0.21568627655506134,0.40392157435417175,0.027450980618596077,0.0,0.21176470816135406,0.10980392247438431,0.20392157137393951,0.3333333432674408,0.27843138575553894,0.3490196168422699,0.22745098173618317,0.37254902720451355,0.22745098173618317,0.4941176474094391,0.5058823823928833,0.0,0.10196078568696976,0.6901960968971252,0.3137255012989044,0.0,0.09803921729326248,0.3960784375667572,0.4901960790157318,0.25882354378700256,0.20392157137393951,0.18431372940540314,0.062745101749897,0.2980392277240753,0.15294118225574493,0.3294117748737335,0.34117648005485535
bingho,11.7_6_1,11.7,6,1,65,1564555012120.0,0.729411780834198,0.8901960849761963,1.0,0.7843137383460999,0.658823549747467,0.8823529481887817,0.8980392217636108,0.9764705896377563,0.9450980424880981,0.9137254953384399,0.886274516582489,0.7803921699523926,1.0,0.8509804010391235,1.0,1.0,0.0941176488995552,0.2549019753932953,0.45098039507865906,0.0470588244497776,0.0235294122248888,0.24705882370471954,0.16078431904315948,0.239215686917305,0.34117648005485535,0.30980393290519714,0.34117648005485535,0.23529411852359772,0.4000000059604645,0.24705882370471954,0.501960813999176,0.5098039507865906,0.0,0.10588235408067703,0.6823529601097107,0.27843138575553894,0.0,0.09803921729326248,0.3921568691730499,0.47058823704719543,0.2078431397676468,0.1764705926179886,0.1725490242242813,0.06666667014360428,0.2666666805744171,0.11372549086809158,0.3333333432674408,0.34117648005485535
bingho,11.7_6_1,11.7,6,1,66,1564555012135.0,0.729411780834198,0.8901960849761963,1.0,0.7843137383460999,0.6627451181411743,0.8823529481887817,0.8980392217636108,0.9725490212440491,0.9333333373069763,0.8941176533699036,0.8705882430076599,0.7647058963775635,0.9843137264251709,0.8313725590705872,1.0,1.0,0.09019608050584793,0.250980406999588,0.4588235318660736,0.04313725605607033,0.0235294122248888,0.24313725531101227,0.1568627506494522,0.23137255012989044,0.33725491166114807,0.2980392277240753,0.33725491166114807,0.23137255012989044,0.38823530077934265,0.23529411852359772,0.5058823823928833,0.5098039507865906,0.0,0.09019608050584793,0.6784313917160034,0.26274511218070984,0.0,0.08235294371843338,0.3764705955982208,0.45098039507865906,0.24313725531101227,0.20392157137393951,0.1725490242242813,0.06666667014360428,0.29411765933036804,0.1411764770746231,0.34117648005485535,0.3450980484485626
bingho,11.7_6_1,11.7,6,1,67,1564555012150.0,0.7333333492279053,0.9137254953384399,1.0,0.800000011920929,0.6745098233222961,0.886274516582489,0.9137254953384399,1.0,0.9411764740943909,0.9019607901573181,0.8784313797950745,0.7607843279838562,1.0,0.8509804010391235,1.0,1.0,0.07058823853731155,0.250980406999588,0.4313725531101227,0.03921568766236305,0.0117647061124444,0.2235294133424759,0.15294118225574493,0.239215686917305,0.3529411852359772,0.3137255012989044,0.3607843220233917,0.24313725531101227,0.4117647111415863,0.26274511218070984,0.5254902243614197,0.5176470875740051,0.0,0.12941177189350128,0.6784313917160034,0.2862745225429535,0.0,0.10196078568696976,0.4000000059604645,0.48627451062202454,0.2078431397676468,0.16862745583057404,0.1725490242242813,0.054901961237192154,0.2666666805744171,0.11764705926179886,0.33725491166114807,0.3294117748737335
bingho,11.7_6_1,11.7,6,1,68,1564555012165.0,0.7411764860153198,0.9058823585510254,1.0,0.800000011920929,0.6823529601097107,0.8901960849761963,0.9019607901573181,0.9725490212440491,0.9411764740943909,0.8901960849761963,0.8745098114013672,0.7568627595901489,0.9921568632125854,0.8352941274642944,1.0,1.0,0.07450980693101883,0.239215686917305,0.4313725531101227,0.0313725508749485,0.01568627543747425,0.2235294133424759,0.13333334028720856,0.20392157137393951,0.3333333432674408,0.2823529541492462,0.3450980484485626,0.22745098173618317,0.3843137323856354,0.22745098173618317,0.5176470875740051,0.5176470875740051,0.0,0.09803921729326248,0.6901960968971252,0.29019609093666077,0.0,0.08235294371843338,0.3921568691730499,0.4627451002597809,0.26274511218070984,0.21176470816135406,0.16862745583057404,0.05098039284348488,0.3137255012989044,0.1568627506494522,0.34117648005485535,0.34117648005485535
bingho,11.7_6_1,11.7,6,1,69,1564555012181.0,0.7333333492279053,0.886274516582489,1.0,0.8039215803146362,0.6627451181411743,0.8784313797950745,0.8784313797950745,0.9725490212440491,0.95686274766922,0.8901960849761963,0.8901960849761963,0.7686274647712708,0.9960784316062927,0.843137264251709,1.0,1.0,0.07058823853731155,0.2235294133424759,0.4156862795352936,0.03921568766236305,0.0,0.21568627655506134,0.11372549086809158,0.2078431397676468,0.3294117748737335,0.26274511218070984,0.3294117748737335,0.2078431397676468,0.3686274588108063,0.21568627655506134,0.4745098054409027,0.48627451062202454,0.0,0.10980392247438431,0.6823529601097107,0.30588236451148987,0.0,0.10196078568696976,0.3803921639919281,0.4745098054409027,0.24313725531101227,0.1764705926179886,0.16470588743686676,0.04313725605607033,0.2823529541492462,0.12941177189350128,0.30980393290519714,0.32156863808631897
bingho,11.7_6_1,11.7,6,1,70,1564555012196.0,0.7098039388656616,0.8941176533699036,1.0,0.7921568751335144,0.6509804129600525,0.8588235378265381,0.9019607901573181,0.9843137264251709,0.9372549057006836,0.8941176533699036,0.8627451062202454,0.7490196228027344,0.9921568632125854,0.8509804010391235,1.0,1.0,0.10196078568696976,0.2862745225429535,0.45490196347236633,0.054901961237192154,0.04313725605607033,0.250980406999588,0.16470588743686676,0.24705882370471954,0.3529411852359772,0.30980393290519714,0.3686274588108063,0.2549019753932953,0.40784314274787903,0.2666666805744171,0.545098066329956,0.5372549295425415,0.0,0.10588235408067703,0.686274528503418,0.2862745225429535,0.0,0.07058823853731155,0.3960784375667572,0.47843137383461,0.23529411852359772,0.1921568661928177,0.1411764770746231,0.027450980618596077,0.29019609093666077,0.14901961386203766,0.3176470696926117,0.30980393290519714
bingho,11.7_6_1,11.7,6,1,71,1564555012211.0,0.7411764860153198,0.886274516582489,1.0,0.7882353067398071,0.6627451181411743,0.8823529481887817,0.9058823585510254,0.9803921580314636,0.9333333373069763,0.8784313797950745,0.8823529481887817,0.7568627595901489,0.9882352948188782,0.8392156958580017,1.0,1.0,0.08627451211214066,0.23137255012989044,0.45490196347236633,0.03529411926865578,0.007843137718737125,0.22745098173618317,0.15294118225574493,0.22745098173618317,0.34117648005485535,0.2862745225429535,0.3490196168422699,0.2235294133424759,0.3960784375667572,0.24705882370471954,0.4901960790157318,0.5098039507865906,0.0,0.09803921729326248,0.6901960968971252,0.2705882489681244,0.0,0.0941176488995552,0.38823530077934265,0.4627451002597809,0.21960784494876862,0.16470588743686676,0.1921568661928177,0.06666667014360428,0.27450981736183167,0.125490203499794,0.3333333432674408,0.3529411852359772
bingho,11.7_6_1,11.7,6,1,72,1564555012226.0,0.7529411911964417,0.8901960849761963,1.0,0.8117647171020508,0.6823529601097107,0.8823529481887817,0.9098039269447327,1.0,0.9411764740943909,0.886274516582489,0.8823529481887817,0.772549033164978,0.9960784316062927,0.8352941274642944,1.0,1.0,0.06666667014360428,0.20392157137393951,0.40392157435417175,0.027450980618596077,0.0,0.19607843458652496,0.125490203499794,0.21568627655506134,0.3294117748737335,0.27450981736183167,0.34117648005485535,0.23137255012989044,0.3843137323856354,0.2235294133424759,0.5058823823928833,0.5058823823928833,0.0,0.08235294371843338,0.686274528503418,0.30980393290519714,0.0,0.07450980693101883,0.40784314274787903,0.49803921580314636,0.24313725531101227,0.1882352977991104,0.1568627506494522,0.0470588244497776,0.2980392277240753,0.13725490868091583,0.32156863808631897,0.32156863808631897
bingho,11.7_6_1,11.7,6,1,73,1564555012241.0,0.7254902124404907,0.8980392217636108,1.0,0.7921568751335144,0.6509804129600525,0.8745098114013672,0.8941176533699036,0.9725490212440491,0.929411768913269,0.8901960849761963,0.8745098114013672,0.7607843279838562,0.9921568632125854,0.8313725590705872,1.0,1.0,0.08235294371843338,0.2549019753932953,0.43529412150382996,0.04313725605607033,0.007843137718737125,0.23137255012989044,0.14509804546833038,0.2235294133424759,0.3450980484485626,0.30588236451148987,0.364705890417099,0.250980406999588,0.40784314274787903,0.24705882370471954,0.5254902243614197,0.5254902243614197,0.0,0.11764705926179886,0.6980392336845398,0.30588236451148987,0.0,0.0941176488995552,0.40784314274787903,0.48627451062202454,0.21568627655506134,0.1764705926179886,0.16862745583057404,0.054901961237192154,0.27843138575553894,0.11764705926179886,0.3294117748737335,0.3294117748737335
bingho,11.7_6_1,11.7,6,1,74,1564555012257.0,0.7215686440467834,0.8980392217636108,1.0,0.8039215803146362,0.6784313917160034,0.886274516582489,0.8823529481887817,0.95686274766922,0.9490196108818054,0.9019607901573181,0.886274516582489,0.7764706015586853,0.9960784316062927,0.8392156958580017,1.0,1.0,0.06666667014360428,0.24313725531101227,0.43529412150382996,0.0470588244497776,0.0235294122248888,0.23137255012989044,0.125490203499794,0.20000000298023224,0.32549020648002625,0.27843138575553894,0.3333333432674408,0.2235294133424759,0.37254902720451355,0.21568627655506134,0.4941176474094391,0.49803921580314636,0.0,0.10196078568696976,0.6901960968971252,0.3019607961177826,0.0,0.09019608050584793,0.3803921639919281,0.45490196347236633,0.24313725531101227,0.19607843458652496,0.1568627506494522,0.0470588244497776,0.29019609093666077,0.13333334028720856,0.3176470696926117,0.32156863808631897
bingho,11.7_6_1,11.7,6,1,75,1564555012272.0,0.7254902124404907,0.8941176533699036,1.0,0.8196078538894653,0.6823529601097107,0.8705882430076599,0.8901960849761963,0.9647058844566345,0.9490196108818054,0.8980392217636108,0.886274516582489,0.7803921699523926,0.9960784316062927,0.8352941274642944,1.0,1.0,0.03529411926865578,0.20392157137393951,0.3803921639919281,0.03529411926865578,0.0,0.18039216101169586,0.10588235408067703,0.18039216101169586,0.2980392277240753,0.24705882370471954,0.3019607961177826,0.19607843458652496,0.3450980484485626,0.18431372940540314,0.45098039507865906,0.45490196347236633,0.0,0.10980392247438431,0.6627451181411743,0.3176470696926117,0.0,0.08627451211214066,0.38823530077934265,0.4627451002597809,0.23529411852359772,0.18431372940540314,0.1764705926179886,0.07058823853731155,0.2823529541492462,0.12156862765550613,0.32549020648002625,0.3294117748737335
bingho,11.7_6_1,11.7,6,1,76,1564555012287.0,0.7450980544090271,0.8901960849761963,1.0,0.7882353067398071,0.6666666865348816,0.886274516582489,0.9019607901573181,0.9960784316062927,0.9254902005195618,0.8941176533699036,0.8705882430076599,0.7686274647712708,1.0,0.8549019694328308,1.0,1.0,0.10980392247438431,0.2549019753932953,0.43921568989753723,0.0470588244497776,0.0313725508749485,0.250980406999588,0.16078431904315948,0.2549019753932953,0.35686275362968445,0.32549020648002625,0.3803921639919281,0.27843138575553894,0.43921568989753723,0.2862745225429535,0.5607843399047852,0.5568627715110779,0.0,0.07450980693101883,0.6509804129600525,0.25882354378700256,0.0,0.07058823853731155,0.37254902720451355,0.46666666865348816,0.24313725531101227,0.21176470816135406,0.12941177189350128,0.027450980618596077,0.32549020648002625,0.1725490242242813,0.30980393290519714,0.30588236451148987
bingho,11.7_6_1,11.7,6,1,77,1564555012302.0,0.7137255072593689,0.8901960849761963,1.0,0.7764706015586853,0.6431372761726379,0.8588235378265381,0.8980392217636108,0.9725490212440491,0.929411768913269,0.8784313797950745,0.8901960849761963,0.7529411911964417,0.9843137264251709,0.8470588326454163,1.0,1.0,0.07450980693101883,0.250980406999588,0.45490196347236633,0.03529411926865578,0.003921568859368563,0.21960784494876862,0.1568627506494522,0.23137255012989044,0.3294117748737335,0.27843138575553894,0.3529411852359772,0.21568627655506134,0.3843137323856354,0.24705882370471954,0.4941176474094391,0.49803921580314636,0.0,0.12941177189350128,0.7058823704719543,0.2862745225429535,0.0,0.09803921729326248,0.40784314274787903,0.48235294222831726,0.19607843458652496,0.14509804546833038,0.1882352977991104,0.05098039284348488,0.250980406999588,0.11372549086809158,0.3294117748737335,0.3333333432674408
bingho,11.7_6_1,11.7,6,1,78,1564555012317.0,0.7372549176216125,0.8980392217636108,1.0,0.8039215803146362,0.6705882549285889,0.8823529481887817,0.9019607901573181,0.9882352948188782,0.9411764740943909,0.8901960849761963,0.8745098114013672,0.7686274647712708,1.0,0.8352941274642944,1.0,1.0,0.07058823853731155,0.23137255012989044,0.4117647111415863,0.0313725508749485,0.003921568859368563,0.21568627655506134,0.12941177189350128,0.21568627655506134,0.3333333432674408,0.2823529541492462,0.34117648005485535,0.23529411852359772,0.4000000059604645,0.22745098173618317,0.5098039507865906,0.5137255191802979,0.0,0.10196078568696976,0.6901960968971252,0.30980393290519714,0.0,0.08627451211214066,0.40784314274787903,0.4941176474094391,0.24705882370471954,0.19607843458652496,0.15294118225574493,0.0470588244497776,0.3137255012989044,0.1411764770746231,0.32156863808631897,0.32549020648002625
bingho,11.7_6_1,11.7,6,1,79,1564555012332.0,0.7333333492279053,0.9019607901573181,1.0,0.800000011920929,0.6627451181411743,0.8823529481887817,0.9019607901573181,0.9803921580314636,0.929411768913269,0.8823529481887817,0.8705882430076599,0.7568627595901489,0.9921568632125854,0.8274509906768799,1.0,1.0,0.0784313753247261,0.24705882370471954,0.4313725531101227,0.04313725605607033,0.007843137718737125,0.22745098173618317,0.14509804546833038,0.2235294133424759,0.3450980484485626,0.2980392277240753,0.3450980484485626,0.23137255012989044,0.40784314274787903,0.24313725531101227,0.5098039507865906,0.5098039507865906,0.0,0.12156862765550613,0.6941176652908325,0.30588236451148987,0.0,0.10196078568696976,0.40784314274787903,0.48627451062202454,0.21960784494876862,0.1725490242242813,0.19607843458652496,0.08235294371843338,0.2823529541492462,0.11764705926179886,0.3607843220233917,0.3607843220233917
bingho,11.7_6_1,11.7,6,1,80,1564555012348.0,0.7450980544090271,0.9019607901573181,1.0,0.8156862854957581,0.6784313917160034,0.886274516582489,0.8980392217636108,0.9843137264251709,0.9450980424880981,0.8941176533699036,0.8823529481887817,0.772549033164978,0.9960784316062927,0.8352941274642944,1.0,1.0,0.062745101749897,0.21960784494876862,0.4000000059604645,0.027450980618596077,0.0,0.20392157137393951,0.10980392247438431,0.19607843458652496,0.3333333432674408,0.2823529541492462,0.34117648005485535,0.23137255012989044,0.3843137323856354,0.2235294133424759,0.5058823823928833,0.5098039507865906,0.0,0.11372549086809158,0.6980392336845398,0.32549020648002625,0.0,0.09803921729326248,0.40784314274787903,0.4941176474094391,0.24313725531101227,0.1921568661928177,0.14901961386203766,0.03921568766236305,0.29411765933036804,0.13333334028720856,0.3137255012989044,0.3176470696926117
bingho,11.7_6_1,11.7,6,1,81,1564555012363.0,0.7058823704719543,0.8705882430076599,1.0,0.7764706015586853,0.6313725709915161,0.8588235378265381,0.8901960849761963,0.9607843160629272,0.9411764740943909,0.8941176533699036,0.886274516582489,0.7568627595901489,1.0,0.8627451062202454,1.0,1.0,0.11372549086809158,0.27843138575553894,0.48627451062202454,0.062745101749897,0.03921568766236305,0.2666666805744171,0.1764705926179886,0.24705882370471954,0.3490196168422699,0.3019607961177826,0.3764705955982208,0.24705882370471954,0.4117647111415863,0.2705882489681244,0.545098066329956,0.545098066329956,0.0,0.0941176488995552,0.6745098233222961,0.250980406999588,0.0,0.08235294371843338,0.364705890417099,0.43529412150382996,0.23529411852359772,0.1882352977991104,0.1725490242242813,0.04313725605607033,0.2980392277240753,0.1568627506494522,0.34117648005485535,0.34117648005485535
bingho,11.7_6_1,11.7,6,1,82,1564555012378.0,0.7333333492279053,0.8941176533699036,1.0,0.8039215803146362,0.6705882549285889,0.8823529481887817,0.8941176533699036,0.9725490212440491,0.95686274766922,0.9019607901573181,0.8901960849761963,0.7803921699523926,1.0,0.8313725590705872,1.0,1.0,0.07058823853731155,0.23137255012989044,0.41960784792900085,0.03921568766236305,0.007843137718737125,0.21960784494876862,0.12941177189350128,0.2078431397676468,0.32549020648002625,0.2705882489681244,0.32549020648002625,0.21568627655506134,0.37254902720451355,0.20000000298023224,0.47843137383461,0.4901960790157318,0.0,0.11764705926179886,0.686274528503418,0.30588236451148987,0.0,0.10588235408067703,0.3960784375667572,0.4745098054409027,0.24705882370471954,0.1921568661928177,0.1882352977991104,0.0784313753247261,0.29411765933036804,0.12156862765550613,0.34117648005485535,0.3529411852359772
bingho,11.7_6_1,11.7,6,1,83,1564555012393.0,0.7607843279838562,0.9137254953384399,1.0,0.8117647171020508,0.7058823704719543,0.9098039269447327,0.8941176533699036,0.9803921580314636,0.9372549057006836,0.8823529481887817,0.8705882430076599,0.7607843279838562,0.9882352948188782,0.8196078538894653,1.0,1.0,0.03921568766236305,0.1921568661928177,0.3843137323856354,0.01568627543747425,0.0,0.1882352977991104,0.09803921729326248,0.18431372940540314,0.34117648005485535,0.2862745225429535,0.33725491166114807,0.22745098173618317,0.3921568691730499,0.2235294133424759,0.5058823823928833,0.5098039507865906,0.0,0.09803921729326248,0.6941176652908325,0.32549020648002625,0.0,0.0941176488995552,0.40784314274787903,0.4941176474094391,0.25882354378700256,0.20392157137393951,0.13333334028720856,0.0235294122248888,0.30980393290519714,0.1411764770746231,0.3019607961177826,0.30588236451148987
bingho,11.7_6_1,11.7,6,1,84,1564555012408.0,0.7215686440467834,0.8901960849761963,1.0,0.7960784435272217,0.6470588445663452,0.8784313797950745,0.8901960849761963,0.9803921580314636,0.9411764740943909,0.8901960849761963,0.8745098114013672,0.7607843279838562,1.0,0.8588235378265381,1.0,1.0,0.10196078568696976,0.2705882489681244,0.46666666865348816,0.05882352963089943,0.027450980618596077,0.25882354378700256,0.15294118225574493,0.24313725531101227,0.3607843220233917,0.30980393290519714,0.3686274588108063,0.2549019753932953,0.41960784792900085,0.27843138575553894,0.5333333611488342,0.5490196347236633,0.0,0.0941176488995552,0.6980392336845398,0.29019609093666077,0.0,0.08235294371843338,0.3843137323856354,0.4745098054409027,0.250980406999588,0.20000000298023224,0.15294118225574493,0.03921568766236305,0.30980393290519714,0.16862745583057404,0.3176470696926117,0.3333333432674408
bingho,11.7_6_1,11.7,6,1,85,1564555012423.0,0.729411780834198,0.8980392217636108,1.0,0.8039215803146362,0.6666666865348816,0.8823529481887817,0.8980392217636108,0.9764705896377563,0.929411768913269,0.8784313797950745,0.8705882430076599,0.7607843279838562,0.9921568632125854,0.8235294222831726,1.0,1.0,0.06666667014360428,0.23529411852359772,0.42352941632270813,0.03921568766236305,0.003921568859368563,0.21960784494876862,0.13333334028720856,0.21176470816135406,0.34117648005485535,0.29019609093666077,0.34117648005485535,0.23137255012989044,0.40392157435417175,0.23529411852359772,0.5058823823928833,0.5137255191802979,0.0,0.12156862765550613,0.6901960968971252,0.30588236451148987,0.0,0.10588235408067703,0.4000000059604645,0.47843137383461,0.21176470816135406,0.16078431904315948,0.15294118225574493,0.04313725605607033,0.27450981736183167,0.10588235408067703,0.3176470696926117,0.32549020648002625
bingho,11.7_6_1,11.7,6,1,86,1564555012439.0,0.7372549176216125,0.9019607901573181,1.0,0.8078431487083435,0.6666666865348816,0.8784313797950745,0.8980392217636108,0.9725490212440491,0.9411764740943909,0.886274516582489,0.8784313797950745,0.7607843279838562,1.0,0.8313725590705872,1.0,1.0,0.06666667014360428,0.23137255012989044,0.4274509847164154,0.03921568766236305,0.0,0.2078431397676468,0.12941177189350128,0.20392157137393951,0.34117648005485535,0.2862745225429535,0.3450980484485626,0.22745098173618317,0.40392157435417175,0.23137255012989044,0.5098039507865906,0.5098039507865906,0.0,0.11372549086809158,0.686274528503418,0.2980392277240753,0.0,0.09019608050584793,0.38823530077934265,0.4627451002597809,0.21960784494876862,0.16470588743686676,0.1882352977991104,0.07058823853731155,0.2823529541492462,0.10980392247438431,0.3529411852359772,0.3529411852359772
bingho,11.7_6_1,11.7,6,1,87,1564555012454.0,0.7411764860153198,0.886274516582489,1.0,0.8039215803146362,0.6745098233222961,0.8784313797950745,0.8980392217636108,0.9803921580314636,0.9450980424880981,0.8941176533699036,0.8705882430076599,0.772549033164978,1.0,0.8313725590705872,1.0,1.0,0.07450980693101883,0.21960784494876862,0.4274509847164154,0.03529411926865578,0.007843137718737125,0.21176470816135406,0.12941177189350128,0.21176470816135406,0.33725491166114807,0.2862745225429535,0.33725491166114807,0.239215686917305,0.3960784375667572,0.2235294133424759,0.501960813999176,0.5137255191802979,0.0,0.08235294371843338,0.6784313917160034,0.2862745225429535,0.0,0.07450980693101883,0.3803921639919281,0.4627451002597809,0.2666666805744171,0.21568627655506134,0.14901961386203766,0.05098039284348488,0.32549020648002625,0.15294118225574493,0.3137255012989044,0.32549020648002625
bingho,11.7_6_1,11.7,6,1,88,1564555012469.0,0.7411764860153198,0.8901960849761963,1.0,0.8078431487083435,0.6784313917160034,0.8823529481887817,0.886274516582489,0.9803921580314636,0.929411768913269,0.8823529481887817,0.8588235378265381,0.7647058963775635,0.9843137264251709,0.8313725590705872,1.0,1.0,0.07058823853731155,0.21960784494876862,0.42352941632270813,0.04313725605607033,0.007843137718737125,0.21176470816135406,0.12156862765550613,0.21568627655506134,0.33725491166114807,0.29019609093666077,0.3294117748737335,0.23529411852359772,0.3921568691730499,0.239215686917305,0.5137255191802979,0.5176470875740051,0.0,0.10980392247438431,0.6823529601097107,0.3019607961177826,0.0,0.10196078568696976,0.3803921639919281,0.4745098054409027,0.21568627655506134,0.16862745583057404,0.14509804546833038,0.05098039284348488,0.2705882489681244,0.11764705926179886,0.3294117748737335,0.3333333432674408
bingho,11.7_6_1,11.7,6,1,89,1564555012485.0,0.7254902124404907,0.8980392217636108,1.0,0.7960784435272217,0.6470588445663452,0.8705882430076599,0.8941176533699036,0.9725490212440491,0.9254902005195618,0.8784313797950745,0.8666666746139526,0.7529411911964417,1.0,0.8313725590705872,1.0,1.0,0.0784313753247261,0.250980406999588,0.4470588266849518,0.054901961237192154,0.0,0.2235294133424759,0.15294118225574493,0.23137255012989044,0.3450980484485626,0.2980392277240753,0.35686275362968445,0.24313725531101227,0.41960784792900085,0.250980406999588,0.5254902243614197,0.529411792755127,0.0,0.13333334028720856,0.6745098233222961,0.2823529541492462,0.0,0.10588235408067703,0.3803921639919281,0.4588235318660736,0.22745098173618317,0.18039216101169586,0.16470588743686676,0.05098039284348488,0.3019607961177826,0.13333334028720856,0.3333333432674408,0.33725491166114807
bingho,11.7_6_1,11.7,6,1,90,1564555012499.0,0.7411764860153198,0.8901960849761963,1.0,0.8039215803146362,0.6784313917160034,0.8784313797950745,0.8823529481887817,0.9647058844566345,0.9529411792755127,0.9019607901573181,0.8784313797950745,0.772549033164978,1.0,0.8392156958580017,1.0,1.0,0.05882352963089943,0.2078431397676468,0.42352941632270813,0.03529411926865578,0.0,0.19607843458652496,0.11372549086809158,0.19607843458652496,0.3294117748737335,0.27843138575553894,0.32156863808631897,0.21568627655506134,0.3764705955982208,0.21568627655506134,0.49803921580314636,0.49803921580314636,0.0,0.10196078568696976,0.7137255072593689,0.32549020648002625,0.0,0.09019608050584793,0.40392157435417175,0.48627451062202454,0.24313725531101227,0.1921568661928177,0.1411764770746231,0.03529411926865578,0.29019609093666077,0.12941177189350128,0.3176470696926117,0.3176470696926117
bingho,11.7_6_1,11.7,6,1,91,1564555012515.0,0.7450980544090271,0.9098039269447327,1.0,0.8235294222831726,0.6745098233222961,0.8823529481887817,0.886274516582489,0.9843137264251709,0.9450980424880981,0.886274516582489,0.8745098114013672,0.7607843279838562,1.0,0.8274509906768799,1.0,1.0,0.06666667014360428,0.23137255012989044,0.3921568691730499,0.03921568766236305,0.0,0.20392157137393951,0.10196078568696976,0.20000000298023224,0.3294117748737335,0.2705882489681244,0.33725491166114807,0.2235294133424759,0.3921568691730499,0.21176470816135406,0.5137255191802979,0.501960813999176,0.0,0.11372549086809158,0.6784313917160034,0.32549020648002625,0.0,0.08627451211214066,0.38823530077934265,0.48627451062202454,0.2549019753932953,0.19607843458652496,0.1568627506494522,0.04313725605607033,0.3176470696926117,0.13725490868091583,0.3333333432674408,0.32156863808631897
