object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,67.7_3_0,67.7,3,0,65,1564553139965.0,0.20000000298023224,0.6823529601097107,0.9921568632125854,0.45098039507865906,0.1725490242242813,0.4588235318660736,0.6392157077789307,0.43921568989753723,0.08235294371843338,0.21568627655506134,0.5843137502670288,0.239215686917305,0.15294118225574493,0.27843138575553894,0.6000000238418579,0.3764705955982208,0.03529411926865578,0.5176470875740051,0.6980392336845398,0.1568627506494522,0.007843137718737125,0.29411765933036804,0.3450980484485626,0.14509804546833038,0.07450980693101883,0.2078431397676468,0.5098039507865906,0.16470588743686676,0.14509804546833038,0.2705882489681244,0.5254902243614197,0.3019607961177826,0.0,0.2823529541492462,0.8666666746139526,0.32549020648002625,0.0,0.05882352963089943,0.5137255191802979,0.3137255012989044,0.0,0.0,0.239215686917305,0.0,0.0,0.0470588244497776,0.2549019753932953,0.0313725508749485
baisui,67.7_3_0,67.7,3,0,66,1564553139980.0,0.2078431397676468,0.6941176652908325,1.0,0.49803921580314636,0.18039216101169586,0.46666666865348816,0.658823549747467,0.46666666865348816,0.0784313753247261,0.20000000298023224,0.5764706134796143,0.250980406999588,0.125490203499794,0.3137255012989044,0.658823549747467,0.40392157435417175,0.05882352963089943,0.545098066329956,0.7372549176216125,0.2078431397676468,0.0313725508749485,0.3176470696926117,0.3686274588108063,0.1764705926179886,0.11372549086809158,0.23529411852359772,0.5372549295425415,0.21176470816135406,0.16078431904315948,0.3490196168422699,0.6196078658103943,0.364705890417099,0.0,0.2980392277240753,0.8666666746139526,0.33725491166114807,0.0,0.07058823853731155,0.49803921580314636,0.30588236451148987,0.0,0.0,0.1882352977991104,0.0,0.0,0.0941176488995552,0.2705882489681244,0.01568627543747425
baisui,67.7_3_0,67.7,3,0,67,1564553139996.0,0.19607843458652496,0.6745098233222961,1.0,0.4470588266849518,0.1568627506494522,0.4470588266849518,0.6313725709915161,0.42352941632270813,0.062745101749897,0.20000000298023224,0.572549045085907,0.21568627655506134,0.1411764770746231,0.2705882489681244,0.5960784554481506,0.35686275362968445,0.05882352963089943,0.5372549295425415,0.7254902124404907,0.1725490242242813,0.019607843831181526,0.30980393290519714,0.35686275362968445,0.14901961386203766,0.08235294371843338,0.21960784494876862,0.5254902243614197,0.16862745583057404,0.16078431904315948,0.29019609093666077,0.5490196347236633,0.30980393290519714,0.0,0.2862745225429535,0.8705882430076599,0.3176470696926117,0.0,0.05882352963089943,0.501960813999176,0.29411765933036804,0.0,0.0,0.24313725531101227,0.0,0.0,0.07058823853731155,0.2666666805744171,0.027450980618596077
baisui,67.7_3_0,67.7,3,0,68,1564553140011.0,0.2235294133424759,0.6745098233222961,1.0,0.4941176474094391,0.18039216101169586,0.46666666865348816,0.6313725709915161,0.45490196347236633,0.10196078568696976,0.239215686917305,0.5960784554481506,0.25882354378700256,0.16862745583057404,0.2862745225429535,0.6196078658103943,0.4117647111415863,0.0470588244497776,0.49803921580314636,0.6784313917160034,0.1725490242242813,0.003921568859368563,0.29019609093666077,0.30980393290519714,0.13333334028720856,0.07450980693101883,0.21176470816135406,0.49803921580314636,0.16078431904315948,0.1411764770746231,0.25882354378700256,0.5215686559677124,0.3137255012989044,0.0,0.2666666805744171,0.8588235378265381,0.3529411852359772,0.0,0.05882352963089943,0.4901960790157318,0.3137255012989044,0.0,0.0,0.23529411852359772,0.0,0.0,0.04313725605607033,0.25882354378700256,0.05098039284348488
baisui,67.7_3_0,67.7,3,0,69,1564553140026.0,0.21960784494876862,0.6980392336845398,1.0,0.4941176474094391,0.18431372940540314,0.47058823704719543,0.6470588445663452,0.4627451002597809,0.10196078568696976,0.23137255012989044,0.5843137502670288,0.24705882370471954,0.14901961386203766,0.30588236451148987,0.6392157077789307,0.40784314274787903,0.06666667014360428,0.545098066329956,0.7176470756530762,0.20000000298023224,0.0313725508749485,0.3176470696926117,0.3529411852359772,0.16862745583057404,0.10588235408067703,0.23529411852359772,0.5254902243614197,0.1882352977991104,0.15294118225574493,0.30980393290519714,0.5803921818733215,0.3490196168422699,0.0,0.29019609093666077,0.8392156958580017,0.32156863808631897,0.0,0.062745101749897,0.4745098054409027,0.29019609093666077,0.0,0.0117647061124444,0.2078431397676468,0.0,0.0,0.08627451211214066,0.26274511218070984,0.0313725508749485
baisui,67.7_3_0,67.7,3,0,70,1564553140041.0,0.20392157137393951,0.6666666865348816,0.9843137264251709,0.4470588266849518,0.16078431904315948,0.4470588266849518,0.6274510025978088,0.4156862795352936,0.08235294371843338,0.20392157137393951,0.572549045085907,0.22745098173618317,0.1411764770746231,0.29019609093666077,0.615686297416687,0.35686275362968445,0.0470588244497776,0.5098039507865906,0.6901960968971252,0.15294118225574493,0.003921568859368563,0.29019609093666077,0.3333333432674408,0.12156862765550613,0.0784313753247261,0.20000000298023224,0.49803921580314636,0.15294118225574493,0.13725490868091583,0.2862745225429535,0.5411764979362488,0.2823529541492462,0.0,0.27843138575553894,0.8509804010391235,0.3137255012989044,0.0,0.05882352963089943,0.4941176474094391,0.2823529541492462,0.0,0.0,0.22745098173618317,0.0,0.0,0.06666667014360428,0.2705882489681244,0.0117647061124444
baisui,67.7_3_0,67.7,3,0,71,1564553140056.0,0.2235294133424759,0.686274528503418,0.9921568632125854,0.49803921580314636,0.18431372940540314,0.47058823704719543,0.6352941393852234,0.4627451002597809,0.12941177189350128,0.239215686917305,0.5843137502670288,0.27843138575553894,0.15294118225574493,0.32549020648002625,0.6549019813537598,0.42352941632270813,0.0470588244497776,0.5098039507865906,0.6745098233222961,0.18039216101169586,0.007843137718737125,0.29411765933036804,0.3176470696926117,0.14509804546833038,0.10980392247438431,0.21960784494876862,0.4901960790157318,0.18431372940540314,0.13333334028720856,0.30588236451148987,0.5607843399047852,0.3294117748737335,0.0,0.2862745225429535,0.843137264251709,0.3490196168422699,0.0,0.07058823853731155,0.48627451062202454,0.3137255012989044,0.0,0.0,0.2078431397676468,0.0,0.0,0.0784313753247261,0.27843138575553894,0.0470588244497776
baisui,67.7_3_0,67.7,3,0,72,1564553140071.0,0.21960784494876862,0.6941176652908325,0.9882352948188782,0.48235294222831726,0.18039216101169586,0.4627451002597809,0.6196078658103943,0.4431372582912445,0.0941176488995552,0.23529411852359772,0.5803921818733215,0.239215686917305,0.1568627506494522,0.3019607961177826,0.6039215922355652,0.3803921639919281,0.054901961237192154,0.529411792755127,0.6941176652908325,0.1882352977991104,0.01568627543747425,0.2980392277240753,0.32549020648002625,0.14901961386203766,0.0941176488995552,0.23529411852359772,0.5098039507865906,0.16862745583057404,0.1568627506494522,0.3019607961177826,0.5333333611488342,0.30980393290519714,0.0,0.29411765933036804,0.8470588326454163,0.34117648005485535,0.0,0.062745101749897,0.47843137383461,0.3019607961177826,0.0,0.0,0.250980406999588,0.0,0.0,0.05882352963089943,0.27450981736183167,0.05098039284348488
baisui,67.7_3_0,67.7,3,0,73,1564553140087.0,0.22745098173618317,0.6823529601097107,0.9686274528503418,0.46666666865348816,0.1882352977991104,0.48627451062202454,0.6196078658103943,0.4274509847164154,0.10980392247438431,0.23137255012989044,0.5529412031173706,0.23529411852359772,0.1411764770746231,0.3019607961177826,0.6274510025978088,0.3921568691730499,0.03529411926865578,0.4901960790157318,0.658823549747467,0.1568627506494522,0.0,0.29411765933036804,0.30980393290519714,0.11764705926179886,0.09019608050584793,0.21176470816135406,0.4745098054409027,0.1568627506494522,0.12156862765550613,0.2823529541492462,0.5490196347236633,0.3137255012989044,0.0,0.2705882489681244,0.8352941274642944,0.3333333432674408,0.0,0.07450980693101883,0.48627451062202454,0.29411765933036804,0.0,0.0,0.20392157137393951,0.0,0.0,0.06666667014360428,0.27843138575553894,0.04313725605607033
baisui,67.7_3_0,67.7,3,0,74,1564553140102.0,0.239215686917305,0.6980392336845398,0.9882352948188782,0.501960813999176,0.21176470816135406,0.47843137383461,0.6274510025978088,0.4745098054409027,0.12941177189350128,0.23529411852359772,0.5686274766921997,0.25882354378700256,0.14509804546833038,0.32549020648002625,0.6509804129600525,0.3960784375667572,0.03921568766236305,0.49803921580314636,0.6627451181411743,0.1764705926179886,0.0117647061124444,0.27843138575553894,0.3019607961177826,0.14901961386203766,0.10980392247438431,0.21568627655506134,0.4901960790157318,0.18039216101169586,0.125490203499794,0.30588236451148987,0.572549045085907,0.3176470696926117,0.0,0.2823529541492462,0.8352941274642944,0.3490196168422699,0.0,0.062745101749897,0.4745098054409027,0.32156863808631897,0.0,0.0,0.20392157137393951,0.0,0.0,0.0784313753247261,0.2862745225429535,0.0313725508749485
baisui,67.7_3_0,67.7,3,0,75,1564553140117.0,0.22745098173618317,0.6549019813537598,0.9529411792755127,0.4745098054409027,0.18431372940540314,0.4627451002597809,0.6117647290229797,0.43921568989753723,0.11372549086809158,0.239215686917305,0.5803921818733215,0.24313725531101227,0.14509804546833038,0.2666666805744171,0.6039215922355652,0.3843137323856354,0.01568627543747425,0.4431372582912445,0.5960784554481506,0.11764705926179886,0.0,0.250980406999588,0.2549019753932953,0.08235294371843338,0.054901961237192154,0.18039216101169586,0.4431372582912445,0.10588235408067703,0.08627451211214066,0.2078431397676468,0.46666666865348816,0.24705882370471954,0.0,0.26274511218070984,0.8274509906768799,0.3490196168422699,0.0,0.07058823853731155,0.48627451062202454,0.3137255012989044,0.0,0.0117647061124444,0.23137255012989044,0.0,0.0,0.03921568766236305,0.2549019753932953,0.03529411926865578
baisui,67.7_3_0,67.7,3,0,76,1564553140132.0,0.24705882370471954,0.6705882549285889,0.9686274528503418,0.5215686559677124,0.21176470816135406,0.47058823704719543,0.6274510025978088,0.49803921580314636,0.16862745583057404,0.26274511218070984,0.6000000238418579,0.2980392277240753,0.16470588743686676,0.3137255012989044,0.6705882549285889,0.4431372582912445,0.019607843831181526,0.4431372582912445,0.5882353186607361,0.1411764770746231,0.0,0.24313725531101227,0.24705882370471954,0.11764705926179886,0.09803921729326248,0.1921568661928177,0.4431372582912445,0.1411764770746231,0.0941176488995552,0.24313725531101227,0.5137255191802979,0.2862745225429535,0.0,0.2549019753932953,0.800000011920929,0.3529411852359772,0.0,0.054901961237192154,0.4588235318660736,0.3294117748737335,0.0,0.003921568859368563,0.21176470816135406,0.0,0.0,0.054901961237192154,0.2823529541492462,0.054901961237192154
baisui,67.7_3_0,67.7,3,0,77,1564553140147.0,0.2666666805744171,0.6745098233222961,0.9725490212440491,0.5333333611488342,0.21568627655506134,0.48627451062202454,0.6352941393852234,0.48235294222831726,0.1411764770746231,0.24705882370471954,0.5843137502670288,0.27843138575553894,0.1568627506494522,0.2980392277240753,0.6313725709915161,0.4117647111415863,0.027450980618596077,0.43529412150382996,0.5882353186607361,0.14901961386203766,0.0,0.24705882370471954,0.250980406999588,0.09803921729326248,0.08627451211214066,0.1921568661928177,0.4470588266849518,0.1411764770746231,0.10196078568696976,0.24313725531101227,0.4941176474094391,0.27450981736183167,0.0,0.250980406999588,0.8117647171020508,0.37254902720451355,0.0,0.062745101749897,0.4745098054409027,0.32156863808631897,0.0,0.007843137718737125,0.21960784494876862,0.0,0.0,0.05882352963089943,0.2666666805744171,0.0470588244497776
baisui,67.7_3_0,67.7,3,0,78,1564553140162.0,0.250980406999588,0.6392157077789307,0.9490196108818054,0.49803921580314636,0.21960784494876862,0.45490196347236633,0.615686297416687,0.46666666865348816,0.12941177189350128,0.23137255012989044,0.5921568870544434,0.2705882489681244,0.16862745583057404,0.2549019753932953,0.5960784554481506,0.3921568691730499,0.0,0.3686274588108063,0.5098039507865906,0.05882352963089943,0.0,0.18431372940540314,0.1764705926179886,0.027450980618596077,0.03529411926865578,0.13725490868091583,0.38823530077934265,0.06666667014360428,0.07450980693101883,0.16078431904315948,0.3921568691730499,0.1882352977991104,0.0,0.239215686917305,0.800000011920929,0.3490196168422699,0.0,0.054901961237192154,0.46666666865348816,0.3176470696926117,0.0,0.003921568859368563,0.24313725531101227,0.0,0.0,0.027450980618596077,0.24705882370471954,0.04313725605607033
baisui,67.7_3_0,67.7,3,0,79,1564553140178.0,0.29411765933036804,0.6549019813537598,0.9686274528503418,0.5960784554481506,0.24705882370471954,0.48235294222831726,0.658823549747467,0.572549045085907,0.21960784494876862,0.2823529541492462,0.6274510025978088,0.3529411852359772,0.1725490242242813,0.3019607961177826,0.6901960968971252,0.4941176474094391,0.0,0.3607843220233917,0.47843137383461,0.10588235408067703,0.0,0.1882352977991104,0.16862745583057404,0.08235294371843338,0.0941176488995552,0.1568627506494522,0.37254902720451355,0.09803921729326248,0.0470588244497776,0.1764705926179886,0.43529412150382996,0.239215686917305,0.0,0.23529411852359772,0.7843137383460999,0.4117647111415863,0.0,0.062745101749897,0.4745098054409027,0.38823530077934265,0.0,0.003921568859368563,0.2078431397676468,0.0,0.0,0.0235294122248888,0.2705882489681244,0.07450980693101883
baisui,67.7_3_0,67.7,3,0,80,1564553140193.0,0.26274511218070984,0.6549019813537598,0.95686274766922,0.5333333611488342,0.23137255012989044,0.4745098054409027,0.6352941393852234,0.5058823823928833,0.13333334028720856,0.23529411852359772,0.5960784554481506,0.2823529541492462,0.14509804546833038,0.24705882370471954,0.615686297416687,0.4000000059604645,0.0,0.3803921639919281,0.4901960790157318,0.06666667014360428,0.0,0.20000000298023224,0.16862745583057404,0.03921568766236305,0.06666667014360428,0.16862745583057404,0.3921568691730499,0.0784313753247261,0.0784313753247261,0.18039216101169586,0.4117647111415863,0.19607843458652496,0.0,0.24705882370471954,0.8117647171020508,0.38823530077934265,0.0,0.06666667014360428,0.4901960790157318,0.3607843220233917,0.0,0.0,0.23529411852359772,0.0,0.0,0.007843137718737125,0.2549019753932953,0.03921568766236305
baisui,67.7_3_0,67.7,3,0,81,1564553140208.0,0.27450981736183167,0.6509804129600525,0.9411764740943909,0.5529412031173706,0.24705882370471954,0.48627451062202454,0.6352941393852234,0.5254902243614197,0.16470588743686676,0.239215686917305,0.5882353186607361,0.3137255012989044,0.1568627506494522,0.25882354378700256,0.6196078658103943,0.41960784792900085,0.0,0.3294117748737335,0.4313725531101227,0.04313725605607033,0.0,0.16470588743686676,0.125490203499794,0.01568627543747425,0.05098039284348488,0.125490203499794,0.3529411852359772,0.0784313753247261,0.04313725605607033,0.14509804546833038,0.3843137323856354,0.18431372940540314,0.0,0.23529411852359772,0.7843137383460999,0.3960784375667572,0.0,0.07058823853731155,0.47843137383461,0.3686274588108063,0.0,0.0,0.21960784494876862,0.0,0.0,0.0117647061124444,0.250980406999588,0.05098039284348488
baisui,67.7_3_0,67.7,3,0,82,1564553140223.0,0.2980392277240753,0.6431372761726379,0.9529411792755127,0.5882353186607361,0.250980406999588,0.4745098054409027,0.6392157077789307,0.5568627715110779,0.23137255012989044,0.29019609093666077,0.6196078658103943,0.3490196168422699,0.1725490242242813,0.3019607961177826,0.6705882549285889,0.47058823704719543,0.0,0.3294117748737335,0.4627451002597809,0.09803921729326248,0.0,0.16078431904315948,0.14901961386203766,0.06666667014360428,0.0784313753247261,0.13725490868091583,0.35686275362968445,0.08627451211214066,0.019607843831181526,0.14901961386203766,0.40784314274787903,0.2078431397676468,0.0,0.2235294133424759,0.7686274647712708,0.40392157435417175,0.0,0.054901961237192154,0.45490196347236633,0.37254902720451355,0.0,0.007843137718737125,0.1921568661928177,0.0,0.0,0.019607843831181526,0.24313725531101227,0.04313725605607033
baisui,67.7_3_0,67.7,3,0,83,1564553140238.0,0.2705882489681244,0.6235294342041016,0.9176470637321472,0.5372549295425415,0.24313725531101227,0.46666666865348816,0.615686297416687,0.49803921580314636,0.16078431904315948,0.2666666805744171,0.6196078658103943,0.3019607961177826,0.1725490242242813,0.250980406999588,0.5960784554481506,0.40784314274787903,0.0,0.30980393290519714,0.4156862795352936,0.03529411926865578,0.0,0.15294118225574493,0.11372549086809158,0.0,0.0235294122248888,0.12941177189350128,0.3607843220233917,0.04313725605607033,0.03529411926865578,0.11372549086809158,0.33725491166114807,0.14901961386203766,0.0,0.21960784494876862,0.7960784435272217,0.4156862795352936,0.0,0.062745101749897,0.4941176474094391,0.3764705955982208,0.0,0.003921568859368563,0.27450981736183167,0.0,0.0,0.0,0.250980406999588,0.062745101749897
baisui,67.7_3_0,67.7,3,0,84,1564553140254.0,0.29411765933036804,0.6352941393852234,0.9215686321258545,0.5647059082984924,0.2705882489681244,0.47058823704719543,0.6392157077789307,0.5254902243614197,0.21568627655506134,0.29019609093666077,0.6196078658103943,0.3803921639919281,0.1882352977991104,0.26274511218070984,0.6627451181411743,0.43921568989753723,0.0,0.2980392277240753,0.3960784375667572,0.03921568766236305,0.0,0.13333334028720856,0.11372549086809158,0.0,0.04313725605607033,0.11764705926179886,0.32156863808631897,0.08235294371843338,0.01568627543747425,0.09019608050584793,0.364705890417099,0.1411764770746231,0.0,0.2078431397676468,0.7764706015586853,0.41960784792900085,0.0,0.04313725605607033,0.4941176474094391,0.3803921639919281,0.0,0.003921568859368563,0.23137255012989044,0.0,0.0,0.0,0.27450981736183167,0.05098039284348488
baisui,67.7_3_0,67.7,3,0,85,1564553140269.0,0.2980392277240753,0.6352941393852234,0.9372549057006836,0.5882353186607361,0.25882354378700256,0.4901960790157318,0.6352941393852234,0.5568627715110779,0.1764705926179886,0.2705882489681244,0.6117647290229797,0.32549020648002625,0.18039216101169586,0.23529411852359772,0.6274510025978088,0.4274509847164154,0.0,0.29411765933036804,0.4000000059604645,0.05098039284348488,0.0,0.14901961386203766,0.09803921729326248,0.019607843831181526,0.03921568766236305,0.13333334028720856,0.3529411852359772,0.06666667014360428,0.04313725605607033,0.09803921729326248,0.3686274588108063,0.16862745583057404,0.0,0.22745098173618317,0.7450980544090271,0.3960784375667572,0.0,0.08235294371843338,0.4431372582912445,0.364705890417099,0.0,0.0235294122248888,0.21960784494876862,0.0,0.0,0.0,0.23529411852359772,0.03529411926865578
baisui,67.7_3_0,67.7,3,0,86,1564553140284.0,0.30588236451148987,0.6313725709915161,0.9019607901573181,0.5607843399047852,0.2980392277240753,0.4941176474094391,0.6392157077789307,0.529411792755127,0.1764705926179886,0.27843138575553894,0.5882353186607361,0.32156863808631897,0.18431372940540314,0.24313725531101227,0.6117647290229797,0.4000000059604645,0.0,0.2549019753932953,0.35686275362968445,0.01568627543747425,0.0,0.11764705926179886,0.0941176488995552,0.0,0.0117647061124444,0.11372549086809158,0.3019607961177826,0.03529411926865578,0.019607843831181526,0.0784313753247261,0.32549020648002625,0.11372549086809158,0.0,0.20000000298023224,0.7607843279838562,0.41960784792900085,0.0,0.062745101749897,0.49803921580314636,0.38823530077934265,0.0,0.019607843831181526,0.23529411852359772,0.0,0.0,0.0,0.25882354378700256,0.0470588244497776
baisui,67.7_3_0,67.7,3,0,87,1564553140299.0,0.2980392277240753,0.6313725709915161,0.8980392217636108,0.5843137502670288,0.27450981736183167,0.4745098054409027,0.6274510025978088,0.5411764979362488,0.21960784494876862,0.2980392277240753,0.615686297416687,0.3803921639919281,0.1921568661928177,0.2705882489681244,0.6627451181411743,0.43529412150382996,0.0,0.2823529541492462,0.3686274588108063,0.054901961237192154,0.0,0.125490203499794,0.09803921729326248,0.0117647061124444,0.0313725508749485,0.10980392247438431,0.30980393290519714,0.07450980693101883,0.003921568859368563,0.08235294371843338,0.35686275362968445,0.12941177189350128,0.0,0.21176470816135406,0.7411764860153198,0.4274509847164154,0.0,0.054901961237192154,0.47058823704719543,0.3843137323856354,0.0,0.019607843831181526,0.21960784494876862,0.0,0.0,0.0,0.2666666805744171,0.03921568766236305
baisui,67.7_3_0,67.7,3,0,88,1564553140314.0,0.32156863808631897,0.6274510025978088,0.9137254953384399,0.5843137502670288,0.30588236451148987,0.48235294222831726,0.6470588445663452,0.5411764979362488,0.18431372940540314,0.2705882489681244,0.5921568870544434,0.3294117748737335,0.1921568661928177,0.239215686917305,0.6196078658103943,0.40392157435417175,0.0,0.250980406999588,0.364705890417099,0.03529411926865578,0.0,0.10588235408067703,0.09803921729326248,0.0,0.019607843831181526,0.10588235408067703,0.30980393290519714,0.0470588244497776,0.027450980618596077,0.07450980693101883,0.33725491166114807,0.12156862765550613,0.0,0.19607843458652496,0.7450980544090271,0.4156862795352936,0.0,0.05098039284348488,0.47843137383461,0.37254902720451355,0.0,0.0117647061124444,0.21568627655506134,0.0,0.0,0.0,0.24313725531101227,0.027450980618596077
baisui,67.7_3_0,67.7,3,0,89,1564553140330.0,0.30588236451148987,0.6078431606292725,0.8901960849761963,0.5647059082984924,0.30588236451148987,0.48235294222831726,0.6509804129600525,0.5176470875740051,0.19607843458652496,0.2666666805744171,0.5960784554481506,0.3333333432674408,0.1882352977991104,0.25882354378700256,0.6235294342041016,0.40784314274787903,0.0,0.2235294133424759,0.33725491166114807,0.0117647061124444,0.0,0.09803921729326248,0.09803921729326248,0.0,0.007843137718737125,0.0784313753247261,0.29411765933036804,0.0313725508749485,0.0,0.07058823853731155,0.32156863808631897,0.10588235408067703,0.0,0.18039216101169586,0.7490196228027344,0.42352941632270813,0.0,0.054901961237192154,0.5098039507865906,0.3764705955982208,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.25882354378700256,0.04313725605607033
baisui,67.7_3_0,67.7,3,0,90,1564553140345.0,0.3176470696926117,0.6274510025978088,0.9019607901573181,0.6039215922355652,0.2980392277240753,0.48627451062202454,0.6392157077789307,0.5568627715110779,0.2235294133424759,0.29019609093666077,0.615686297416687,0.3803921639919281,0.19607843458652496,0.250980406999588,0.6509804129600525,0.43529412150382996,0.0,0.250980406999588,0.3450980484485626,0.0470588244497776,0.0,0.10980392247438431,0.08235294371843338,0.0,0.04313725605607033,0.10980392247438431,0.30980393290519714,0.07450980693101883,0.01568627543747425,0.07058823853731155,0.3450980484485626,0.12941177189350128,0.0,0.19607843458652496,0.729411780834198,0.4313725531101227,0.0,0.054901961237192154,0.46666666865348816,0.3843137323856354,0.0,0.01568627543747425,0.21960784494876862,0.0,0.0,0.0,0.2549019753932953,0.03921568766236305
baisui,67.7_3_0,67.7,3,0,91,1564553140360.0,0.3137255012989044,0.6196078658103943,0.9058823585510254,0.572549045085907,0.3137255012989044,0.48627451062202454,0.6470588445663452,0.545098066329956,0.1882352977991104,0.27450981736183167,0.5921568870544434,0.3333333432674408,0.1882352977991104,0.23137255012989044,0.6078431606292725,0.4000000059604645,0.0,0.2235294133424759,0.3333333432674408,0.0,0.0,0.09019608050584793,0.07450980693101883,0.0,0.003921568859368563,0.09019608050584793,0.29411765933036804,0.03529411926865578,0.003921568859368563,0.0470588244497776,0.30980393290519714,0.10196078568696976,0.0,0.1921568661928177,0.7607843279838562,0.4274509847164154,0.0,0.05882352963089943,0.501960813999176,0.4000000059604645,0.0,0.019607843831181526,0.239215686917305,0.0,0.0,0.0,0.2549019753932953,0.0470588244497776
