object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_7_1,58.3,7,1,66,1564541675072.0,1.0,0.7058823704719543,0.0,0.0,0.6235294342041016,0.6039215922355652,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6117647290229797,0.7411764860153198,0.0784313753247261,0.0,0.7843137383460999,0.250980406999588,0.0784313753247261,0.05098039284348488,0.16862745583057404,0.14901961386203766,0.07058823853731155,0.0235294122248888,0.7411764860153198,0.8509804010391235,0.20000000298023224,0.01568627543747425,0.14509804546833038,0.27450981736183167,0.14901961386203766,0.054901961237192154,0.9607843160629272,0.4274509847164154,0.125490203499794,0.09803921729326248,0.3450980484485626,0.32549020648002625,0.11764705926179886,0.07058823853731155,0.8196078538894653,0.929411768913269,0.239215686917305,0.054901961237192154,0.2235294133424759,0.3529411852359772,0.1882352977991104,0.0941176488995552
cesbon,58.3_7_1,58.3,7,1,67,1564541675087.0,1.0,0.6980392336845398,0.0,0.0,0.6392157077789307,0.6117647290229797,0.0,0.0,1.0,1.0,0.125490203499794,0.0,0.6078431606292725,0.7411764860153198,0.0784313753247261,0.0,0.7882353067398071,0.24705882370471954,0.0784313753247261,0.05882352963089943,0.1882352977991104,0.16078431904315948,0.0784313753247261,0.0313725508749485,0.7372549176216125,0.8470588326454163,0.19607843458652496,0.01568627543747425,0.13725490868091583,0.2705882489681244,0.14901961386203766,0.05882352963089943,0.9411764740943909,0.4000000059604645,0.09803921729326248,0.0784313753247261,0.34117648005485535,0.3137255012989044,0.09803921729326248,0.05098039284348488,0.8352941274642944,0.9450980424880981,0.250980406999588,0.07058823853731155,0.23529411852359772,0.3686274588108063,0.20392157137393951,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,68,1564541675102.0,1.0,0.7058823704719543,0.0,0.0,0.658823549747467,0.6117647290229797,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.5960784554481506,0.7333333492279053,0.0941176488995552,0.0,0.7882353067398071,0.25882354378700256,0.09019608050584793,0.07058823853731155,0.21176470816135406,0.16470588743686676,0.07450980693101883,0.0313725508749485,0.7372549176216125,0.8509804010391235,0.21960784494876862,0.019607843831181526,0.13333334028720856,0.2705882489681244,0.16862745583057404,0.05882352963089943,0.9803921580314636,0.45098039507865906,0.10196078568696976,0.08235294371843338,0.40392157435417175,0.35686275362968445,0.08627451211214066,0.04313725605607033,0.8235294222831726,0.9372549057006836,0.27450981736183167,0.07450980693101883,0.21960784494876862,0.35686275362968445,0.2235294133424759,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,69,1564541675118.0,1.0,0.7019608020782471,0.0,0.0,0.6235294342041016,0.6000000238418579,0.0,0.0,1.0,1.0,0.13725490868091583,0.0,0.6117647290229797,0.7450980544090271,0.08235294371843338,0.0,0.7882353067398071,0.23529411852359772,0.05882352963089943,0.04313725605607033,0.1568627506494522,0.13333334028720856,0.062745101749897,0.0235294122248888,0.7333333492279053,0.8509804010391235,0.20000000298023224,0.01568627543747425,0.14509804546833038,0.27843138575553894,0.14509804546833038,0.0470588244497776,1.0,0.48627451062202454,0.10196078568696976,0.08627451211214066,0.40784314274787903,0.3843137323856354,0.10588235408067703,0.06666667014360428,0.8117647171020508,0.929411768913269,0.26274511218070984,0.0784313753247261,0.2235294133424759,0.35686275362968445,0.2078431397676468,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,70,1564541675133.0,1.0,0.7058823704719543,0.0,0.0,0.6313725709915161,0.6000000238418579,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.5921568870544434,0.7098039388656616,0.10980392247438431,0.003921568859368563,0.8039215803146362,0.3137255012989044,0.08235294371843338,0.04313725605607033,0.239215686917305,0.2078431397676468,0.07058823853731155,0.0235294122248888,0.7529411911964417,0.8588235378265381,0.21960784494876862,0.0235294122248888,0.14901961386203766,0.2666666805744171,0.1725490242242813,0.06666667014360428,0.8980392217636108,0.40784314274787903,0.11372549086809158,0.07450980693101883,0.3333333432674408,0.3019607961177826,0.10196078568696976,0.054901961237192154,0.8235294222831726,0.929411768913269,0.2705882489681244,0.07450980693101883,0.21960784494876862,0.33725491166114807,0.2235294133424759,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,71,1564541675148.0,1.0,0.6980392336845398,0.0,0.0,0.6470588445663452,0.6117647290229797,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6039215922355652,0.7333333492279053,0.0941176488995552,0.0,0.7882353067398071,0.250980406999588,0.062745101749897,0.05098039284348488,0.20000000298023224,0.16470588743686676,0.06666667014360428,0.019607843831181526,0.7411764860153198,0.8509804010391235,0.20392157137393951,0.01568627543747425,0.13725490868091583,0.2666666805744171,0.16470588743686676,0.054901961237192154,0.929411768913269,0.3921568691730499,0.11372549086809158,0.10196078568696976,0.34117648005485535,0.30588236451148987,0.11764705926179886,0.07058823853731155,0.8196078538894653,0.929411768913269,0.250980406999588,0.062745101749897,0.21568627655506134,0.3450980484485626,0.21176470816135406,0.10196078568696976
cesbon,58.3_7_1,58.3,7,1,72,1564541675163.0,1.0,0.6980392336845398,0.0,0.0,0.6392157077789307,0.6117647290229797,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6078431606292725,0.7372549176216125,0.0941176488995552,0.0,0.7921568751335144,0.250980406999588,0.05882352963089943,0.0470588244497776,0.1921568661928177,0.16470588743686676,0.07058823853731155,0.019607843831181526,0.7411764860153198,0.8509804010391235,0.20000000298023224,0.0117647061124444,0.1411764770746231,0.2705882489681244,0.16078431904315948,0.0470588244497776,0.9215686321258545,0.3803921639919281,0.11372549086809158,0.10196078568696976,0.32156863808631897,0.29411765933036804,0.125490203499794,0.07450980693101883,0.8274509906768799,0.9372549057006836,0.2705882489681244,0.08235294371843338,0.22745098173618317,0.35686275362968445,0.23137255012989044,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,73,1564541675178.0,1.0,0.6941176652908325,0.0,0.0,0.6352941393852234,0.6039215922355652,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.6000000238418579,0.7098039388656616,0.10196078568696976,0.0,0.8039215803146362,0.3176470696926117,0.07058823853731155,0.0470588244497776,0.25882354378700256,0.22745098173618317,0.062745101749897,0.019607843831181526,0.7529411911964417,0.8627451062202454,0.21960784494876862,0.0313725508749485,0.16078431904315948,0.2705882489681244,0.16470588743686676,0.054901961237192154,0.8588235378265381,0.37254902720451355,0.13333334028720856,0.10980392247438431,0.3137255012989044,0.2823529541492462,0.125490203499794,0.08235294371843338,0.8078431487083435,0.9176470637321472,0.27843138575553894,0.09019608050584793,0.21568627655506134,0.32549020648002625,0.2235294133424759,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,74,1564541675193.0,1.0,0.7019608020782471,0.0,0.0,0.6352941393852234,0.6078431606292725,0.0,0.0,1.0,1.0,0.1411764770746231,0.0,0.6078431606292725,0.7333333492279053,0.09019608050584793,0.0,0.800000011920929,0.2549019753932953,0.05882352963089943,0.04313725605607033,0.1882352977991104,0.16078431904315948,0.06666667014360428,0.019607843831181526,0.7450980544090271,0.8509804010391235,0.20000000298023224,0.007843137718737125,0.1411764770746231,0.2666666805744171,0.14901961386203766,0.03921568766236305,0.9411764740943909,0.3960784375667572,0.10980392247438431,0.0941176488995552,0.3294117748737335,0.3019607961177826,0.11764705926179886,0.07058823853731155,0.8313725590705872,0.9372549057006836,0.27450981736183167,0.08235294371843338,0.22745098173618317,0.3529411852359772,0.2235294133424759,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,75,1564541675209.0,1.0,0.7019608020782471,0.0,0.0,0.6196078658103943,0.5960784554481506,0.0,0.0,1.0,1.0,0.12941177189350128,0.0,0.6117647290229797,0.7411764860153198,0.07450980693101883,0.0,0.800000011920929,0.24313725531101227,0.054901961237192154,0.03921568766236305,0.16078431904315948,0.13725490868091583,0.054901961237192154,0.019607843831181526,0.7333333492279053,0.8509804010391235,0.19607843458652496,0.01568627543747425,0.14509804546833038,0.27450981736183167,0.1411764770746231,0.0470588244497776,1.0,0.4588235318660736,0.12156862765550613,0.10588235408067703,0.3764705955982208,0.3529411852359772,0.12156862765550613,0.08627451211214066,0.8078431487083435,0.9254902005195618,0.2666666805744171,0.08627451211214066,0.21960784494876862,0.3490196168422699,0.21176470816135406,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,76,1564541675224.0,1.0,0.6941176652908325,0.0,0.0,0.6470588445663452,0.6078431606292725,0.0,0.0,1.0,1.0,0.16470588743686676,0.0,0.5960784554481506,0.7215686440467834,0.10588235408067703,0.0,0.8274509906768799,0.34117648005485535,0.0784313753247261,0.03529411926865578,0.29411765933036804,0.2549019753932953,0.05098039284348488,0.01568627543747425,0.7529411911964417,0.8588235378265381,0.2235294133424759,0.027450980618596077,0.1568627506494522,0.2823529541492462,0.16470588743686676,0.05098039284348488,0.8666666746139526,0.3803921639919281,0.16078431904315948,0.11764705926179886,0.3333333432674408,0.29411765933036804,0.13333334028720856,0.09803921729326248,0.800000011920929,0.9058823585510254,0.2980392277240753,0.10196078568696976,0.20392157137393951,0.3294117748737335,0.239215686917305,0.125490203499794
cesbon,58.3_7_1,58.3,7,1,77,1564541675239.0,1.0,0.6901960968971252,0.0,0.0,0.6274510025978088,0.6039215922355652,0.0,0.0,1.0,1.0,0.125490203499794,0.0,0.6078431606292725,0.7372549176216125,0.07450980693101883,0.0,0.7882353067398071,0.250980406999588,0.07450980693101883,0.0470588244497776,0.1882352977991104,0.16470588743686676,0.0784313753247261,0.0313725508749485,0.7372549176216125,0.8509804010391235,0.1921568661928177,0.0117647061124444,0.14509804546833038,0.27450981736183167,0.1411764770746231,0.0470588244497776,0.9450980424880981,0.40784314274787903,0.08235294371843338,0.054901961237192154,0.3450980484485626,0.32156863808631897,0.08627451211214066,0.03921568766236305,0.8235294222831726,0.9372549057006836,0.2549019753932953,0.07450980693101883,0.23137255012989044,0.3607843220233917,0.20392157137393951,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,78,1564541675254.0,1.0,0.6705882549285889,0.0,0.0,0.6470588445663452,0.6039215922355652,0.0,0.0,1.0,1.0,0.16078431904315948,0.0,0.5960784554481506,0.729411780834198,0.08627451211214066,0.0,0.8156862854957581,0.2823529541492462,0.0784313753247261,0.05098039284348488,0.25882354378700256,0.21568627655506134,0.05882352963089943,0.0235294122248888,0.7490196228027344,0.8588235378265381,0.22745098173618317,0.0117647061124444,0.14509804546833038,0.27843138575553894,0.15294118225574493,0.04313725605607033,0.8980392217636108,0.364705890417099,0.12941177189350128,0.10196078568696976,0.34117648005485535,0.2980392277240753,0.10980392247438431,0.07450980693101883,0.8156862854957581,0.9254902005195618,0.29019609093666077,0.07450980693101883,0.21176470816135406,0.3450980484485626,0.21568627655506134,0.10588235408067703
cesbon,58.3_7_1,58.3,7,1,79,1564541675269.0,1.0,0.6941176652908325,0.0,0.0,0.6627451181411743,0.6117647290229797,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.5960784554481506,0.729411780834198,0.0941176488995552,0.0,0.800000011920929,0.26274511218070984,0.06666667014360428,0.05098039284348488,0.23137255012989044,0.18039216101169586,0.05882352963089943,0.019607843831181526,0.7450980544090271,0.8549019694328308,0.21176470816135406,0.01568627543747425,0.13725490868091583,0.2705882489681244,0.16078431904315948,0.0470588244497776,0.9058823585510254,0.3686274588108063,0.12156862765550613,0.10588235408067703,0.33725491166114807,0.2862745225429535,0.11372549086809158,0.07450980693101883,0.8156862854957581,0.9254902005195618,0.2823529541492462,0.08627451211214066,0.2078431397676468,0.34117648005485535,0.23137255012989044,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,80,1564541675285.0,1.0,0.6980392336845398,0.0,0.0,0.6509804129600525,0.615686297416687,0.0,0.0,1.0,1.0,0.13333334028720856,0.0,0.6039215922355652,0.7333333492279053,0.0941176488995552,0.0,0.7921568751335144,0.250980406999588,0.054901961237192154,0.04313725605607033,0.20392157137393951,0.16862745583057404,0.062745101749897,0.01568627543747425,0.7490196228027344,0.8549019694328308,0.20392157137393951,0.01568627543747425,0.1411764770746231,0.2705882489681244,0.16470588743686676,0.054901961237192154,0.9254902005195618,0.3843137323856354,0.12156862765550613,0.10980392247438431,0.33725491166114807,0.3019607961177826,0.12941177189350128,0.08235294371843338,0.8117647171020508,0.9176470637321472,0.25882354378700256,0.07058823853731155,0.20392157137393951,0.3333333432674408,0.21960784494876862,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,81,1564541675300.0,1.0,0.6745098233222961,0.0,0.0,0.6627451181411743,0.615686297416687,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.6078431606292725,0.7333333492279053,0.09019608050584793,0.0,0.8156862854957581,0.2823529541492462,0.06666667014360428,0.04313725605607033,0.2705882489681244,0.2235294133424759,0.054901961237192154,0.01568627543747425,0.7490196228027344,0.8588235378265381,0.2235294133424759,0.0117647061124444,0.15294118225574493,0.27843138575553894,0.1568627506494522,0.04313725605607033,0.8549019694328308,0.32156863808631897,0.16078431904315948,0.13725490868091583,0.30980393290519714,0.26274511218070984,0.14901961386203766,0.10980392247438431,0.7843137383460999,0.8941176533699036,0.3019607961177826,0.09019608050584793,0.1882352977991104,0.3137255012989044,0.23529411852359772,0.12156862765550613
cesbon,58.3_7_1,58.3,7,1,82,1564541675315.0,1.0,0.6980392336845398,0.0,0.0,0.6274510025978088,0.6117647290229797,0.0,0.0,1.0,1.0,0.12156862765550613,0.0,0.6039215922355652,0.7411764860153198,0.06666667014360428,0.0,0.7921568751335144,0.26274511218070984,0.062745101749897,0.04313725605607033,0.1921568661928177,0.1764705926179886,0.07058823853731155,0.0235294122248888,0.7450980544090271,0.8549019694328308,0.1882352977991104,0.0117647061124444,0.14509804546833038,0.2823529541492462,0.13333334028720856,0.0470588244497776,0.9215686321258545,0.3921568691730499,0.10588235408067703,0.08627451211214066,0.32156863808631897,0.30588236451148987,0.11372549086809158,0.06666667014360428,0.8196078538894653,0.929411768913269,0.25882354378700256,0.08235294371843338,0.21960784494876862,0.35686275362968445,0.20392157137393951,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,83,1564541675330.0,1.0,0.686274528503418,0.0,0.0,0.6549019813537598,0.6039215922355652,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.5921568870544434,0.7254902124404907,0.10588235408067703,0.0,0.800000011920929,0.26274511218070984,0.07450980693101883,0.05098039284348488,0.23137255012989044,0.18039216101169586,0.06666667014360428,0.019607843831181526,0.7450980544090271,0.8549019694328308,0.21960784494876862,0.01568627543747425,0.13725490868091583,0.2705882489681244,0.16862745583057404,0.05098039284348488,0.9411764740943909,0.40392157435417175,0.125490203499794,0.10196078568696976,0.37254902720451355,0.32156863808631897,0.11764705926179886,0.07058823853731155,0.8274509906768799,0.9372549057006836,0.27843138575553894,0.07450980693101883,0.21960784494876862,0.3529411852359772,0.22745098173618317,0.10980392247438431
cesbon,58.3_7_1,58.3,7,1,84,1564541675345.0,1.0,0.6705882549285889,0.0,0.0,0.6549019813537598,0.6000000238418579,0.0,0.0,1.0,1.0,0.15294118225574493,0.0,0.6039215922355652,0.729411780834198,0.08627451211214066,0.0,0.8078431487083435,0.27450981736183167,0.07058823853731155,0.054901961237192154,0.25882354378700256,0.20392157137393951,0.062745101749897,0.0235294122248888,0.7450980544090271,0.8588235378265381,0.21960784494876862,0.0235294122248888,0.14901961386203766,0.27450981736183167,0.15294118225574493,0.03921568766236305,0.8784313797950745,0.3450980484485626,0.12941177189350128,0.11372549086809158,0.3294117748737335,0.27450981736183167,0.12156862765550613,0.08235294371843338,0.7960784435272217,0.9098039269447327,0.2823529541492462,0.08627451211214066,0.20000000298023224,0.32549020648002625,0.21568627655506134,0.10196078568696976
cesbon,58.3_7_1,58.3,7,1,85,1564541675360.0,1.0,0.7098039388656616,0.0,0.0,0.6627451181411743,0.6196078658103943,0.0,0.0,1.0,1.0,0.1411764770746231,0.0,0.6078431606292725,0.7254902124404907,0.08627451211214066,0.0,0.7843137383460999,0.27450981736183167,0.05882352963089943,0.04313725605607033,0.22745098173618317,0.18431372940540314,0.05098039284348488,0.01568627543747425,0.7490196228027344,0.8549019694328308,0.2078431397676468,0.027450980618596077,0.14509804546833038,0.26274511218070984,0.15294118225574493,0.05882352963089943,0.8588235378265381,0.3490196168422699,0.1411764770746231,0.125490203499794,0.3019607961177826,0.25882354378700256,0.13333334028720856,0.09803921729326248,0.8039215803146362,0.9098039269447327,0.27843138575553894,0.09803921729326248,0.20000000298023224,0.3176470696926117,0.2235294133424759,0.12941177189350128
cesbon,58.3_7_1,58.3,7,1,86,1564541675376.0,1.0,0.6784313917160034,0.0,0.0,0.6627451181411743,0.6039215922355652,0.0,0.0,1.0,1.0,0.14901961386203766,0.0,0.6039215922355652,0.7333333492279053,0.09019608050584793,0.0,0.8078431487083435,0.2705882489681244,0.07058823853731155,0.054901961237192154,0.2549019753932953,0.19607843458652496,0.062745101749897,0.0235294122248888,0.7411764860153198,0.8549019694328308,0.21960784494876862,0.027450980618596077,0.14509804546833038,0.27450981736183167,0.16078431904315948,0.05098039284348488,0.8980392217636108,0.3607843220233917,0.11764705926179886,0.10196078568696976,0.3450980484485626,0.2862745225429535,0.10980392247438431,0.07058823853731155,0.8117647171020508,0.9254902005195618,0.27450981736183167,0.08235294371843338,0.21568627655506134,0.3450980484485626,0.21568627655506134,0.10588235408067703
cesbon,58.3_7_1,58.3,7,1,87,1564541675391.0,1.0,0.7019608020782471,0.0,0.0,0.6666666865348816,0.615686297416687,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.6078431606292725,0.729411780834198,0.0941176488995552,0.0,0.7921568751335144,0.27450981736183167,0.05882352963089943,0.0470588244497776,0.239215686917305,0.1882352977991104,0.0470588244497776,0.0117647061124444,0.7450980544090271,0.8588235378265381,0.2078431397676468,0.027450980618596077,0.15294118225574493,0.27450981736183167,0.14509804546833038,0.04313725605607033,0.8666666746139526,0.3490196168422699,0.14509804546833038,0.13333334028720856,0.3137255012989044,0.26274511218070984,0.13333334028720856,0.09803921729326248,0.7960784435272217,0.9098039269447327,0.2823529541492462,0.10196078568696976,0.20392157137393951,0.32549020648002625,0.21960784494876862,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,88,1564541675406.0,1.0,0.6941176652908325,0.0,0.0,0.658823549747467,0.6117647290229797,0.0,0.0,1.0,1.0,0.14509804546833038,0.0,0.6000000238418579,0.7254902124404907,0.09019608050584793,0.0,0.7921568751335144,0.26274511218070984,0.07058823853731155,0.0470588244497776,0.22745098173618317,0.18039216101169586,0.05882352963089943,0.019607843831181526,0.7450980544090271,0.8549019694328308,0.21176470816135406,0.01568627543747425,0.1411764770746231,0.2666666805744171,0.1568627506494522,0.05098039284348488,0.8901960849761963,0.3607843220233917,0.125490203499794,0.10196078568696976,0.32549020648002625,0.27843138575553894,0.11372549086809158,0.07450980693101883,0.8156862854957581,0.9254902005195618,0.27450981736183167,0.0784313753247261,0.21176470816135406,0.33725491166114807,0.21960784494876862,0.11372549086809158
cesbon,58.3_7_1,58.3,7,1,89,1564541675421.0,1.0,0.6901960968971252,0.0,0.0,0.6745098233222961,0.6196078658103943,0.0,0.0,1.0,1.0,0.15294118225574493,0.0,0.6039215922355652,0.7254902124404907,0.0941176488995552,0.0,0.800000011920929,0.2823529541492462,0.05882352963089943,0.03529411926865578,0.2666666805744171,0.21176470816135406,0.05882352963089943,0.0117647061124444,0.7529411911964417,0.8627451062202454,0.21176470816135406,0.019607843831181526,0.1568627506494522,0.27843138575553894,0.15294118225574493,0.03921568766236305,0.843137264251709,0.32549020648002625,0.15294118225574493,0.12941177189350128,0.30980393290519714,0.2549019753932953,0.15294118225574493,0.10588235408067703,0.7843137383460999,0.8941176533699036,0.3019607961177826,0.10980392247438431,0.1882352977991104,0.30980393290519714,0.24313725531101227,0.12941177189350128
cesbon,58.3_7_1,58.3,7,1,90,1564541675436.0,1.0,0.6941176652908325,0.0,0.0,0.6509804129600525,0.6117647290229797,0.0,0.0,1.0,1.0,0.15294118225574493,0.0,0.6000000238418579,0.7215686440467834,0.09019608050584793,0.0,0.7960784435272217,0.2705882489681244,0.05882352963089943,0.0470588244497776,0.22745098173618317,0.1882352977991104,0.05882352963089943,0.01568627543747425,0.7529411911964417,0.8588235378265381,0.20392157137393951,0.0117647061124444,0.14901961386203766,0.2705882489681244,0.1411764770746231,0.05098039284348488,0.8901960849761963,0.364705890417099,0.11372549086809158,0.10196078568696976,0.32156863808631897,0.2823529541492462,0.11372549086809158,0.07058823853731155,0.8196078538894653,0.9254902005195618,0.2705882489681244,0.0784313753247261,0.21568627655506134,0.33725491166114807,0.2078431397676468,0.11764705926179886
cesbon,58.3_7_1,58.3,7,1,91,1564541675451.0,1.0,0.6901960968971252,0.0,0.0,0.6745098233222961,0.6274510025978088,0.0,0.0,1.0,1.0,0.15294118225574493,0.0,0.6078431606292725,0.7372549176216125,0.08627451211214066,0.0,0.800000011920929,0.26274511218070984,0.07058823853731155,0.0470588244497776,0.24705882370471954,0.20000000298023224,0.054901961237192154,0.019607843831181526,0.7450980544090271,0.8588235378265381,0.22745098173618317,0.01568627543747425,0.15294118225574493,0.2823529541492462,0.16078431904315948,0.05098039284348488,0.8745098114013672,0.33725491166114807,0.14901961386203766,0.125490203499794,0.32156863808631897,0.27450981736183167,0.13333334028720856,0.09803921729326248,0.7960784435272217,0.9098039269447327,0.29411765933036804,0.08235294371843338,0.20392157137393951,0.3333333432674408,0.22745098173618317,0.11764705926179886
