object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,11.7_4_1,11.7,4,1,62,1564565937475.0,0.4431372582912445,0.4117647111415863,0.21568627655506134,0.1568627506494522,0.3176470696926117,0.250980406999588,0.062745101749897,0.14901961386203766,0.019607843831181526,0.04313725605607033,0.22745098173618317,0.13333334028720856,0.054901961237192154,0.05098039284348488,0.24705882370471954,0.16862745583057404,0.13725490868091583,0.10588235408067703,0.23137255012989044,0.1725490242242813,0.0117647061124444,0.0,0.0784313753247261,0.16470588743686676,0.027450980618596077,0.05098039284348488,0.14509804546833038,0.05098039284348488,0.062745101749897,0.05882352963089943,0.16470588743686676,0.08627451211214066,0.1882352977991104,0.1568627506494522,0.1725490242242813,0.11372549086809158,0.062745101749897,0.0,0.019607843831181526,0.10588235408067703,0.0,0.007843137718737125,0.125490203499794,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.14509804546833038,0.06666667014360428
jianjo,11.7_4_1,11.7,4,1,63,1564565937490.0,0.43921568989753723,0.4000000059604645,0.21176470816135406,0.16078431904315948,0.30980393290519714,0.2549019753932953,0.08235294371843338,0.16078431904315948,0.027450980618596077,0.027450980618596077,0.23137255012989044,0.14509804546833038,0.03921568766236305,0.062745101749897,0.29411765933036804,0.18431372940540314,0.13333334028720856,0.0941176488995552,0.21176470816135406,0.16078431904315948,0.003921568859368563,0.0,0.08235294371843338,0.16078431904315948,0.03529411926865578,0.03529411926865578,0.125490203499794,0.03921568766236305,0.0470588244497776,0.07058823853731155,0.1882352977991104,0.0784313753247261,0.1882352977991104,0.14901961386203766,0.16470588743686676,0.11372549086809158,0.05882352963089943,0.003921568859368563,0.03529411926865578,0.11372549086809158,0.01568627543747425,0.01568627543747425,0.14509804546833038,0.05882352963089943,0.027450980618596077,0.05098039284348488,0.2078431397676468,0.09803921729326248
jianjo,11.7_4_1,11.7,4,1,64,1564565937505.0,0.4156862795352936,0.4156862795352936,0.18431372940540314,0.1568627506494522,0.32549020648002625,0.250980406999588,0.054901961237192154,0.125490203499794,0.007843137718737125,0.01568627543747425,0.3019607961177826,0.16078431904315948,0.054901961237192154,0.04313725605607033,0.35686275362968445,0.21568627655506134,0.13333334028720856,0.13333334028720856,0.24313725531101227,0.21568627655506134,0.04313725605607033,0.0,0.11372549086809158,0.18431372940540314,0.03921568766236305,0.0470588244497776,0.18039216101169586,0.03921568766236305,0.08627451211214066,0.07450980693101883,0.23529411852359772,0.0941176488995552,0.18039216101169586,0.18039216101169586,0.16078431904315948,0.13333334028720856,0.09019608050584793,0.01568627543747425,0.0313725508749485,0.10196078568696976,0.0,0.003921568859368563,0.1725490242242813,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.22745098173618317,0.08627451211214066
jianjo,11.7_4_1,11.7,4,1,65,1564565937521.0,0.364705890417099,0.3333333432674408,0.1764705926179886,0.1411764770746231,0.2666666805744171,0.2078431397676468,0.05098039284348488,0.12941177189350128,0.0470588244497776,0.05098039284348488,0.21568627655506134,0.14509804546833038,0.05098039284348488,0.07450980693101883,0.2705882489681244,0.1725490242242813,0.10196078568696976,0.07058823853731155,0.18431372940540314,0.14901961386203766,0.003921568859368563,0.0,0.05882352963089943,0.13725490868091583,0.007843137718737125,0.0117647061124444,0.10980392247438431,0.03921568766236305,0.0117647061124444,0.03529411926865578,0.16470588743686676,0.06666667014360428,0.16862745583057404,0.13725490868091583,0.16470588743686676,0.12941177189350128,0.07058823853731155,0.0117647061124444,0.03921568766236305,0.11764705926179886,0.0117647061124444,0.01568627543747425,0.13725490868091583,0.06666667014360428,0.01568627543747425,0.03921568766236305,0.1921568661928177,0.0941176488995552
jianjo,11.7_4_1,11.7,4,1,66,1564565937536.0,0.3843137323856354,0.364705890417099,0.20000000298023224,0.1568627506494522,0.2862745225429535,0.23137255012989044,0.08627451211214066,0.14509804546833038,0.01568627543747425,0.0117647061124444,0.25882354378700256,0.1568627506494522,0.027450980618596077,0.05098039284348488,0.32156863808631897,0.1921568661928177,0.10196078568696976,0.08235294371843338,0.20392157137393951,0.16078431904315948,0.003921568859368563,0.0,0.09019608050584793,0.14901961386203766,0.03921568766236305,0.03529411926865578,0.14509804546833038,0.04313725605607033,0.05098039284348488,0.07450980693101883,0.2078431397676468,0.0784313753247261,0.18039216101169586,0.16078431904315948,0.1725490242242813,0.12941177189350128,0.08235294371843338,0.027450980618596077,0.05882352963089943,0.11764705926179886,0.0235294122248888,0.019607843831181526,0.16078431904315948,0.05882352963089943,0.03529411926865578,0.05882352963089943,0.2235294133424759,0.0941176488995552
jianjo,11.7_4_1,11.7,4,1,67,1564565937551.0,0.34117648005485535,0.3529411852359772,0.18431372940540314,0.16078431904315948,0.250980406999588,0.2078431397676468,0.08235294371843338,0.14509804546833038,0.03921568766236305,0.027450980618596077,0.2666666805744171,0.14901961386203766,0.054901961237192154,0.054901961237192154,0.3333333432674408,0.18431372940540314,0.09803921729326248,0.10980392247438431,0.1921568661928177,0.16862745583057404,0.007843137718737125,0.0,0.09019608050584793,0.15294118225574493,0.0235294122248888,0.0117647061124444,0.15294118225574493,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.21960784494876862,0.07058823853731155,0.1568627506494522,0.16862745583057404,0.14901961386203766,0.125490203499794,0.06666667014360428,0.0235294122248888,0.0470588244497776,0.10980392247438431,0.019607843831181526,0.007843137718737125,0.16078431904315948,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.22745098173618317,0.0784313753247261
jianjo,11.7_4_1,11.7,4,1,68,1564565937566.0,0.3137255012989044,0.29019609093666077,0.16078431904315948,0.11372549086809158,0.2235294133424759,0.1725490242242813,0.04313725605607033,0.10980392247438431,0.04313725605607033,0.0470588244497776,0.22745098173618317,0.1411764770746231,0.0470588244497776,0.07450980693101883,0.2823529541492462,0.16862745583057404,0.08627451211214066,0.062745101749897,0.18039216101169586,0.13333334028720856,0.0,0.0,0.062745101749897,0.12941177189350128,0.007843137718737125,0.0117647061124444,0.11764705926179886,0.0313725508749485,0.0117647061124444,0.03921568766236305,0.1725490242242813,0.05882352963089943,0.1411764770746231,0.11764705926179886,0.1568627506494522,0.10980392247438431,0.05098039284348488,0.0,0.03921568766236305,0.10588235408067703,0.019607843831181526,0.0235294122248888,0.1725490242242813,0.08627451211214066,0.0235294122248888,0.05098039284348488,0.22745098173618317,0.11372549086809158
jianjo,11.7_4_1,11.7,4,1,69,1564565937581.0,0.29019609093666077,0.3019607961177826,0.16470588743686676,0.14509804546833038,0.22745098173618317,0.18039216101169586,0.07450980693101883,0.12941177189350128,0.01568627543747425,0.003921568859368563,0.33725491166114807,0.19607843458652496,0.03921568766236305,0.04313725605607033,0.4274509847164154,0.2549019753932953,0.0784313753247261,0.09019608050584793,0.19607843458652496,0.1764705926179886,0.01568627543747425,0.0,0.10588235408067703,0.16078431904315948,0.0313725508749485,0.019607843831181526,0.15294118225574493,0.0117647061124444,0.054901961237192154,0.05882352963089943,0.24313725531101227,0.07058823853731155,0.1411764770746231,0.15294118225574493,0.15294118225574493,0.13333334028720856,0.0784313753247261,0.0313725508749485,0.062745101749897,0.11764705926179886,0.027450980618596077,0.01568627543747425,0.1921568661928177,0.05098039284348488,0.05098039284348488,0.054901961237192154,0.2823529541492462,0.10980392247438431
jianjo,11.7_4_1,11.7,4,1,70,1564565937597.0,0.2705882489681244,0.30588236451148987,0.1764705926179886,0.16078431904315948,0.20392157137393951,0.1764705926179886,0.08235294371843338,0.13725490868091583,0.03921568766236305,0.03529411926865578,0.2862745225429535,0.15294118225574493,0.05098039284348488,0.062745101749897,0.364705890417099,0.20392157137393951,0.07450980693101883,0.10980392247438431,0.18039216101169586,0.16470588743686676,0.007843137718737125,0.0,0.08627451211214066,0.1411764770746231,0.01568627543747425,0.0117647061124444,0.1568627506494522,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.23529411852359772,0.07450980693101883,0.12156862765550613,0.1568627506494522,0.1568627506494522,0.1411764770746231,0.054901961237192154,0.027450980618596077,0.062745101749897,0.11764705926179886,0.01568627543747425,0.0117647061124444,0.18431372940540314,0.05098039284348488,0.027450980618596077,0.03921568766236305,0.26274511218070984,0.10196078568696976
jianjo,11.7_4_1,11.7,4,1,71,1564565937612.0,0.24313725531101227,0.27450981736183167,0.1411764770746231,0.13725490868091583,0.1882352977991104,0.14901961386203766,0.062745101749897,0.10980392247438431,0.03921568766236305,0.03529411926865578,0.2980392277240753,0.18431372940540314,0.04313725605607033,0.0470588244497776,0.3803921639919281,0.21568627655506134,0.054901961237192154,0.08627451211214066,0.14901961386203766,0.14509804546833038,0.0,0.0,0.07058823853731155,0.11764705926179886,0.019607843831181526,0.01568627543747425,0.13333334028720856,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.21568627655506134,0.05098039284348488,0.11764705926179886,0.14901961386203766,0.13725490868091583,0.13333334028720856,0.062745101749897,0.0235294122248888,0.05882352963089943,0.10588235408067703,0.03529411926865578,0.0313725508749485,0.1882352977991104,0.07450980693101883,0.03921568766236305,0.04313725605607033,0.2705882489681244,0.10588235408067703
jianjo,11.7_4_1,11.7,4,1,72,1564565937627.0,0.2666666805744171,0.30588236451148987,0.1882352977991104,0.16078431904315948,0.21568627655506134,0.18431372940540314,0.0941176488995552,0.13725490868091583,0.019607843831181526,0.027450980618596077,0.3803921639919281,0.21960784494876862,0.03529411926865578,0.06666667014360428,0.48235294222831726,0.2862745225429535,0.07450980693101883,0.11372549086809158,0.2078431397676468,0.18039216101169586,0.0235294122248888,0.0,0.11372549086809158,0.1568627506494522,0.027450980618596077,0.03529411926865578,0.16862745583057404,0.007843137718737125,0.04313725605607033,0.07450980693101883,0.2705882489681244,0.07450980693101883,0.09803921729326248,0.13725490868091583,0.1921568661928177,0.16470588743686676,0.0470588244497776,0.01568627543747425,0.09803921729326248,0.1411764770746231,0.007843137718737125,0.01568627543747425,0.2235294133424759,0.062745101749897,0.0235294122248888,0.054901961237192154,0.32549020648002625,0.12941177189350128
jianjo,11.7_4_1,11.7,4,1,73,1564565937642.0,0.21568627655506134,0.24705882370471954,0.12941177189350128,0.12156862765550613,0.16078431904315948,0.12941177189350128,0.03921568766236305,0.10588235408067703,0.0470588244497776,0.03529411926865578,0.2705882489681244,0.14509804546833038,0.05098039284348488,0.054901961237192154,0.34117648005485535,0.1882352977991104,0.0470588244497776,0.0784313753247261,0.14901961386203766,0.1411764770746231,0.0,0.0,0.05882352963089943,0.125490203499794,0.0117647061124444,0.0,0.14901961386203766,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.21960784494876862,0.06666667014360428,0.11372549086809158,0.14509804546833038,0.125490203499794,0.11764705926179886,0.05882352963089943,0.027450980618596077,0.03529411926865578,0.10196078568696976,0.0313725508749485,0.019607843831181526,0.18039216101169586,0.054901961237192154,0.03529411926865578,0.03921568766236305,0.250980406999588,0.09803921729326248
jianjo,11.7_4_1,11.7,4,1,74,1564565937657.0,0.23529411852359772,0.25882354378700256,0.1568627506494522,0.14901961386203766,0.1764705926179886,0.14509804546833038,0.08235294371843338,0.1411764770746231,0.019607843831181526,0.019607843831181526,0.3764705955982208,0.23137255012989044,0.027450980618596077,0.0470588244497776,0.4745098054409027,0.2823529541492462,0.06666667014360428,0.09019608050584793,0.16078431904315948,0.15294118225574493,0.007843137718737125,0.0,0.08627451211214066,0.14509804546833038,0.0235294122248888,0.0235294122248888,0.14901961386203766,0.003921568859368563,0.0313725508749485,0.05098039284348488,0.24705882370471954,0.054901961237192154,0.0941176488995552,0.11764705926179886,0.12941177189350128,0.12156862765550613,0.03529411926865578,0.003921568859368563,0.054901961237192154,0.11372549086809158,0.04313725605607033,0.04313725605607033,0.24313725531101227,0.09803921729326248,0.05098039284348488,0.07058823853731155,0.34117648005485535,0.14901961386203766
jianjo,11.7_4_1,11.7,4,1,75,1564565937672.0,0.239215686917305,0.2705882489681244,0.13333334028720856,0.11764705926179886,0.18039216101169586,0.14901961386203766,0.054901961237192154,0.10588235408067703,0.019607843831181526,0.0117647061124444,0.3333333432674408,0.19607843458652496,0.0313725508749485,0.03921568766236305,0.4156862795352936,0.24705882370471954,0.05098039284348488,0.08235294371843338,0.16470588743686676,0.14901961386203766,0.0,0.0,0.08627451211214066,0.13725490868091583,0.0117647061124444,0.003921568859368563,0.13333334028720856,0.0,0.0235294122248888,0.0313725508749485,0.21568627655506134,0.0470588244497776,0.09803921729326248,0.12941177189350128,0.11372549086809158,0.09803921729326248,0.03921568766236305,0.007843137718737125,0.03529411926865578,0.08627451211214066,0.0313725508749485,0.0235294122248888,0.1921568661928177,0.054901961237192154,0.04313725605607033,0.05098039284348488,0.27450981736183167,0.10588235408067703
jianjo,11.7_4_1,11.7,4,1,76,1564565937688.0,0.22745098173618317,0.23137255012989044,0.14509804546833038,0.13725490868091583,0.16862745583057404,0.1411764770746231,0.062745101749897,0.13725490868091583,0.0117647061124444,0.0,0.3686274588108063,0.22745098173618317,0.0313725508749485,0.0313725508749485,0.4745098054409027,0.2823529541492462,0.054901961237192154,0.05882352963089943,0.1411764770746231,0.13333334028720856,0.0,0.0,0.05882352963089943,0.13333334028720856,0.003921568859368563,0.0,0.12156862765550613,0.0,0.0235294122248888,0.0235294122248888,0.22745098173618317,0.03529411926865578,0.12156862765550613,0.125490203499794,0.12156862765550613,0.11372549086809158,0.062745101749897,0.03529411926865578,0.03921568766236305,0.11372549086809158,0.054901961237192154,0.04313725605607033,0.22745098173618317,0.08627451211214066,0.07450980693101883,0.07450980693101883,0.3333333432674408,0.1411764770746231
jianjo,11.7_4_1,11.7,4,1,77,1564565937703.0,0.2666666805744171,0.2823529541492462,0.1764705926179886,0.1921568661928177,0.20000000298023224,0.18039216101169586,0.10196078568696976,0.18431372940540314,0.007843137718737125,0.0,0.43921568989753723,0.27843138575553894,0.0313725508749485,0.0313725508749485,0.5686274766921997,0.3333333432674408,0.05882352963089943,0.07450980693101883,0.13725490868091583,0.15294118225574493,0.0,0.0,0.062745101749897,0.14509804546833038,0.007843137718737125,0.0,0.1411764770746231,0.0,0.0313725508749485,0.0313725508749485,0.2705882489681244,0.03529411926865578,0.09019608050584793,0.10588235408067703,0.1725490242242813,0.1882352977991104,0.0235294122248888,0.003921568859368563,0.09803921729326248,0.18039216101169586,0.054901961237192154,0.0470588244497776,0.29019609093666077,0.12941177189350128,0.0784313753247261,0.0784313753247261,0.41960784792900085,0.18431372940540314
jianjo,11.7_4_1,11.7,4,1,78,1564565937718.0,0.20392157137393951,0.21960784494876862,0.11764705926179886,0.10588235408067703,0.1568627506494522,0.13333334028720856,0.03529411926865578,0.10980392247438431,0.03529411926865578,0.0235294122248888,0.30588236451148987,0.16862745583057404,0.05098039284348488,0.0470588244497776,0.40392157435417175,0.22745098173618317,0.03921568766236305,0.054901961237192154,0.13725490868091583,0.125490203499794,0.0,0.0,0.054901961237192154,0.12941177189350128,0.0,0.0,0.12941177189350128,0.0,0.007843137718737125,0.003921568859368563,0.22745098173618317,0.05098039284348488,0.0941176488995552,0.10980392247438431,0.12156862765550613,0.10980392247438431,0.0470588244497776,0.0235294122248888,0.03921568766236305,0.11372549086809158,0.0470588244497776,0.03529411926865578,0.21960784494876862,0.08235294371843338,0.062745101749897,0.05882352963089943,0.3176470696926117,0.1411764770746231
jianjo,11.7_4_1,11.7,4,1,79,1564565937733.0,0.23137255012989044,0.21960784494876862,0.16862745583057404,0.15294118225574493,0.16862745583057404,0.1568627506494522,0.054901961237192154,0.16470588743686676,0.019607843831181526,0.003921568859368563,0.4117647111415863,0.24313725531101227,0.03921568766236305,0.0313725508749485,0.5607843399047852,0.29019609093666077,0.054901961237192154,0.04313725605607033,0.13725490868091583,0.12156862765550613,0.0,0.0,0.0235294122248888,0.13333334028720856,0.003921568859368563,0.0,0.14901961386203766,0.0,0.0235294122248888,0.01568627543747425,0.2980392277240753,0.027450980618596077,0.07450980693101883,0.062745101749897,0.18039216101169586,0.16470588743686676,0.0117647061124444,0.0,0.06666667014360428,0.1764705926179886,0.062745101749897,0.0470588244497776,0.2862745225429535,0.11764705926179886,0.08235294371843338,0.07450980693101883,0.43529412150382996,0.16470588743686676
jianjo,11.7_4_1,11.7,4,1,80,1564565937748.0,0.2549019753932953,0.250980406999588,0.16470588743686676,0.1568627506494522,0.18431372940540314,0.1725490242242813,0.06666667014360428,0.16470588743686676,0.0,0.0,0.4313725531101227,0.27843138575553894,0.0313725508749485,0.019607843831181526,0.5921568870544434,0.32156863808631897,0.054901961237192154,0.05098039284348488,0.1568627506494522,0.14901961386203766,0.0,0.0,0.05882352963089943,0.1568627506494522,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.0,0.03921568766236305,0.027450980618596077,0.3019607961177826,0.0313725508749485,0.07450980693101883,0.07058823853731155,0.20000000298023224,0.1921568661928177,0.003921568859368563,0.0,0.10196078568696976,0.20000000298023224,0.05098039284348488,0.05098039284348488,0.27843138575553894,0.125490203499794,0.08627451211214066,0.07450980693101883,0.43921568989753723,0.16862745583057404
jianjo,11.7_4_1,11.7,4,1,81,1564565937763.0,0.21960784494876862,0.21960784494876862,0.18039216101169586,0.16078431904315948,0.16470588743686676,0.1568627506494522,0.0784313753247261,0.18039216101169586,0.027450980618596077,0.01568627543747425,0.38823530077934265,0.239215686917305,0.03921568766236305,0.04313725605607033,0.4901960790157318,0.29019609093666077,0.03921568766236305,0.03921568766236305,0.11372549086809158,0.0941176488995552,0.0,0.0,0.0117647061124444,0.11372549086809158,0.0,0.0,0.10588235408067703,0.0,0.003921568859368563,0.007843137718737125,0.2078431397676468,0.007843137718737125,0.08235294371843338,0.08235294371843338,0.1764705926179886,0.1568627506494522,0.027450980618596077,0.019607843831181526,0.07450980693101883,0.1764705926179886,0.05882352963089943,0.0470588244497776,0.2862745225429535,0.13725490868091583,0.07058823853731155,0.07450980693101883,0.38823530077934265,0.1882352977991104
jianjo,11.7_4_1,11.7,4,1,82,1564565937779.0,0.2549019753932953,0.23137255012989044,0.21176470816135406,0.21176470816135406,0.1725490242242813,0.16862745583057404,0.09803921729326248,0.239215686917305,0.007843137718737125,0.0,0.47058823704719543,0.32156863808631897,0.01568627543747425,0.01568627543747425,0.6274510025978088,0.3764705955982208,0.062745101749897,0.03921568766236305,0.11372549086809158,0.11372549086809158,0.0,0.0,0.0,0.1411764770746231,0.01568627543747425,0.003921568859368563,0.10588235408067703,0.0,0.0235294122248888,0.0235294122248888,0.26274511218070984,0.0117647061124444,0.08627451211214066,0.062745101749897,0.20000000298023224,0.20000000298023224,0.003921568859368563,0.0,0.08627451211214066,0.22745098173618317,0.06666667014360428,0.054901961237192154,0.29019609093666077,0.1411764770746231,0.07450980693101883,0.07450980693101883,0.4470588266849518,0.19607843458652496
jianjo,11.7_4_1,11.7,4,1,83,1564565937794.0,0.22745098173618317,0.23529411852359772,0.1764705926179886,0.16862745583057404,0.16078431904315948,0.15294118225574493,0.0784313753247261,0.18431372940540314,0.019607843831181526,0.003921568859368563,0.4156862795352936,0.24705882370471954,0.03921568766236305,0.0313725508749485,0.5372549295425415,0.3019607961177826,0.0470588244497776,0.054901961237192154,0.13333334028720856,0.125490203499794,0.0,0.0,0.03529411926865578,0.1411764770746231,0.003921568859368563,0.0,0.1411764770746231,0.0,0.0235294122248888,0.01568627543747425,0.26274511218070984,0.027450980618596077,0.09803921729326248,0.10588235408067703,0.14901961386203766,0.1411764770746231,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.1568627506494522,0.07058823853731155,0.054901961237192154,0.2862745225429535,0.11764705926179886,0.09019608050584793,0.08235294371843338,0.40784314274787903,0.1725490242242813
jianjo,11.7_4_1,11.7,4,1,84,1564565937809.0,0.23137255012989044,0.2078431397676468,0.16078431904315948,0.1411764770746231,0.16470588743686676,0.1568627506494522,0.0784313753247261,0.1764705926179886,0.0235294122248888,0.019607843831181526,0.37254902720451355,0.250980406999588,0.03529411926865578,0.027450980618596077,0.5215686559677124,0.29411765933036804,0.0470588244497776,0.0235294122248888,0.10980392247438431,0.09019608050584793,0.0,0.0,0.027450980618596077,0.125490203499794,0.0,0.0,0.08235294371843338,0.0,0.0117647061124444,0.003921568859368563,0.23137255012989044,0.003921568859368563,0.0784313753247261,0.054901961237192154,0.18039216101169586,0.16078431904315948,0.0117647061124444,0.003921568859368563,0.09803921729326248,0.19607843458652496,0.054901961237192154,0.05098039284348488,0.2823529541492462,0.16078431904315948,0.06666667014360428,0.05882352963089943,0.4313725531101227,0.20392157137393951
jianjo,11.7_4_1,11.7,4,1,85,1564565937824.0,0.24313725531101227,0.22745098173618317,0.21176470816135406,0.21568627655506134,0.16470588743686676,0.16078431904315948,0.11764705926179886,0.2549019753932953,0.01568627543747425,0.003921568859368563,0.4901960790157318,0.32549020648002625,0.0235294122248888,0.0313725508749485,0.6509804129600525,0.3803921639919281,0.05882352963089943,0.04313725605607033,0.11372549086809158,0.11764705926179886,0.0,0.0,0.019607843831181526,0.1568627506494522,0.007843137718737125,0.0,0.14509804546833038,0.0,0.01568627543747425,0.0235294122248888,0.30588236451148987,0.03529411926865578,0.09803921729326248,0.08235294371843338,0.20000000298023224,0.20392157137393951,0.019607843831181526,0.01568627543747425,0.10588235408067703,0.24313725531101227,0.05882352963089943,0.0470588244497776,0.3019607961177826,0.13725490868091583,0.06666667014360428,0.07450980693101883,0.4627451002597809,0.1921568661928177
jianjo,11.7_4_1,11.7,4,1,86,1564565937839.0,0.1921568661928177,0.19607843458652496,0.15294118225574493,0.14901961386203766,0.14509804546833038,0.12156862765550613,0.0784313753247261,0.16862745583057404,0.007843137718737125,0.003921568859368563,0.3921568691730499,0.24705882370471954,0.0313725508749485,0.027450980618596077,0.5176470875740051,0.29411765933036804,0.0470588244497776,0.05098039284348488,0.11372549086809158,0.10980392247438431,0.0,0.0,0.03921568766236305,0.12941177189350128,0.0,0.0,0.125490203499794,0.0,0.01568627543747425,0.0117647061124444,0.250980406999588,0.027450980618596077,0.0784313753247261,0.08235294371843338,0.14509804546833038,0.1411764770746231,0.0313725508749485,0.007843137718737125,0.07058823853731155,0.16078431904315948,0.05882352963089943,0.054901961237192154,0.27843138575553894,0.13333334028720856,0.08235294371843338,0.0784313753247261,0.40392157435417175,0.18039216101169586
jianjo,11.7_4_1,11.7,4,1,87,1564565937854.0,0.23137255012989044,0.2078431397676468,0.16470588743686676,0.1568627506494522,0.16470588743686676,0.14901961386203766,0.08627451211214066,0.21176470816135406,0.003921568859368563,0.0117647061124444,0.43529412150382996,0.3137255012989044,0.03529411926865578,0.0235294122248888,0.6039215922355652,0.35686275362968445,0.0470588244497776,0.0235294122248888,0.10196078568696976,0.0941176488995552,0.0,0.0,0.0235294122248888,0.14901961386203766,0.0,0.003921568859368563,0.09019608050584793,0.0,0.027450980618596077,0.01568627543747425,0.25882354378700256,0.0117647061124444,0.08627451211214066,0.062745101749897,0.2078431397676468,0.20000000298023224,0.019607843831181526,0.003921568859368563,0.12941177189350128,0.2549019753932953,0.0470588244497776,0.054901961237192154,0.27843138575553894,0.1568627506494522,0.0784313753247261,0.06666667014360428,0.4470588266849518,0.20000000298023224
jianjo,11.7_4_1,11.7,4,1,88,1564565937870.0,0.23529411852359772,0.22745098173618317,0.20000000298023224,0.20000000298023224,0.1568627506494522,0.16078431904315948,0.10196078568696976,0.23529411852359772,0.0117647061124444,0.0,0.4941176474094391,0.32549020648002625,0.027450980618596077,0.027450980618596077,0.6549019813537598,0.3803921639919281,0.05098039284348488,0.04313725605607033,0.125490203499794,0.125490203499794,0.0,0.0,0.027450980618596077,0.16078431904315948,0.0117647061124444,0.0,0.13725490868091583,0.0,0.027450980618596077,0.027450980618596077,0.2980392277240753,0.0235294122248888,0.08235294371843338,0.07450980693101883,0.20392157137393951,0.20392157137393951,0.003921568859368563,0.007843137718737125,0.10588235408067703,0.239215686917305,0.05098039284348488,0.03529411926865578,0.30588236451148987,0.13725490868091583,0.06666667014360428,0.06666667014360428,0.46666666865348816,0.1921568661928177
jianjo,11.7_4_1,11.7,4,1,89,1564565937885.0,0.2235294133424759,0.1882352977991104,0.18039216101169586,0.13725490868091583,0.14901961386203766,0.1411764770746231,0.0941176488995552,0.19607843458652496,0.027450980618596077,0.0235294122248888,0.3921568691730499,0.27843138575553894,0.027450980618596077,0.0235294122248888,0.545098066329956,0.3333333432674408,0.04313725605607033,0.007843137718737125,0.11764705926179886,0.07450980693101883,0.0,0.0,0.0313725508749485,0.13333334028720856,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.21568627655506134,0.003921568859368563,0.08627451211214066,0.05098039284348488,0.1568627506494522,0.11372549086809158,0.0117647061124444,0.003921568859368563,0.07058823853731155,0.1725490242242813,0.062745101749897,0.05882352963089943,0.25882354378700256,0.14509804546833038,0.062745101749897,0.05882352963089943,0.4117647111415863,0.20000000298023224
jianjo,11.7_4_1,11.7,4,1,90,1564565937900.0,0.239215686917305,0.21568627655506134,0.20392157137393951,0.20392157137393951,0.1725490242242813,0.15294118225574493,0.11764705926179886,0.250980406999588,0.0117647061124444,0.019607843831181526,0.48627451062202454,0.3607843220233917,0.027450980618596077,0.0235294122248888,0.6627451181411743,0.4000000059604645,0.04313725605607033,0.019607843831181526,0.10588235408067703,0.10588235408067703,0.0,0.0,0.019607843831181526,0.15294118225574493,0.0,0.007843137718737125,0.10980392247438431,0.0,0.01568627543747425,0.0117647061124444,0.2862745225429535,0.0235294122248888,0.0784313753247261,0.054901961237192154,0.21960784494876862,0.21960784494876862,0.0117647061124444,0.0,0.13333334028720856,0.2666666805744171,0.04313725605607033,0.05098039284348488,0.2980392277240753,0.1725490242242813,0.05882352963089943,0.054901961237192154,0.4745098054409027,0.21176470816135406
