object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongfu,58.2_10_1,58.2,10,1,67,1564543610546.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.7098039388656616,0.0,0.0,0.9215686321258545,0.2980392277240753,0.0,0.0,0.6823529601097107,0.6705882549285889,0.16078431904315948,0.03921568766236305,0.9254902005195618,0.8666666746139526,0.10196078568696976,0.07058823853731155,0.9254902005195618,0.529411792755127,0.03529411926865578,0.0470588244497776,0.6941176652908325,0.07058823853731155,0.06666667014360428,0.03529411926865578,0.45490196347236633,0.4431372582912445,0.24705882370471954,0.125490203499794,1.0,1.0,0.09019608050584793,0.05882352963089943,1.0,0.7098039388656616,0.0235294122248888,0.03529411926865578,1.0,0.47058823704719543,0.01568627543747425,0.0,0.8549019694328308,0.843137264251709,0.19607843458652496,0.07450980693101883
nongfu,58.2_10_1,58.2,10,1,68,1564543610562.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.7058823704719543,0.0,0.0,0.929411768913269,0.30588236451148987,0.0,0.0,0.6235294342041016,0.658823549747467,0.13725490868091583,0.0313725508749485,0.9176470637321472,0.8588235378265381,0.09803921729326248,0.054901961237192154,0.9176470637321472,0.49803921580314636,0.03529411926865578,0.03529411926865578,0.6509804129600525,0.027450980618596077,0.054901961237192154,0.027450980618596077,0.3450980484485626,0.3803921639919281,0.21960784494876862,0.11372549086809158,1.0,1.0,0.10196078568696976,0.05882352963089943,1.0,0.6784313917160034,0.03921568766236305,0.03921568766236305,1.0,0.545098066329956,0.019607843831181526,0.0,0.8627451062202454,0.8980392217636108,0.18431372940540314,0.0784313753247261
nongfu,58.2_10_1,58.2,10,1,69,1564543610577.0,1.0,1.0,0.007843137718737125,0.0,1.0,0.6784313917160034,0.0,0.0,0.9058823585510254,0.32549020648002625,0.0,0.0,0.5882353186607361,0.6627451181411743,0.12941177189350128,0.0235294122248888,0.9098039269447327,0.8392156958580017,0.125490203499794,0.08627451211214066,0.9098039269447327,0.45490196347236633,0.03921568766236305,0.054901961237192154,0.6039215922355652,0.0235294122248888,0.06666667014360428,0.03529411926865578,0.2862745225429535,0.3607843220233917,0.23137255012989044,0.125490203499794,1.0,1.0,0.08627451211214066,0.0470588244497776,1.0,0.6549019813537598,0.0,0.01568627543747425,1.0,0.5411764979362488,0.01568627543747425,0.0,0.8039215803146362,0.8784313797950745,0.18039216101169586,0.07450980693101883
nongfu,58.2_10_1,58.2,10,1,70,1564543610592.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.7176470756530762,0.0,0.0,0.929411768913269,0.3176470696926117,0.0,0.0,0.6784313917160034,0.6666666865348816,0.15294118225574493,0.027450980618596077,0.9254902005195618,0.8627451062202454,0.125490203499794,0.06666667014360428,0.9254902005195618,0.529411792755127,0.0313725508749485,0.05098039284348488,0.686274528503418,0.07450980693101883,0.06666667014360428,0.03529411926865578,0.43529412150382996,0.42352941632270813,0.24705882370471954,0.12156862765550613,1.0,1.0,0.10196078568696976,0.04313725605607033,1.0,0.6941176652908325,0.007843137718737125,0.027450980618596077,1.0,0.47058823704719543,0.01568627543747425,0.0,0.8313725590705872,0.8196078538894653,0.19607843458652496,0.07058823853731155
nongfu,58.2_10_1,58.2,10,1,71,1564543610607.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.6980392336845398,0.0,0.0,0.9333333373069763,0.32549020648002625,0.0,0.0,0.5764706134796143,0.6745098233222961,0.13333334028720856,0.0235294122248888,0.9098039269447327,0.843137264251709,0.11764705926179886,0.06666667014360428,0.9098039269447327,0.47058823704719543,0.0313725508749485,0.03921568766236305,0.615686297416687,0.007843137718737125,0.05098039284348488,0.0313725508749485,0.25882354378700256,0.35686275362968445,0.2235294133424759,0.11372549086809158,1.0,1.0,0.10588235408067703,0.054901961237192154,1.0,0.6705882549285889,0.019607843831181526,0.027450980618596077,1.0,0.5529412031173706,0.0117647061124444,0.0,0.8039215803146362,0.9019607901573181,0.18431372940540314,0.07450980693101883
nongfu,58.2_10_1,58.2,10,1,72,1564543610622.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.686274528503418,0.0,0.0,0.9333333373069763,0.30588236451148987,0.0,0.0,0.6078431606292725,0.6705882549285889,0.14509804546833038,0.04313725605607033,0.9137254953384399,0.8509804010391235,0.10980392247438431,0.054901961237192154,0.9137254953384399,0.4745098054409027,0.0235294122248888,0.03921568766236305,0.6666666865348816,0.03921568766236305,0.062745101749897,0.04313725605607033,0.34117648005485535,0.40392157435417175,0.23529411852359772,0.13333334028720856,1.0,1.0,0.11372549086809158,0.05882352963089943,1.0,0.6666666865348816,0.027450980618596077,0.04313725605607033,1.0,0.48235294222831726,0.0,0.0,0.7843137383460999,0.8470588326454163,0.1725490242242813,0.07058823853731155
nongfu,58.2_10_1,58.2,10,1,73,1564543610637.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.6941176652908325,0.0,0.0,0.9450980424880981,0.3137255012989044,0.0,0.0,0.6509804129600525,0.6745098233222961,0.13725490868091583,0.0235294122248888,0.9254902005195618,0.8745098114013672,0.11372549086809158,0.07058823853731155,0.9254902005195618,0.5058823823928833,0.03921568766236305,0.03921568766236305,0.7098039388656616,0.0784313753247261,0.06666667014360428,0.03529411926865578,0.4156862795352936,0.43921568989753723,0.239215686917305,0.125490203499794,1.0,1.0,0.09803921729326248,0.054901961237192154,1.0,0.6705882549285889,0.0235294122248888,0.0235294122248888,1.0,0.47058823704719543,0.01568627543747425,0.0,0.8078431487083435,0.8313725590705872,0.1882352977991104,0.07450980693101883
nongfu,58.2_10_1,58.2,10,1,74,1564543610653.0,1.0,1.0,0.0,0.0,1.0,0.6470588445663452,0.0,0.0,0.9333333373069763,0.33725491166114807,0.0,0.0,0.572549045085907,0.6705882549285889,0.11372549086809158,0.019607843831181526,0.9019607901573181,0.8745098114013672,0.11372549086809158,0.06666667014360428,0.9098039269447327,0.41960784792900085,0.03529411926865578,0.03921568766236305,0.6000000238418579,0.003921568859368563,0.054901961237192154,0.05098039284348488,0.239215686917305,0.33725491166114807,0.20392157137393951,0.10980392247438431,1.0,1.0,0.09803921729326248,0.05098039284348488,1.0,0.6196078658103943,0.019607843831181526,0.0235294122248888,1.0,0.5647059082984924,0.01568627543747425,0.0117647061124444,0.800000011920929,0.8980392217636108,0.16470588743686676,0.07058823853731155
nongfu,58.2_10_1,58.2,10,1,75,1564543610668.0,1.0,1.0,0.007843137718737125,0.0,1.0,0.6509804129600525,0.0,0.0,0.9529411792755127,0.3176470696926117,0.0,0.0,0.5686274766921997,0.6784313917160034,0.12156862765550613,0.0,0.9098039269447327,0.8549019694328308,0.12941177189350128,0.06666667014360428,0.9098039269447327,0.42352941632270813,0.05098039284348488,0.054901961237192154,0.6352941393852234,0.0,0.07058823853731155,0.062745101749897,0.250980406999588,0.3607843220233917,0.23137255012989044,0.10980392247438431,1.0,1.0,0.10588235408067703,0.04313725605607033,1.0,0.6235294342041016,0.027450980618596077,0.0313725508749485,1.0,0.5529412031173706,0.01568627543747425,0.007843137718737125,0.8039215803146362,0.9137254953384399,0.1764705926179886,0.054901961237192154
nongfu,58.2_10_1,58.2,10,1,76,1564543610683.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.7176470756530762,0.0,0.0,0.9490196108818054,0.3019607961177826,0.0,0.0,0.6784313917160034,0.6901960968971252,0.16470588743686676,0.0235294122248888,0.9176470637321472,0.8666666746139526,0.125490203499794,0.06666667014360428,0.9137254953384399,0.5254902243614197,0.054901961237192154,0.054901961237192154,0.7411764860153198,0.0941176488995552,0.06666667014360428,0.03921568766236305,0.47058823704719543,0.48235294222831726,0.2705882489681244,0.12941177189350128,1.0,1.0,0.07450980693101883,0.01568627543747425,1.0,0.7450980544090271,0.003921568859368563,0.003921568859368563,1.0,0.4156862795352936,0.0,0.0,0.7921568751335144,0.8039215803146362,0.19607843458652496,0.054901961237192154
nongfu,58.2_10_1,58.2,10,1,77,1564543610698.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6745098233222961,0.0,0.0,0.9490196108818054,0.3176470696926117,0.0,0.0,0.5568627715110779,0.6705882549285889,0.13725490868091583,0.027450980618596077,0.9137254953384399,0.8666666746139526,0.10588235408067703,0.054901961237192154,0.9137254953384399,0.4627451002597809,0.0235294122248888,0.03921568766236305,0.658823549747467,0.027450980618596077,0.05882352963089943,0.04313725605607033,0.2666666805744171,0.3803921639919281,0.21568627655506134,0.10588235408067703,1.0,1.0,0.10980392247438431,0.05882352963089943,1.0,0.658823549747467,0.027450980618596077,0.04313725605607033,1.0,0.5176470875740051,0.01568627543747425,0.0,0.7568627595901489,0.8705882430076599,0.1725490242242813,0.062745101749897
nongfu,58.2_10_1,58.2,10,1,78,1564543610713.0,1.0,1.0,0.01568627543747425,0.0,1.0,0.6549019813537598,0.0,0.0,0.9411764740943909,0.3294117748737335,0.0,0.0,0.5686274766921997,0.6666666865348816,0.13333334028720856,0.03921568766236305,0.9098039269447327,0.8705882430076599,0.10196078568696976,0.06666667014360428,0.9137254953384399,0.4431372582912445,0.0313725508749485,0.027450980618596077,0.6431372761726379,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.2705882489681244,0.3686274588108063,0.21176470816135406,0.11764705926179886,1.0,1.0,0.0941176488995552,0.05882352963089943,1.0,0.6352941393852234,0.0235294122248888,0.019607843831181526,1.0,0.5607843399047852,0.007843137718737125,0.007843137718737125,0.800000011920929,0.8980392217636108,0.1764705926179886,0.08235294371843338
nongfu,58.2_10_1,58.2,10,1,79,1564543610729.0,1.0,1.0,0.019607843831181526,0.0,1.0,0.686274528503418,0.0,0.0,0.9686274528503418,0.30980393290519714,0.0,0.0,0.5921568870544434,0.6823529601097107,0.14901961386203766,0.0313725508749485,0.9058823585510254,0.8745098114013672,0.11764705926179886,0.05882352963089943,0.9058823585510254,0.47058823704719543,0.0313725508749485,0.03921568766236305,0.6980392336845398,0.03921568766236305,0.062745101749897,0.062745101749897,0.32156863808631897,0.4117647111415863,0.239215686917305,0.12156862765550613,1.0,1.0,0.0941176488995552,0.03529411926865578,1.0,0.686274528503418,0.007843137718737125,0.01568627543747425,1.0,0.5058823823928833,0.0,0.0,0.7882353067398071,0.8784313797950745,0.16078431904315948,0.04313725605607033
nongfu,58.2_10_1,58.2,10,1,80,1564543610744.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.6666666865348816,0.0,0.0,0.9490196108818054,0.30980393290519714,0.0,0.0,0.572549045085907,0.6705882549285889,0.14901961386203766,0.03529411926865578,0.9137254953384399,0.8627451062202454,0.11372549086809158,0.062745101749897,0.9137254953384399,0.45490196347236633,0.0235294122248888,0.04313725605607033,0.6705882549285889,0.0313725508749485,0.06666667014360428,0.0470588244497776,0.29411765933036804,0.3921568691730499,0.23137255012989044,0.11764705926179886,1.0,1.0,0.11764705926179886,0.06666667014360428,1.0,0.6509804129600525,0.027450980618596077,0.0470588244497776,1.0,0.4941176474094391,0.007843137718737125,0.0,0.7568627595901489,0.8549019694328308,0.1725490242242813,0.05882352963089943
nongfu,58.2_10_1,58.2,10,1,81,1564543610759.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6784313917160034,0.0,0.0,0.95686274766922,0.30588236451148987,0.0,0.0,0.5882353186607361,0.6627451181411743,0.1411764770746231,0.03529411926865578,0.9058823585510254,0.8745098114013672,0.12156862765550613,0.05882352963089943,0.9137254953384399,0.46666666865348816,0.0313725508749485,0.0470588244497776,0.686274528503418,0.03529411926865578,0.07058823853731155,0.054901961237192154,0.3176470696926117,0.3921568691730499,0.23137255012989044,0.125490203499794,1.0,1.0,0.10980392247438431,0.0470588244497776,1.0,0.6627451181411743,0.019607843831181526,0.03529411926865578,1.0,0.4901960790157318,0.0,0.0,0.772549033164978,0.8470588326454163,0.16078431904315948,0.054901961237192154
nongfu,58.2_10_1,58.2,10,1,82,1564543610774.0,1.0,1.0,0.003921568859368563,0.0,1.0,0.6509804129600525,0.0,0.0,0.9490196108818054,0.3333333432674408,0.0,0.0,0.572549045085907,0.6745098233222961,0.11764705926179886,0.019607843831181526,0.9019607901573181,0.8666666746139526,0.11764705926179886,0.07450980693101883,0.9058823585510254,0.4156862795352936,0.0470588244497776,0.04313725605607033,0.6235294342041016,0.007843137718737125,0.054901961237192154,0.05098039284348488,0.24705882370471954,0.3490196168422699,0.21960784494876862,0.12156862765550613,1.0,1.0,0.10196078568696976,0.05882352963089943,1.0,0.6196078658103943,0.0313725508749485,0.027450980618596077,1.0,0.5647059082984924,0.0117647061124444,0.007843137718737125,0.8039215803146362,0.9058823585510254,0.1764705926179886,0.0784313753247261
nongfu,58.2_10_1,58.2,10,1,83,1564543610789.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.6941176652908325,0.0,0.0,0.9764705896377563,0.3176470696926117,0.0,0.0,0.6117647290229797,0.6980392336845398,0.15294118225574493,0.0313725508749485,0.9137254953384399,0.8784313797950745,0.11372549086809158,0.05882352963089943,0.9137254953384399,0.4745098054409027,0.027450980618596077,0.03921568766236305,0.7058823704719543,0.0470588244497776,0.05882352963089943,0.062745101749897,0.34117648005485535,0.4274509847164154,0.239215686917305,0.11764705926179886,1.0,1.0,0.10196078568696976,0.0470588244497776,1.0,0.6666666865348816,0.01568627543747425,0.027450980618596077,1.0,0.46666666865348816,0.0117647061124444,0.01568627543747425,0.7607843279838562,0.8470588326454163,0.1921568661928177,0.07058823853731155
nongfu,58.2_10_1,58.2,10,1,84,1564543610804.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6666666865348816,0.0,0.0,0.9686274528503418,0.3176470696926117,0.0,0.0,0.5647059082984924,0.6705882549285889,0.13333334028720856,0.0313725508749485,0.9137254953384399,0.8627451062202454,0.12941177189350128,0.054901961237192154,0.9137254953384399,0.45490196347236633,0.03921568766236305,0.0470588244497776,0.6705882549285889,0.019607843831181526,0.06666667014360428,0.03921568766236305,0.2666666805744171,0.37254902720451355,0.22745098173618317,0.125490203499794,1.0,1.0,0.10196078568696976,0.027450980618596077,1.0,0.6470588445663452,0.0117647061124444,0.019607843831181526,1.0,0.5490196347236633,0.01568627543747425,0.0,0.7960784435272217,0.9019607901573181,0.1764705926179886,0.07450980693101883
nongfu,58.2_10_1,58.2,10,1,85,1564543610820.0,1.0,1.0,0.007843137718737125,0.0,1.0,0.6431372761726379,0.0,0.0,0.9411764740943909,0.3137255012989044,0.0,0.0,0.5686274766921997,0.6627451181411743,0.13333334028720856,0.027450980618596077,0.9058823585510254,0.8705882430076599,0.10588235408067703,0.07058823853731155,0.9058823585510254,0.4117647111415863,0.04313725605607033,0.0470588244497776,0.6431372761726379,0.01568627543747425,0.062745101749897,0.054901961237192154,0.2705882489681244,0.364705890417099,0.2235294133424759,0.11764705926179886,1.0,1.0,0.08235294371843338,0.0470588244497776,1.0,0.6313725709915161,0.019607843831181526,0.0235294122248888,1.0,0.4941176474094391,0.0,0.0,0.7490196228027344,0.843137264251709,0.15294118225574493,0.0470588244497776
nongfu,58.2_10_1,58.2,10,1,86,1564543610835.0,1.0,1.0,0.027450980618596077,0.0,1.0,0.6941176652908325,0.0,0.0,0.9921568632125854,0.3137255012989044,0.0,0.0,0.6274510025978088,0.6980392336845398,0.1411764770746231,0.0117647061124444,0.9137254953384399,0.886274516582489,0.11764705926179886,0.07058823853731155,0.9098039269447327,0.4745098054409027,0.04313725605607033,0.05098039284348488,0.7372549176216125,0.05882352963089943,0.07450980693101883,0.05882352963089943,0.37254902720451355,0.4431372582912445,0.24705882370471954,0.11764705926179886,1.0,1.0,0.08627451211214066,0.03921568766236305,1.0,0.6666666865348816,0.0117647061124444,0.019607843831181526,1.0,0.46666666865348816,0.007843137718737125,0.0,0.7803921699523926,0.8509804010391235,0.18039216101169586,0.05098039284348488
nongfu,58.2_10_1,58.2,10,1,87,1564543610850.0,1.0,1.0,0.0,0.0,1.0,0.6431372761726379,0.0,0.0,0.95686274766922,0.3294117748737335,0.0,0.0,0.572549045085907,0.6352941393852234,0.12941177189350128,0.0235294122248888,0.886274516582489,0.8745098114013672,0.10196078568696976,0.062745101749897,0.8980392217636108,0.38823530077934265,0.054901961237192154,0.0313725508749485,0.6313725709915161,0.003921568859368563,0.03529411926865578,0.054901961237192154,0.24705882370471954,0.30980393290519714,0.23137255012989044,0.125490203499794,1.0,1.0,0.09803921729326248,0.05882352963089943,1.0,0.6078431606292725,0.05098039284348488,0.027450980618596077,1.0,0.5686274766921997,0.0,0.019607843831181526,0.8117647171020508,0.8745098114013672,0.19607843458652496,0.09019608050584793
nongfu,58.2_10_1,58.2,10,1,88,1564543610865.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.6470588445663452,0.0,0.0,0.9725490212440491,0.30980393290519714,0.0,0.0,0.5607843399047852,0.6941176652908325,0.16470588743686676,0.0313725508749485,0.9098039269447327,0.8666666746139526,0.11372549086809158,0.062745101749897,0.9098039269447327,0.42352941632270813,0.05098039284348488,0.027450980618596077,0.686274528503418,0.0235294122248888,0.05882352963089943,0.0470588244497776,0.27450981736183167,0.40784314274787903,0.24705882370471954,0.11372549086809158,1.0,1.0,0.0941176488995552,0.04313725605607033,1.0,0.6392157077789307,0.0313725508749485,0.007843137718737125,1.0,0.48627451062202454,0.0,0.0,0.7372549176216125,0.8705882430076599,0.1725490242242813,0.03921568766236305
nongfu,58.2_10_1,58.2,10,1,89,1564543610881.0,1.0,1.0,0.0313725508749485,0.0,1.0,0.6941176652908325,0.0,0.0,0.9960784316062927,0.3176470696926117,0.0,0.0,0.5960784554481506,0.6901960968971252,0.15294118225574493,0.0235294122248888,0.9098039269447327,0.8784313797950745,0.125490203499794,0.07058823853731155,0.9137254953384399,0.4745098054409027,0.0470588244497776,0.0470588244497776,0.7372549176216125,0.05882352963089943,0.0784313753247261,0.05098039284348488,0.33725491166114807,0.4313725531101227,0.25882354378700256,0.12941177189350128,1.0,1.0,0.07450980693101883,0.019607843831181526,1.0,0.6666666865348816,0.0,0.0,1.0,0.4745098054409027,0.003921568859368563,0.0,0.7529411911964417,0.8470588326454163,0.18431372940540314,0.054901961237192154
nongfu,58.2_10_1,58.2,10,1,90,1564543610896.0,1.0,1.0,0.019607843831181526,0.0,1.0,0.6078431606292725,0.0,0.0,0.9450980424880981,0.34117648005485535,0.0,0.0,0.6039215922355652,0.6470588445663452,0.12941177189350128,0.0,0.8901960849761963,0.8705882430076599,0.12156862765550613,0.0470588244497776,0.8941176533699036,0.33725491166114807,0.0470588244497776,0.0313725508749485,0.5882353186607361,0.0,0.05098039284348488,0.05098039284348488,0.24705882370471954,0.29019609093666077,0.23137255012989044,0.10196078568696976,1.0,1.0,0.125490203499794,0.05098039284348488,1.0,0.5529412031173706,0.05098039284348488,0.03529411926865578,1.0,0.5843137502670288,0.0,0.0,0.8470588326454163,0.8901960849761963,0.18039216101169586,0.05098039284348488
nongfu,58.2_10_1,58.2,10,1,91,1564543610911.0,1.0,1.0,0.0235294122248888,0.0,1.0,0.6901960968971252,0.0,0.0,1.0,0.3176470696926117,0.0,0.0,0.615686297416687,0.7019608020782471,0.1568627506494522,0.0235294122248888,0.9098039269447327,0.8823529481887817,0.10980392247438431,0.05882352963089943,0.9058823585510254,0.4627451002597809,0.027450980618596077,0.04313725605607033,0.7450980544090271,0.062745101749897,0.07058823853731155,0.0470588244497776,0.3607843220233917,0.4470588266849518,0.25882354378700256,0.125490203499794,1.0,1.0,0.10196078568696976,0.05098039284348488,1.0,0.658823549747467,0.019607843831181526,0.03529411926865578,1.0,0.47058823704719543,0.019607843831181526,0.0,0.7686274647712708,0.8549019694328308,0.2078431397676468,0.07450980693101883
