object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,12.0_3_1,12.0,3,1,68,1564556342852.0,0.7764706015586853,0.7803921699523926,0.7019608020782471,0.5764706134796143,0.6313725709915161,0.5843137502670288,0.3490196168422699,0.5568627715110779,0.1764705926179886,0.05098039284348488,0.4313725531101227,0.6196078658103943,0.06666667014360428,0.062745101749897,0.45490196347236633,0.7764706015586853,0.08627451211214066,0.09019608050584793,0.21960784494876862,0.0941176488995552,0.0,0.0,0.0,0.07450980693101883,0.10588235408067703,0.0,0.0,0.1725490242242813,0.0,0.0,0.007843137718737125,0.3294117748737335,0.0941176488995552,0.09803921729326248,0.4431372582912445,0.3176470696926117,0.0,0.0,0.09019608050584793,0.2980392277240753,0.10588235408067703,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.2235294133424759
appbox,12.0_3_1,12.0,3,1,69,1564556342866.0,0.7921568751335144,0.7921568751335144,0.7176470756530762,0.5960784554481506,0.6392157077789307,0.5921568870544434,0.3764705955982208,0.5686274766921997,0.1725490242242813,0.04313725605607033,0.4274509847164154,0.6431372761726379,0.062745101749897,0.0470588244497776,0.4627451002597809,0.7647058963775635,0.08235294371843338,0.08235294371843338,0.21176470816135406,0.09019608050584793,0.0,0.0,0.0,0.062745101749897,0.10980392247438431,0.0,0.0,0.20000000298023224,0.0,0.0,0.019607843831181526,0.32156863808631897,0.10196078568696976,0.10196078568696976,0.43529412150382996,0.3137255012989044,0.0,0.0,0.0941176488995552,0.2862745225429535,0.10980392247438431,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.20392157137393951
appbox,12.0_3_1,12.0,3,1,70,1564556342882.0,0.7686274647712708,0.772549033164978,0.7098039388656616,0.5960784554481506,0.6274510025978088,0.5764706134796143,0.35686275362968445,0.5686274766921997,0.15294118225574493,0.0313725508749485,0.4431372582912445,0.6470588445663452,0.05098039284348488,0.04313725605607033,0.45098039507865906,0.7803921699523926,0.09019608050584793,0.0941176488995552,0.21568627655506134,0.10196078568696976,0.0,0.0,0.0,0.07450980693101883,0.10980392247438431,0.0,0.0,0.1921568661928177,0.007843137718737125,0.0,0.0,0.32549020648002625,0.09803921729326248,0.10196078568696976,0.40392157435417175,0.29019609093666077,0.0,0.0,0.05098039284348488,0.26274511218070984,0.08627451211214066,0.0,0.0,0.10196078568696976,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,71,1564556342897.0,0.772549033164978,0.7686274647712708,0.7019608020782471,0.5803921818733215,0.6196078658103943,0.5764706134796143,0.3607843220233917,0.572549045085907,0.1921568661928177,0.054901961237192154,0.43921568989753723,0.6392157077789307,0.06666667014360428,0.07058823853731155,0.46666666865348816,0.800000011920929,0.0941176488995552,0.09019608050584793,0.21568627655506134,0.0941176488995552,0.0,0.0,0.0,0.08627451211214066,0.11764705926179886,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.32549020648002625,0.10196078568696976,0.09803921729326248,0.4274509847164154,0.30588236451148987,0.0,0.0,0.08627451211214066,0.2980392277240753,0.10196078568696976,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.24313725531101227
appbox,12.0_3_1,12.0,3,1,72,1564556342912.0,0.772549033164978,0.7764706015586853,0.6980392336845398,0.5686274766921997,0.6235294342041016,0.5803921818733215,0.3529411852359772,0.5568627715110779,0.16862745583057404,0.04313725605607033,0.42352941632270813,0.6235294342041016,0.062745101749897,0.054901961237192154,0.45098039507865906,0.7686274647712708,0.09019608050584793,0.0941176488995552,0.22745098173618317,0.09803921729326248,0.0,0.0,0.0,0.08627451211214066,0.10980392247438431,0.0,0.0,0.18431372940540314,0.003921568859368563,0.0,0.0117647061124444,0.3294117748737335,0.0941176488995552,0.09803921729326248,0.4156862795352936,0.2862745225429535,0.0,0.0,0.07058823853731155,0.27450981736183167,0.09019608050584793,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,73,1564556342927.0,0.7764706015586853,0.7764706015586853,0.7176470756530762,0.6117647290229797,0.6235294342041016,0.5843137502670288,0.3686274588108063,0.5882353186607361,0.1725490242242813,0.04313725605607033,0.4431372582912445,0.6549019813537598,0.05882352963089943,0.06666667014360428,0.4627451002597809,0.7882353067398071,0.0941176488995552,0.0941176488995552,0.21176470816135406,0.10588235408067703,0.0,0.0,0.0,0.08235294371843338,0.10980392247438431,0.0,0.0,0.18431372940540314,0.0,0.003921568859368563,0.0,0.3176470696926117,0.10196078568696976,0.10196078568696976,0.43529412150382996,0.3294117748737335,0.0,0.0,0.08627451211214066,0.30588236451148987,0.10980392247438431,0.0,0.0,0.0784313753247261,0.0,0.003921568859368563,0.0,0.21176470816135406
appbox,12.0_3_1,12.0,3,1,74,1564556342942.0,0.7764706015586853,0.772549033164978,0.686274528503418,0.5607843399047852,0.6235294342041016,0.5764706134796143,0.3490196168422699,0.5490196347236633,0.16862745583057404,0.04313725605607033,0.4274509847164154,0.6235294342041016,0.05882352963089943,0.05098039284348488,0.4470588266849518,0.7647058963775635,0.0941176488995552,0.09019608050584793,0.21568627655506134,0.09019608050584793,0.0,0.0,0.0,0.0784313753247261,0.10980392247438431,0.0,0.0,0.18431372940540314,0.0,0.0,0.007843137718737125,0.32549020648002625,0.10196078568696976,0.09803921729326248,0.3960784375667572,0.2705882489681244,0.0,0.0,0.05882352963089943,0.25882354378700256,0.09019608050584793,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.23137255012989044
appbox,12.0_3_1,12.0,3,1,75,1564556342957.0,0.7686274647712708,0.7686274647712708,0.7137255072593689,0.5882353186607361,0.6274510025978088,0.5764706134796143,0.3607843220233917,0.5647059082984924,0.16078431904315948,0.04313725605607033,0.4470588266849518,0.6392157077789307,0.06666667014360428,0.05882352963089943,0.4627451002597809,0.7843137383460999,0.09019608050584793,0.09019608050584793,0.21960784494876862,0.0941176488995552,0.0,0.0,0.0,0.07058823853731155,0.10196078568696976,0.0,0.0,0.18431372940540314,0.007843137718737125,0.0,0.007843137718737125,0.3294117748737335,0.10588235408067703,0.10588235408067703,0.40784314274787903,0.2823529541492462,0.0,0.0,0.054901961237192154,0.25882354378700256,0.08235294371843338,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.23137255012989044
appbox,12.0_3_1,12.0,3,1,76,1564556342972.0,0.7843137383460999,0.7686274647712708,0.729411780834198,0.6078431606292725,0.6313725709915161,0.5843137502670288,0.3843137323856354,0.5882353186607361,0.18039216101169586,0.05098039284348488,0.4627451002597809,0.658823549747467,0.05882352963089943,0.06666667014360428,0.47843137383461,0.7882353067398071,0.0941176488995552,0.0784313753247261,0.2078431397676468,0.08627451211214066,0.0,0.0,0.0,0.06666667014360428,0.10588235408067703,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.29411765933036804,0.0941176488995552,0.0784313753247261,0.42352941632270813,0.3019607961177826,0.0,0.0,0.0784313753247261,0.2823529541492462,0.11372549086809158,0.0,0.0,0.10980392247438431,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,77,1564556342988.0,0.7803921699523926,0.7686274647712708,0.6901960968971252,0.572549045085907,0.6313725709915161,0.5882353186607361,0.3529411852359772,0.5607843399047852,0.16862745583057404,0.04313725605607033,0.42352941632270813,0.6235294342041016,0.05882352963089943,0.06666667014360428,0.4431372582912445,0.7686274647712708,0.09019608050584793,0.0784313753247261,0.21960784494876862,0.10196078568696976,0.0,0.0,0.0,0.09019608050584793,0.10980392247438431,0.0,0.0,0.18431372940540314,0.0,0.007843137718737125,0.003921568859368563,0.3294117748737335,0.09803921729326248,0.08627451211214066,0.40784314274787903,0.29019609093666077,0.0,0.0,0.07058823853731155,0.27843138575553894,0.09019608050584793,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.24313725531101227
appbox,12.0_3_1,12.0,3,1,78,1564556343003.0,0.7843137383460999,0.7882353067398071,0.6941176652908325,0.5764706134796143,0.6235294342041016,0.5882353186607361,0.3529411852359772,0.5647059082984924,0.19607843458652496,0.05882352963089943,0.43921568989753723,0.6431372761726379,0.06666667014360428,0.07058823853731155,0.47058823704719543,0.800000011920929,0.09019608050584793,0.0941176488995552,0.21568627655506134,0.09803921729326248,0.0,0.0,0.0,0.08627451211214066,0.11372549086809158,0.0,0.0,0.1764705926179886,0.0,0.0,0.003921568859368563,0.3333333432674408,0.11372549086809158,0.11764705926179886,0.4000000059604645,0.2823529541492462,0.0,0.0,0.05882352963089943,0.2705882489681244,0.10196078568696976,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.239215686917305
appbox,12.0_3_1,12.0,3,1,79,1564556343018.0,0.7803921699523926,0.7686274647712708,0.7176470756530762,0.5960784554481506,0.6235294342041016,0.5764706134796143,0.37254902720451355,0.5803921818733215,0.16470588743686676,0.03921568766236305,0.4470588266849518,0.6431372761726379,0.05098039284348488,0.054901961237192154,0.46666666865348816,0.7764706015586853,0.09803921729326248,0.08627451211214066,0.21176470816135406,0.09019608050584793,0.0,0.0,0.0,0.07450980693101883,0.10980392247438431,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.30980393290519714,0.10196078568696976,0.09019608050584793,0.42352941632270813,0.3019607961177826,0.0,0.0,0.0784313753247261,0.2862745225429535,0.09803921729326248,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.2235294133424759
appbox,12.0_3_1,12.0,3,1,80,1564556343033.0,0.7764706015586853,0.7764706015586853,0.7137255072593689,0.5882353186607361,0.6274510025978088,0.5764706134796143,0.35686275362968445,0.5647059082984924,0.16470588743686676,0.04313725605607033,0.4470588266849518,0.6431372761726379,0.06666667014360428,0.054901961237192154,0.4627451002597809,0.7803921699523926,0.0941176488995552,0.0941176488995552,0.21568627655506134,0.09019608050584793,0.0,0.0,0.0,0.06666667014360428,0.10588235408067703,0.0,0.0,0.1882352977991104,0.007843137718737125,0.0,0.007843137718737125,0.32549020648002625,0.09803921729326248,0.09803921729326248,0.4313725531101227,0.30588236451148987,0.0,0.0,0.07450980693101883,0.2823529541492462,0.08627451211214066,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,81,1564556343048.0,0.7882353067398071,0.7882353067398071,0.6980392336845398,0.572549045085907,0.6352941393852234,0.5921568870544434,0.35686275362968445,0.5607843399047852,0.1764705926179886,0.05098039284348488,0.4313725531101227,0.6313725709915161,0.07450980693101883,0.06666667014360428,0.4627451002597809,0.7803921699523926,0.08627451211214066,0.08627451211214066,0.21568627655506134,0.09019608050584793,0.0,0.0,0.0,0.0784313753247261,0.10588235408067703,0.0,0.0,0.18039216101169586,0.003921568859368563,0.0,0.0117647061124444,0.3294117748737335,0.10196078568696976,0.10196078568696976,0.4313725531101227,0.30588236451148987,0.0,0.0,0.09019608050584793,0.29411765933036804,0.09803921729326248,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.24705882370471954
appbox,12.0_3_1,12.0,3,1,82,1564556343063.0,0.7764706015586853,0.7764706015586853,0.6823529601097107,0.572549045085907,0.6313725709915161,0.5921568870544434,0.3490196168422699,0.5647059082984924,0.1764705926179886,0.05098039284348488,0.4274509847164154,0.6352941393852234,0.062745101749897,0.07058823853731155,0.45098039507865906,0.7764706015586853,0.08627451211214066,0.08627451211214066,0.20392157137393951,0.0941176488995552,0.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.1882352977991104,0.0,0.0,0.003921568859368563,0.3294117748737335,0.09803921729326248,0.09803921729326248,0.38823530077934265,0.27843138575553894,0.0,0.0,0.054901961237192154,0.2705882489681244,0.09803921729326248,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.23529411852359772
appbox,12.0_3_1,12.0,3,1,83,1564556343079.0,0.7803921699523926,0.7647058963775635,0.6941176652908325,0.572549045085907,0.6235294342041016,0.5764706134796143,0.35686275362968445,0.5647059082984924,0.1921568661928177,0.05882352963089943,0.43921568989753723,0.6313725709915161,0.062745101749897,0.07450980693101883,0.4745098054409027,0.7921568751335144,0.09803921729326248,0.08235294371843338,0.21568627655506134,0.0941176488995552,0.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.16862745583057404,0.0,0.0,0.0117647061124444,0.3294117748737335,0.10196078568696976,0.08627451211214066,0.43921568989753723,0.3176470696926117,0.0,0.0,0.10196078568696976,0.30980393290519714,0.11372549086809158,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.22745098173618317
appbox,12.0_3_1,12.0,3,1,84,1564556343094.0,0.7882353067398071,0.7921568751335144,0.6980392336845398,0.572549045085907,0.6392157077789307,0.6000000238418579,0.3529411852359772,0.5529412031173706,0.18431372940540314,0.054901961237192154,0.43529412150382996,0.6274510025978088,0.07450980693101883,0.07058823853731155,0.45490196347236633,0.7686274647712708,0.08235294371843338,0.08627451211214066,0.21960784494876862,0.0941176488995552,0.0,0.0,0.0,0.07450980693101883,0.10196078568696976,0.0,0.0,0.18039216101169586,0.0,0.0,0.007843137718737125,0.32156863808631897,0.08627451211214066,0.09019608050584793,0.41960784792900085,0.29411765933036804,0.0,0.0,0.07450980693101883,0.27450981736183167,0.12156862765550613,0.0,0.0,0.0784313753247261,0.0117647061124444,0.007843137718737125,0.0,0.21960784494876862
appbox,12.0_3_1,12.0,3,1,85,1564556343109.0,0.7921568751335144,0.7764706015586853,0.6941176652908325,0.5764706134796143,0.6431372761726379,0.5843137502670288,0.3450980484485626,0.5529412031173706,0.1764705926179886,0.054901961237192154,0.43529412150382996,0.6313725709915161,0.06666667014360428,0.07058823853731155,0.4431372582912445,0.7568627595901489,0.09019608050584793,0.07450980693101883,0.21568627655506134,0.09803921729326248,0.0,0.0,0.0,0.07450980693101883,0.09803921729326248,0.0,0.0,0.19607843458652496,0.0,0.0,0.007843137718737125,0.32156863808631897,0.10196078568696976,0.08627451211214066,0.43921568989753723,0.32156863808631897,0.0,0.0,0.09019608050584793,0.2980392277240753,0.10196078568696976,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.21176470816135406
appbox,12.0_3_1,12.0,3,1,86,1564556343124.0,0.7843137383460999,0.7686274647712708,0.7215686440467834,0.5882353186607361,0.6352941393852234,0.5764706134796143,0.37254902720451355,0.572549045085907,0.16862745583057404,0.04313725605607033,0.4470588266849518,0.6274510025978088,0.054901961237192154,0.062745101749897,0.46666666865348816,0.7803921699523926,0.0941176488995552,0.0784313753247261,0.2235294133424759,0.09019608050584793,0.0,0.0,0.0,0.07450980693101883,0.10980392247438431,0.0,0.0,0.16862745583057404,0.0,0.003921568859368563,0.007843137718737125,0.32156863808631897,0.10588235408067703,0.09019608050584793,0.42352941632270813,0.29019609093666077,0.0,0.0,0.07450980693101883,0.27450981736183167,0.09019608050584793,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.24313725531101227
appbox,12.0_3_1,12.0,3,1,87,1564556343142.0,0.7843137383460999,0.7764706015586853,0.6901960968971252,0.5843137502670288,0.6313725709915161,0.5843137502670288,0.3450980484485626,0.5647059082984924,0.1725490242242813,0.05098039284348488,0.41960784792900085,0.6313725709915161,0.062745101749897,0.07450980693101883,0.45098039507865906,0.7764706015586853,0.0941176488995552,0.08627451211214066,0.21176470816135406,0.10588235408067703,0.0,0.0,0.0,0.08627451211214066,0.10196078568696976,0.0,0.0,0.18039216101169586,0.0,0.003921568859368563,0.0,0.32549020648002625,0.10588235408067703,0.09803921729326248,0.40392157435417175,0.2980392277240753,0.0,0.0,0.05882352963089943,0.27843138575553894,0.08627451211214066,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.24313725531101227
appbox,12.0_3_1,12.0,3,1,88,1564556343153.0,0.7843137383460999,0.7647058963775635,0.6901960968971252,0.5803921818733215,0.6274510025978088,0.572549045085907,0.3607843220233917,0.5607843399047852,0.1921568661928177,0.05882352963089943,0.4313725531101227,0.6392157077789307,0.06666667014360428,0.06666667014360428,0.4745098054409027,0.7764706015586853,0.10196078568696976,0.08235294371843338,0.21568627655506134,0.10588235408067703,0.0,0.0,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0,0.1764705926179886,0.0,0.0,0.0117647061124444,0.3137255012989044,0.10980392247438431,0.09019608050584793,0.4274509847164154,0.3176470696926117,0.0,0.0,0.09803921729326248,0.2980392277240753,0.11372549086809158,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.20392157137393951
appbox,12.0_3_1,12.0,3,1,89,1564556343168.0,0.7843137383460999,0.7882353067398071,0.7019608020782471,0.5803921818733215,0.6352941393852234,0.5921568870544434,0.3607843220233917,0.5529412031173706,0.18431372940540314,0.05098039284348488,0.4313725531101227,0.6431372761726379,0.07450980693101883,0.05882352963089943,0.4627451002597809,0.7607843279838562,0.08235294371843338,0.08627451211214066,0.2235294133424759,0.10196078568696976,0.0,0.0,0.0,0.07450980693101883,0.11372549086809158,0.0,0.0,0.1921568661928177,0.003921568859368563,0.0,0.0117647061124444,0.30980393290519714,0.09803921729326248,0.10196078568696976,0.42352941632270813,0.3019607961177826,0.0,0.0,0.08235294371843338,0.27450981736183167,0.11372549086809158,0.0,0.0,0.08627451211214066,0.003921568859368563,0.0,0.0,0.20392157137393951
appbox,12.0_3_1,12.0,3,1,90,1564556343183.0,0.7882353067398071,0.7882353067398071,0.6901960968971252,0.5686274766921997,0.6352941393852234,0.5882353186607361,0.3529411852359772,0.5411764979362488,0.18039216101169586,0.05098039284348488,0.41960784792900085,0.6274510025978088,0.07058823853731155,0.062745101749897,0.4588235318660736,0.7529411911964417,0.08627451211214066,0.08627451211214066,0.21568627655506134,0.0941176488995552,0.0,0.0,0.0,0.06666667014360428,0.10980392247438431,0.0,0.0,0.1921568661928177,0.0,0.0,0.0235294122248888,0.3176470696926117,0.10196078568696976,0.10196078568696976,0.4156862795352936,0.29411765933036804,0.0,0.0,0.0784313753247261,0.2666666805744171,0.10980392247438431,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.20000000298023224
appbox,12.0_3_1,12.0,3,1,91,1564556343199.0,0.7803921699523926,0.772549033164978,0.7058823704719543,0.5843137502670288,0.6235294342041016,0.5803921818733215,0.3803921639919281,0.5764706134796143,0.1725490242242813,0.03921568766236305,0.43529412150382996,0.6431372761726379,0.0470588244497776,0.04313725605607033,0.48235294222831726,0.7882353067398071,0.09803921729326248,0.09019608050584793,0.20392157137393951,0.08235294371843338,0.0,0.0,0.0,0.07450980693101883,0.12156862765550613,0.0,0.0,0.1764705926179886,0.0,0.0,0.01568627543747425,0.32156863808631897,0.10588235408067703,0.09803921729326248,0.40392157435417175,0.2823529541492462,0.0,0.0,0.0784313753247261,0.27450981736183167,0.09803921729326248,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.24313725531101227
appbox,12.0_3_1,12.0,3,1,92,1564556343214.0,0.7921568751335144,0.7764706015586853,0.6941176652908325,0.5803921818733215,0.6392157077789307,0.5843137502670288,0.364705890417099,0.5647059082984924,0.18431372940540314,0.05098039284348488,0.41960784792900085,0.6313725709915161,0.05882352963089943,0.062745101749897,0.47058823704719543,0.7686274647712708,0.09019608050584793,0.07450980693101883,0.21568627655506134,0.10196078568696976,0.0,0.0,0.0,0.08627451211214066,0.11372549086809158,0.0,0.0,0.18039216101169586,0.0,0.0,0.019607843831181526,0.3176470696926117,0.10588235408067703,0.09019608050584793,0.40784314274787903,0.29411765933036804,0.0,0.0,0.0784313753247261,0.27843138575553894,0.09803921729326248,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.23529411852359772
