object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_40_2,58.3,40,2,67,1564560592763.0,0.9607843160629272,1.0,0.9411764740943909,0.8352941274642944,0.9803921580314636,1.0,0.8901960849761963,0.6901960968971252,0.9529411792755127,0.9803921580314636,0.8352941274642944,0.47058823704719543,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.09803921729326248,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.9137254953384399,0.9411764740943909,0.6509804129600525,0.2862745225429535,1.0,1.0,0.8823529481887817,0.8784313797950745,0.2823529541492462,0.34117648005485535,0.6078431606292725,0.501960813999176,0.3019607961177826,0.3764705955982208,0.5568627715110779,0.35686275362968445,0.7058823704719543,0.7333333492279053,0.19607843458652496,0.0,0.8039215803146362,0.7921568751335144,0.4274509847164154,0.42352941632270813
meinad,58.3_40_2,58.3,40,2,68,1564560592778.0,0.9686274528503418,1.0,0.9411764740943909,0.8313725590705872,0.9764705896377563,1.0,0.8901960849761963,0.7019608020782471,0.9529411792755127,0.9882352948188782,0.8274509906768799,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0941176488995552,0.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.9137254953384399,0.9490196108818054,0.6392157077789307,0.25882354378700256,1.0,0.9960784316062927,0.8823529481887817,0.8784313797950745,0.29019609093666077,0.3490196168422699,0.615686297416687,0.5058823823928833,0.2980392277240753,0.35686275362968445,0.5647059082984924,0.3764705955982208,0.7058823704719543,0.7411764860153198,0.2078431397676468,0.0,0.8039215803146362,0.7882353067398071,0.45098039507865906,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,69,1564560592794.0,0.9686274528503418,1.0,0.9490196108818054,0.8313725590705872,0.9960784316062927,1.0,0.8745098114013672,0.7137255072593689,0.9411764740943909,1.0,0.8196078538894653,0.4588235318660736,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.09803921729326248,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.9019607901573181,0.9647058844566345,0.6431372761726379,0.2823529541492462,1.0,1.0,0.8980392217636108,0.8784313797950745,0.2666666805744171,0.3490196168422699,0.6078431606292725,0.4901960790157318,0.29411765933036804,0.35686275362968445,0.5333333611488342,0.37254902720451355,0.7019608020782471,0.7647058963775635,0.1921568661928177,0.0,0.8117647171020508,0.8078431487083435,0.4470588266849518,0.4274509847164154
meinad,58.3_40_2,58.3,40,2,70,1564560592809.0,0.9803921580314636,1.0,0.9490196108818054,0.8313725590705872,0.9882352948188782,1.0,0.8941176533699036,0.7058823704719543,0.9529411792755127,0.9921568632125854,0.8235294222831726,0.4431372582912445,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.09803921729326248,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.9176470637321472,0.95686274766922,0.6431372761726379,0.26274511218070984,1.0,1.0,0.886274516582489,0.8823529481887817,0.2823529541492462,0.3450980484485626,0.6117647290229797,0.4941176474094391,0.29019609093666077,0.3490196168422699,0.5568627715110779,0.3686274588108063,0.7019608020782471,0.7411764860153198,0.20392157137393951,0.0,0.800000011920929,0.7882353067398071,0.4470588266849518,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,71,1564560592824.0,0.9764705896377563,1.0,0.9333333373069763,0.8196078538894653,0.9960784316062927,1.0,0.8784313797950745,0.686274528503418,0.9490196108818054,0.9960784316062927,0.8235294222831726,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.9058823585510254,0.9529411792755127,0.6549019813537598,0.27843138575553894,1.0,1.0,0.8941176533699036,0.886274516582489,0.27843138575553894,0.34117648005485535,0.6117647290229797,0.49803921580314636,0.2980392277240753,0.3529411852359772,0.5568627715110779,0.364705890417099,0.6941176652908325,0.7411764860153198,0.21176470816135406,0.0,0.800000011920929,0.7882353067398071,0.45098039507865906,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,72,1564560592839.0,0.9803921580314636,1.0,0.9607843160629272,0.8392156958580017,0.9960784316062927,1.0,0.8980392217636108,0.7215686440467834,0.9411764740943909,0.9803921580314636,0.8156862854957581,0.4313725531101227,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.9176470637321472,0.95686274766922,0.6549019813537598,0.2705882489681244,1.0,1.0,0.9019607901573181,0.886274516582489,0.27450981736183167,0.34117648005485535,0.6117647290229797,0.4901960790157318,0.29019609093666077,0.34117648005485535,0.5490196347236633,0.37254902720451355,0.7137255072593689,0.7529411911964417,0.20000000298023224,0.0,0.8078431487083435,0.8039215803146362,0.4470588266849518,0.4313725531101227
meinad,58.3_40_2,58.3,40,2,73,1564560592854.0,0.9803921580314636,1.0,0.9529411792755127,0.8392156958580017,0.9921568632125854,1.0,0.8823529481887817,0.729411780834198,0.9372549057006836,0.9882352948188782,0.8039215803146362,0.4431372582912445,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.09019608050584793,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.9176470637321472,0.9686274528503418,0.6431372761726379,0.2823529541492462,1.0,1.0,0.8980392217636108,0.886274516582489,0.27843138575553894,0.3490196168422699,0.6078431606292725,0.4941176474094391,0.29019609093666077,0.3490196168422699,0.5372549295425415,0.3843137323856354,0.7019608020782471,0.7529411911964417,0.18039216101169586,0.0,0.8039215803146362,0.7960784435272217,0.43529412150382996,0.42352941632270813
meinad,58.3_40_2,58.3,40,2,74,1564560592870.0,0.9725490212440491,1.0,0.9490196108818054,0.8352941274642944,0.9960784316062927,1.0,0.8941176533699036,0.6980392336845398,0.9450980424880981,0.9882352948188782,0.8274509906768799,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.09803921729326248,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.9058823585510254,0.9490196108818054,0.6470588445663452,0.27450981736183167,1.0,1.0,0.886274516582489,0.8823529481887817,0.26274511218070984,0.32549020648002625,0.6078431606292725,0.4941176474094391,0.2862745225429535,0.34117648005485535,0.5529412031173706,0.35686275362968445,0.6980392336845398,0.7411764860153198,0.21176470816135406,0.0,0.8039215803146362,0.7921568751335144,0.45098039507865906,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,75,1564560592885.0,0.9764705896377563,1.0,0.9490196108818054,0.8274509906768799,0.9921568632125854,1.0,0.886274516582489,0.7098039388656616,0.9529411792755127,0.9921568632125854,0.8274509906768799,0.4431372582912445,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.09803921729326248,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.9137254953384399,0.9529411792755127,0.6431372761726379,0.25882354378700256,1.0,1.0,0.8901960849761963,0.8784313797950745,0.27450981736183167,0.34117648005485535,0.6078431606292725,0.48627451062202454,0.29019609093666077,0.34117648005485535,0.545098066329956,0.3686274588108063,0.7137255072593689,0.7529411911964417,0.21960784494876862,0.0,0.8117647171020508,0.8039215803146362,0.46666666865348816,0.45490196347236633
meinad,58.3_40_2,58.3,40,2,76,1564560592900.0,0.9725490212440491,1.0,0.9333333373069763,0.8235294222831726,0.9921568632125854,1.0,0.8784313797950745,0.686274528503418,0.9529411792755127,0.9960784316062927,0.8235294222831726,0.45098039507865906,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.10588235408067703,0.0,0.0,0.0235294122248888,0.05098039284348488,0.0,0.9058823585510254,0.9490196108818054,0.658823549747467,0.2862745225429535,1.0,0.9960784316062927,0.8980392217636108,0.8941176533699036,0.2823529541492462,0.3450980484485626,0.6117647290229797,0.501960813999176,0.3019607961177826,0.3607843220233917,0.5568627715110779,0.364705890417099,0.7019608020782471,0.7450980544090271,0.19607843458652496,0.0,0.8039215803146362,0.7921568751335144,0.43529412150382996,0.4313725531101227
meinad,58.3_40_2,58.3,40,2,77,1564560592915.0,0.9803921580314636,1.0,0.9254902005195618,0.8156862854957581,0.9882352948188782,1.0,0.8745098114013672,0.686274528503418,0.95686274766922,0.9960784316062927,0.8117647171020508,0.43529412150382996,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.9098039269447327,0.9490196108818054,0.6509804129600525,0.27450981736183167,1.0,0.9960784316062927,0.8941176533699036,0.8941176533699036,0.29019609093666077,0.3490196168422699,0.615686297416687,0.5058823823928833,0.2980392277240753,0.35686275362968445,0.5647059082984924,0.3764705955982208,0.7058823704719543,0.7450980544090271,0.20392157137393951,0.0,0.8039215803146362,0.7921568751335144,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,78,1564560592930.0,0.9764705896377563,1.0,0.929411768913269,0.8235294222831726,0.9921568632125854,1.0,0.8627451062202454,0.6980392336845398,0.9490196108818054,1.0,0.8117647171020508,0.4588235318660736,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.9019607901573181,0.95686274766922,0.6470588445663452,0.29411765933036804,1.0,0.9960784316062927,0.8941176533699036,0.8901960849761963,0.2862745225429535,0.3529411852359772,0.6078431606292725,0.501960813999176,0.3019607961177826,0.3686274588108063,0.5411764979362488,0.3764705955982208,0.6980392336845398,0.7529411911964417,0.18431372940540314,0.0,0.8039215803146362,0.7921568751335144,0.4313725531101227,0.4274509847164154
meinad,58.3_40_2,58.3,40,2,79,1564560592945.0,0.9843137264251709,1.0,0.95686274766922,0.843137264251709,0.9921568632125854,1.0,0.9019607901573181,0.7137255072593689,0.9372549057006836,0.9764705896377563,0.8156862854957581,0.43529412150382996,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.09803921729326248,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.9137254953384399,0.9529411792755127,0.6470588445663452,0.2666666805744171,1.0,1.0,0.8901960849761963,0.886274516582489,0.2823529541492462,0.3450980484485626,0.6000000238418579,0.48627451062202454,0.29019609093666077,0.3490196168422699,0.545098066329956,0.35686275362968445,0.7098039388656616,0.7490196228027344,0.2078431397676468,0.0,0.8117647171020508,0.800000011920929,0.45098039507865906,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,80,1564560592961.0,0.9843137264251709,1.0,0.95686274766922,0.8392156958580017,0.9921568632125854,1.0,0.9058823585510254,0.7137255072593689,0.9411764740943909,0.9803921580314636,0.8156862854957581,0.43529412150382996,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0941176488995552,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.9176470637321472,0.95686274766922,0.6549019813537598,0.27450981736183167,1.0,1.0,0.8941176533699036,0.8941176533699036,0.29019609093666077,0.3529411852359772,0.6196078658103943,0.501960813999176,0.2980392277240753,0.3607843220233917,0.5686274766921997,0.3764705955982208,0.7137255072593689,0.7529411911964417,0.1921568661928177,0.0,0.8117647171020508,0.800000011920929,0.4313725531101227,0.4313725531101227
meinad,58.3_40_2,58.3,40,2,81,1564560592976.0,0.9803921580314636,1.0,0.9450980424880981,0.8352941274642944,0.9882352948188782,1.0,0.8901960849761963,0.7058823704719543,0.9529411792755127,0.9882352948188782,0.8235294222831726,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.09803921729326248,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.9137254953384399,0.9490196108818054,0.6431372761726379,0.2666666805744171,1.0,1.0,0.886274516582489,0.886274516582489,0.27843138575553894,0.33725491166114807,0.5960784554481506,0.48627451062202454,0.2862745225429535,0.34117648005485535,0.5411764979362488,0.35686275362968445,0.7137255072593689,0.7490196228027344,0.20392157137393951,0.0,0.8117647171020508,0.800000011920929,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,82,1564560592991.0,0.9764705896377563,1.0,0.9450980424880981,0.8392156958580017,0.9921568632125854,1.0,0.8784313797950745,0.7098039388656616,0.9450980424880981,0.9960784316062927,0.8156862854957581,0.4627451002597809,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.09803921729326248,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.9058823585510254,0.95686274766922,0.6352941393852234,0.2823529541492462,1.0,1.0,0.886274516582489,0.8823529481887817,0.27450981736183167,0.34117648005485535,0.5960784554481506,0.4901960790157318,0.29019609093666077,0.35686275362968445,0.529411792755127,0.3607843220233917,0.7058823704719543,0.7568627595901489,0.19607843458652496,0.0,0.8117647171020508,0.800000011920929,0.4470588266849518,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,83,1564560593006.0,0.9647058844566345,1.0,0.9490196108818054,0.8274509906768799,0.9803921580314636,1.0,0.886274516582489,0.7058823704719543,0.9490196108818054,0.9960784316062927,0.8313725590705872,0.46666666865348816,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10588235408067703,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.9098039269447327,0.95686274766922,0.6470588445663452,0.2823529541492462,1.0,1.0,0.8941176533699036,0.8823529481887817,0.27450981736183167,0.3333333432674408,0.6117647290229797,0.4901960790157318,0.29019609093666077,0.3529411852359772,0.5490196347236633,0.3686274588108063,0.7098039388656616,0.7568627595901489,0.20000000298023224,0.0,0.8117647171020508,0.800000011920929,0.4470588266849518,0.43529412150382996
meinad,58.3_40_2,58.3,40,2,84,1564560593021.0,0.9647058844566345,1.0,0.9411764740943909,0.8313725590705872,0.9843137264251709,1.0,0.886274516582489,0.6941176652908325,0.9450980424880981,0.9882352948188782,0.8313725590705872,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.9058823585510254,0.9490196108818054,0.6431372761726379,0.2666666805744171,1.0,0.9960784316062927,0.8784313797950745,0.8784313797950745,0.2666666805744171,0.32549020648002625,0.5882353186607361,0.47843137383461,0.2862745225429535,0.34117648005485535,0.5333333611488342,0.34117648005485535,0.7058823704719543,0.7490196228027344,0.21176470816135406,0.0,0.8117647171020508,0.7960784435272217,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,85,1564560593036.0,0.9686274528503418,1.0,0.9411764740943909,0.8313725590705872,0.9764705896377563,1.0,0.8901960849761963,0.7019608020782471,0.9529411792755127,0.9921568632125854,0.8274509906768799,0.45098039507865906,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.027450980618596077,0.05098039284348488,0.0,0.9137254953384399,0.9529411792755127,0.6392157077789307,0.26274511218070984,1.0,1.0,0.8823529481887817,0.8823529481887817,0.27843138575553894,0.33725491166114807,0.5882353186607361,0.47843137383461,0.2862745225429535,0.3450980484485626,0.5372549295425415,0.3490196168422699,0.7058823704719543,0.7450980544090271,0.20392157137393951,0.0,0.8039215803146362,0.7921568751335144,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,86,1564560593052.0,0.9803921580314636,1.0,0.9450980424880981,0.8352941274642944,0.9882352948188782,1.0,0.8941176533699036,0.7058823704719543,0.9529411792755127,0.9921568632125854,0.8235294222831726,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.09803921729326248,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.9137254953384399,0.9529411792755127,0.6431372761726379,0.2666666805744171,1.0,1.0,0.886274516582489,0.886274516582489,0.27843138575553894,0.33725491166114807,0.5960784554481506,0.48627451062202454,0.2862745225429535,0.3450980484485626,0.545098066329956,0.35686275362968445,0.7137255072593689,0.7529411911964417,0.20392157137393951,0.0,0.8117647171020508,0.800000011920929,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,87,1564560593067.0,0.9686274528503418,1.0,0.9529411792755127,0.843137264251709,0.9882352948188782,1.0,0.8980392217636108,0.7058823704719543,0.9529411792755127,0.9960784316062927,0.8196078538894653,0.4431372582912445,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0941176488995552,0.0,0.0,0.027450980618596077,0.03921568766236305,0.0,0.8980392217636108,0.9411764740943909,0.6509804129600525,0.27450981736183167,1.0,0.9882352948188782,0.886274516582489,0.886274516582489,0.27450981736183167,0.3333333432674408,0.6039215922355652,0.4941176474094391,0.29411765933036804,0.3490196168422699,0.5490196347236633,0.35686275362968445,0.7058823704719543,0.7490196228027344,0.20000000298023224,0.0,0.8117647171020508,0.7960784435272217,0.43529412150382996,0.43529412150382996
meinad,58.3_40_2,58.3,40,2,88,1564560593082.0,0.9607843160629272,1.0,0.9725490212440491,0.8627451062202454,0.9803921580314636,1.0,0.9176470637321472,0.7254902124404907,0.95686274766922,1.0,0.8196078538894653,0.4470588266849518,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.9058823585510254,0.9490196108818054,0.6627451181411743,0.29019609093666077,1.0,0.9960784316062927,0.8980392217636108,0.8980392217636108,0.2862745225429535,0.3490196168422699,0.6117647290229797,0.501960813999176,0.30588236451148987,0.3607843220233917,0.5568627715110779,0.364705890417099,0.7019608020782471,0.7450980544090271,0.1882352977991104,0.0,0.8039215803146362,0.7921568751335144,0.42352941632270813,0.42352941632270813
meinad,58.3_40_2,58.3,40,2,89,1564560593097.0,0.9686274528503418,1.0,0.9450980424880981,0.8352941274642944,0.9803921580314636,1.0,0.886274516582489,0.6980392336845398,0.9450980424880981,0.9843137264251709,0.8313725590705872,0.4588235318660736,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.9058823585510254,0.9450980424880981,0.6431372761726379,0.2705882489681244,1.0,1.0,0.8823529481887817,0.8823529481887817,0.27843138575553894,0.33725491166114807,0.6078431606292725,0.49803921580314636,0.29019609093666077,0.3450980484485626,0.5490196347236633,0.3607843220233917,0.7058823704719543,0.7450980544090271,0.21176470816135406,0.0,0.8117647171020508,0.800000011920929,0.45098039507865906,0.45098039507865906
meinad,58.3_40_2,58.3,40,2,90,1564560593112.0,0.9764705896377563,1.0,0.9333333373069763,0.8196078538894653,0.9882352948188782,1.0,0.8823529481887817,0.6901960968971252,0.95686274766922,0.9960784316062927,0.8196078538894653,0.43921568989753723,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10980392247438431,0.0,0.0,0.0235294122248888,0.05882352963089943,0.0,0.9098039269447327,0.9490196108818054,0.6470588445663452,0.2666666805744171,1.0,0.9960784316062927,0.886274516582489,0.886274516582489,0.2666666805744171,0.3294117748737335,0.6000000238418579,0.48627451062202454,0.27843138575553894,0.33725491166114807,0.5490196347236633,0.35686275362968445,0.7137255072593689,0.7529411911964417,0.21960784494876862,0.0,0.8117647171020508,0.800000011920929,0.4588235318660736,0.4588235318660736
meinad,58.3_40_2,58.3,40,2,91,1564560593127.0,0.9647058844566345,1.0,0.9490196108818054,0.8274509906768799,0.9803921580314636,1.0,0.8823529481887817,0.7019608020782471,0.9490196108818054,0.9921568632125854,0.8274509906768799,0.46666666865348816,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10588235408067703,0.0,0.0,0.0313725508749485,0.03921568766236305,0.0,0.9098039269447327,0.9529411792755127,0.6392157077789307,0.27843138575553894,1.0,0.9960784316062927,0.886274516582489,0.8745098114013672,0.27450981736183167,0.3333333432674408,0.6117647290229797,0.4901960790157318,0.29019609093666077,0.3490196168422699,0.545098066329956,0.364705890417099,0.7098039388656616,0.7529411911964417,0.2078431397676468,0.0,0.8117647171020508,0.7960784435272217,0.45490196347236633,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,92,1564560593143.0,0.9607843160629272,1.0,0.9372549057006836,0.8313725590705872,0.9843137264251709,1.0,0.8745098114013672,0.7058823704719543,0.9450980424880981,0.9960784316062927,0.8196078538894653,0.46666666865348816,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.0941176488995552,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.9058823585510254,0.95686274766922,0.6313725709915161,0.27843138575553894,1.0,1.0,0.8784313797950745,0.8745098114013672,0.26274511218070984,0.3294117748737335,0.6000000238418579,0.4941176474094391,0.2862745225429535,0.3490196168422699,0.5372549295425415,0.3686274588108063,0.6980392336845398,0.7490196228027344,0.20000000298023224,0.0,0.8039215803146362,0.7921568751335144,0.4470588266849518,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,93,1564560593158.0,0.9843137264251709,1.0,0.9529411792755127,0.8392156958580017,0.9921568632125854,1.0,0.9019607901573181,0.7137255072593689,0.9411764740943909,0.9803921580314636,0.8117647171020508,0.43529412150382996,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.09019608050584793,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.9215686321258545,0.9607843160629272,0.6509804129600525,0.27450981736183167,1.0,1.0,0.8941176533699036,0.8941176533699036,0.2823529541492462,0.34117648005485535,0.615686297416687,0.501960813999176,0.29019609093666077,0.3490196168422699,0.5647059082984924,0.3764705955982208,0.7019608020782471,0.7411764860153198,0.20392157137393951,0.0,0.800000011920929,0.7882353067398071,0.4470588266849518,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,94,1564560593173.0,0.9607843160629272,1.0,0.9490196108818054,0.8313725590705872,0.9882352948188782,1.0,0.8823529481887817,0.7019608020782471,0.9450980424880981,0.9921568632125854,0.8352941274642944,0.4588235318660736,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.0235294122248888,0.03529411926865578,0.0,0.9058823585510254,0.9529411792755127,0.6470588445663452,0.2705882489681244,1.0,1.0,0.8901960849761963,0.8784313797950745,0.2823529541492462,0.3529411852359772,0.6235294342041016,0.5058823823928833,0.30980393290519714,0.35686275362968445,0.5568627715110779,0.3764705955982208,0.6980392336845398,0.7450980544090271,0.21568627655506134,0.0,0.8039215803146362,0.800000011920929,0.4588235318660736,0.4470588266849518
meinad,58.3_40_2,58.3,40,2,95,1564560593188.0,0.9686274528503418,1.0,0.9450980424880981,0.8352941274642944,0.9764705896377563,1.0,0.8823529481887817,0.686274528503418,0.9529411792755127,0.9764705896377563,0.8313725590705872,0.46666666865348816,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.10196078568696976,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.9137254953384399,0.9372549057006836,0.6431372761726379,0.27843138575553894,1.0,1.0,0.8823529481887817,0.8745098114013672,0.2823529541492462,0.33725491166114807,0.6078431606292725,0.49803921580314636,0.29019609093666077,0.3607843220233917,0.545098066329956,0.3490196168422699,0.7137255072593689,0.7372549176216125,0.21176470816135406,0.0,0.8117647171020508,0.8039215803146362,0.45098039507865906,0.4431372582912445
meinad,58.3_40_2,58.3,40,2,96,1564560593203.0,0.9725490212440491,1.0,0.9490196108818054,0.8392156958580017,1.0,1.0,0.8941176533699036,0.7019608020782471,0.9490196108818054,0.9882352948188782,0.8313725590705872,0.45490196347236633,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.09803921729326248,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.9098039269447327,0.9490196108818054,0.6509804129600525,0.27450981736183167,1.0,0.9960784316062927,0.886274516582489,0.886274516582489,0.2823529541492462,0.3450980484485626,0.6196078658103943,0.5098039507865906,0.30980393290519714,0.364705890417099,0.5647059082984924,0.37254902720451355,0.7019608020782471,0.7411764860153198,0.21176470816135406,0.0,0.8039215803146362,0.7882353067398071,0.4470588266849518,0.4470588266849518
