object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
zhijin,32.8_3_1,32.8,3,1,68,1564578942429.0,0.07058823853731155,0.0470588244497776,0.0784313753247261,0.07058823853731155,0.03921568766236305,0.01568627543747425,0.054901961237192154,0.05882352963089943,0.12156862765550613,0.08627451211214066,0.10196078568696976,0.11764705926179886,0.09803921729326248,0.07450980693101883,0.11764705926179886,0.18039216101169586,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.05882352963089943,0.07058823853731155,0.0470588244497776,0.0470588244497776,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
zhijin,32.8_3_1,32.8,3,1,69,1564578942444.0,0.09803921729326248,0.0784313753247261,0.08627451211214066,0.0784313753247261,0.06666667014360428,0.04313725605607033,0.05882352963089943,0.062745101749897,0.12156862765550613,0.08235294371843338,0.09803921729326248,0.10980392247438431,0.09803921729326248,0.07058823853731155,0.11372549086809158,0.1764705926179886,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.062745101749897,0.0784313753247261,0.05882352963089943,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
zhijin,32.8_3_1,32.8,3,1,70,1564578942459.0,0.09803921729326248,0.07450980693101883,0.07450980693101883,0.062745101749897,0.06666667014360428,0.04313725605607033,0.04313725605607033,0.05098039284348488,0.125490203499794,0.08627451211214066,0.09019608050584793,0.10588235408067703,0.09019608050584793,0.06666667014360428,0.09803921729326248,0.16078431904315948,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.062745101749897,0.07450980693101883,0.05098039284348488,0.04313725605607033,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033
zhijin,32.8_3_1,32.8,3,1,71,1564578942474.0,0.10196078568696976,0.0784313753247261,0.07058823853731155,0.06666667014360428,0.07058823853731155,0.0470588244497776,0.0470588244497776,0.054901961237192154,0.125490203499794,0.08627451211214066,0.08235294371843338,0.10196078568696976,0.10196078568696976,0.07450980693101883,0.10196078568696976,0.16862745583057404,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0117647061124444,0.0784313753247261,0.07450980693101883,0.05098039284348488,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,72,1564578942490.0,0.11372549086809158,0.09019608050584793,0.0784313753247261,0.06666667014360428,0.07450980693101883,0.05098039284348488,0.04313725605607033,0.05098039284348488,0.11764705926179886,0.08235294371843338,0.08235294371843338,0.09803921729326248,0.0941176488995552,0.07450980693101883,0.10196078568696976,0.16470588743686676,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.07450980693101883,0.0784313753247261,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.8_3_1,32.8,3,1,73,1564578942505.0,0.11372549086809158,0.09019608050584793,0.07450980693101883,0.062745101749897,0.07450980693101883,0.05098039284348488,0.04313725605607033,0.0470588244497776,0.12156862765550613,0.08235294371843338,0.08627451211214066,0.10196078568696976,0.09803921729326248,0.07450980693101883,0.10588235408067703,0.1764705926179886,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0784313753247261,0.0784313753247261,0.054901961237192154,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.8_3_1,32.8,3,1,74,1564578942520.0,0.10980392247438431,0.08627451211214066,0.08627451211214066,0.0784313753247261,0.0784313753247261,0.054901961237192154,0.05882352963089943,0.062745101749897,0.12156862765550613,0.08235294371843338,0.0941176488995552,0.10980392247438431,0.0941176488995552,0.07058823853731155,0.11372549086809158,0.18431372940540314,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.07450980693101883,0.0784313753247261,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
zhijin,32.8_3_1,32.8,3,1,75,1564578942535.0,0.08627451211214066,0.062745101749897,0.08627451211214066,0.07450980693101883,0.05098039284348488,0.0313725508749485,0.05882352963089943,0.062745101749897,0.10588235408067703,0.07058823853731155,0.09803921729326248,0.11372549086809158,0.0784313753247261,0.05882352963089943,0.11764705926179886,0.18431372940540314,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.08627451211214066,0.062745101749897,0.05098039284348488,0.03921568766236305,0.05098039284348488,0.0313725508749485,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,76,1564578942550.0,0.09803921729326248,0.07450980693101883,0.07058823853731155,0.062745101749897,0.062745101749897,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.11764705926179886,0.08235294371843338,0.08627451211214066,0.10196078568696976,0.0941176488995552,0.07058823853731155,0.10588235408067703,0.1764705926179886,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0784313753247261,0.08627451211214066,0.062745101749897,0.0470588244497776,0.03921568766236305,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
zhijin,32.8_3_1,32.8,3,1,77,1564578942565.0,0.08235294371843338,0.05882352963089943,0.07058823853731155,0.062745101749897,0.0470588244497776,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.11764705926179886,0.0784313753247261,0.09803921729326248,0.11372549086809158,0.09803921729326248,0.07058823853731155,0.12156862765550613,0.1882352977991104,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.06666667014360428,0.07450980693101883,0.05098039284348488,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
zhijin,32.8_3_1,32.8,3,1,78,1564578942581.0,0.09803921729326248,0.07450980693101883,0.07058823853731155,0.05882352963089943,0.06666667014360428,0.04313725605607033,0.0470588244497776,0.054901961237192154,0.11372549086809158,0.0784313753247261,0.08235294371843338,0.0941176488995552,0.0941176488995552,0.07058823853731155,0.10196078568696976,0.16470588743686676,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.06666667014360428,0.07450980693101883,0.05098039284348488,0.03921568766236305,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
zhijin,32.8_3_1,32.8,3,1,79,1564578942596.0,0.08627451211214066,0.062745101749897,0.08235294371843338,0.07058823853731155,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.05882352963089943,0.10588235408067703,0.07058823853731155,0.09803921729326248,0.10980392247438431,0.08627451211214066,0.062745101749897,0.11764705926179886,0.18039216101169586,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.07058823853731155,0.08627451211214066,0.062745101749897,0.05098039284348488,0.03921568766236305,0.05098039284348488,0.027450980618596077,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,80,1564578942611.0,0.09803921729326248,0.07450980693101883,0.07058823853731155,0.062745101749897,0.06666667014360428,0.04313725605607033,0.04313725605607033,0.05098039284348488,0.12156862765550613,0.08235294371843338,0.08627451211214066,0.10196078568696976,0.09803921729326248,0.07058823853731155,0.10196078568696976,0.16862745583057404,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.07058823853731155,0.08627451211214066,0.062745101749897,0.0470588244497776,0.03921568766236305,0.054901961237192154,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.05098039284348488
zhijin,32.8_3_1,32.8,3,1,81,1564578942626.0,0.08235294371843338,0.05882352963089943,0.07058823853731155,0.062745101749897,0.05098039284348488,0.027450980618596077,0.04313725605607033,0.05098039284348488,0.12156862765550613,0.08235294371843338,0.0941176488995552,0.11372549086809158,0.0941176488995552,0.07058823853731155,0.11372549086809158,0.18431372940540314,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155,0.0784313753247261,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,82,1564578942641.0,0.09803921729326248,0.07450980693101883,0.07058823853731155,0.062745101749897,0.06666667014360428,0.04313725605607033,0.04313725605607033,0.05098039284348488,0.11764705926179886,0.0784313753247261,0.08235294371843338,0.09803921729326248,0.10196078568696976,0.07450980693101883,0.10588235408067703,0.1725490242242813,0.03529411926865578,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.07450980693101883,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,83,1564578942656.0,0.0941176488995552,0.07058823853731155,0.07058823853731155,0.062745101749897,0.062745101749897,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.12156862765550613,0.08235294371843338,0.08627451211214066,0.10196078568696976,0.0941176488995552,0.06666667014360428,0.10196078568696976,0.16862745583057404,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.07058823853731155,0.07058823853731155,0.0470588244497776,0.0470588244497776,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.8_3_1,32.8,3,1,84,1564578942672.0,0.09019608050584793,0.062745101749897,0.08627451211214066,0.0784313753247261,0.054901961237192154,0.027450980618596077,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.07058823853731155,0.0941176488995552,0.11372549086809158,0.08627451211214066,0.05882352963089943,0.11764705926179886,0.18431372940540314,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.07058823853731155,0.0784313753247261,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,85,1564578942687.0,0.08235294371843338,0.05882352963089943,0.07058823853731155,0.062745101749897,0.0470588244497776,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.12156862765550613,0.08235294371843338,0.09803921729326248,0.11372549086809158,0.09803921729326248,0.07058823853731155,0.11764705926179886,0.18431372940540314,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.07058823853731155,0.07450980693101883,0.05098039284348488,0.0470588244497776,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,86,1564578942702.0,0.09803921729326248,0.06666667014360428,0.07450980693101883,0.07450980693101883,0.06666667014360428,0.03921568766236305,0.04313725605607033,0.054901961237192154,0.12156862765550613,0.0784313753247261,0.08627451211214066,0.10196078568696976,0.09803921729326248,0.07058823853731155,0.10196078568696976,0.16862745583057404,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.07058823853731155,0.07450980693101883,0.04313725605607033,0.05098039284348488,0.05098039284348488,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.8_3_1,32.8,3,1,87,1564578942717.0,0.09019608050584793,0.07058823853731155,0.0784313753247261,0.06666667014360428,0.05882352963089943,0.03529411926865578,0.05098039284348488,0.054901961237192154,0.11372549086809158,0.0784313753247261,0.09019608050584793,0.10196078568696976,0.08627451211214066,0.06666667014360428,0.10588235408067703,0.1725490242242813,0.03921568766236305,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.07450980693101883,0.07450980693101883,0.054901961237192154,0.0470588244497776,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
zhijin,32.8_3_1,32.8,3,1,88,1564578942732.0,0.0941176488995552,0.07450980693101883,0.07450980693101883,0.062745101749897,0.062745101749897,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.11764705926179886,0.08235294371843338,0.08627451211214066,0.09803921729326248,0.0941176488995552,0.07058823853731155,0.10588235408067703,0.16862745583057404,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.07058823853731155,0.07058823853731155,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.05098039284348488
zhijin,32.8_3_1,32.8,3,1,89,1564578942748.0,0.10196078568696976,0.0784313753247261,0.07058823853731155,0.062745101749897,0.07058823853731155,0.04313725605607033,0.03921568766236305,0.0470588244497776,0.11764705926179886,0.08235294371843338,0.08235294371843338,0.09803921729326248,0.0941176488995552,0.07058823853731155,0.10196078568696976,0.16862745583057404,0.03529411926865578,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0784313753247261,0.07450980693101883,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,90,1564578942763.0,0.08627451211214066,0.062745101749897,0.08235294371843338,0.07450980693101883,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.07058823853731155,0.09803921729326248,0.11372549086809158,0.08627451211214066,0.05882352963089943,0.11764705926179886,0.18431372940540314,0.04313725605607033,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.07058823853731155,0.06666667014360428,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
zhijin,32.8_3_1,32.8,3,1,91,1564578942778.0,0.0784313753247261,0.05882352963089943,0.07450980693101883,0.062745101749897,0.0470588244497776,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.12156862765550613,0.08235294371843338,0.09803921729326248,0.10980392247438431,0.0941176488995552,0.07058823853731155,0.11764705926179886,0.18431372940540314,0.03921568766236305,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.07058823853731155,0.07450980693101883,0.054901961237192154,0.05098039284348488,0.03921568766236305,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.054901961237192154
