object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,10.6_3_1,10.6,3,1,67,1564556562865.0,0.6392157077789307,0.6823529601097107,0.7215686440467834,0.7372549176216125,0.48235294222831726,0.4901960790157318,0.42352941632270813,0.7686274647712708,0.0784313753247261,0.027450980618596077,0.45490196347236633,0.7843137383460999,0.04313725605607033,0.0313725508749485,0.5411764979362488,0.8588235378265381,0.07450980693101883,0.11764705926179886,0.13725490868091583,0.15294118225574493,0.0,0.0,0.0,0.18431372940540314,0.03529411926865578,0.0,0.0,0.3176470696926117,0.0,0.0,0.07450980693101883,0.3921568691730499,0.07058823853731155,0.11372549086809158,0.2549019753932953,0.2705882489681244,0.0,0.0,0.0,0.3019607961177826,0.05882352963089943,0.007843137718737125,0.0,0.16078431904315948,0.0235294122248888,0.0117647061124444,0.0,0.23529411852359772
appbox,10.6_3_1,10.6,3,1,68,1564556562880.0,0.6352941393852234,0.686274528503418,0.7254902124404907,0.729411780834198,0.4901960790157318,0.47843137383461,0.4274509847164154,0.7686274647712708,0.05882352963089943,0.03921568766236305,0.4470588266849518,0.7764706015586853,0.054901961237192154,0.0313725508749485,0.5568627715110779,0.8627451062202454,0.07450980693101883,0.125490203499794,0.13725490868091583,0.1411764770746231,0.0,0.0,0.0,0.18039216101169586,0.0117647061124444,0.0,0.0,0.3137255012989044,0.007843137718737125,0.0,0.0941176488995552,0.4000000059604645,0.05882352963089943,0.10980392247438431,0.2862745225429535,0.29019609093666077,0.0,0.0,0.0,0.3294117748737335,0.05882352963089943,0.03921568766236305,0.0,0.13333334028720856,0.054901961237192154,0.0313725508749485,0.0,0.21960784494876862
appbox,10.6_3_1,10.6,3,1,69,1564556562895.0,0.6313725709915161,0.6784313917160034,0.7215686440467834,0.7254902124404907,0.47058823704719543,0.47843137383461,0.42352941632270813,0.772549033164978,0.07058823853731155,0.0235294122248888,0.45098039507865906,0.7686274647712708,0.05098039284348488,0.0313725508749485,0.5529412031173706,0.8666666746139526,0.07450980693101883,0.12156862765550613,0.14509804546833038,0.14901961386203766,0.0,0.0,0.0,0.19607843458652496,0.03529411926865578,0.0,0.0,0.3019607961177826,0.01568627543747425,0.0,0.08627451211214066,0.4000000059604645,0.06666667014360428,0.11372549086809158,0.25882354378700256,0.26274511218070984,0.0,0.0,0.0,0.30980393290519714,0.03921568766236305,0.0,0.0,0.14509804546833038,0.019607843831181526,0.0,0.0,0.24313725531101227
appbox,10.6_3_1,10.6,3,1,70,1564556562910.0,0.6352941393852234,0.6823529601097107,0.7215686440467834,0.729411780834198,0.48627451062202454,0.47843137383461,0.4117647111415863,0.772549033164978,0.07450980693101883,0.027450980618596077,0.4588235318660736,0.7803921699523926,0.0470588244497776,0.027450980618596077,0.5372549295425415,0.8627451062202454,0.0784313753247261,0.125490203499794,0.13725490868091583,0.14509804546833038,0.0,0.0,0.0,0.1882352977991104,0.0313725508749485,0.0,0.0,0.3137255012989044,0.003921568859368563,0.0,0.07058823853731155,0.3960784375667572,0.07450980693101883,0.12156862765550613,0.2549019753932953,0.26274511218070984,0.0,0.0,0.0,0.30588236451148987,0.062745101749897,0.01568627543747425,0.0,0.1568627506494522,0.03529411926865578,0.01568627543747425,0.0,0.239215686917305
appbox,10.6_3_1,10.6,3,1,71,1564556562925.0,0.6470588445663452,0.6745098233222961,0.7215686440467834,0.7215686440467834,0.47843137383461,0.48627451062202454,0.42352941632270813,0.7647058963775635,0.08627451211214066,0.0235294122248888,0.43529412150382996,0.7843137383460999,0.03921568766236305,0.027450980618596077,0.5372549295425415,0.8627451062202454,0.08627451211214066,0.11372549086809158,0.15294118225574493,0.15294118225574493,0.0,0.0,0.0,0.19607843458652496,0.05098039284348488,0.0,0.0,0.3333333432674408,0.003921568859368563,0.0,0.08627451211214066,0.4117647111415863,0.07058823853731155,0.09803921729326248,0.2823529541492462,0.2823529541492462,0.0,0.0,0.0,0.32549020648002625,0.07058823853731155,0.007843137718737125,0.0,0.16078431904315948,0.0235294122248888,0.0117647061124444,0.0,0.239215686917305
appbox,10.6_3_1,10.6,3,1,72,1564556562940.0,0.6470588445663452,0.6823529601097107,0.7372549176216125,0.7450980544090271,0.47058823704719543,0.48627451062202454,0.4431372582912445,0.7803921699523926,0.08235294371843338,0.0235294122248888,0.4431372582912445,0.772549033164978,0.03921568766236305,0.0313725508749485,0.545098066329956,0.8509804010391235,0.0784313753247261,0.11372549086809158,0.13725490868091583,0.14509804546833038,0.0,0.0,0.0,0.18039216101169586,0.0470588244497776,0.0,0.0,0.30980393290519714,0.003921568859368563,0.0,0.08235294371843338,0.38823530077934265,0.06666667014360428,0.10196078568696976,0.2549019753932953,0.26274511218070984,0.0,0.0,0.0,0.2980392277240753,0.06666667014360428,0.007843137718737125,0.0,0.16862745583057404,0.0235294122248888,0.01568627543747425,0.0,0.24705882370471954
appbox,10.6_3_1,10.6,3,1,73,1564556562956.0,0.6117647290229797,0.6705882549285889,0.7215686440467834,0.7215686440467834,0.4745098054409027,0.45490196347236633,0.40392157435417175,0.7568627595901489,0.07450980693101883,0.0470588244497776,0.4470588266849518,0.800000011920929,0.0470588244497776,0.0313725508749485,0.5490196347236633,0.8823529481887817,0.07450980693101883,0.13333334028720856,0.15294118225574493,0.15294118225574493,0.0,0.0,0.0,0.1882352977991104,0.0235294122248888,0.0,0.0,0.32156863808631897,0.0,0.0,0.07058823853731155,0.40392157435417175,0.05098039284348488,0.10980392247438431,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.3019607961177826,0.05098039284348488,0.0235294122248888,0.0,0.16078431904315948,0.0235294122248888,0.007843137718737125,0.0,0.24313725531101227
appbox,10.6_3_1,10.6,3,1,74,1564556562971.0,0.6509804129600525,0.6784313917160034,0.7058823704719543,0.7254902124404907,0.48235294222831726,0.47843137383461,0.42352941632270813,0.7568627595901489,0.0941176488995552,0.0470588244497776,0.43529412150382996,0.7960784435272217,0.05098039284348488,0.03921568766236305,0.545098066329956,0.8627451062202454,0.09019608050584793,0.11764705926179886,0.14901961386203766,0.16862745583057404,0.0,0.0,0.0,0.20000000298023224,0.03529411926865578,0.0,0.0,0.3176470696926117,0.0,0.0,0.06666667014360428,0.3843137323856354,0.07450980693101883,0.10196078568696976,0.250980406999588,0.2705882489681244,0.0,0.0,0.0,0.3019607961177826,0.054901961237192154,0.007843137718737125,0.0,0.1568627506494522,0.0117647061124444,0.0,0.0,0.2235294133424759
appbox,10.6_3_1,10.6,3,1,75,1564556562986.0,0.6392157077789307,0.6784313917160034,0.7372549176216125,0.729411780834198,0.48235294222831726,0.48627451062202454,0.4156862795352936,0.7607843279838562,0.07450980693101883,0.0235294122248888,0.4470588266849518,0.7882353067398071,0.03529411926865578,0.027450980618596077,0.5490196347236633,0.8666666746139526,0.0784313753247261,0.11764705926179886,0.15294118225574493,0.14509804546833038,0.0,0.0,0.0,0.1764705926179886,0.03921568766236305,0.0,0.0,0.30588236451148987,0.0,0.0,0.06666667014360428,0.3843137323856354,0.0470588244497776,0.08627451211214066,0.2705882489681244,0.26274511218070984,0.0,0.0,0.0,0.29411765933036804,0.05098039284348488,0.0,0.0,0.18431372940540314,0.0117647061124444,0.003921568859368563,0.0,0.26274511218070984
appbox,10.6_3_1,10.6,3,1,76,1564556563001.0,0.615686297416687,0.6745098233222961,0.7098039388656616,0.7137255072593689,0.46666666865348816,0.4627451002597809,0.4000000059604645,0.7607843279838562,0.08627451211214066,0.0313725508749485,0.45490196347236633,0.7686274647712708,0.05882352963089943,0.03529411926865578,0.5647059082984924,0.8784313797950745,0.07450980693101883,0.13333334028720856,0.15294118225574493,0.1568627506494522,0.0,0.0,0.0,0.20392157137393951,0.03921568766236305,0.0,0.0,0.3019607961177826,0.0117647061124444,0.0,0.09803921729326248,0.4117647111415863,0.06666667014360428,0.125490203499794,0.2549019753932953,0.25882354378700256,0.0,0.0,0.0,0.30588236451148987,0.054901961237192154,0.0,0.0,0.14509804546833038,0.027450980618596077,0.003921568859368563,0.0,0.2549019753932953
appbox,10.6_3_1,10.6,3,1,77,1564556563016.0,0.6509804129600525,0.6784313917160034,0.729411780834198,0.7372549176216125,0.48235294222831726,0.47843137383461,0.4431372582912445,0.7647058963775635,0.08235294371843338,0.03529411926865578,0.43921568989753723,0.7921568751335144,0.04313725605607033,0.0313725508749485,0.5568627715110779,0.8666666746139526,0.0784313753247261,0.10588235408067703,0.13725490868091583,0.14509804546833038,0.0,0.0,0.0,0.1725490242242813,0.04313725605607033,0.0,0.0,0.3137255012989044,0.003921568859368563,0.0,0.0784313753247261,0.38823530077934265,0.0784313753247261,0.10588235408067703,0.25882354378700256,0.2666666805744171,0.0,0.0,0.0,0.29411765933036804,0.0470588244497776,0.0,0.0,0.16078431904315948,0.007843137718737125,0.0,0.0,0.23529411852359772
appbox,10.6_3_1,10.6,3,1,78,1564556563031.0,0.6352941393852234,0.6784313917160034,0.729411780834198,0.7333333492279053,0.47843137383461,0.4745098054409027,0.43529412150382996,0.7686274647712708,0.08235294371843338,0.0313725508749485,0.4313725531101227,0.800000011920929,0.03529411926865578,0.027450980618596077,0.5568627715110779,0.8745098114013672,0.0784313753247261,0.12156862765550613,0.1411764770746231,0.14509804546833038,0.0,0.0,0.0,0.18039216101169586,0.0470588244497776,0.0,0.0,0.3137255012989044,0.0,0.0,0.07058823853731155,0.38823530077934265,0.062745101749897,0.10588235408067703,0.2549019753932953,0.25882354378700256,0.0,0.0,0.0,0.29411765933036804,0.06666667014360428,0.01568627543747425,0.0,0.18039216101169586,0.019607843831181526,0.0117647061124444,0.0,0.2549019753932953
appbox,10.6_3_1,10.6,3,1,79,1564556563047.0,0.6431372761726379,0.6784313917160034,0.7372549176216125,0.7372549176216125,0.4745098054409027,0.4745098054409027,0.45098039507865906,0.7686274647712708,0.07450980693101883,0.03529411926865578,0.4431372582912445,0.7921568751335144,0.03921568766236305,0.027450980618596077,0.5647059082984924,0.8705882430076599,0.08627451211214066,0.12156862765550613,0.13725490868091583,0.13725490868091583,0.0,0.0,0.0,0.16862745583057404,0.03921568766236305,0.0,0.0,0.30588236451148987,0.003921568859368563,0.0,0.0784313753247261,0.3843137323856354,0.0784313753247261,0.11372549086809158,0.25882354378700256,0.25882354378700256,0.0,0.0,0.0,0.29019609093666077,0.04313725605607033,0.003921568859368563,0.0,0.1568627506494522,0.007843137718737125,0.0,0.0,0.23529411852359772
appbox,10.6_3_1,10.6,3,1,80,1564556563062.0,0.6392157077789307,0.6745098233222961,0.7372549176216125,0.7490196228027344,0.47843137383461,0.48235294222831726,0.43529412150382996,0.7803921699523926,0.07450980693101883,0.0235294122248888,0.4627451002597809,0.7960784435272217,0.04313725605607033,0.027450980618596077,0.5490196347236633,0.8705882430076599,0.08235294371843338,0.11764705926179886,0.12941177189350128,0.1411764770746231,0.0,0.0,0.0,0.1725490242242813,0.03921568766236305,0.0,0.0,0.30980393290519714,0.007843137718737125,0.0,0.062745101749897,0.3843137323856354,0.07450980693101883,0.10980392247438431,0.2549019753932953,0.2666666805744171,0.0,0.0,0.0,0.2980392277240753,0.05882352963089943,0.007843137718737125,0.0,0.16078431904315948,0.027450980618596077,0.0117647061124444,0.0,0.23529411852359772
appbox,10.6_3_1,10.6,3,1,81,1564556563077.0,0.6352941393852234,0.6941176652908325,0.7254902124404907,0.7333333492279053,0.49803921580314636,0.48235294222831726,0.43529412150382996,0.772549033164978,0.062745101749897,0.03529411926865578,0.45490196347236633,0.7843137383460999,0.05098039284348488,0.027450980618596077,0.5529412031173706,0.8745098114013672,0.06666667014360428,0.125490203499794,0.13333334028720856,0.1411764770746231,0.0,0.0,0.0,0.18039216101169586,0.0235294122248888,0.0,0.0,0.3019607961177826,0.0117647061124444,0.0,0.07058823853731155,0.3921568691730499,0.054901961237192154,0.11372549086809158,0.26274511218070984,0.2705882489681244,0.0,0.0,0.0,0.30980393290519714,0.019607843831181526,0.0,0.0,0.16862745583057404,0.007843137718737125,0.0,0.0,0.25882354378700256
appbox,10.6_3_1,10.6,3,1,82,1564556563092.0,0.6549019813537598,0.6941176652908325,0.7254902124404907,0.7215686440467834,0.5098039507865906,0.4941176474094391,0.3960784375667572,0.7607843279838562,0.08235294371843338,0.0313725508749485,0.43921568989753723,0.7803921699523926,0.05098039284348488,0.03529411926865578,0.5333333611488342,0.8666666746139526,0.07058823853731155,0.10980392247438431,0.1568627506494522,0.15294118225574493,0.0,0.0,0.0,0.1921568661928177,0.0313725508749485,0.0,0.0,0.32156863808631897,0.0,0.0,0.07450980693101883,0.40784314274787903,0.054901961237192154,0.0941176488995552,0.27843138575553894,0.27450981736183167,0.0,0.0,0.0,0.3137255012989044,0.05882352963089943,0.007843137718737125,0.0,0.15294118225574493,0.027450980618596077,0.0117647061124444,0.0,0.239215686917305
appbox,10.6_3_1,10.6,3,1,83,1564556563107.0,0.6470588445663452,0.6941176652908325,0.729411780834198,0.7215686440467834,0.4941176474094391,0.4901960790157318,0.4313725531101227,0.7529411911964417,0.0784313753247261,0.03921568766236305,0.43529412150382996,0.7882353067398071,0.054901961237192154,0.0313725508749485,0.5411764979362488,0.8549019694328308,0.06666667014360428,0.11372549086809158,0.14509804546833038,0.13725490868091583,0.0,0.0,0.0,0.16862745583057404,0.027450980618596077,0.0,0.0,0.3176470696926117,0.003921568859368563,0.0,0.07058823853731155,0.3843137323856354,0.05882352963089943,0.10588235408067703,0.25882354378700256,0.250980406999588,0.0,0.0,0.0,0.2823529541492462,0.054901961237192154,0.01568627543747425,0.0,0.18039216101169586,0.0313725508749485,0.007843137718737125,0.0,0.24705882370471954
appbox,10.6_3_1,10.6,3,1,84,1564556563122.0,0.6627451181411743,0.6941176652908325,0.7215686440467834,0.729411780834198,0.48235294222831726,0.4941176474094391,0.4313725531101227,0.7803921699523926,0.10196078568696976,0.027450980618596077,0.42352941632270813,0.7647058963775635,0.04313725605607033,0.027450980618596077,0.5254902243614197,0.8509804010391235,0.08235294371843338,0.11372549086809158,0.13725490868091583,0.14509804546833038,0.0,0.0,0.0,0.19607843458652496,0.05882352963089943,0.0,0.0,0.32156863808631897,0.0,0.0,0.08235294371843338,0.40784314274787903,0.06666667014360428,0.09803921729326248,0.2549019753932953,0.26274511218070984,0.0,0.0,0.0,0.3137255012989044,0.08235294371843338,0.007843137718737125,0.0,0.16470588743686676,0.0235294122248888,0.007843137718737125,0.0,0.250980406999588
appbox,10.6_3_1,10.6,3,1,85,1564556563138.0,0.6352941393852234,0.6784313917160034,0.7137255072593689,0.7058823704719543,0.48235294222831726,0.48627451062202454,0.3960784375667572,0.7529411911964417,0.06666667014360428,0.03529411926865578,0.4470588266849518,0.772549033164978,0.03921568766236305,0.027450980618596077,0.5254902243614197,0.8588235378265381,0.07450980693101883,0.11764705926179886,0.14901961386203766,0.1411764770746231,0.0,0.0,0.0,0.1882352977991104,0.027450980618596077,0.0,0.0,0.3137255012989044,0.0,0.0,0.06666667014360428,0.4000000059604645,0.05882352963089943,0.10196078568696976,0.27843138575553894,0.2705882489681244,0.0,0.0,0.0,0.3176470696926117,0.0313725508749485,0.0,0.0,0.14509804546833038,0.003921568859368563,0.0,0.0,0.23137255012989044
appbox,10.6_3_1,10.6,3,1,86,1564556563153.0,0.6392157077789307,0.6823529601097107,0.729411780834198,0.7254902124404907,0.4745098054409027,0.47843137383461,0.4431372582912445,0.7607843279838562,0.0784313753247261,0.0313725508749485,0.43529412150382996,0.7921568751335144,0.03921568766236305,0.027450980618596077,0.5529412031173706,0.8627451062202454,0.07450980693101883,0.11764705926179886,0.13725490868091583,0.13333334028720856,0.0,0.0,0.0,0.16862745583057404,0.03921568766236305,0.0,0.0,0.3137255012989044,0.0,0.0,0.07450980693101883,0.3843137323856354,0.07058823853731155,0.11372549086809158,0.25882354378700256,0.2549019753932953,0.0,0.0,0.0,0.29019609093666077,0.04313725605607033,0.0,0.0,0.16078431904315948,0.003921568859368563,0.0,0.0,0.23137255012989044
appbox,10.6_3_1,10.6,3,1,87,1564556563168.0,0.6627451181411743,0.6980392336845398,0.7215686440467834,0.7176470756530762,0.4901960790157318,0.48627451062202454,0.4274509847164154,0.7607843279838562,0.09803921729326248,0.03921568766236305,0.4156862795352936,0.772549033164978,0.054901961237192154,0.04313725605607033,0.5568627715110779,0.8705882430076599,0.0784313753247261,0.11372549086809158,0.1568627506494522,0.15294118225574493,0.0,0.0,0.0,0.19607843458652496,0.03921568766236305,0.0,0.0,0.3019607961177826,0.0,0.0,0.08627451211214066,0.4000000059604645,0.062745101749897,0.09803921729326248,0.2549019753932953,0.250980406999588,0.0,0.0,0.0,0.29411765933036804,0.06666667014360428,0.007843137718737125,0.0,0.1568627506494522,0.0235294122248888,0.0117647061124444,0.0,0.2549019753932953
appbox,10.6_3_1,10.6,3,1,88,1564556563184.0,0.6431372761726379,0.686274528503418,0.7372549176216125,0.729411780834198,0.48627451062202454,0.48235294222831726,0.4431372582912445,0.7647058963775635,0.08627451211214066,0.0313725508749485,0.43529412150382996,0.7921568751335144,0.04313725605607033,0.027450980618596077,0.5568627715110779,0.8666666746139526,0.07450980693101883,0.11764705926179886,0.13725490868091583,0.12941177189350128,0.0,0.0,0.0,0.16470588743686676,0.04313725605607033,0.0,0.0,0.30588236451148987,0.0,0.0,0.07058823853731155,0.3803921639919281,0.062745101749897,0.10588235408067703,0.2549019753932953,0.24705882370471954,0.0,0.0,0.0,0.2823529541492462,0.06666667014360428,0.0117647061124444,0.0,0.1725490242242813,0.0235294122248888,0.007843137718737125,0.0,0.24705882370471954
appbox,10.6_3_1,10.6,3,1,89,1564556563199.0,0.6313725709915161,0.686274528503418,0.7411764860153198,0.7333333492279053,0.4901960790157318,0.4745098054409027,0.43921568989753723,0.7803921699523926,0.05882352963089943,0.03529411926865578,0.4470588266849518,0.7960784435272217,0.05098039284348488,0.027450980618596077,0.5529412031173706,0.8823529481887817,0.07450980693101883,0.12941177189350128,0.13725490868091583,0.12941177189350128,0.0,0.0,0.0,0.1764705926179886,0.0235294122248888,0.0,0.0,0.3137255012989044,0.01568627543747425,0.0,0.07058823853731155,0.4000000059604645,0.05882352963089943,0.11372549086809158,0.27843138575553894,0.2705882489681244,0.0,0.0,0.0,0.3176470696926117,0.027450980618596077,0.003921568859368563,0.0,0.15294118225574493,0.019607843831181526,0.0,0.0,0.239215686917305
appbox,10.6_3_1,10.6,3,1,90,1564556563214.0,0.6431372761726379,0.6745098233222961,0.7490196228027344,0.7450980544090271,0.47058823704719543,0.48235294222831726,0.43529412150382996,0.7843137383460999,0.08627451211214066,0.0235294122248888,0.4431372582912445,0.7960784435272217,0.03921568766236305,0.0313725508749485,0.5568627715110779,0.8784313797950745,0.09019608050584793,0.12156862765550613,0.1411764770746231,0.13725490868091583,0.0,0.0,0.0,0.1764705926179886,0.05098039284348488,0.0,0.0,0.30588236451148987,0.003921568859368563,0.0,0.06666667014360428,0.38823530077934265,0.062745101749897,0.0941176488995552,0.2666666805744171,0.26274511218070984,0.0,0.0,0.0,0.3019607961177826,0.062745101749897,0.0,0.0,0.18039216101169586,0.01568627543747425,0.007843137718737125,0.0,0.26274511218070984
