object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,51.0_27_2,51.0,27,2,65,1564539908467.0,0.16470588743686676,0.40784314274787903,0.6431372761726379,0.545098066329956,0.1764705926179886,0.40784314274787903,0.6980392336845398,0.5686274766921997,0.43921568989753723,1.0,1.0,1.0,0.27450981736183167,0.545098066329956,0.6274510025978088,0.7411764860153198,0.03529411926865578,0.27843138575553894,0.29411765933036804,0.19607843458652496,0.0470588244497776,0.27843138575553894,0.3490196168422699,0.21960784494876862,0.16078431904315948,0.8274509906768799,0.7568627595901489,0.8392156958580017,0.0,0.2666666805744171,0.12941177189350128,0.24313725531101227,0.0,0.11764705926179886,0.41960784792900085,0.32156863808631897,0.0,0.11764705926179886,0.4745098054409027,0.3450980484485626,0.0,0.5058823823928833,0.8705882430076599,0.9529411792755127,0.0,0.0,0.24313725531101227,0.35686275362968445
nestle,51.0_27_2,51.0,27,2,66,1564539908482.0,0.16862745583057404,0.4156862795352936,0.6470588445663452,0.5490196347236633,0.1882352977991104,0.4000000059604645,0.6941176652908325,0.5764706134796143,0.43529412150382996,1.0,1.0,1.0,0.2823529541492462,0.5490196347236633,0.6313725709915161,0.7529411911964417,0.027450980618596077,0.27450981736183167,0.29019609093666077,0.1921568661928177,0.0470588244497776,0.25882354378700256,0.33725491166114807,0.21960784494876862,0.15294118225574493,0.8313725590705872,0.7568627595901489,0.8352941274642944,0.0,0.2666666805744171,0.125490203499794,0.24705882370471954,0.0,0.13333334028720856,0.4274509847164154,0.3294117748737335,0.0,0.11764705926179886,0.4745098054409027,0.35686275362968445,0.0,0.501960813999176,0.8666666746139526,0.9450980424880981,0.0,0.0,0.23529411852359772,0.35686275362968445
nestle,51.0_27_2,51.0,27,2,67,1564539908497.0,0.16470588743686676,0.4117647111415863,0.6627451181411743,0.5647059082984924,0.18039216101169586,0.4117647111415863,0.7176470756530762,0.5843137502670288,0.4274509847164154,1.0,1.0,1.0,0.25882354378700256,0.5333333611488342,0.6313725709915161,0.7411764860153198,0.0235294122248888,0.2705882489681244,0.27843138575553894,0.18039216101169586,0.03921568766236305,0.2705882489681244,0.3333333432674408,0.20000000298023224,0.16862745583057404,0.8352941274642944,0.7568627595901489,0.8392156958580017,0.0,0.27450981736183167,0.13333334028720856,0.24313725531101227,0.0,0.12941177189350128,0.4313725531101227,0.3333333432674408,0.0,0.12941177189350128,0.48627451062202454,0.3529411852359772,0.0,0.49803921580314636,0.8627451062202454,0.9450980424880981,0.0,0.0,0.239215686917305,0.3490196168422699
nestle,51.0_27_2,51.0,27,2,68,1564539908512.0,0.18039216101169586,0.4156862795352936,0.6549019813537598,0.545098066329956,0.1882352977991104,0.40392157435417175,0.7058823704719543,0.5843137502670288,0.4156862795352936,1.0,1.0,1.0,0.2666666805744171,0.5333333611488342,0.6196078658103943,0.729411780834198,0.0313725508749485,0.2666666805744171,0.2862745225429535,0.1764705926179886,0.03921568766236305,0.2549019753932953,0.33725491166114807,0.21568627655506134,0.15294118225574493,0.8313725590705872,0.7647058963775635,0.8313725590705872,0.003921568859368563,0.2705882489681244,0.12941177189350128,0.239215686917305,0.0,0.11372549086809158,0.41960784792900085,0.30980393290519714,0.0,0.10196078568696976,0.47058823704719543,0.3490196168422699,0.0,0.5137255191802979,0.8823529481887817,0.9490196108818054,0.0,0.0,0.24705882370471954,0.35686275362968445
nestle,51.0_27_2,51.0,27,2,69,1564539908528.0,0.14509804546833038,0.3843137323856354,0.6470588445663452,0.5411764979362488,0.16470588743686676,0.38823530077934265,0.7058823704719543,0.5686274766921997,0.4431372582912445,1.0,1.0,1.0,0.27450981736183167,0.5490196347236633,0.6352941393852234,0.7490196228027344,0.03921568766236305,0.27843138575553894,0.29411765933036804,0.1882352977991104,0.05882352963089943,0.2823529541492462,0.3529411852359772,0.21568627655506134,0.1568627506494522,0.8235294222831726,0.7607843279838562,0.8352941274642944,0.0,0.26274511218070984,0.12941177189350128,0.24313725531101227,0.0,0.10980392247438431,0.4313725531101227,0.32549020648002625,0.0,0.11372549086809158,0.4901960790157318,0.3529411852359772,0.0,0.5137255191802979,0.8823529481887817,0.95686274766922,0.0,0.0,0.250980406999588,0.364705890417099
nestle,51.0_27_2,51.0,27,2,70,1564539908543.0,0.16078431904315948,0.40392157435417175,0.6509804129600525,0.545098066329956,0.18431372940540314,0.3960784375667572,0.7019608020782471,0.5764706134796143,0.43529412150382996,1.0,1.0,1.0,0.27843138575553894,0.5490196347236633,0.6313725709915161,0.7450980544090271,0.0313725508749485,0.27450981736183167,0.29019609093666077,0.18431372940540314,0.054901961237192154,0.2666666805744171,0.34117648005485535,0.21568627655506134,0.15294118225574493,0.8313725590705872,0.772549033164978,0.843137264251709,0.0,0.2666666805744171,0.13725490868091583,0.250980406999588,0.0,0.11372549086809158,0.4431372582912445,0.33725491166114807,0.0,0.10588235408067703,0.4941176474094391,0.3686274588108063,0.0,0.49803921580314636,0.8666666746139526,0.9372549057006836,0.0,0.0,0.23137255012989044,0.3450980484485626
nestle,51.0_27_2,51.0,27,2,71,1564539908558.0,0.16078431904315948,0.4117647111415863,0.6627451181411743,0.5607843399047852,0.1882352977991104,0.40392157435417175,0.7098039388656616,0.5921568870544434,0.42352941632270813,1.0,1.0,1.0,0.2666666805744171,0.5333333611488342,0.6274510025978088,0.7411764860153198,0.019607843831181526,0.2705882489681244,0.27843138575553894,0.1764705926179886,0.0470588244497776,0.26274511218070984,0.32549020648002625,0.2078431397676468,0.16470588743686676,0.843137264251709,0.7607843279838562,0.8352941274642944,0.007843137718737125,0.27450981736183167,0.12941177189350128,0.24313725531101227,0.0,0.12941177189350128,0.4313725531101227,0.3294117748737335,0.0,0.12156862765550613,0.47843137383461,0.3607843220233917,0.0,0.5058823823928833,0.8666666746139526,0.9411764740943909,0.0,0.0,0.23529411852359772,0.3490196168422699
nestle,51.0_27_2,51.0,27,2,72,1564539908573.0,0.16470588743686676,0.40784314274787903,0.6509804129600525,0.5411764979362488,0.1921568661928177,0.4000000059604645,0.7019608020782471,0.5764706134796143,0.4431372582912445,1.0,1.0,1.0,0.2823529541492462,0.5490196347236633,0.6274510025978088,0.7450980544090271,0.027450980618596077,0.2705882489681244,0.29411765933036804,0.18431372940540314,0.054901961237192154,0.26274511218070984,0.3450980484485626,0.21960784494876862,0.16078431904315948,0.8313725590705872,0.7686274647712708,0.8392156958580017,0.0,0.2666666805744171,0.12941177189350128,0.24705882370471954,0.0,0.11372549086809158,0.42352941632270813,0.3137255012989044,0.0,0.10588235408067703,0.4745098054409027,0.3490196168422699,0.0,0.5098039507865906,0.8823529481887817,0.9529411792755127,0.0,0.0,0.24313725531101227,0.3607843220233917
nestle,51.0_27_2,51.0,27,2,73,1564539908588.0,0.16470588743686676,0.38823530077934265,0.658823549747467,0.5411764979362488,0.18431372940540314,0.4000000059604645,0.7137255072593689,0.5686274766921997,0.4431372582912445,1.0,1.0,1.0,0.2705882489681244,0.5568627715110779,0.6235294342041016,0.7529411911964417,0.0313725508749485,0.2549019753932953,0.3019607961177826,0.18431372940540314,0.05098039284348488,0.2666666805744171,0.35686275362968445,0.21176470816135406,0.16078431904315948,0.8274509906768799,0.7607843279838562,0.843137264251709,0.0,0.27450981736183167,0.12941177189350128,0.25882354378700256,0.0,0.10980392247438431,0.4313725531101227,0.3137255012989044,0.0,0.12156862765550613,0.48627451062202454,0.34117648005485535,0.0,0.49803921580314636,0.8470588326454163,0.929411768913269,0.0,0.0,0.21568627655506134,0.3450980484485626
nestle,51.0_27_2,51.0,27,2,74,1564539908603.0,0.16470588743686676,0.40784314274787903,0.6509804129600525,0.5411764979362488,0.1882352977991104,0.4000000059604645,0.6980392336845398,0.5686274766921997,0.43921568989753723,1.0,1.0,1.0,0.27843138575553894,0.5490196347236633,0.6313725709915161,0.7450980544090271,0.0235294122248888,0.2666666805744171,0.29019609093666077,0.18039216101169586,0.0470588244497776,0.25882354378700256,0.33725491166114807,0.2078431397676468,0.1568627506494522,0.8313725590705872,0.7647058963775635,0.8274509906768799,0.0,0.2666666805744171,0.125490203499794,0.239215686917305,0.0,0.125490203499794,0.43529412150382996,0.32549020648002625,0.0,0.11764705926179886,0.48235294222831726,0.3529411852359772,0.0,0.501960813999176,0.8745098114013672,0.9372549057006836,0.0,0.0,0.23529411852359772,0.3490196168422699
nestle,51.0_27_2,51.0,27,2,75,1564539908619.0,0.16078431904315948,0.40392157435417175,0.6431372761726379,0.5490196347236633,0.1764705926179886,0.40784314274787903,0.7058823704719543,0.572549045085907,0.4431372582912445,1.0,1.0,1.0,0.27450981736183167,0.5490196347236633,0.6313725709915161,0.7450980544090271,0.027450980618596077,0.2705882489681244,0.2823529541492462,0.1882352977991104,0.04313725605607033,0.27450981736183167,0.3450980484485626,0.21176470816135406,0.16078431904315948,0.8274509906768799,0.7607843279838562,0.8392156958580017,0.0,0.2666666805744171,0.13333334028720856,0.24705882370471954,0.0,0.12156862765550613,0.43529412150382996,0.34117648005485535,0.0,0.125490203499794,0.49803921580314636,0.364705890417099,0.0,0.49803921580314636,0.8666666746139526,0.9450980424880981,0.0,0.0,0.239215686917305,0.3529411852359772
nestle,51.0_27_2,51.0,27,2,76,1564539908634.0,0.16078431904315948,0.38823530077934265,0.6549019813537598,0.5333333611488342,0.18431372940540314,0.3843137323856354,0.7019608020782471,0.5686274766921997,0.4431372582912445,1.0,1.0,1.0,0.2823529541492462,0.5647059082984924,0.6235294342041016,0.7647058963775635,0.03529411926865578,0.26274511218070984,0.3019607961177826,0.18039216101169586,0.05882352963089943,0.25882354378700256,0.3490196168422699,0.21568627655506134,0.14901961386203766,0.8313725590705872,0.7647058963775635,0.8392156958580017,0.0,0.2705882489681244,0.12156862765550613,0.26274511218070984,0.0,0.11372549086809158,0.43921568989753723,0.3176470696926117,0.0,0.10980392247438431,0.48627451062202454,0.3529411852359772,0.0,0.5137255191802979,0.8549019694328308,0.929411768913269,0.0,0.0,0.21176470816135406,0.3529411852359772
nestle,51.0_27_2,51.0,27,2,77,1564539908649.0,0.1568627506494522,0.40392157435417175,0.6509804129600525,0.5568627715110779,0.1764705926179886,0.40392157435417175,0.7098039388656616,0.5764706134796143,0.43921568989753723,1.0,1.0,1.0,0.27450981736183167,0.545098066329956,0.6392157077789307,0.7490196228027344,0.0313725508749485,0.27843138575553894,0.2823529541492462,0.1882352977991104,0.05098039284348488,0.27843138575553894,0.34117648005485535,0.2078431397676468,0.16470588743686676,0.8313725590705872,0.7529411911964417,0.8352941274642944,0.0,0.2705882489681244,0.12941177189350128,0.239215686917305,0.0,0.12941177189350128,0.4274509847164154,0.3333333432674408,0.0,0.12941177189350128,0.48627451062202454,0.3529411852359772,0.0,0.49803921580314636,0.8627451062202454,0.9450980424880981,0.0,0.0,0.239215686917305,0.3490196168422699
nestle,51.0_27_2,51.0,27,2,78,1564539908664.0,0.16078431904315948,0.40784314274787903,0.6549019813537598,0.5568627715110779,0.18039216101169586,0.4000000059604645,0.7098039388656616,0.5882353186607361,0.4313725531101227,1.0,1.0,1.0,0.27843138575553894,0.5490196347236633,0.6431372761726379,0.7607843279838562,0.027450980618596077,0.27450981736183167,0.27843138575553894,0.18039216101169586,0.0470588244497776,0.2666666805744171,0.3333333432674408,0.21176470816135406,0.14901961386203766,0.8352941274642944,0.7568627595901489,0.8313725590705872,0.0,0.2666666805744171,0.12156862765550613,0.239215686917305,0.0,0.12941177189350128,0.42352941632270813,0.32549020648002625,0.0,0.12156862765550613,0.47843137383461,0.35686275362968445,0.0,0.5137255191802979,0.8627451062202454,0.9372549057006836,0.0,0.0,0.22745098173618317,0.3450980484485626
nestle,51.0_27_2,51.0,27,2,79,1564539908679.0,0.16078431904315948,0.40784314274787903,0.6549019813537598,0.5529412031173706,0.18039216101169586,0.3960784375667572,0.6980392336845398,0.5803921818733215,0.4313725531101227,1.0,1.0,1.0,0.27843138575553894,0.545098066329956,0.6352941393852234,0.7529411911964417,0.027450980618596077,0.27450981736183167,0.2823529541492462,0.18039216101169586,0.0470588244497776,0.26274511218070984,0.32549020648002625,0.2078431397676468,0.1568627506494522,0.8352941274642944,0.7568627595901489,0.8274509906768799,0.003921568859368563,0.2705882489681244,0.125490203499794,0.24313725531101227,0.0,0.125490203499794,0.43921568989753723,0.33725491166114807,0.0,0.11372549086809158,0.48235294222831726,0.364705890417099,0.0,0.501960813999176,0.8588235378265381,0.929411768913269,0.0,0.0,0.22745098173618317,0.3450980484485626
nestle,51.0_27_2,51.0,27,2,80,1564539908695.0,0.16470588743686676,0.4000000059604645,0.6549019813537598,0.5372549295425415,0.1882352977991104,0.3960784375667572,0.7019608020782471,0.5764706134796143,0.4431372582912445,1.0,1.0,1.0,0.2823529541492462,0.5490196347236633,0.6235294342041016,0.7529411911964417,0.0313725508749485,0.2666666805744171,0.29411765933036804,0.1764705926179886,0.054901961237192154,0.26274511218070984,0.34117648005485535,0.21568627655506134,0.16078431904315948,0.8352941274642944,0.7686274647712708,0.8392156958580017,0.0,0.2666666805744171,0.125490203499794,0.2549019753932953,0.0,0.12156862765550613,0.4470588266849518,0.3294117748737335,0.0,0.11764705926179886,0.4941176474094391,0.3686274588108063,0.0,0.5058823823928833,0.8745098114013672,0.9450980424880981,0.0,0.0,0.23137255012989044,0.3607843220233917
nestle,51.0_27_2,51.0,27,2,81,1564539908710.0,0.16862745583057404,0.4000000059604645,0.6549019813537598,0.5411764979362488,0.18431372940540314,0.40392157435417175,0.7098039388656616,0.5686274766921997,0.4431372582912445,1.0,1.0,1.0,0.27450981736183167,0.5490196347236633,0.6274510025978088,0.7450980544090271,0.0313725508749485,0.26274511218070984,0.29019609093666077,0.1764705926179886,0.0470588244497776,0.2666666805744171,0.3450980484485626,0.20392157137393951,0.16078431904315948,0.8274509906768799,0.7607843279838562,0.8392156958580017,0.0,0.2666666805744171,0.12941177189350128,0.24705882370471954,0.0,0.10588235408067703,0.4627451002597809,0.3490196168422699,0.0,0.10980392247438431,0.5176470875740051,0.3764705955982208,0.0,0.4941176474094391,0.8745098114013672,0.9529411792755127,0.0,0.0,0.24313725531101227,0.3607843220233917
nestle,51.0_27_2,51.0,27,2,82,1564539908725.0,0.16078431904315948,0.4117647111415863,0.6431372761726379,0.5372549295425415,0.1725490242242813,0.3960784375667572,0.6980392336845398,0.5843137502670288,0.4274509847164154,1.0,1.0,1.0,0.2823529541492462,0.545098066329956,0.6235294342041016,0.7372549176216125,0.027450980618596077,0.27843138575553894,0.29019609093666077,0.18431372940540314,0.03921568766236305,0.26274511218070984,0.3450980484485626,0.23137255012989044,0.15294118225574493,0.8352941274642944,0.7647058963775635,0.8392156958580017,0.007843137718737125,0.2705882489681244,0.125490203499794,0.239215686917305,0.0,0.12941177189350128,0.43921568989753723,0.3333333432674408,0.0,0.11372549086809158,0.4941176474094391,0.3803921639919281,0.0,0.49803921580314636,0.8705882430076599,0.9450980424880981,0.0,0.0,0.23137255012989044,0.3450980484485626
nestle,51.0_27_2,51.0,27,2,83,1564539908740.0,0.16862745583057404,0.4117647111415863,0.6431372761726379,0.545098066329956,0.16862745583057404,0.40392157435417175,0.7058823704719543,0.5803921818733215,0.43529412150382996,1.0,1.0,1.0,0.27843138575553894,0.5529412031173706,0.6313725709915161,0.7372549176216125,0.027450980618596077,0.2705882489681244,0.2862745225429535,0.1882352977991104,0.027450980618596077,0.26274511218070984,0.3490196168422699,0.2235294133424759,0.15294118225574493,0.8235294222831726,0.7568627595901489,0.8392156958580017,0.0,0.2705882489681244,0.12941177189350128,0.23529411852359772,0.0,0.12941177189350128,0.42352941632270813,0.32549020648002625,0.0,0.12156862765550613,0.48627451062202454,0.3607843220233917,0.0,0.4941176474094391,0.8549019694328308,0.9372549057006836,0.0,0.0,0.22745098173618317,0.3333333432674408
nestle,51.0_27_2,51.0,27,2,84,1564539908755.0,0.1725490242242813,0.4000000059604645,0.6627451181411743,0.5333333611488342,0.18039216101169586,0.3921568691730499,0.7137255072593689,0.5843137502670288,0.4313725531101227,1.0,1.0,1.0,0.27843138575553894,0.5568627715110779,0.615686297416687,0.7450980544090271,0.03529411926865578,0.26274511218070984,0.2980392277240753,0.16862745583057404,0.04313725605607033,0.2549019753932953,0.3490196168422699,0.21960784494876862,0.14901961386203766,0.8313725590705872,0.7647058963775635,0.8392156958580017,0.0,0.27450981736183167,0.11764705926179886,0.24705882370471954,0.0,0.09803921729326248,0.47058823704719543,0.34117648005485535,0.0,0.09019608050584793,0.5215686559677124,0.3921568691730499,0.0,0.49803921580314636,0.8784313797950745,0.9529411792755127,0.0,0.0,0.23137255012989044,0.3607843220233917
nestle,51.0_27_2,51.0,27,2,85,1564539908770.0,0.16078431904315948,0.40784314274787903,0.658823549747467,0.5568627715110779,0.18039216101169586,0.4000000059604645,0.7098039388656616,0.5882353186607361,0.43529412150382996,1.0,1.0,1.0,0.27843138575553894,0.545098066329956,0.6431372761726379,0.7607843279838562,0.027450980618596077,0.27450981736183167,0.2823529541492462,0.18039216101169586,0.0470588244497776,0.2666666805744171,0.3333333432674408,0.21176470816135406,0.15294118225574493,0.8313725590705872,0.7607843279838562,0.8313725590705872,0.0,0.26274511218070984,0.125490203499794,0.24313725531101227,0.0,0.12941177189350128,0.4274509847164154,0.32549020648002625,0.0,0.12156862765550613,0.47843137383461,0.35686275362968445,0.0,0.5098039507865906,0.8549019694328308,0.9254902005195618,0.0,0.0,0.21960784494876862,0.33725491166114807
nestle,51.0_27_2,51.0,27,2,86,1564539908786.0,0.16470588743686676,0.4000000059604645,0.6431372761726379,0.5372549295425415,0.1764705926179886,0.40392157435417175,0.7098039388656616,0.572549045085907,0.4431372582912445,1.0,1.0,1.0,0.27450981736183167,0.545098066329956,0.6274510025978088,0.7333333492279053,0.03529411926865578,0.2705882489681244,0.2862745225429535,0.18039216101169586,0.0470588244497776,0.27450981736183167,0.3529411852359772,0.21568627655506134,0.16862745583057404,0.8274509906768799,0.7607843279838562,0.8392156958580017,0.0,0.2705882489681244,0.12941177189350128,0.23529411852359772,0.0,0.10980392247438431,0.45490196347236633,0.3490196168422699,0.0,0.11372549086809158,0.5215686559677124,0.3843137323856354,0.0,0.4901960790157318,0.8745098114013672,0.9529411792755127,0.0,0.0,0.24313725531101227,0.3490196168422699
nestle,51.0_27_2,51.0,27,2,87,1564539908801.0,0.16470588743686676,0.3921568691730499,0.6705882549285889,0.5411764979362488,0.1764705926179886,0.3843137323856354,0.7137255072593689,0.5843137502670288,0.4313725531101227,1.0,1.0,1.0,0.27450981736183167,0.5529412031173706,0.6235294342041016,0.7529411911964417,0.03921568766236305,0.2666666805744171,0.3019607961177826,0.1725490242242813,0.05098039284348488,0.25882354378700256,0.3450980484485626,0.21568627655506134,0.1568627506494522,0.8392156958580017,0.7568627595901489,0.8313725590705872,0.0,0.27843138575553894,0.11372549086809158,0.24313725531101227,0.0,0.11764705926179886,0.4470588266849518,0.3176470696926117,0.0,0.10980392247438431,0.4901960790157318,0.3607843220233917,0.0,0.5058823823928833,0.8666666746139526,0.9411764740943909,0.0,0.0,0.2235294133424759,0.3529411852359772
nestle,51.0_27_2,51.0,27,2,88,1564539908816.0,0.16078431904315948,0.40784314274787903,0.6549019813537598,0.5529412031173706,0.1764705926179886,0.4000000059604645,0.7098039388656616,0.5921568870544434,0.4313725531101227,1.0,1.0,1.0,0.27843138575553894,0.545098066329956,0.6352941393852234,0.7490196228027344,0.0235294122248888,0.2705882489681244,0.29019609093666077,0.1882352977991104,0.03921568766236305,0.26274511218070984,0.3450980484485626,0.22745098173618317,0.15294118225574493,0.8352941274642944,0.7647058963775635,0.8392156958580017,0.0,0.2666666805744171,0.12941177189350128,0.24313725531101227,0.0,0.14509804546833038,0.4117647111415863,0.30980393290519714,0.0,0.13725490868091583,0.46666666865348816,0.3490196168422699,0.0,0.5215686559677124,0.8509804010391235,0.9254902005195618,0.0,0.0,0.21568627655506134,0.3294117748737335
nestle,51.0_27_2,51.0,27,2,89,1564539908831.0,0.16862745583057404,0.4117647111415863,0.6431372761726379,0.545098066329956,0.1725490242242813,0.40784314274787903,0.7098039388656616,0.5803921818733215,0.43921568989753723,1.0,1.0,1.0,0.2823529541492462,0.5529412031173706,0.6313725709915161,0.7372549176216125,0.027450980618596077,0.2705882489681244,0.2862745225429535,0.1882352977991104,0.0313725508749485,0.2666666805744171,0.3529411852359772,0.2235294133424759,0.1568627506494522,0.8274509906768799,0.7607843279838562,0.8392156958580017,0.0,0.2705882489681244,0.12941177189350128,0.23529411852359772,0.0,0.12941177189350128,0.4156862795352936,0.3176470696926117,0.0,0.125490203499794,0.48235294222831726,0.3529411852359772,0.0,0.49803921580314636,0.8509804010391235,0.929411768913269,0.0,0.0,0.21960784494876862,0.32549020648002625
nestle,51.0_27_2,51.0,27,2,90,1564539908846.0,0.15294118225574493,0.40392157435417175,0.6549019813537598,0.5529412031173706,0.18039216101169586,0.3960784375667572,0.7019608020782471,0.5843137502670288,0.43529412150382996,1.0,1.0,1.0,0.27843138575553894,0.545098066329956,0.6352941393852234,0.7490196228027344,0.027450980618596077,0.27843138575553894,0.2862745225429535,0.18431372940540314,0.054901961237192154,0.2705882489681244,0.3333333432674408,0.21568627655506134,0.1568627506494522,0.8352941274642944,0.7568627595901489,0.8313725590705872,0.0,0.2666666805744171,0.125490203499794,0.239215686917305,0.0,0.12941177189350128,0.4274509847164154,0.32549020648002625,0.0,0.12156862765550613,0.4745098054409027,0.35686275362968445,0.0,0.5137255191802979,0.8588235378265381,0.9333333373069763,0.0,0.0,0.22745098173618317,0.34117648005485535
nestle,51.0_27_2,51.0,27,2,91,1564539908861.0,0.1725490242242813,0.3960784375667572,0.658823549747467,0.5372549295425415,0.1764705926179886,0.4000000059604645,0.7137255072593689,0.5686274766921997,0.4431372582912445,1.0,1.0,1.0,0.27450981736183167,0.5607843399047852,0.6196078658103943,0.7450980544090271,0.03529411926865578,0.25882354378700256,0.2980392277240753,0.1764705926179886,0.03921568766236305,0.26274511218070984,0.3529411852359772,0.2078431397676468,0.16078431904315948,0.8274509906768799,0.7607843279838562,0.843137264251709,0.0,0.27843138575553894,0.125490203499794,0.250980406999588,0.0,0.10196078568696976,0.45098039507865906,0.3294117748737335,0.0,0.10588235408067703,0.5058823823928833,0.3607843220233917,0.0,0.4941176474094391,0.8549019694328308,0.9372549057006836,0.0,0.0,0.21960784494876862,0.3450980484485626
nestle,51.0_27_2,51.0,27,2,92,1564539908877.0,0.16078431904315948,0.40392157435417175,0.6392157077789307,0.5411764979362488,0.1725490242242813,0.40784314274787903,0.7019608020782471,0.572549045085907,0.43921568989753723,1.0,1.0,1.0,0.27450981736183167,0.545098066329956,0.6274510025978088,0.7333333492279053,0.0313725508749485,0.27450981736183167,0.2823529541492462,0.18431372940540314,0.04313725605607033,0.27843138575553894,0.3450980484485626,0.21568627655506134,0.16470588743686676,0.8313725590705872,0.7568627595901489,0.8392156958580017,0.0,0.2705882489681244,0.12941177189350128,0.23529411852359772,0.0,0.10588235408067703,0.45098039507865906,0.3529411852359772,0.0,0.10980392247438431,0.5137255191802979,0.3843137323856354,0.0,0.4941176474094391,0.8705882430076599,0.9529411792755127,0.0,0.0,0.24313725531101227,0.3490196168422699
nestle,51.0_27_2,51.0,27,2,93,1564539908892.0,0.16470588743686676,0.4117647111415863,0.6470588445663452,0.545098066329956,0.18039216101169586,0.4000000059604645,0.6980392336845398,0.5803921818733215,0.4313725531101227,1.0,1.0,1.0,0.27843138575553894,0.5490196347236633,0.6274510025978088,0.7411764860153198,0.027450980618596077,0.27450981736183167,0.2862745225429535,0.18431372940540314,0.04313725605607033,0.26274511218070984,0.33725491166114807,0.21960784494876862,0.14901961386203766,0.8313725590705872,0.7647058963775635,0.8392156958580017,0.0,0.2666666805744171,0.12941177189350128,0.24313725531101227,0.0,0.125490203499794,0.43921568989753723,0.33725491166114807,0.0,0.11372549086809158,0.4901960790157318,0.37254902720451355,0.0,0.501960813999176,0.8705882430076599,0.9450980424880981,0.0,0.0,0.23529411852359772,0.3490196168422699
nestle,51.0_27_2,51.0,27,2,94,1564539908907.0,0.1725490242242813,0.40784314274787903,0.6470588445663452,0.5372549295425415,0.16862745583057404,0.4000000059604645,0.7098039388656616,0.5764706134796143,0.45098039507865906,1.0,1.0,1.0,0.29411765933036804,0.5686274766921997,0.6313725709915161,0.7490196228027344,0.04313725605607033,0.27843138575553894,0.2862745225429535,0.1764705926179886,0.03921568766236305,0.2705882489681244,0.3490196168422699,0.21568627655506134,0.15294118225574493,0.8235294222831726,0.7529411911964417,0.8352941274642944,0.0,0.2705882489681244,0.12156862765550613,0.239215686917305,0.0,0.11764705926179886,0.43921568989753723,0.3294117748737335,0.0,0.10980392247438431,0.501960813999176,0.3686274588108063,0.0,0.4941176474094391,0.8549019694328308,0.9372549057006836,0.0,0.0,0.2235294133424759,0.34117648005485535
nestle,51.0_27_2,51.0,27,2,95,1564539908922.0,0.16470588743686676,0.40784314274787903,0.6431372761726379,0.545098066329956,0.1764705926179886,0.4117647111415863,0.7058823704719543,0.5803921818733215,0.4431372582912445,1.0,1.0,1.0,0.27843138575553894,0.5490196347236633,0.6274510025978088,0.7372549176216125,0.0235294122248888,0.2666666805744171,0.2862745225429535,0.1882352977991104,0.03529411926865578,0.2705882489681244,0.3490196168422699,0.2235294133424759,0.16078431904315948,0.8274509906768799,0.7607843279838562,0.843137264251709,0.0,0.2666666805744171,0.13333334028720856,0.24313725531101227,0.0,0.125490203499794,0.42352941632270813,0.32549020648002625,0.0,0.12941177189350128,0.48627451062202454,0.3607843220233917,0.0,0.49803921580314636,0.8549019694328308,0.9372549057006836,0.0,0.0,0.22745098173618317,0.33725491166114807
nestle,51.0_27_2,51.0,27,2,96,1564539908937.0,0.16862745583057404,0.4000000059604645,0.6549019813537598,0.5372549295425415,0.18039216101169586,0.40392157435417175,0.7176470756530762,0.5764706134796143,0.4431372582912445,1.0,1.0,1.0,0.27843138575553894,0.5529412031173706,0.6235294342041016,0.7411764860153198,0.0313725508749485,0.26274511218070984,0.29019609093666077,0.1725490242242813,0.04313725605607033,0.2666666805744171,0.3529411852359772,0.21176470816135406,0.16078431904315948,0.8274509906768799,0.7607843279838562,0.8392156958580017,0.0,0.2705882489681244,0.125490203499794,0.24313725531101227,0.0,0.10588235408067703,0.4627451002597809,0.3450980484485626,0.0,0.10980392247438431,0.5254902243614197,0.3843137323856354,0.0,0.4941176474094391,0.8745098114013672,0.9529411792755127,0.0,0.0,0.239215686917305,0.35686275362968445
