object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.2_34_2,49.2,34,2,67,1564559232895.0,0.9176470637321472,0.8980392217636108,1.0,0.8901960849761963,1.0,0.9411764740943909,0.929411768913269,0.8941176533699036,1.0,1.0,0.8549019694328308,0.8666666746139526,0.8156862854957581,0.9686274528503418,1.0,1.0,0.003921568859368563,0.0,0.10980392247438431,0.0,0.29019609093666077,0.027450980618596077,0.027450980618596077,0.0,0.9058823585510254,0.8980392217636108,0.6196078658103943,0.6313725709915161,0.6000000238418579,0.7529411911964417,0.8941176533699036,0.8980392217636108,0.21960784494876862,0.20000000298023224,0.49803921580314636,0.3764705955982208,0.5058823823928833,0.24313725531101227,0.4156862795352936,0.3803921639919281,0.5921568870544434,0.5843137502670288,0.0,0.0,0.2862745225429535,0.43921568989753723,0.18039216101169586,0.18431372940540314
cokele,49.2_34_2,49.2,34,2,68,1564559232910.0,0.9098039269447327,0.8980392217636108,1.0,0.8823529481887817,1.0,0.9411764740943909,0.9333333373069763,0.8823529481887817,1.0,1.0,0.8627451062202454,0.8588235378265381,0.8313725590705872,0.9529411792755127,1.0,1.0,0.003921568859368563,0.0,0.10980392247438431,0.0,0.2980392277240753,0.03529411926865578,0.0313725508749485,0.0,0.9098039269447327,0.886274516582489,0.6196078658103943,0.615686297416687,0.6274510025978088,0.7490196228027344,0.9058823585510254,0.886274516582489,0.2078431397676468,0.19607843458652496,0.49803921580314636,0.3686274588108063,0.501960813999176,0.239215686917305,0.41960784792900085,0.3686274588108063,0.5843137502670288,0.5607843399047852,0.0,0.0,0.3019607961177826,0.42352941632270813,0.1882352977991104,0.16862745583057404
cokele,49.2_34_2,49.2,34,2,69,1564559232925.0,0.9098039269447327,0.8980392217636108,1.0,0.886274516582489,1.0,0.9372549057006836,0.9333333373069763,0.8823529481887817,1.0,1.0,0.8627451062202454,0.8588235378265381,0.8313725590705872,0.95686274766922,1.0,1.0,0.003921568859368563,0.0,0.10980392247438431,0.0,0.29411765933036804,0.0313725508749485,0.027450980618596077,0.0,0.9058823585510254,0.8823529481887817,0.6274510025978088,0.6235294342041016,0.615686297416687,0.7411764860153198,0.9098039269447327,0.8901960849761963,0.21568627655506134,0.20392157137393951,0.5098039507865906,0.3803921639919281,0.5058823823928833,0.24313725531101227,0.4274509847164154,0.3764705955982208,0.5921568870544434,0.5686274766921997,0.0,0.0,0.3019607961177826,0.4274509847164154,0.19607843458652496,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,70,1564559232940.0,0.9215686321258545,0.8901960849761963,1.0,0.8901960849761963,1.0,0.9333333373069763,0.929411768913269,0.8901960849761963,1.0,1.0,0.8588235378265381,0.8705882430076599,0.8352941274642944,0.9686274528503418,1.0,1.0,0.01568627543747425,0.0,0.10196078568696976,0.0,0.3019607961177826,0.027450980618596077,0.019607843831181526,0.0,0.9215686321258545,0.9019607901573181,0.6235294342041016,0.6352941393852234,0.6392157077789307,0.772549033164978,0.9058823585510254,0.8980392217636108,0.21960784494876862,0.1882352977991104,0.4941176474094391,0.37254902720451355,0.5058823823928833,0.23137255012989044,0.4117647111415863,0.37254902720451355,0.5803921818733215,0.5607843399047852,0.0,0.0,0.2980392277240753,0.4313725531101227,0.18431372940540314,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,71,1564559232955.0,0.9137254953384399,0.9019607901573181,1.0,0.8784313797950745,1.0,0.9372549057006836,0.929411768913269,0.8784313797950745,1.0,1.0,0.8627451062202454,0.8588235378265381,0.8352941274642944,0.95686274766922,1.0,1.0,0.007843137718737125,0.0,0.10980392247438431,0.0,0.2980392277240753,0.0313725508749485,0.027450980618596077,0.0,0.9098039269447327,0.886274516582489,0.6274510025978088,0.6235294342041016,0.6196078658103943,0.7411764860153198,0.9098039269447327,0.8901960849761963,0.21960784494876862,0.2078431397676468,0.49803921580314636,0.364705890417099,0.5098039507865906,0.24313725531101227,0.4156862795352936,0.364705890417099,0.5882353186607361,0.5647059082984924,0.0,0.0,0.2980392277240753,0.41960784792900085,0.1882352977991104,0.16862745583057404
cokele,49.2_34_2,49.2,34,2,72,1564559232971.0,0.9176470637321472,0.8980392217636108,1.0,0.8901960849761963,1.0,0.9372549057006836,0.929411768913269,0.8901960849761963,1.0,1.0,0.8627451062202454,0.8745098114013672,0.8274509906768799,0.9647058844566345,1.0,1.0,0.01568627543747425,0.0,0.10588235408067703,0.0,0.3019607961177826,0.03529411926865578,0.019607843831181526,0.0,0.9215686321258545,0.9098039269447327,0.6274510025978088,0.6392157077789307,0.6313725709915161,0.7686274647712708,0.8980392217636108,0.8980392217636108,0.2078431397676468,0.1882352977991104,0.49803921580314636,0.37254902720451355,0.4941176474094391,0.22745098173618317,0.4117647111415863,0.37254902720451355,0.5803921818733215,0.5686274766921997,0.0,0.0,0.29019609093666077,0.4274509847164154,0.16862745583057404,0.16862745583057404
cokele,49.2_34_2,49.2,34,2,73,1564559232986.0,0.9137254953384399,0.9058823585510254,1.0,0.886274516582489,1.0,0.9372549057006836,0.9215686321258545,0.886274516582489,1.0,1.0,0.8588235378265381,0.8627451062202454,0.8156862854957581,0.9411764740943909,1.0,1.0,0.0,0.0,0.10588235408067703,0.0,0.2862745225429535,0.0235294122248888,0.0235294122248888,0.0,0.9137254953384399,0.8901960849761963,0.6235294342041016,0.6274510025978088,0.6000000238418579,0.7254902124404907,0.8980392217636108,0.8901960849761963,0.21568627655506134,0.2078431397676468,0.501960813999176,0.3843137323856354,0.501960813999176,0.239215686917305,0.41960784792900085,0.3843137323856354,0.6000000238418579,0.5764706134796143,0.0,0.0,0.2862745225429535,0.4117647111415863,0.18431372940540314,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,74,1564559233001.0,0.9137254953384399,0.8941176533699036,1.0,0.8823529481887817,1.0,0.9372549057006836,0.9372549057006836,0.8901960849761963,1.0,1.0,0.8588235378265381,0.8588235378265381,0.843137264251709,0.95686274766922,1.0,1.0,0.007843137718737125,0.0,0.10980392247438431,0.0,0.3019607961177826,0.0313725508749485,0.03529411926865578,0.0,0.9058823585510254,0.8784313797950745,0.6235294342041016,0.6235294342041016,0.6274510025978088,0.7411764860153198,0.9098039269447327,0.8941176533699036,0.21176470816135406,0.1921568661928177,0.49803921580314636,0.3686274588108063,0.5058823823928833,0.23529411852359772,0.42352941632270813,0.3764705955982208,0.5843137502670288,0.5568627715110779,0.0,0.0,0.30588236451148987,0.41960784792900085,0.1882352977991104,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,75,1564559233016.0,0.9019607901573181,0.886274516582489,1.0,0.8784313797950745,1.0,0.929411768913269,0.9333333373069763,0.886274516582489,1.0,1.0,0.8549019694328308,0.8509804010391235,0.8313725590705872,0.95686274766922,1.0,1.0,0.0117647061124444,0.0,0.10588235408067703,0.0,0.30588236451148987,0.03921568766236305,0.027450980618596077,0.0,0.9019607901573181,0.8784313797950745,0.6235294342041016,0.6196078658103943,0.615686297416687,0.7411764860153198,0.9058823585510254,0.8941176533699036,0.22745098173618317,0.21176470816135406,0.5058823823928833,0.37254902720451355,0.5215686559677124,0.2549019753932953,0.4274509847164154,0.3803921639919281,0.5882353186607361,0.5647059082984924,0.0,0.0,0.3019607961177826,0.4274509847164154,0.1921568661928177,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,76,1564559233031.0,0.9215686321258545,0.8941176533699036,1.0,0.886274516582489,1.0,0.9411764740943909,0.9254902005195618,0.8901960849761963,1.0,1.0,0.8549019694328308,0.8627451062202454,0.8392156958580017,0.9686274528503418,1.0,1.0,0.01568627543747425,0.0,0.10588235408067703,0.0,0.30980393290519714,0.03529411926865578,0.0313725508749485,0.0,0.9137254953384399,0.8941176533699036,0.6196078658103943,0.6274510025978088,0.6352941393852234,0.7647058963775635,0.9098039269447327,0.8941176533699036,0.21960784494876862,0.1921568661928177,0.4901960790157318,0.3764705955982208,0.5137255191802979,0.239215686917305,0.4156862795352936,0.3803921639919281,0.5764706134796143,0.5568627715110779,0.0,0.0,0.2980392277240753,0.4274509847164154,0.1882352977991104,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,77,1564559233046.0,0.9019607901573181,0.886274516582489,1.0,0.8784313797950745,1.0,0.9333333373069763,0.9333333373069763,0.8823529481887817,1.0,1.0,0.8588235378265381,0.8588235378265381,0.8196078538894653,0.9450980424880981,1.0,1.0,0.007843137718737125,0.0,0.10980392247438431,0.0,0.30588236451148987,0.03921568766236305,0.03921568766236305,0.0,0.9058823585510254,0.8823529481887817,0.6235294342041016,0.6235294342041016,0.615686297416687,0.7411764860153198,0.9098039269447327,0.8941176533699036,0.21568627655506134,0.20000000298023224,0.4941176474094391,0.3686274588108063,0.5137255191802979,0.24705882370471954,0.42352941632270813,0.37254902720451355,0.5803921818733215,0.5568627715110779,0.0,0.0,0.29019609093666077,0.4156862795352936,0.1882352977991104,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,78,1564559233062.0,0.9019607901573181,0.8823529481887817,1.0,0.8784313797950745,1.0,0.929411768913269,0.9333333373069763,0.886274516582489,1.0,1.0,0.8588235378265381,0.8549019694328308,0.8313725590705872,0.9450980424880981,1.0,1.0,0.01568627543747425,0.0,0.11372549086809158,0.0,0.3176470696926117,0.04313725605607033,0.03921568766236305,0.0,0.9215686321258545,0.8901960849761963,0.6274510025978088,0.6235294342041016,0.6352941393852234,0.7490196228027344,0.9098039269447327,0.8941176533699036,0.21176470816135406,0.1921568661928177,0.4941176474094391,0.364705890417099,0.5137255191802979,0.239215686917305,0.41960784792900085,0.37254902720451355,0.572549045085907,0.5411764979362488,0.0,0.0,0.2862745225429535,0.4000000059604645,0.19607843458652496,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,79,1564559233077.0,0.9098039269447327,0.886274516582489,0.9960784316062927,0.8705882430076599,1.0,0.929411768913269,0.9137254953384399,0.886274516582489,1.0,1.0,0.8509804010391235,0.8509804010391235,0.8509804010391235,0.9686274528503418,1.0,1.0,0.019607843831181526,0.0,0.11372549086809158,0.0,0.3176470696926117,0.03921568766236305,0.0313725508749485,0.003921568859368563,0.9215686321258545,0.9176470637321472,0.6313725709915161,0.6313725709915161,0.658823549747467,0.7764706015586853,0.9019607901573181,0.9137254953384399,0.20000000298023224,0.1764705926179886,0.48235294222831726,0.35686275362968445,0.49803921580314636,0.21960784494876862,0.4000000059604645,0.37254902720451355,0.5568627715110779,0.5529412031173706,0.0,0.0,0.29411765933036804,0.4117647111415863,0.1764705926179886,0.1882352977991104
cokele,49.2_34_2,49.2,34,2,80,1564559233092.0,0.9176470637321472,0.8901960849761963,1.0,0.8823529481887817,1.0,0.9372549057006836,0.9254902005195618,0.9019607901573181,1.0,1.0,0.8549019694328308,0.8549019694328308,0.8509804010391235,0.9725490212440491,1.0,1.0,0.01568627543747425,0.0,0.11372549086809158,0.0,0.3176470696926117,0.03529411926865578,0.0313725508749485,0.007843137718737125,0.9176470637321472,0.9137254953384399,0.6392157077789307,0.6392157077789307,0.6549019813537598,0.7764706015586853,0.9098039269447327,0.9176470637321472,0.20000000298023224,0.1725490242242813,0.4941176474094391,0.3686274588108063,0.501960813999176,0.21960784494876862,0.4117647111415863,0.38823530077934265,0.5686274766921997,0.5647059082984924,0.0,0.0,0.30588236451148987,0.4274509847164154,0.1725490242242813,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,81,1564559233107.0,0.9176470637321472,0.8980392217636108,0.9921568632125854,0.8745098114013672,1.0,0.9450980424880981,0.9137254953384399,0.8745098114013672,1.0,1.0,0.8392156958580017,0.843137264251709,0.8470588326454163,0.9764705896377563,1.0,1.0,0.003921568859368563,0.0,0.11372549086809158,0.0,0.3019607961177826,0.0313725508749485,0.03529411926865578,0.0,0.9098039269447327,0.8901960849761963,0.6274510025978088,0.6313725709915161,0.6313725709915161,0.7607843279838562,0.9176470637321472,0.9019607901573181,0.21176470816135406,0.1921568661928177,0.4941176474094391,0.3764705955982208,0.5098039507865906,0.239215686917305,0.4156862795352936,0.3764705955982208,0.5843137502670288,0.5647059082984924,0.0,0.0,0.30588236451148987,0.43529412150382996,0.1882352977991104,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,82,1564559233122.0,0.9176470637321472,0.9058823585510254,0.9921568632125854,0.8705882430076599,1.0,0.9450980424880981,0.9137254953384399,0.8705882430076599,1.0,1.0,0.8392156958580017,0.843137264251709,0.8470588326454163,0.9686274528503418,1.0,1.0,0.003921568859368563,0.0,0.11372549086809158,0.0,0.29411765933036804,0.0313725508749485,0.03529411926865578,0.0,0.9058823585510254,0.886274516582489,0.6274510025978088,0.6313725709915161,0.6313725709915161,0.7529411911964417,0.9176470637321472,0.9058823585510254,0.21176470816135406,0.20000000298023224,0.4941176474094391,0.37254902720451355,0.501960813999176,0.239215686917305,0.4156862795352936,0.37254902720451355,0.5843137502670288,0.5647059082984924,0.0,0.0,0.30980393290519714,0.4313725531101227,0.1882352977991104,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,83,1564559233138.0,0.9137254953384399,0.8823529481887817,1.0,0.8901960849761963,1.0,0.9215686321258545,0.9215686321258545,0.886274516582489,1.0,1.0,0.8627451062202454,0.8745098114013672,0.8352941274642944,0.9686274528503418,1.0,1.0,0.027450980618596077,0.0,0.11372549086809158,0.0,0.3137255012989044,0.03529411926865578,0.027450980618596077,0.0,0.929411768913269,0.9098039269447327,0.6274510025978088,0.6392157077789307,0.6392157077789307,0.772549033164978,0.8980392217636108,0.8980392217636108,0.21568627655506134,0.18431372940540314,0.49803921580314636,0.3803921639919281,0.501960813999176,0.2235294133424759,0.4117647111415863,0.3764705955982208,0.5803921818733215,0.5607843399047852,0.0,0.0,0.29019609093666077,0.42352941632270813,0.1764705926179886,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,84,1564559233153.0,0.9176470637321472,0.8901960849761963,1.0,0.8901960849761963,1.0,0.929411768913269,0.9333333373069763,0.886274516582489,1.0,1.0,0.8588235378265381,0.8588235378265381,0.8313725590705872,0.9764705896377563,1.0,1.0,0.0117647061124444,0.0,0.10980392247438431,0.0,0.30980393290519714,0.0235294122248888,0.03921568766236305,0.0,0.9176470637321472,0.886274516582489,0.6235294342041016,0.6235294342041016,0.6274510025978088,0.772549033164978,0.8980392217636108,0.9019607901573181,0.21568627655506134,0.1882352977991104,0.4941176474094391,0.3803921639919281,0.5137255191802979,0.22745098173618317,0.42352941632270813,0.3764705955982208,0.5803921818733215,0.5490196347236633,0.0,0.0,0.29019609093666077,0.43529412150382996,0.1764705926179886,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,85,1564559233168.0,0.9137254953384399,0.8941176533699036,1.0,0.8901960849761963,1.0,0.9333333373069763,0.9254902005195618,0.886274516582489,1.0,1.0,0.8588235378265381,0.8627451062202454,0.8352941274642944,0.9686274528503418,1.0,1.0,0.007843137718737125,0.0,0.10588235408067703,0.0,0.2980392277240753,0.027450980618596077,0.0235294122248888,0.0,0.9058823585510254,0.8901960849761963,0.6235294342041016,0.6274510025978088,0.6196078658103943,0.7529411911964417,0.9058823585510254,0.8901960849761963,0.21960784494876862,0.20000000298023224,0.4941176474094391,0.3764705955982208,0.5098039507865906,0.239215686917305,0.4117647111415863,0.37254902720451355,0.5843137502670288,0.5686274766921997,0.0,0.0,0.2980392277240753,0.4313725531101227,0.18431372940540314,0.16862745583057404
cokele,49.2_34_2,49.2,34,2,86,1564559233183.0,0.9098039269447327,0.8784313797950745,1.0,0.8901960849761963,1.0,0.9333333373069763,0.9333333373069763,0.8980392217636108,1.0,1.0,0.8549019694328308,0.8705882430076599,0.8352941274642944,0.9725490212440491,1.0,1.0,0.01568627543747425,0.0,0.10588235408067703,0.0,0.3176470696926117,0.03921568766236305,0.0313725508749485,0.0,0.9254902005195618,0.9058823585510254,0.6196078658103943,0.6352941393852234,0.6392157077789307,0.7764706015586853,0.9019607901573181,0.9019607901573181,0.2078431397676468,0.1764705926179886,0.4901960790157318,0.37254902720451355,0.5098039507865906,0.23137255012989044,0.4156862795352936,0.3803921639919281,0.5921568870544434,0.572549045085907,0.0,0.0,0.30588236451148987,0.4431372582912445,0.1725490242242813,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,87,1564559233198.0,0.9098039269447327,0.8941176533699036,1.0,0.8901960849761963,1.0,0.9215686321258545,0.9333333373069763,0.886274516582489,1.0,1.0,0.8705882430076599,0.8705882430076599,0.8196078538894653,0.9764705896377563,1.0,1.0,0.01568627543747425,0.0,0.10588235408067703,0.0,0.30588236451148987,0.027450980618596077,0.0313725508749485,0.0,0.9254902005195618,0.9058823585510254,0.6352941393852234,0.6352941393852234,0.6235294342041016,0.7803921699523926,0.8941176533699036,0.8980392217636108,0.21568627655506134,0.20000000298023224,0.4941176474094391,0.3764705955982208,0.5058823823928833,0.22745098173618317,0.41960784792900085,0.37254902720451355,0.5921568870544434,0.572549045085907,0.0,0.0,0.29019609093666077,0.4470588266849518,0.1725490242242813,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,88,1564559233213.0,0.9137254953384399,0.886274516582489,1.0,0.886274516582489,1.0,0.9215686321258545,0.9254902005195618,0.8823529481887817,1.0,1.0,0.8627451062202454,0.8705882430076599,0.8274509906768799,0.9607843160629272,1.0,1.0,0.019607843831181526,0.0,0.10980392247438431,0.0,0.2980392277240753,0.027450980618596077,0.0235294122248888,0.0,0.9176470637321472,0.9019607901573181,0.6274510025978088,0.6352941393852234,0.6274510025978088,0.7607843279838562,0.9019607901573181,0.8941176533699036,0.21960784494876862,0.1921568661928177,0.49803921580314636,0.37254902720451355,0.49803921580314636,0.22745098173618317,0.4117647111415863,0.3686274588108063,0.5921568870544434,0.5764706134796143,0.0,0.0,0.3019607961177826,0.43529412150382996,0.18039216101169586,0.1725490242242813
cokele,49.2_34_2,49.2,34,2,89,1564559233229.0,0.9137254953384399,0.886274516582489,1.0,0.8901960849761963,1.0,0.9254902005195618,0.9254902005195618,0.886274516582489,1.0,1.0,0.8588235378265381,0.8705882430076599,0.8274509906768799,0.9686274528503418,1.0,1.0,0.019607843831181526,0.0,0.10980392247438431,0.0,0.30588236451148987,0.0313725508749485,0.0235294122248888,0.0,0.9254902005195618,0.9137254953384399,0.6235294342041016,0.6352941393852234,0.6313725709915161,0.772549033164978,0.8980392217636108,0.8941176533699036,0.21960784494876862,0.1921568661928177,0.49803921580314636,0.3764705955982208,0.5058823823928833,0.23137255012989044,0.4117647111415863,0.37254902720451355,0.5921568870544434,0.5803921818733215,0.0,0.0,0.2980392277240753,0.43921568989753723,0.16862745583057404,0.16470588743686676
cokele,49.2_34_2,49.2,34,2,90,1564559233244.0,0.9254902005195618,0.9019607901573181,1.0,0.8745098114013672,1.0,0.9411764740943909,0.9137254953384399,0.8705882430076599,1.0,1.0,0.8470588326454163,0.8509804010391235,0.8392156958580017,0.9764705896377563,1.0,1.0,0.007843137718737125,0.0,0.11764705926179886,0.0,0.29411765933036804,0.0235294122248888,0.027450980618596077,0.0,0.9098039269447327,0.8941176533699036,0.6274510025978088,0.6313725709915161,0.6235294342041016,0.7607843279838562,0.9098039269447327,0.9019607901573181,0.21568627655506134,0.1921568661928177,0.501960813999176,0.37254902720451355,0.501960813999176,0.23137255012989044,0.4117647111415863,0.3686274588108063,0.5882353186607361,0.572549045085907,0.0,0.0,0.3019607961177826,0.43921568989753723,0.18431372940540314,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,91,1564559233259.0,0.9176470637321472,0.8901960849761963,1.0,0.8901960849761963,1.0,0.9411764740943909,0.9372549057006836,0.8980392217636108,1.0,1.0,0.8549019694328308,0.8666666746139526,0.8313725590705872,0.9725490212440491,1.0,1.0,0.0117647061124444,0.0,0.10196078568696976,0.0,0.30588236451148987,0.03529411926865578,0.027450980618596077,0.0,0.9137254953384399,0.9019607901573181,0.6196078658103943,0.6313725709915161,0.6352941393852234,0.7764706015586853,0.9019607901573181,0.9019607901573181,0.2235294133424759,0.19607843458652496,0.4941176474094391,0.37254902720451355,0.5176470875740051,0.24705882370471954,0.41960784792900085,0.3803921639919281,0.5803921818733215,0.5686274766921997,0.0,0.0,0.3019607961177826,0.4431372582912445,0.1882352977991104,0.1882352977991104
cokele,49.2_34_2,49.2,34,2,92,1564559233274.0,0.9215686321258545,0.886274516582489,1.0,0.886274516582489,1.0,0.9372549057006836,0.9333333373069763,0.8901960849761963,1.0,1.0,0.8549019694328308,0.8666666746139526,0.8352941274642944,0.9686274528503418,1.0,1.0,0.01568627543747425,0.0,0.11372549086809158,0.0,0.30980393290519714,0.0313725508749485,0.03921568766236305,0.0,0.9137254953384399,0.8941176533699036,0.6196078658103943,0.6313725709915161,0.6313725709915161,0.7647058963775635,0.9058823585510254,0.8980392217636108,0.21960784494876862,0.18431372940540314,0.4941176474094391,0.37254902720451355,0.5137255191802979,0.23529411852359772,0.41960784792900085,0.3764705955982208,0.5843137502670288,0.5647059082984924,0.0,0.0,0.3019607961177826,0.43529412150382996,0.1764705926179886,0.16862745583057404
cokele,49.2_34_2,49.2,34,2,93,1564559233289.0,0.9176470637321472,0.9019607901573181,0.9882352948188782,0.8705882430076599,1.0,0.9450980424880981,0.9137254953384399,0.8745098114013672,1.0,1.0,0.8392156958580017,0.8470588326454163,0.8470588326454163,0.9686274528503418,1.0,1.0,0.003921568859368563,0.0,0.10980392247438431,0.0,0.2980392277240753,0.0313725508749485,0.03529411926865578,0.0,0.9098039269447327,0.886274516582489,0.6274510025978088,0.6352941393852234,0.6313725709915161,0.7529411911964417,0.9176470637321472,0.9058823585510254,0.21176470816135406,0.19607843458652496,0.4901960790157318,0.37254902720451355,0.5058823823928833,0.239215686917305,0.4156862795352936,0.3764705955982208,0.5882353186607361,0.5647059082984924,0.0,0.0,0.30980393290519714,0.4313725531101227,0.1882352977991104,0.1764705926179886
cokele,49.2_34_2,49.2,34,2,94,1564559233304.0,0.9137254953384399,0.8784313797950745,1.0,0.886274516582489,1.0,0.9333333373069763,0.929411768913269,0.8980392217636108,1.0,1.0,0.8549019694328308,0.8705882430076599,0.8352941274642944,0.9725490212440491,1.0,1.0,0.019607843831181526,0.0,0.10588235408067703,0.0,0.3137255012989044,0.03921568766236305,0.027450980618596077,0.0,0.9215686321258545,0.9019607901573181,0.6196078658103943,0.6352941393852234,0.6392157077789307,0.7764706015586853,0.9019607901573181,0.9019607901573181,0.21960784494876862,0.18431372940540314,0.4941176474094391,0.37254902720451355,0.5137255191802979,0.239215686917305,0.4156862795352936,0.3843137323856354,0.5803921818733215,0.5607843399047852,0.0,0.0,0.2980392277240753,0.43529412150382996,0.18039216101169586,0.18039216101169586
cokele,49.2_34_2,49.2,34,2,95,1564559233320.0,0.9137254953384399,0.8823529481887817,1.0,0.8901960849761963,1.0,0.9333333373069763,0.9333333373069763,0.8980392217636108,1.0,1.0,0.8549019694328308,0.8705882430076599,0.8352941274642944,0.9725490212440491,1.0,1.0,0.019607843831181526,0.0,0.10588235408067703,0.0,0.3137255012989044,0.03921568766236305,0.0313725508749485,0.0,0.9176470637321472,0.9019607901573181,0.6196078658103943,0.6352941393852234,0.6392157077789307,0.7764706015586853,0.9058823585510254,0.9019607901573181,0.21960784494876862,0.1882352977991104,0.4901960790157318,0.37254902720451355,0.5137255191802979,0.239215686917305,0.4156862795352936,0.3803921639919281,0.5843137502670288,0.5686274766921997,0.0,0.0,0.30588236451148987,0.4431372582912445,0.1764705926179886,0.1725490242242813
