object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,51.9_26_2,51.9,26,2,66,1564559095855.0,0.9411764740943909,0.9647058844566345,0.8666666746139526,0.7686274647712708,0.9725490212440491,0.9882352948188782,0.6627451181411743,0.46666666865348816,1.0,1.0,0.8039215803146362,0.5529412031173706,0.6901960968971252,0.9098039269447327,1.0,1.0,0.0,0.01568627543747425,0.14901961386203766,0.05098039284348488,0.0235294122248888,0.03921568766236305,0.0,0.0,0.7921568751335144,0.7019608020782471,0.5764706134796143,0.32549020648002625,0.1921568661928177,0.4117647111415863,0.8588235378265381,0.8823529481887817,0.7764706015586853,0.800000011920929,0.5960784554481506,0.49803921580314636,0.8078431487083435,0.8235294222831726,0.3921568691730499,0.19607843458652496,1.0,1.0,0.05098039284348488,0.0,0.6980392336845398,0.9176470637321472,0.3333333432674408,0.35686275362968445
cokele,51.9_26_2,51.9,26,2,67,1564559095870.0,0.95686274766922,0.9803921580314636,0.8588235378265381,0.7529411911964417,0.9764705896377563,1.0,0.658823549747467,0.4470588266849518,1.0,1.0,0.7960784435272217,0.545098066329956,0.7215686440467834,0.8784313797950745,1.0,1.0,0.0,0.0117647061124444,0.14901961386203766,0.04313725605607033,0.007843137718737125,0.03921568766236305,0.0,0.0,0.7843137383460999,0.6784313917160034,0.5764706134796143,0.32549020648002625,0.19607843458652496,0.3529411852359772,0.8627451062202454,0.8901960849761963,0.7803921699523926,0.8039215803146362,0.5921568870544434,0.48627451062202454,0.800000011920929,0.8313725590705872,0.3921568691730499,0.18039216101169586,1.0,1.0,0.0470588244497776,0.0,0.7176470756530762,0.8745098114013672,0.3333333432674408,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,68,1564559095886.0,0.9529411792755127,0.9725490212440491,0.8705882430076599,0.7647058963775635,0.9843137264251709,0.9882352948188782,0.658823549747467,0.4588235318660736,1.0,1.0,0.800000011920929,0.5490196347236633,0.7019608020782471,0.9058823585510254,1.0,1.0,0.0,0.0117647061124444,0.16470588743686676,0.05882352963089943,0.0235294122248888,0.027450980618596077,0.0,0.0,0.7882353067398071,0.686274528503418,0.5803921818733215,0.3294117748737335,0.1921568661928177,0.3960784375667572,0.8627451062202454,0.8901960849761963,0.7843137383460999,0.8039215803146362,0.5960784554481506,0.4901960790157318,0.8156862854957581,0.8196078538894653,0.3843137323856354,0.18431372940540314,1.0,1.0,0.04313725605607033,0.0,0.7098039388656616,0.9137254953384399,0.32549020648002625,0.3529411852359772
cokele,51.9_26_2,51.9,26,2,69,1564559095901.0,0.9607843160629272,0.9803921580314636,0.8666666746139526,0.7686274647712708,0.9803921580314636,1.0,0.6745098233222961,0.45490196347236633,1.0,1.0,0.7921568751335144,0.5372549295425415,0.7058823704719543,0.8784313797950745,1.0,1.0,0.0,0.007843137718737125,0.14901961386203766,0.05098039284348488,0.007843137718737125,0.03529411926865578,0.0,0.0,0.7921568751335144,0.6901960968971252,0.5882353186607361,0.3333333432674408,0.2078431397676468,0.3803921639919281,0.8627451062202454,0.9058823585510254,0.7803921699523926,0.800000011920929,0.6039215922355652,0.5058823823928833,0.800000011920929,0.8274509906768799,0.4117647111415863,0.1921568661928177,1.0,1.0,0.05882352963089943,0.0,0.7215686440467834,0.8941176533699036,0.3333333432674408,0.3764705955982208
cokele,51.9_26_2,51.9,26,2,70,1564559095917.0,0.9607843160629272,0.9803921580314636,0.8509804010391235,0.7450980544090271,0.9803921580314636,1.0,0.6509804129600525,0.43921568989753723,1.0,1.0,0.7882353067398071,0.5411764979362488,0.7254902124404907,0.8745098114013672,1.0,1.0,0.0,0.003921568859368563,0.1568627506494522,0.05098039284348488,0.003921568859368563,0.0313725508749485,0.0,0.0,0.7803921699523926,0.6666666865348816,0.5764706134796143,0.3294117748737335,0.1921568661928177,0.34117648005485535,0.8627451062202454,0.8901960849761963,0.7843137383460999,0.8039215803146362,0.6117647290229797,0.5058823823928833,0.8039215803146362,0.8313725590705872,0.4117647111415863,0.20000000298023224,1.0,1.0,0.05882352963089943,0.0,0.7254902124404907,0.8745098114013672,0.3450980484485626,0.37254902720451355
cokele,51.9_26_2,51.9,26,2,71,1564559095931.0,0.95686274766922,0.9764705896377563,0.8705882430076599,0.7607843279838562,0.9725490212440491,1.0,0.6705882549285889,0.45490196347236633,1.0,1.0,0.8078431487083435,0.5568627715110779,0.7137255072593689,0.8666666746139526,1.0,1.0,0.0,0.01568627543747425,0.14509804546833038,0.03529411926865578,0.0117647061124444,0.04313725605607033,0.0,0.0,0.7882353067398071,0.6823529601097107,0.572549045085907,0.32156863808631897,0.20392157137393951,0.35686275362968445,0.8588235378265381,0.8823529481887817,0.7843137383460999,0.8039215803146362,0.6039215922355652,0.4941176474094391,0.800000011920929,0.8313725590705872,0.40392157435417175,0.1882352977991104,1.0,1.0,0.054901961237192154,0.0,0.7215686440467834,0.8745098114013672,0.34117648005485535,0.364705890417099
cokele,51.9_26_2,51.9,26,2,72,1564559095947.0,0.9372549057006836,0.9686274528503418,0.8705882430076599,0.7686274647712708,0.9686274528503418,0.9960784316062927,0.6705882549285889,0.4627451002597809,1.0,1.0,0.8039215803146362,0.5607843399047852,0.7019608020782471,0.8901960849761963,1.0,1.0,0.0,0.019607843831181526,0.14901961386203766,0.0470588244497776,0.019607843831181526,0.0470588244497776,0.0,0.0,0.7882353067398071,0.686274528503418,0.5686274766921997,0.32549020648002625,0.1921568661928177,0.3803921639919281,0.8470588326454163,0.8901960849761963,0.772549033164978,0.8039215803146362,0.5960784554481506,0.4941176474094391,0.8039215803146362,0.8313725590705872,0.3960784375667572,0.1882352977991104,1.0,1.0,0.0470588244497776,0.0,0.7098039388656616,0.8980392217636108,0.32549020648002625,0.3686274588108063
cokele,51.9_26_2,51.9,26,2,73,1564559095961.0,0.9333333373069763,0.9725490212440491,0.8705882430076599,0.7686274647712708,0.9803921580314636,0.9921568632125854,0.6745098233222961,0.4627451002597809,1.0,1.0,0.8078431487083435,0.545098066329956,0.7058823704719543,0.8980392217636108,1.0,1.0,0.0,0.0235294122248888,0.14509804546833038,0.04313725605607033,0.0313725508749485,0.04313725605607033,0.0,0.0,0.7921568751335144,0.6823529601097107,0.572549045085907,0.30980393290519714,0.20000000298023224,0.3921568691730499,0.8627451062202454,0.8823529481887817,0.7607843279838562,0.800000011920929,0.6039215922355652,0.501960813999176,0.8078431487083435,0.8196078538894653,0.40784314274787903,0.19607843458652496,1.0,1.0,0.05098039284348488,0.0,0.7058823704719543,0.8980392217636108,0.34117648005485535,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,74,1564559095977.0,0.9529411792755127,0.9725490212440491,0.8705882430076599,0.7647058963775635,0.9843137264251709,0.9921568632125854,0.6627451181411743,0.4627451002597809,1.0,1.0,0.800000011920929,0.5490196347236633,0.7058823704719543,0.9098039269447327,1.0,1.0,0.0,0.0117647061124444,0.16470588743686676,0.05882352963089943,0.0235294122248888,0.0313725508749485,0.0,0.0,0.7882353067398071,0.686274528503418,0.5803921818733215,0.3294117748737335,0.1921568661928177,0.3960784375667572,0.8627451062202454,0.886274516582489,0.7843137383460999,0.8039215803146362,0.5960784554481506,0.4901960790157318,0.8156862854957581,0.8235294222831726,0.38823530077934265,0.1882352977991104,1.0,1.0,0.04313725605607033,0.0,0.7098039388656616,0.9137254953384399,0.32549020648002625,0.3490196168422699
cokele,51.9_26_2,51.9,26,2,75,1564559095992.0,0.9450980424880981,0.9607843160629272,0.8705882430076599,0.7803921699523926,0.9725490212440491,0.9843137264251709,0.6745098233222961,0.4627451002597809,1.0,1.0,0.8117647171020508,0.5529412031173706,0.7058823704719543,0.8980392217636108,1.0,1.0,0.0,0.0117647061124444,0.14901961386203766,0.05882352963089943,0.0235294122248888,0.03529411926865578,0.0,0.0,0.7921568751335144,0.6901960968971252,0.5764706134796143,0.3176470696926117,0.20000000298023224,0.3921568691730499,0.8549019694328308,0.8823529481887817,0.7647058963775635,0.7803921699523926,0.5843137502670288,0.4941176474094391,0.7921568751335144,0.8039215803146362,0.38823530077934265,0.1764705926179886,1.0,1.0,0.054901961237192154,0.0,0.6980392336845398,0.8901960849761963,0.3333333432674408,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,76,1564559096007.0,0.9647058844566345,0.9921568632125854,0.8627451062202454,0.7411764860153198,0.9882352948188782,1.0,0.6509804129600525,0.4431372582912445,1.0,1.0,0.7921568751335144,0.5529412031173706,0.7215686440467834,0.8980392217636108,1.0,1.0,0.0,0.007843137718737125,0.16470588743686676,0.04313725605607033,0.003921568859368563,0.0313725508749485,0.0,0.0,0.7803921699523926,0.6784313917160034,0.5686274766921997,0.3294117748737335,0.1882352977991104,0.364705890417099,0.8588235378265381,0.886274516582489,0.7764706015586853,0.8039215803146362,0.6117647290229797,0.4901960790157318,0.800000011920929,0.8274509906768799,0.4000000059604645,0.1921568661928177,1.0,1.0,0.0470588244497776,0.0,0.7137255072593689,0.8901960849761963,0.33725491166114807,0.364705890417099
cokele,51.9_26_2,51.9,26,2,77,1564559096022.0,0.9490196108818054,0.9803921580314636,0.8666666746139526,0.772549033164978,0.9921568632125854,0.9960784316062927,0.6705882549285889,0.46666666865348816,1.0,1.0,0.7764706015586853,0.5411764979362488,0.6901960968971252,0.8823529481887817,1.0,1.0,0.0,0.01568627543747425,0.14901961386203766,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.0,0.0,0.7960784435272217,0.7098039388656616,0.572549045085907,0.33725491166114807,0.20000000298023224,0.3921568691730499,0.8705882430076599,0.886274516582489,0.7647058963775635,0.7960784435272217,0.6039215922355652,0.5098039507865906,0.8078431487083435,0.8117647171020508,0.40784314274787903,0.20392157137393951,1.0,1.0,0.03921568766236305,0.0,0.7019608020782471,0.8941176533699036,0.33725491166114807,0.3529411852359772
cokele,51.9_26_2,51.9,26,2,78,1564559096038.0,0.9411764740943909,0.9607843160629272,0.8784313797950745,0.7647058963775635,0.9686274528503418,0.9921568632125854,0.6705882549285889,0.47058823704719543,1.0,1.0,0.7960784435272217,0.5607843399047852,0.7137255072593689,0.8901960849761963,1.0,1.0,0.0,0.0117647061124444,0.1568627506494522,0.04313725605607033,0.019607843831181526,0.04313725605607033,0.0,0.0,0.7921568751335144,0.6823529601097107,0.5607843399047852,0.32549020648002625,0.2078431397676468,0.3843137323856354,0.8588235378265381,0.886274516582489,0.7686274647712708,0.7882353067398071,0.5960784554481506,0.48235294222831726,0.7960784435272217,0.8196078538894653,0.38823530077934265,0.1882352977991104,1.0,1.0,0.03921568766236305,0.0,0.7137255072593689,0.8901960849761963,0.33725491166114807,0.364705890417099
cokele,51.9_26_2,51.9,26,2,79,1564559096053.0,0.9490196108818054,0.9764705896377563,0.8705882430076599,0.7647058963775635,0.9686274528503418,1.0,0.6784313917160034,0.45490196347236633,1.0,1.0,0.7882353067398071,0.5686274766921997,0.7098039388656616,0.8666666746139526,1.0,1.0,0.0,0.01568627543747425,0.14901961386203766,0.04313725605607033,0.007843137718737125,0.03921568766236305,0.0,0.0,0.7921568751335144,0.6823529601097107,0.5529412031173706,0.3333333432674408,0.20392157137393951,0.3607843220233917,0.8705882430076599,0.8705882430076599,0.7764706015586853,0.8039215803146362,0.5960784554481506,0.4901960790157318,0.7960784435272217,0.8274509906768799,0.40392157435417175,0.18039216101169586,1.0,1.0,0.03529411926865578,0.0,0.7098039388656616,0.8666666746139526,0.3529411852359772,0.3529411852359772
cokele,51.9_26_2,51.9,26,2,80,1564559096068.0,0.9450980424880981,0.9764705896377563,0.8666666746139526,0.7647058963775635,0.9686274528503418,0.9921568632125854,0.6666666865348816,0.4588235318660736,1.0,1.0,0.800000011920929,0.5607843399047852,0.7058823704719543,0.8941176533699036,1.0,1.0,0.0,0.0235294122248888,0.14901961386203766,0.0470588244497776,0.01568627543747425,0.03921568766236305,0.0,0.0,0.7921568751335144,0.6901960968971252,0.5647059082984924,0.32549020648002625,0.20000000298023224,0.38823530077934265,0.8470588326454163,0.8941176533699036,0.7921568751335144,0.8235294222831726,0.6117647290229797,0.5098039507865906,0.8156862854957581,0.8392156958580017,0.4117647111415863,0.20392157137393951,1.0,1.0,0.04313725605607033,0.0,0.6980392336845398,0.886274516582489,0.32549020648002625,0.37254902720451355
cokele,51.9_26_2,51.9,26,2,81,1564559096083.0,0.9490196108818054,0.9725490212440491,0.8705882430076599,0.7568627595901489,0.9803921580314636,0.9960784316062927,0.6705882549285889,0.4588235318660736,1.0,1.0,0.7882353067398071,0.5607843399047852,0.7137255072593689,0.8745098114013672,1.0,1.0,0.0,0.0117647061124444,0.16078431904315948,0.0470588244497776,0.019607843831181526,0.03529411926865578,0.0,0.0,0.7882353067398071,0.6941176652908325,0.5647059082984924,0.33725491166114807,0.20000000298023224,0.3607843220233917,0.8666666746139526,0.8823529481887817,0.7686274647712708,0.7921568751335144,0.6117647290229797,0.49803921580314636,0.800000011920929,0.8156862854957581,0.4117647111415863,0.20000000298023224,1.0,1.0,0.04313725605607033,0.0,0.7098039388656616,0.8705882430076599,0.3450980484485626,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,82,1564559096098.0,0.9411764740943909,0.9686274528503418,0.8745098114013672,0.772549033164978,0.9764705896377563,0.9803921580314636,0.6666666865348816,0.4627451002597809,1.0,1.0,0.8078431487083435,0.5490196347236633,0.6980392336845398,0.8980392217636108,1.0,1.0,0.0,0.019607843831181526,0.1568627506494522,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.0,0.0,0.7960784435272217,0.6941176652908325,0.5764706134796143,0.3176470696926117,0.20392157137393951,0.40392157435417175,0.8588235378265381,0.8784313797950745,0.7607843279838562,0.7882353067398071,0.6196078658103943,0.5176470875740051,0.7960784435272217,0.800000011920929,0.4117647111415863,0.2078431397676468,1.0,1.0,0.06666667014360428,0.0,0.6980392336845398,0.8980392217636108,0.3490196168422699,0.3686274588108063
cokele,51.9_26_2,51.9,26,2,83,1564559096114.0,0.95686274766922,0.9764705896377563,0.8745098114013672,0.7607843279838562,0.9803921580314636,1.0,0.6627451181411743,0.4627451002597809,1.0,1.0,0.7803921699523926,0.545098066329956,0.7019608020782471,0.8784313797950745,1.0,1.0,0.0,0.003921568859368563,0.1568627506494522,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.0,0.0,0.7921568751335144,0.686274528503418,0.5764706134796143,0.34117648005485535,0.20392157137393951,0.3803921639919281,0.8666666746139526,0.8941176533699036,0.7764706015586853,0.7960784435272217,0.6117647290229797,0.49803921580314636,0.800000011920929,0.8235294222831726,0.4000000059604645,0.20000000298023224,1.0,1.0,0.0470588244497776,0.0,0.7176470756530762,0.8941176533699036,0.33725491166114807,0.364705890417099
cokele,51.9_26_2,51.9,26,2,84,1564559096128.0,0.95686274766922,0.9803921580314636,0.8549019694328308,0.7686274647712708,0.9803921580314636,1.0,0.6705882549285889,0.4470588266849518,1.0,1.0,0.8117647171020508,0.5411764979362488,0.7254902124404907,0.8823529481887817,1.0,1.0,0.0,0.0117647061124444,0.14509804546833038,0.05882352963089943,0.0117647061124444,0.03529411926865578,0.0,0.0,0.7843137383460999,0.6705882549285889,0.5882353186607361,0.3176470696926117,0.20000000298023224,0.35686275362968445,0.8627451062202454,0.8901960849761963,0.7803921699523926,0.8039215803146362,0.5882353186607361,0.501960813999176,0.8039215803146362,0.8274509906768799,0.40392157435417175,0.18039216101169586,1.0,1.0,0.06666667014360428,0.0,0.7215686440467834,0.8784313797950745,0.34117648005485535,0.3686274588108063
cokele,51.9_26_2,51.9,26,2,85,1564559096144.0,0.9529411792755127,0.9686274528503418,0.8705882430076599,0.7647058963775635,0.9882352948188782,0.9921568632125854,0.6666666865348816,0.4627451002597809,1.0,1.0,0.8039215803146362,0.5529412031173706,0.7058823704719543,0.9058823585510254,1.0,1.0,0.0,0.0117647061124444,0.16078431904315948,0.054901961237192154,0.0313725508749485,0.03529411926865578,0.0,0.0,0.7921568751335144,0.6941176652908325,0.5803921818733215,0.3294117748737335,0.19607843458652496,0.3960784375667572,0.8588235378265381,0.8823529481887817,0.7490196228027344,0.7647058963775635,0.6039215922355652,0.49803921580314636,0.7843137383460999,0.7882353067398071,0.4000000059604645,0.19607843458652496,1.0,1.0,0.05882352963089943,0.0,0.6901960968971252,0.8901960849761963,0.33725491166114807,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,86,1564559096159.0,0.9647058844566345,0.9882352948188782,0.8588235378265381,0.7529411911964417,0.9960784316062927,1.0,0.6627451181411743,0.4470588266849518,1.0,1.0,0.7921568751335144,0.545098066329956,0.729411780834198,0.9058823585510254,1.0,1.0,0.0,0.003921568859368563,0.16078431904315948,0.054901961237192154,0.0117647061124444,0.0313725508749485,0.0,0.0,0.7803921699523926,0.6666666865348816,0.5686274766921997,0.32156863808631897,0.19607843458652496,0.37254902720451355,0.8588235378265381,0.8941176533699036,0.7803921699523926,0.8039215803146362,0.6078431606292725,0.501960813999176,0.8117647171020508,0.8313725590705872,0.4117647111415863,0.19607843458652496,1.0,1.0,0.0470588244497776,0.0,0.7137255072593689,0.8901960849761963,0.33725491166114807,0.37254902720451355
cokele,51.9_26_2,51.9,26,2,87,1564559096174.0,0.95686274766922,0.9803921580314636,0.8666666746139526,0.7686274647712708,0.9803921580314636,1.0,0.6627451181411743,0.45490196347236633,1.0,1.0,0.800000011920929,0.5568627715110779,0.7176470756530762,0.9137254953384399,1.0,1.0,0.0,0.0117647061124444,0.1568627506494522,0.05882352963089943,0.0117647061124444,0.03529411926865578,0.0,0.0,0.7843137383460999,0.686274528503418,0.572549045085907,0.3294117748737335,0.1921568661928177,0.38823530077934265,0.8549019694328308,0.8901960849761963,0.7843137383460999,0.8078431487083435,0.6078431606292725,0.5098039507865906,0.8078431487083435,0.8313725590705872,0.40392157435417175,0.19607843458652496,1.0,1.0,0.05098039284348488,0.0,0.7058823704719543,0.9019607901573181,0.3333333432674408,0.3686274588108063
cokele,51.9_26_2,51.9,26,2,88,1564559096189.0,0.9490196108818054,0.9686274528503418,0.8666666746139526,0.7607843279838562,0.9843137264251709,0.9882352948188782,0.6627451181411743,0.4627451002597809,1.0,1.0,0.800000011920929,0.5490196347236633,0.7058823704719543,0.9098039269447327,1.0,1.0,0.0,0.007843137718737125,0.1568627506494522,0.05098039284348488,0.0235294122248888,0.027450980618596077,0.0,0.0,0.7882353067398071,0.6901960968971252,0.5803921818733215,0.3294117748737335,0.1921568661928177,0.3960784375667572,0.8627451062202454,0.886274516582489,0.7686274647712708,0.7882353067398071,0.6078431606292725,0.501960813999176,0.8039215803146362,0.8078431487083435,0.40392157435417175,0.20392157137393951,1.0,1.0,0.05098039284348488,0.0,0.7019608020782471,0.9058823585510254,0.3333333432674408,0.35686275362968445
cokele,51.9_26_2,51.9,26,2,89,1564559096204.0,0.9607843160629272,0.9686274528503418,0.8666666746139526,0.7568627595901489,0.9764705896377563,1.0,0.6705882549285889,0.45098039507865906,1.0,1.0,0.7843137383460999,0.5568627715110779,0.7215686440467834,0.8941176533699036,1.0,1.0,0.0,0.0,0.1568627506494522,0.0470588244497776,0.003921568859368563,0.03529411926865578,0.0,0.0,0.7843137383460999,0.6627451181411743,0.5568627715110779,0.3294117748737335,0.19607843458652496,0.3686274588108063,0.8627451062202454,0.886274516582489,0.8039215803146362,0.8117647171020508,0.6000000238418579,0.4901960790157318,0.8196078538894653,0.8509804010391235,0.40392157435417175,0.18431372940540314,1.0,1.0,0.0313725508749485,0.0,0.7254902124404907,0.8980392217636108,0.33725491166114807,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,90,1564559096219.0,0.9529411792755127,0.9725490212440491,0.8745098114013672,0.7647058963775635,0.9921568632125854,0.9960784316062927,0.6705882549285889,0.46666666865348816,1.0,1.0,0.7843137383460999,0.5333333611488342,0.6941176652908325,0.8980392217636108,1.0,1.0,0.0,0.003921568859368563,0.1568627506494522,0.0470588244497776,0.0235294122248888,0.027450980618596077,0.0,0.0,0.7960784435272217,0.6901960968971252,0.5803921818733215,0.3294117748737335,0.20392157137393951,0.40784314274787903,0.8705882430076599,0.8980392217636108,0.7764706015586853,0.7960784435272217,0.6196078658103943,0.5098039507865906,0.8156862854957581,0.8196078538894653,0.4156862795352936,0.21176470816135406,1.0,1.0,0.0470588244497776,0.0,0.6980392336845398,0.9019607901573181,0.33725491166114807,0.364705890417099
cokele,51.9_26_2,51.9,26,2,91,1564559096234.0,0.9529411792755127,0.9725490212440491,0.8666666746139526,0.7686274647712708,0.9882352948188782,0.9921568632125854,0.6666666865348816,0.4627451002597809,1.0,1.0,0.800000011920929,0.5411764979362488,0.7137255072593689,0.9137254953384399,1.0,1.0,0.0,0.01568627543747425,0.1568627506494522,0.05882352963089943,0.0313725508749485,0.03529411926865578,0.0,0.0,0.7921568751335144,0.686274528503418,0.5764706134796143,0.3176470696926117,0.20392157137393951,0.40392157435417175,0.8666666746139526,0.886274516582489,0.7568627595901489,0.7764706015586853,0.6000000238418579,0.501960813999176,0.7921568751335144,0.7960784435272217,0.4000000059604645,0.19607843458652496,1.0,1.0,0.054901961237192154,0.0,0.6980392336845398,0.8980392217636108,0.3450980484485626,0.364705890417099
cokele,51.9_26_2,51.9,26,2,92,1564559096252.0,0.9686274528503418,0.9882352948188782,0.8627451062202454,0.7450980544090271,0.9960784316062927,1.0,0.6549019813537598,0.45098039507865906,1.0,1.0,0.7882353067398071,0.5529412031173706,0.7254902124404907,0.9019607901573181,1.0,1.0,0.0,0.003921568859368563,0.16470588743686676,0.0470588244497776,0.0117647061124444,0.0313725508749485,0.0,0.0,0.7803921699523926,0.6705882549285889,0.5647059082984924,0.3294117748737335,0.1921568661928177,0.3686274588108063,0.8627451062202454,0.8901960849761963,0.7803921699523926,0.800000011920929,0.6117647290229797,0.4941176474094391,0.8078431487083435,0.8274509906768799,0.40392157435417175,0.20000000298023224,1.0,1.0,0.04313725605607033,0.0,0.7176470756530762,0.8941176533699036,0.34117648005485535,0.3686274588108063
cokele,51.9_26_2,51.9,26,2,93,1564559096264.0,0.9529411792755127,0.9725490212440491,0.8705882430076599,0.7647058963775635,0.9882352948188782,0.9921568632125854,0.6627451181411743,0.4627451002597809,1.0,1.0,0.800000011920929,0.5529412031173706,0.7019608020782471,0.9058823585510254,1.0,1.0,0.0,0.0117647061124444,0.16078431904315948,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.0,0.0,0.7882353067398071,0.6901960968971252,0.5803921818733215,0.3333333432674408,0.1921568661928177,0.3960784375667572,0.8627451062202454,0.8901960849761963,0.772549033164978,0.7921568751335144,0.6039215922355652,0.49803921580314636,0.8078431487083435,0.8117647171020508,0.3960784375667572,0.19607843458652496,1.0,1.0,0.05098039284348488,0.0,0.7098039388656616,0.9137254953384399,0.3333333432674408,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,94,1564559096279.0,0.9529411792755127,0.9725490212440491,0.8705882430076599,0.7568627595901489,0.9764705896377563,1.0,0.658823549747467,0.4588235318660736,1.0,1.0,0.7960784435272217,0.5607843399047852,0.7215686440467834,0.8980392217636108,1.0,1.0,0.0,0.007843137718737125,0.16470588743686676,0.05098039284348488,0.0117647061124444,0.03529411926865578,0.0,0.0,0.7843137383460999,0.6784313917160034,0.5686274766921997,0.3333333432674408,0.19607843458652496,0.37254902720451355,0.8588235378265381,0.886274516582489,0.7686274647712708,0.7882353067398071,0.5960784554481506,0.48235294222831726,0.7921568751335144,0.8156862854957581,0.3843137323856354,0.18431372940540314,1.0,1.0,0.04313725605607033,0.0,0.7098039388656616,0.886274516582489,0.3333333432674408,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,95,1564559096294.0,0.95686274766922,0.9764705896377563,0.8627451062202454,0.7686274647712708,0.9843137264251709,1.0,0.6627451181411743,0.4588235318660736,1.0,1.0,0.7960784435272217,0.5568627715110779,0.7176470756530762,0.9098039269447327,1.0,1.0,0.0,0.0117647061124444,0.15294118225574493,0.05882352963089943,0.019607843831181526,0.03921568766236305,0.0,0.0,0.7882353067398071,0.686274528503418,0.5647059082984924,0.32549020648002625,0.19607843458652496,0.38823530077934265,0.8470588326454163,0.886274516582489,0.772549033164978,0.7921568751335144,0.6117647290229797,0.5176470875740051,0.800000011920929,0.8196078538894653,0.4117647111415863,0.2078431397676468,1.0,1.0,0.054901961237192154,0.0,0.6980392336845398,0.8901960849761963,0.33725491166114807,0.3764705955982208
cokele,51.9_26_2,51.9,26,2,96,1564559096309.0,0.9490196108818054,0.9686274528503418,0.8705882430076599,0.7607843279838562,0.9882352948188782,0.9921568632125854,0.6627451181411743,0.4588235318660736,1.0,1.0,0.800000011920929,0.5490196347236633,0.7058823704719543,0.9058823585510254,1.0,1.0,0.0,0.007843137718737125,0.16078431904315948,0.05098039284348488,0.027450980618596077,0.0313725508749485,0.0,0.0,0.7882353067398071,0.686274528503418,0.5803921818733215,0.3294117748737335,0.1921568661928177,0.3921568691730499,0.8627451062202454,0.8901960849761963,0.7686274647712708,0.7882353067398071,0.6039215922355652,0.4941176474094391,0.8078431487083435,0.8117647171020508,0.3960784375667572,0.1921568661928177,1.0,1.0,0.05098039284348488,0.0,0.7019608020782471,0.9019607901573181,0.3333333432674408,0.3607843220233917
cokele,51.9_26_2,51.9,26,2,97,1564559096324.0,0.95686274766922,0.9843137264251709,0.8509804010391235,0.7372549176216125,0.9843137264251709,1.0,0.6470588445663452,0.4431372582912445,1.0,1.0,0.7803921699523926,0.5372549295425415,0.729411780834198,0.8901960849761963,1.0,1.0,0.0,0.007843137718737125,0.1568627506494522,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.0,0.0,0.7803921699523926,0.6627451181411743,0.5686274766921997,0.32549020648002625,0.19607843458652496,0.35686275362968445,0.8745098114013672,0.8901960849761963,0.7803921699523926,0.8078431487083435,0.6039215922355652,0.4901960790157318,0.8078431487083435,0.8313725590705872,0.4000000059604645,0.19607843458652496,1.0,1.0,0.04313725605607033,0.0,0.7215686440467834,0.8823529481887817,0.3490196168422699,0.364705890417099
cokele,51.9_26_2,51.9,26,2,98,1564559096339.0,0.9529411792755127,0.9686274528503418,0.8705882430076599,0.7686274647712708,0.9803921580314636,0.9960784316062927,0.6705882549285889,0.4588235318660736,1.0,1.0,0.800000011920929,0.5529412031173706,0.7058823704719543,0.9019607901573181,1.0,1.0,0.0,0.003921568859368563,0.16078431904315948,0.05882352963089943,0.01568627543747425,0.0313725508749485,0.0,0.0,0.7882353067398071,0.686274528503418,0.5764706134796143,0.3294117748737335,0.1921568661928177,0.38823530077934265,0.8549019694328308,0.8901960849761963,0.7921568751335144,0.8078431487083435,0.6117647290229797,0.5098039507865906,0.8196078538894653,0.8352941274642944,0.4117647111415863,0.20000000298023224,1.0,1.0,0.054901961237192154,0.0,0.7098039388656616,0.9058823585510254,0.3333333432674408,0.3686274588108063
