object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,49.2_38_2,49.2,38,2,66,1564559301347.0,0.9098039269447327,0.9215686321258545,0.9450980424880981,0.7843137383460999,1.0,0.9372549057006836,0.8274509906768799,0.8313725590705872,1.0,1.0,0.8392156958580017,0.8509804010391235,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.14509804546833038,0.0,0.2980392277240753,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.9372549057006836,0.8705882430076599,0.6000000238418579,0.6117647290229797,0.658823549747467,0.843137264251709,0.8941176533699036,0.8941176533699036,0.21960784494876862,0.23137255012989044,0.5333333611488342,0.37254902720451355,0.529411792755127,0.24705882370471954,0.4156862795352936,0.41960784792900085,0.9490196108818054,0.8823529481887817,0.0,0.0,0.6705882549285889,0.8549019694328308,0.23137255012989044,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,67,1564559301362.0,0.9254902005195618,0.9411764740943909,0.9450980424880981,0.8078431487083435,1.0,0.9333333373069763,0.8588235378265381,0.8470588326454163,1.0,1.0,0.8235294222831726,0.8235294222831726,0.8392156958580017,1.0,1.0,1.0,0.0,0.0,0.125490203499794,0.0,0.27843138575553894,0.0,0.03921568766236305,0.027450980618596077,0.9490196108818054,0.8980392217636108,0.6392157077789307,0.6392157077789307,0.686274528503418,0.9019607901573181,0.9098039269447327,0.9098039269447327,0.239215686917305,0.2549019753932953,0.4941176474094391,0.35686275362968445,0.5333333611488342,0.24705882370471954,0.40784314274787903,0.3960784375667572,0.9529411792755127,0.9019607901573181,0.0,0.0,0.6901960968971252,0.9058823585510254,0.21176470816135406,0.21176470816135406
cokele,49.2_38_2,49.2,38,2,68,1564559301377.0,0.9215686321258545,0.929411768913269,0.9529411792755127,0.7960784435272217,1.0,0.9411764740943909,0.843137264251709,0.8392156958580017,1.0,1.0,0.8196078538894653,0.8392156958580017,0.8352941274642944,1.0,1.0,1.0,0.0,0.0,0.13333334028720856,0.0,0.2823529541492462,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.9372549057006836,0.8666666746139526,0.5921568870544434,0.6117647290229797,0.6470588445663452,0.8352941274642944,0.8941176533699036,0.8941176533699036,0.21176470816135406,0.21960784494876862,0.529411792755127,0.37254902720451355,0.501960813999176,0.23137255012989044,0.41960784792900085,0.4156862795352936,0.9843137264251709,0.9137254953384399,0.0,0.0,0.6941176652908325,0.8823529481887817,0.25882354378700256,0.25882354378700256
cokele,49.2_38_2,49.2,38,2,69,1564559301393.0,0.9098039269447327,0.9137254953384399,0.9254902005195618,0.7686274647712708,1.0,0.9411764740943909,0.8039215803146362,0.8039215803146362,1.0,1.0,0.8313725590705872,0.843137264251709,0.8666666746139526,1.0,1.0,1.0,0.0,0.0,0.14901961386203766,0.0,0.2862745225429535,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.9450980424880981,0.8941176533699036,0.6039215922355652,0.615686297416687,0.686274528503418,0.8549019694328308,0.8980392217636108,0.9019607901573181,0.23137255012989044,0.23529411852359772,0.5215686559677124,0.364705890417099,0.5254902243614197,0.26274511218070984,0.4000000059604645,0.4000000059604645,0.9529411792755127,0.9019607901573181,0.0,0.0,0.6941176652908325,0.8627451062202454,0.23529411852359772,0.239215686917305
cokele,49.2_38_2,49.2,38,2,70,1564559301409.0,0.9019607901573181,0.9176470637321472,0.929411768913269,0.772549033164978,1.0,0.9333333373069763,0.8196078538894653,0.8274509906768799,1.0,1.0,0.8313725590705872,0.8470588326454163,0.8627451062202454,1.0,1.0,1.0,0.0,0.003921568859368563,0.1411764770746231,0.0,0.29411765933036804,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.9372549057006836,0.8784313797950745,0.6039215922355652,0.6196078658103943,0.6705882549285889,0.8549019694328308,0.8941176533699036,0.8980392217636108,0.23529411852359772,0.250980406999588,0.5176470875740051,0.3607843220233917,0.5411764979362488,0.2666666805744171,0.40784314274787903,0.4156862795352936,0.9490196108818054,0.8901960849761963,0.0,0.0,0.6823529601097107,0.8666666746139526,0.23137255012989044,0.23529411852359772
cokele,49.2_38_2,49.2,38,2,71,1564559301424.0,0.9176470637321472,0.9333333373069763,0.9490196108818054,0.7960784435272217,1.0,0.9450980424880981,0.8392156958580017,0.8470588326454163,1.0,1.0,0.8196078538894653,0.843137264251709,0.843137264251709,1.0,1.0,1.0,0.0,0.0,0.13333334028720856,0.0,0.27450981736183167,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.9450980424880981,0.8784313797950745,0.6000000238418579,0.6235294342041016,0.6627451181411743,0.8509804010391235,0.9019607901573181,0.9019607901573181,0.22745098173618317,0.24313725531101227,0.5176470875740051,0.364705890417099,0.5176470875740051,0.2549019753932953,0.40784314274787903,0.4156862795352936,0.95686274766922,0.8901960849761963,0.0,0.0,0.6745098233222961,0.8627451062202454,0.23137255012989044,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,72,1564559301438.0,0.9254902005195618,0.9411764740943909,0.95686274766922,0.800000011920929,1.0,0.9490196108818054,0.8352941274642944,0.8470588326454163,1.0,1.0,0.8156862854957581,0.8352941274642944,0.8470588326454163,1.0,1.0,1.0,0.0,0.003921568859368563,0.13333334028720856,0.0,0.2862745225429535,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.9450980424880981,0.886274516582489,0.6078431606292725,0.6274510025978088,0.6745098233222961,0.8588235378265381,0.8980392217636108,0.8980392217636108,0.21960784494876862,0.23529411852359772,0.529411792755127,0.37254902720451355,0.5176470875740051,0.24313725531101227,0.40784314274787903,0.41960784792900085,0.9490196108818054,0.8901960849761963,0.0,0.0,0.6784313917160034,0.8627451062202454,0.239215686917305,0.239215686917305
cokele,49.2_38_2,49.2,38,2,73,1564559301453.0,0.9058823585510254,0.9215686321258545,0.9450980424880981,0.7843137383460999,1.0,0.9372549057006836,0.8313725590705872,0.8274509906768799,1.0,1.0,0.8392156958580017,0.8509804010391235,0.8627451062202454,1.0,1.0,1.0,0.0,0.007843137718737125,0.14509804546833038,0.0,0.3019607961177826,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.9411764740943909,0.8745098114013672,0.6000000238418579,0.6117647290229797,0.6666666865348816,0.843137264251709,0.8941176533699036,0.8941176533699036,0.21568627655506134,0.23137255012989044,0.5333333611488342,0.37254902720451355,0.5254902243614197,0.24705882370471954,0.41960784792900085,0.4156862795352936,0.9529411792755127,0.886274516582489,0.0,0.0,0.6784313917160034,0.8549019694328308,0.24313725531101227,0.24313725531101227
cokele,49.2_38_2,49.2,38,2,74,1564559301468.0,0.9215686321258545,0.9490196108818054,0.9450980424880981,0.8039215803146362,1.0,0.9490196108818054,0.8470588326454163,0.8470588326454163,1.0,1.0,0.8078431487083435,0.8392156958580017,0.843137264251709,1.0,1.0,1.0,0.0,0.0117647061124444,0.12156862765550613,0.0,0.2980392277240753,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.9450980424880981,0.8901960849761963,0.6039215922355652,0.6352941393852234,0.6784313917160034,0.8745098114013672,0.8941176533699036,0.9137254953384399,0.2078431397676468,0.23529411852359772,0.5098039507865906,0.3686274588108063,0.5215686559677124,0.23529411852359772,0.4117647111415863,0.4117647111415863,0.9490196108818054,0.8941176533699036,0.0,0.0,0.6823529601097107,0.8784313797950745,0.2235294133424759,0.24313725531101227
cokele,49.2_38_2,49.2,38,2,75,1564559301484.0,0.9254902005195618,0.9411764740943909,0.9254902005195618,0.7803921699523926,1.0,0.9450980424880981,0.843137264251709,0.8313725590705872,1.0,1.0,0.8078431487083435,0.8313725590705872,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.125490203499794,0.0,0.29019609093666077,0.003921568859368563,0.04313725605607033,0.0313725508749485,0.9607843160629272,0.9098039269447327,0.6313725709915161,0.6549019813537598,0.7176470756530762,0.9058823585510254,0.9137254953384399,0.9254902005195618,0.23137255012989044,0.24705882370471954,0.5058823823928833,0.3607843220233917,0.5372549295425415,0.250980406999588,0.42352941632270813,0.4117647111415863,0.9529411792755127,0.9019607901573181,0.0,0.0,0.7098039388656616,0.8980392217636108,0.21960784494876862,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,76,1564559301500.0,0.9176470637321472,0.9450980424880981,0.9490196108818054,0.8039215803146362,1.0,0.9411764740943909,0.8588235378265381,0.843137264251709,1.0,1.0,0.8078431487083435,0.8470588326454163,0.8509804010391235,1.0,1.0,1.0,0.0,0.003921568859368563,0.125490203499794,0.0,0.29411765933036804,0.0,0.03529411926865578,0.019607843831181526,0.9411764740943909,0.8901960849761963,0.6039215922355652,0.6431372761726379,0.6784313917160034,0.8627451062202454,0.9019607901573181,0.8980392217636108,0.2235294133424759,0.250980406999588,0.5137255191802979,0.3686274588108063,0.5411764979362488,0.24705882370471954,0.42352941632270813,0.40784314274787903,0.9450980424880981,0.8941176533699036,0.0,0.0,0.6823529601097107,0.8666666746139526,0.23137255012989044,0.22745098173618317
cokele,49.2_38_2,49.2,38,2,77,1564559301514.0,0.929411768913269,0.9450980424880981,0.9647058844566345,0.800000011920929,1.0,0.9490196108818054,0.843137264251709,0.843137264251709,1.0,1.0,0.8196078538894653,0.8313725590705872,0.843137264251709,1.0,1.0,1.0,0.0,0.0,0.13333334028720856,0.0,0.27450981736183167,0.0,0.0117647061124444,0.0117647061124444,0.9411764740943909,0.8784313797950745,0.615686297416687,0.6274510025978088,0.6705882549285889,0.8509804010391235,0.9058823585510254,0.9019607901573181,0.21960784494876862,0.23529411852359772,0.5333333611488342,0.3686274588108063,0.5137255191802979,0.239215686917305,0.4117647111415863,0.4117647111415863,0.9450980424880981,0.8823529481887817,0.0,0.0,0.6745098233222961,0.8549019694328308,0.23529411852359772,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,78,1564559301529.0,0.8980392217636108,0.9215686321258545,0.9529411792755127,0.8039215803146362,1.0,0.9372549057006836,0.8392156958580017,0.8235294222831726,1.0,1.0,0.8352941274642944,0.8470588326454163,0.8509804010391235,1.0,1.0,1.0,0.0,0.01568627543747425,0.125490203499794,0.0,0.29019609093666077,0.0313725508749485,0.0117647061124444,0.0,0.9333333373069763,0.886274516582489,0.5882353186607361,0.6000000238418579,0.6509804129600525,0.8078431487083435,0.8941176533699036,0.8784313797950745,0.21176470816135406,0.23529411852359772,0.529411792755127,0.3803921639919281,0.5098039507865906,0.250980406999588,0.4156862795352936,0.4000000059604645,0.9529411792755127,0.9058823585510254,0.0,0.0,0.6705882549285889,0.8274509906768799,0.239215686917305,0.2235294133424759
cokele,49.2_38_2,49.2,38,2,79,1564559301544.0,0.9215686321258545,0.929411768913269,0.9725490212440491,0.8156862854957581,1.0,0.9490196108818054,0.8588235378265381,0.8627451062202454,1.0,1.0,0.8196078538894653,0.8313725590705872,0.843137264251709,1.0,1.0,1.0,0.0,0.0,0.12156862765550613,0.0,0.2980392277240753,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.9490196108818054,0.8823529481887817,0.6078431606292725,0.6196078658103943,0.6784313917160034,0.8549019694328308,0.9019607901573181,0.9019607901573181,0.2235294133424759,0.23137255012989044,0.529411792755127,0.37254902720451355,0.5333333611488342,0.250980406999588,0.4156862795352936,0.41960784792900085,0.9529411792755127,0.886274516582489,0.0,0.0,0.6823529601097107,0.8588235378265381,0.23137255012989044,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,80,1564559301559.0,0.9215686321258545,0.9372549057006836,0.9490196108818054,0.8039215803146362,1.0,0.9450980424880981,0.8588235378265381,0.8549019694328308,1.0,1.0,0.8039215803146362,0.8313725590705872,0.8470588326454163,1.0,1.0,1.0,0.0,0.0,0.125490203499794,0.0,0.2980392277240753,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.9529411792755127,0.8941176533699036,0.615686297416687,0.6431372761726379,0.6980392336845398,0.8901960849761963,0.9019607901573181,0.9215686321258545,0.22745098173618317,0.24313725531101227,0.5137255191802979,0.3686274588108063,0.545098066329956,0.250980406999588,0.42352941632270813,0.41960784792900085,0.9490196108818054,0.8901960849761963,0.0,0.0,0.6941176652908325,0.886274516582489,0.22745098173618317,0.24705882370471954
cokele,49.2_38_2,49.2,38,2,81,1564559301575.0,0.929411768913269,0.9450980424880981,0.9607843160629272,0.8039215803146362,1.0,0.9607843160629272,0.8470588326454163,0.8549019694328308,1.0,1.0,0.8196078538894653,0.8352941274642944,0.843137264251709,1.0,1.0,1.0,0.0,0.0,0.12941177189350128,0.0,0.27843138575553894,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.9372549057006836,0.8784313797950745,0.6078431606292725,0.6235294342041016,0.6666666865348816,0.8509804010391235,0.8980392217636108,0.9019607901573181,0.22745098173618317,0.24313725531101227,0.5333333611488342,0.3764705955982208,0.529411792755127,0.25882354378700256,0.41960784792900085,0.4274509847164154,0.9490196108818054,0.8901960849761963,0.0,0.0,0.6784313917160034,0.8627451062202454,0.23137255012989044,0.23529411852359772
cokele,49.2_38_2,49.2,38,2,82,1564559301590.0,0.9058823585510254,0.9215686321258545,0.9411764740943909,0.7764706015586853,1.0,0.9333333373069763,0.8274509906768799,0.8274509906768799,1.0,1.0,0.8392156958580017,0.8509804010391235,0.8627451062202454,1.0,1.0,1.0,0.0,0.007843137718737125,0.13725490868091583,0.0,0.29411765933036804,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.929411768913269,0.8666666746139526,0.6000000238418579,0.6117647290229797,0.6627451181411743,0.843137264251709,0.8941176533699036,0.8901960849761963,0.2078431397676468,0.2235294133424759,0.5333333611488342,0.3686274588108063,0.5098039507865906,0.23529411852359772,0.41960784792900085,0.41960784792900085,0.95686274766922,0.8941176533699036,0.0,0.0,0.6901960968971252,0.8705882430076599,0.24313725531101227,0.239215686917305
cokele,49.2_38_2,49.2,38,2,83,1564559301605.0,0.9215686321258545,0.9333333373069763,0.9372549057006836,0.7960784435272217,1.0,0.9450980424880981,0.8509804010391235,0.843137264251709,1.0,1.0,0.8117647171020508,0.8313725590705872,0.8549019694328308,1.0,1.0,1.0,0.0,0.0,0.12156862765550613,0.0,0.30980393290519714,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.9529411792755127,0.8980392217636108,0.6117647290229797,0.6313725709915161,0.6980392336845398,0.8941176533699036,0.9019607901573181,0.9098039269447327,0.23137255012989044,0.24313725531101227,0.5058823823928833,0.364705890417099,0.5529412031173706,0.2549019753932953,0.41960784792900085,0.4117647111415863,0.9529411792755127,0.8980392217636108,0.0,0.0,0.6980392336845398,0.8941176533699036,0.23137255012989044,0.239215686917305
cokele,49.2_38_2,49.2,38,2,84,1564559301620.0,0.9098039269447327,0.9254902005195618,0.9490196108818054,0.7843137383460999,1.0,0.9333333373069763,0.8274509906768799,0.8274509906768799,1.0,1.0,0.8235294222831726,0.8352941274642944,0.8549019694328308,1.0,1.0,1.0,0.0,0.003921568859368563,0.1411764770746231,0.0,0.2862745225429535,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.9450980424880981,0.8784313797950745,0.6117647290229797,0.6235294342041016,0.6745098233222961,0.8549019694328308,0.9019607901573181,0.8980392217636108,0.21568627655506134,0.23137255012989044,0.5333333611488342,0.3686274588108063,0.5137255191802979,0.239215686917305,0.4117647111415863,0.4117647111415863,0.9529411792755127,0.886274516582489,0.0,0.0,0.6823529601097107,0.8627451062202454,0.24313725531101227,0.239215686917305
cokele,49.2_38_2,49.2,38,2,85,1564559301635.0,0.9058823585510254,0.9215686321258545,0.9450980424880981,0.7803921699523926,1.0,0.9333333373069763,0.8313725590705872,0.8274509906768799,1.0,1.0,0.8392156958580017,0.8509804010391235,0.8666666746139526,1.0,1.0,1.0,0.0,0.007843137718737125,0.14509804546833038,0.0,0.29411765933036804,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.9411764740943909,0.8784313797950745,0.6078431606292725,0.6196078658103943,0.6705882549285889,0.8509804010391235,0.8941176533699036,0.8901960849761963,0.21568627655506134,0.23137255012989044,0.5333333611488342,0.3686274588108063,0.5176470875740051,0.24313725531101227,0.41960784792900085,0.4156862795352936,0.9529411792755127,0.8901960849761963,0.0,0.0,0.6823529601097107,0.8627451062202454,0.24313725531101227,0.239215686917305
cokele,49.2_38_2,49.2,38,2,86,1564559301650.0,0.9176470637321472,0.9372549057006836,0.9647058844566345,0.8156862854957581,1.0,0.9372549057006836,0.8627451062202454,0.8588235378265381,1.0,1.0,0.8196078538894653,0.843137264251709,0.8509804010391235,1.0,1.0,1.0,0.0,0.007843137718737125,0.12156862765550613,0.0,0.3019607961177826,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.9529411792755127,0.8941176533699036,0.6078431606292725,0.6313725709915161,0.6901960968971252,0.8823529481887817,0.8901960849761963,0.9058823585510254,0.2078431397676468,0.22745098173618317,0.5176470875740051,0.3686274588108063,0.5215686559677124,0.22745098173618317,0.4156862795352936,0.4117647111415863,0.9450980424880981,0.886274516582489,0.0,0.0,0.6823529601097107,0.8745098114013672,0.2235294133424759,0.239215686917305
cokele,49.2_38_2,49.2,38,2,87,1564559301666.0,0.9176470637321472,0.929411768913269,0.9529411792755127,0.7960784435272217,1.0,0.9490196108818054,0.843137264251709,0.843137264251709,1.0,1.0,0.8274509906768799,0.8392156958580017,0.843137264251709,1.0,1.0,1.0,0.0,0.0,0.13333334028720856,0.0,0.29411765933036804,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.9411764740943909,0.8784313797950745,0.6039215922355652,0.615686297416687,0.6627451181411743,0.8470588326454163,0.8980392217636108,0.8980392217636108,0.21568627655506134,0.22745098173618317,0.529411792755127,0.37254902720451355,0.5254902243614197,0.24705882370471954,0.41960784792900085,0.41960784792900085,0.9490196108818054,0.886274516582489,0.0,0.0,0.6705882549285889,0.8549019694328308,0.24313725531101227,0.24313725531101227
cokele,49.2_38_2,49.2,38,2,88,1564559301681.0,0.9098039269447327,0.9176470637321472,0.9529411792755127,0.800000011920929,1.0,0.9372549057006836,0.843137264251709,0.8509804010391235,1.0,1.0,0.8313725590705872,0.8470588326454163,0.843137264251709,1.0,1.0,1.0,0.0,0.0,0.12941177189350128,0.0,0.29411765933036804,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.9450980424880981,0.8901960849761963,0.6078431606292725,0.6235294342041016,0.6784313917160034,0.8705882430076599,0.8980392217636108,0.8980392217636108,0.23137255012989044,0.239215686917305,0.5176470875740051,0.364705890417099,0.5333333611488342,0.25882354378700256,0.40784314274787903,0.4156862795352936,0.9490196108818054,0.8941176533699036,0.0,0.0,0.6823529601097107,0.8745098114013672,0.23529411852359772,0.23529411852359772
cokele,49.2_38_2,49.2,38,2,89,1564559301696.0,0.9137254953384399,0.9333333373069763,0.9372549057006836,0.7882353067398071,1.0,0.929411768913269,0.8352941274642944,0.8274509906768799,1.0,1.0,0.8196078538894653,0.8392156958580017,0.8470588326454163,1.0,1.0,1.0,0.0,0.0117647061124444,0.12941177189350128,0.0,0.29411765933036804,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.9490196108818054,0.8941176533699036,0.6078431606292725,0.6274510025978088,0.6745098233222961,0.8745098114013672,0.8901960849761963,0.9058823585510254,0.2235294133424759,0.24313725531101227,0.5137255191802979,0.364705890417099,0.5254902243614197,0.239215686917305,0.4117647111415863,0.40392157435417175,0.9450980424880981,0.8901960849761963,0.0,0.0,0.6705882549285889,0.8705882430076599,0.23137255012989044,0.24705882370471954
cokele,49.2_38_2,49.2,38,2,90,1564559301711.0,0.9019607901573181,0.9176470637321472,0.9333333373069763,0.772549033164978,1.0,0.929411768913269,0.8196078538894653,0.8235294222831726,1.0,1.0,0.8313725590705872,0.8470588326454163,0.8627451062202454,1.0,1.0,1.0,0.0,0.007843137718737125,0.1411764770746231,0.0,0.29411765933036804,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.9372549057006836,0.8705882430076599,0.6000000238418579,0.615686297416687,0.6705882549285889,0.8470588326454163,0.8941176533699036,0.8941176533699036,0.21960784494876862,0.23529411852359772,0.5333333611488342,0.37254902720451355,0.5215686559677124,0.24705882370471954,0.41960784792900085,0.42352941632270813,0.9529411792755127,0.886274516582489,0.0,0.0,0.686274528503418,0.8627451062202454,0.250980406999588,0.250980406999588
cokele,49.2_38_2,49.2,38,2,91,1564559301726.0,0.9058823585510254,0.9215686321258545,0.9411764740943909,0.7843137383460999,1.0,0.9450980424880981,0.8352941274642944,0.8392156958580017,1.0,1.0,0.8156862854957581,0.8313725590705872,0.8627451062202454,1.0,1.0,1.0,0.0,0.003921568859368563,0.13725490868091583,0.0,0.3019607961177826,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.9450980424880981,0.8901960849761963,0.6117647290229797,0.6274510025978088,0.6901960968971252,0.8784313797950745,0.9058823585510254,0.9098039269447327,0.22745098173618317,0.24313725531101227,0.5098039507865906,0.3529411852359772,0.5411764979362488,0.2666666805744171,0.40392157435417175,0.40784314274787903,0.9490196108818054,0.8941176533699036,0.0,0.0,0.6941176652908325,0.8823529481887817,0.23529411852359772,0.239215686917305
cokele,49.2_38_2,49.2,38,2,92,1564559301742.0,0.9098039269447327,0.9215686321258545,0.9411764740943909,0.7803921699523926,1.0,0.929411768913269,0.8235294222831726,0.8274509906768799,1.0,1.0,0.843137264251709,0.8549019694328308,0.8588235378265381,1.0,1.0,1.0,0.0,0.003921568859368563,0.13725490868091583,0.0,0.29019609093666077,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.9333333373069763,0.8705882430076599,0.6039215922355652,0.615686297416687,0.658823549747467,0.8392156958580017,0.8941176533699036,0.8901960849761963,0.2235294133424759,0.23529411852359772,0.5333333611488342,0.37254902720451355,0.5215686559677124,0.24313725531101227,0.4156862795352936,0.41960784792900085,0.9607843160629272,0.8980392217636108,0.0,0.0,0.686274528503418,0.8666666746139526,0.23529411852359772,0.23137255012989044
cokele,49.2_38_2,49.2,38,2,93,1564559301757.0,0.9137254953384399,0.929411768913269,0.9450980424880981,0.7803921699523926,1.0,0.9450980424880981,0.8352941274642944,0.8352941274642944,1.0,1.0,0.8235294222831726,0.8392156958580017,0.8509804010391235,1.0,1.0,1.0,0.0,0.007843137718737125,0.13725490868091583,0.0,0.29411765933036804,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.9450980424880981,0.8901960849761963,0.6117647290229797,0.6274510025978088,0.6784313917160034,0.8705882430076599,0.9019607901573181,0.9058823585510254,0.21960784494876862,0.23529411852359772,0.529411792755127,0.364705890417099,0.5215686559677124,0.250980406999588,0.41960784792900085,0.41960784792900085,0.9490196108818054,0.8941176533699036,0.0,0.0,0.6823529601097107,0.8745098114013672,0.24313725531101227,0.24705882370471954
cokele,49.2_38_2,49.2,38,2,94,1564559301772.0,0.9176470637321472,0.9333333373069763,0.9411764740943909,0.800000011920929,1.0,0.9450980424880981,0.8509804010391235,0.8470588326454163,1.0,1.0,0.8117647171020508,0.8313725590705872,0.843137264251709,1.0,1.0,1.0,0.0,0.0,0.125490203499794,0.0,0.3019607961177826,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.9490196108818054,0.8980392217636108,0.6117647290229797,0.6313725709915161,0.6901960968971252,0.8941176533699036,0.9019607901573181,0.9098039269447327,0.21960784494876862,0.23529411852359772,0.5098039507865906,0.3686274588108063,0.5372549295425415,0.24705882370471954,0.41960784792900085,0.4156862795352936,0.929411768913269,0.8784313797950745,0.0,0.0,0.6705882549285889,0.8745098114013672,0.23137255012989044,0.239215686917305
cokele,49.2_38_2,49.2,38,2,95,1564559301787.0,0.8980392217636108,0.9137254953384399,0.9607843160629272,0.800000011920929,1.0,0.929411768913269,0.843137264251709,0.843137264251709,1.0,1.0,0.843137264251709,0.8509804010391235,0.8549019694328308,1.0,1.0,1.0,0.0,0.007843137718737125,0.13725490868091583,0.0,0.30588236451148987,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.9333333373069763,0.8666666746139526,0.5960784554481506,0.6039215922355652,0.6549019813537598,0.8352941274642944,0.886274516582489,0.886274516582489,0.20392157137393951,0.21960784494876862,0.5333333611488342,0.37254902720451355,0.5176470875740051,0.23529411852359772,0.4156862795352936,0.4156862795352936,0.9607843160629272,0.8941176533699036,0.0,0.0,0.6823529601097107,0.8627451062202454,0.23137255012989044,0.23137255012989044
