object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,50.1_30_2,50.1,30,2,71,1564559164427.0,0.9960784316062927,0.9921568632125854,0.9607843160629272,0.9411764740943909,0.9960784316062927,0.9921568632125854,0.8509804010391235,1.0,1.0,1.0,0.8039215803146362,1.0,0.8941176533699036,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.08235294371843338,0.003921568859368563,0.0,0.0,0.21960784494876862,0.5411764979362488,0.5176470875740051,0.6941176652908325,0.9254902005195618,0.40392157435417175,0.41960784792900085,0.9607843160629272,0.9450980424880981,0.0,0.0,0.6745098233222961,0.6549019813537598,0.0,0.0,0.5647059082984924,0.7921568751335144,0.08627451211214066,0.062745101749897,0.0,0.0470588244497776,0.0,0.0,0.08235294371843338,0.06666667014360428
cokele,50.1_30_2,50.1,30,2,72,1564559164443.0,0.9921568632125854,0.9882352948188782,0.9725490212440491,0.95686274766922,1.0,0.9960784316062927,0.8627451062202454,1.0,1.0,1.0,0.800000011920929,1.0,0.8823529481887817,0.9058823585510254,1.0,1.0,0.0,0.0,0.0941176488995552,0.0784313753247261,0.0117647061124444,0.003921568859368563,0.0,0.2078431397676468,0.5098039507865906,0.4901960790157318,0.6666666865348816,0.8980392217636108,0.37254902720451355,0.3960784375667572,0.9529411792755127,0.9411764740943909,0.0,0.0,0.686274528503418,0.6705882549285889,0.0,0.0,0.5764706134796143,0.800000011920929,0.0784313753247261,0.05882352963089943,0.0,0.027450980618596077,0.0,0.0,0.08235294371843338,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,73,1564559164458.0,0.9960784316062927,0.9882352948188782,0.9607843160629272,0.9450980424880981,1.0,0.9960784316062927,0.8509804010391235,1.0,1.0,1.0,0.7882353067398071,1.0,0.886274516582489,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.09803921729326248,0.08235294371843338,0.0117647061124444,0.003921568859368563,0.0,0.21176470816135406,0.5058823823928833,0.48627451062202454,0.6745098233222961,0.9058823585510254,0.3686274588108063,0.3921568691730499,0.95686274766922,0.9490196108818054,0.0,0.0,0.686274528503418,0.6705882549285889,0.0,0.0,0.5764706134796143,0.800000011920929,0.0784313753247261,0.05882352963089943,0.0,0.027450980618596077,0.0,0.0,0.0784313753247261,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,74,1564559164473.0,0.9960784316062927,0.9921568632125854,0.9686274528503418,0.9490196108818054,0.9960784316062927,0.9960784316062927,0.8627451062202454,1.0,1.0,0.9960784316062927,0.7960784435272217,1.0,0.8901960849761963,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.07450980693101883,0.003921568859368563,0.003921568859368563,0.0,0.21568627655506134,0.5137255191802979,0.4941176474094391,0.6823529601097107,0.9137254953384399,0.38823530077934265,0.40784314274787903,0.9647058844566345,0.9490196108818054,0.0,0.0,0.686274528503418,0.6666666865348816,0.0,0.0,0.5803921818733215,0.8078431487083435,0.08235294371843338,0.062745101749897,0.0,0.027450980618596077,0.0,0.0,0.0784313753247261,0.062745101749897
cokele,50.1_30_2,50.1,30,2,75,1564559164488.0,0.9921568632125854,0.9882352948188782,0.9607843160629272,0.9411764740943909,1.0,1.0,0.8509804010391235,1.0,1.0,1.0,0.7921568751335144,1.0,0.8941176533699036,0.9137254953384399,1.0,1.0,0.0,0.0,0.0941176488995552,0.07450980693101883,0.0117647061124444,0.007843137718737125,0.0,0.2078431397676468,0.5137255191802979,0.4901960790157318,0.6745098233222961,0.9019607901573181,0.3764705955982208,0.3960784375667572,0.95686274766922,0.9450980424880981,0.0,0.0,0.7098039388656616,0.6901960968971252,0.0,0.0,0.6000000238418579,0.8235294222831726,0.08627451211214066,0.062745101749897,0.0,0.03921568766236305,0.0,0.0,0.0941176488995552,0.08235294371843338
cokele,50.1_30_2,50.1,30,2,76,1564559164503.0,1.0,0.9921568632125854,0.95686274766922,0.9411764740943909,0.9882352948188782,0.9960784316062927,0.8627451062202454,1.0,1.0,1.0,0.8078431487083435,1.0,0.9058823585510254,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.0,0.0,0.0,0.2235294133424759,0.545098066329956,0.5254902243614197,0.7019608020782471,0.9333333373069763,0.41960784792900085,0.42352941632270813,0.9607843160629272,0.9450980424880981,0.027450980618596077,0.01568627543747425,0.6784313917160034,0.6627451181411743,0.0117647061124444,0.019607843831181526,0.5843137502670288,0.8078431487083435,0.06666667014360428,0.0470588244497776,0.0,0.04313725605607033,0.0,0.0,0.07058823853731155,0.054901961237192154
cokele,50.1_30_2,50.1,30,2,77,1564559164518.0,1.0,0.9921568632125854,0.9647058844566345,0.9450980424880981,0.9960784316062927,1.0,0.8705882430076599,1.0,1.0,0.9960784316062927,0.7960784435272217,1.0,0.8901960849761963,0.9058823585510254,1.0,1.0,0.007843137718737125,0.0,0.09019608050584793,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.0,0.21960784494876862,0.5137255191802979,0.4941176474094391,0.6823529601097107,0.9137254953384399,0.38823530077934265,0.40392157435417175,0.95686274766922,0.9450980424880981,0.0,0.0,0.6823529601097107,0.6627451181411743,0.0,0.0,0.5882353186607361,0.8117647171020508,0.08235294371843338,0.062745101749897,0.0,0.027450980618596077,0.0,0.0,0.07058823853731155,0.05882352963089943
cokele,50.1_30_2,50.1,30,2,78,1564559164534.0,1.0,0.9921568632125854,0.95686274766922,0.9372549057006836,0.9960784316062927,0.9960784316062927,0.8588235378265381,1.0,1.0,1.0,0.7921568751335144,1.0,0.8980392217636108,0.9137254953384399,1.0,1.0,0.007843137718737125,0.0,0.09019608050584793,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.0,0.21176470816135406,0.5098039507865906,0.4901960790157318,0.6745098233222961,0.9058823585510254,0.38823530077934265,0.40392157435417175,0.9529411792755127,0.9411764740943909,0.0,0.0,0.7058823704719543,0.686274528503418,0.0,0.0,0.6078431606292725,0.8274509906768799,0.0784313753247261,0.05882352963089943,0.0,0.04313725605607033,0.0,0.0,0.09019608050584793,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,79,1564559164549.0,0.9960784316062927,0.9921568632125854,0.9686274528503418,0.9490196108818054,1.0,0.9960784316062927,0.8588235378265381,1.0,1.0,1.0,0.800000011920929,1.0,0.8823529481887817,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.0,0.2078431397676468,0.5098039507865906,0.4941176474094391,0.6705882549285889,0.8980392217636108,0.37254902720451355,0.4000000059604645,0.9529411792755127,0.9411764740943909,0.0,0.0,0.686274528503418,0.6666666865348816,0.0,0.0,0.5764706134796143,0.800000011920929,0.062745101749897,0.0470588244497776,0.0,0.03921568766236305,0.0,0.0,0.0941176488995552,0.08235294371843338
cokele,50.1_30_2,50.1,30,2,80,1564559164564.0,0.9960784316062927,0.9882352948188782,0.9647058844566345,0.9450980424880981,1.0,0.9921568632125854,0.8549019694328308,1.0,1.0,1.0,0.7882353067398071,1.0,0.8901960849761963,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.08235294371843338,0.007843137718737125,0.0,0.0,0.21568627655506134,0.5137255191802979,0.4901960790157318,0.6784313917160034,0.9098039269447327,0.3803921639919281,0.4000000059604645,0.9607843160629272,0.9529411792755127,0.0,0.0,0.6901960968971252,0.6705882549285889,0.0,0.0,0.5803921818733215,0.8039215803146362,0.08235294371843338,0.05882352963089943,0.0,0.0313725508749485,0.0,0.0,0.08235294371843338,0.07450980693101883
cokele,50.1_30_2,50.1,30,2,81,1564559164579.0,1.0,0.9921568632125854,0.9529411792755127,0.9372549057006836,0.9960784316062927,1.0,0.8549019694328308,1.0,1.0,1.0,0.7960784435272217,1.0,0.8980392217636108,0.9137254953384399,1.0,1.0,0.0117647061124444,0.0,0.0941176488995552,0.0784313753247261,0.003921568859368563,0.007843137718737125,0.0,0.21960784494876862,0.5176470875740051,0.49803921580314636,0.686274528503418,0.9176470637321472,0.38823530077934265,0.40392157435417175,0.95686274766922,0.9450980424880981,0.0,0.0,0.7058823704719543,0.6901960968971252,0.0,0.0,0.6078431606292725,0.8313725590705872,0.0784313753247261,0.05882352963089943,0.0,0.05098039284348488,0.0,0.0,0.09019608050584793,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,82,1564559164594.0,0.9960784316062927,0.9882352948188782,0.9607843160629272,0.9411764740943909,1.0,0.9921568632125854,0.8549019694328308,1.0,1.0,1.0,0.7921568751335144,1.0,0.8941176533699036,0.9098039269447327,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.07450980693101883,0.007843137718737125,0.0,0.0,0.21568627655506134,0.5137255191802979,0.4901960790157318,0.6823529601097107,0.9176470637321472,0.3843137323856354,0.4000000059604645,0.9607843160629272,0.9490196108818054,0.0,0.0,0.7019608020782471,0.6823529601097107,0.0,0.0,0.5960784554481506,0.8235294222831726,0.07450980693101883,0.05098039284348488,0.0,0.05098039284348488,0.0,0.0,0.0941176488995552,0.08235294371843338
cokele,50.1_30_2,50.1,30,2,83,1564559164609.0,0.9960784316062927,0.9921568632125854,0.9647058844566345,0.9411764740943909,1.0,1.0,0.8509804010391235,1.0,1.0,1.0,0.7960784435272217,1.0,0.8980392217636108,0.9254902005195618,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.0,0.21960784494876862,0.5176470875740051,0.4901960790157318,0.6901960968971252,0.9058823585510254,0.38823530077934265,0.4156862795352936,0.9607843160629272,0.9607843160629272,0.0,0.0,0.6901960968971252,0.6666666865348816,0.0,0.0,0.5764706134796143,0.8078431487083435,0.08627451211214066,0.05882352963089943,0.0,0.01568627543747425,0.0,0.0,0.07058823853731155,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,84,1564559164625.0,0.9960784316062927,0.9882352948188782,0.9529411792755127,0.9333333373069763,0.9960784316062927,1.0,0.8549019694328308,1.0,1.0,1.0,0.7960784435272217,1.0,0.9058823585510254,0.9215686321258545,1.0,1.0,0.003921568859368563,0.0,0.09803921729326248,0.0784313753247261,0.003921568859368563,0.0117647061124444,0.0,0.23529411852359772,0.529411792755127,0.501960813999176,0.6980392336845398,0.9137254953384399,0.40784314274787903,0.42352941632270813,0.95686274766922,0.9607843160629272,0.0,0.0,0.6705882549285889,0.6509804129600525,0.0,0.0,0.572549045085907,0.8078431487083435,0.0784313753247261,0.05098039284348488,0.0,0.0313725508749485,0.0,0.0,0.07450980693101883,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,85,1564559164640.0,1.0,0.9882352948188782,0.95686274766922,0.9372549057006836,0.9960784316062927,1.0,0.8588235378265381,1.0,1.0,1.0,0.7882353067398071,1.0,0.8980392217636108,0.9098039269447327,1.0,1.0,0.007843137718737125,0.0,0.09019608050584793,0.07058823853731155,0.003921568859368563,0.007843137718737125,0.0,0.21568627655506134,0.5137255191802979,0.4901960790157318,0.6784313917160034,0.9137254953384399,0.38823530077934265,0.4000000059604645,0.95686274766922,0.9450980424880981,0.0,0.0,0.7058823704719543,0.686274528503418,0.0,0.0,0.6078431606292725,0.8313725590705872,0.08235294371843338,0.05882352963089943,0.0,0.0470588244497776,0.0,0.0,0.09019608050584793,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,86,1564559164655.0,0.9960784316062927,0.9882352948188782,0.95686274766922,0.9411764740943909,0.9960784316062927,1.0,0.8627451062202454,1.0,1.0,1.0,0.7921568751335144,1.0,0.8941176533699036,0.9058823585510254,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.003921568859368563,0.007843137718737125,0.0,0.2235294133424759,0.5098039507865906,0.48627451062202454,0.6823529601097107,0.9137254953384399,0.3803921639919281,0.3921568691730499,0.9529411792755127,0.9450980424880981,0.0,0.0,0.6901960968971252,0.6745098233222961,0.0,0.0,0.5960784554481506,0.8196078538894653,0.08627451211214066,0.062745101749897,0.0,0.03529411926865578,0.0,0.0,0.07450980693101883,0.06666667014360428
cokele,50.1_30_2,50.1,30,2,87,1564559164670.0,1.0,0.9921568632125854,0.9686274528503418,0.9490196108818054,1.0,0.9960784316062927,0.8627451062202454,1.0,1.0,0.9921568632125854,0.7921568751335144,1.0,0.8901960849761963,0.9058823585510254,1.0,1.0,0.007843137718737125,0.0,0.0941176488995552,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.0,0.21176470816135406,0.5176470875740051,0.4941176474094391,0.6745098233222961,0.9098039269447327,0.3921568691730499,0.40784314274787903,0.95686274766922,0.9450980424880981,0.0,0.0,0.686274528503418,0.6666666865348816,0.0,0.0,0.5803921818733215,0.8039215803146362,0.06666667014360428,0.04313725605607033,0.0,0.03921568766236305,0.0,0.0,0.08627451211214066,0.07450980693101883
cokele,50.1_30_2,50.1,30,2,88,1564559164685.0,0.9960784316062927,0.9882352948188782,0.9647058844566345,0.9490196108818054,0.9960784316062927,1.0,0.8705882430076599,1.0,1.0,1.0,0.800000011920929,1.0,0.8941176533699036,0.9058823585510254,1.0,1.0,0.003921568859368563,0.0,0.09019608050584793,0.07450980693101883,0.003921568859368563,0.007843137718737125,0.0,0.21960784494876862,0.5137255191802979,0.4901960790157318,0.6745098233222961,0.9098039269447327,0.3843137323856354,0.3960784375667572,0.9490196108818054,0.9411764740943909,0.0,0.0,0.6823529601097107,0.6666666865348816,0.0,0.0,0.5882353186607361,0.8117647171020508,0.08235294371843338,0.05882352963089943,0.0,0.027450980618596077,0.0,0.0,0.06666667014360428,0.05882352963089943
cokele,50.1_30_2,50.1,30,2,89,1564559164701.0,1.0,0.9882352948188782,0.9490196108818054,0.9333333373069763,0.9921568632125854,0.9960784316062927,0.8588235378265381,1.0,1.0,1.0,0.7882353067398071,1.0,0.9058823585510254,0.9137254953384399,1.0,1.0,0.0117647061124444,0.0,0.0941176488995552,0.0784313753247261,0.0,0.003921568859368563,0.003921568859368563,0.22745098173618317,0.5137255191802979,0.49803921580314636,0.6901960968971252,0.9215686321258545,0.40392157435417175,0.4117647111415863,0.9607843160629272,0.9490196108818054,0.0,0.0,0.6784313917160034,0.6627451181411743,0.0,0.0,0.5882353186607361,0.8117647171020508,0.08235294371843338,0.06666667014360428,0.0,0.0313725508749485,0.0,0.0,0.07058823853731155,0.05882352963089943
cokele,50.1_30_2,50.1,30,2,90,1564559164716.0,1.0,0.9921568632125854,0.9607843160629272,0.9411764740943909,0.9960784316062927,0.9921568632125854,0.8509804010391235,1.0,1.0,1.0,0.7960784435272217,1.0,0.9019607901573181,0.9215686321258545,1.0,1.0,0.003921568859368563,0.0,0.10196078568696976,0.08235294371843338,0.0,0.0,0.0,0.21960784494876862,0.5215686559677124,0.49803921580314636,0.686274528503418,0.9176470637321472,0.3921568691730499,0.4117647111415863,0.9647058844566345,0.9490196108818054,0.003921568859368563,0.0,0.6745098233222961,0.6549019813537598,0.0,0.0,0.5647059082984924,0.7921568751335144,0.09019608050584793,0.06666667014360428,0.0,0.03921568766236305,0.0,0.0,0.08627451211214066,0.07058823853731155
cokele,50.1_30_2,50.1,30,2,91,1564559164731.0,1.0,0.9882352948188782,0.9647058844566345,0.9529411792755127,0.9960784316062927,0.9921568632125854,0.8666666746139526,1.0,1.0,0.9960784316062927,0.7960784435272217,1.0,0.8980392217636108,0.9058823585510254,1.0,1.0,0.0117647061124444,0.0,0.08627451211214066,0.07450980693101883,0.003921568859368563,0.0,0.0,0.21568627655506134,0.5137255191802979,0.48627451062202454,0.6666666865348816,0.9019607901573181,0.38823530077934265,0.3960784375667572,0.9450980424880981,0.9372549057006836,0.0,0.0,0.7058823704719543,0.6941176652908325,0.0,0.0,0.6078431606292725,0.8352941274642944,0.08235294371843338,0.054901961237192154,0.0,0.04313725605607033,0.0,0.0,0.08627451211214066,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,92,1564559164746.0,1.0,0.9921568632125854,0.9607843160629272,0.9411764740943909,1.0,0.9960784316062927,0.8509804010391235,1.0,1.0,1.0,0.7921568751335144,1.0,0.9058823585510254,0.9176470637321472,1.0,1.0,0.007843137718737125,0.0,0.10588235408067703,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.0,0.2235294133424759,0.5176470875740051,0.4941176474094391,0.6823529601097107,0.9176470637321472,0.3960784375667572,0.40784314274787903,0.9647058844566345,0.9529411792755127,0.0,0.0,0.6901960968971252,0.6705882549285889,0.0,0.0,0.5803921818733215,0.8078431487083435,0.07058823853731155,0.0470588244497776,0.0,0.04313725605607033,0.0,0.0,0.09019608050584793,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,93,1564559164761.0,1.0,0.9921568632125854,0.9686274528503418,0.9490196108818054,0.9960784316062927,0.9960784316062927,0.8666666746139526,1.0,1.0,0.9960784316062927,0.7921568751335144,1.0,0.8980392217636108,0.9098039269447327,1.0,1.0,0.01568627543747425,0.003921568859368563,0.09019608050584793,0.07058823853731155,0.007843137718737125,0.007843137718737125,0.0,0.21176470816135406,0.5215686559677124,0.49803921580314636,0.6745098233222961,0.9058823585510254,0.4000000059604645,0.4117647111415863,0.9529411792755127,0.9411764740943909,0.0,0.0,0.7137255072593689,0.6941176652908325,0.0,0.0,0.6117647290229797,0.8352941274642944,0.07058823853731155,0.0470588244497776,0.0,0.04313725605607033,0.0,0.0,0.09019608050584793,0.0784313753247261
cokele,50.1_30_2,50.1,30,2,94,1564559164776.0,0.9960784316062927,0.9882352948188782,0.9607843160629272,0.9450980424880981,1.0,1.0,0.8627451062202454,1.0,1.0,1.0,0.7921568751335144,1.0,0.8941176533699036,0.9058823585510254,1.0,1.0,0.003921568859368563,0.0,0.0941176488995552,0.0784313753247261,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134,0.5137255191802979,0.4901960790157318,0.6745098233222961,0.9058823585510254,0.3843137323856354,0.3960784375667572,0.9529411792755127,0.9450980424880981,0.0,0.0,0.7098039388656616,0.6941176652908325,0.0,0.0,0.6117647290229797,0.8313725590705872,0.08235294371843338,0.05882352963089943,0.0,0.04313725605607033,0.0,0.0,0.09019608050584793,0.08235294371843338
cokele,50.1_30_2,50.1,30,2,95,1564559164792.0,1.0,0.9882352948188782,0.9647058844566345,0.9490196108818054,0.9921568632125854,0.9960784316062927,0.8666666746139526,1.0,1.0,0.9960784316062927,0.7921568751335144,1.0,0.8980392217636108,0.9098039269447327,1.0,1.0,0.007843137718737125,0.0,0.09019608050584793,0.07450980693101883,0.0,0.003921568859368563,0.0,0.21960784494876862,0.5215686559677124,0.49803921580314636,0.6745098233222961,0.9098039269447327,0.4000000059604645,0.4117647111415863,0.9529411792755127,0.9411764740943909,0.0,0.0,0.6980392336845398,0.6823529601097107,0.0,0.0,0.6000000238418579,0.8274509906768799,0.0784313753247261,0.054901961237192154,0.0,0.03921568766236305,0.0,0.0,0.08235294371843338,0.07058823853731155
