object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,10.3_3_1,10.3,3,1,66,1564558944990.0,1.0,0.7843137383460999,0.08235294371843338,0.0,0.9137254953384399,0.6823529601097107,0.003921568859368563,0.0,1.0,0.729411780834198,0.42352941632270813,0.16078431904315948,0.772549033164978,0.686274528503418,0.6509804129600525,0.18431372940540314,0.6196078658103943,0.0941176488995552,0.10588235408067703,0.0235294122248888,0.2235294133424759,0.0,0.027450980618596077,0.007843137718737125,0.7098039388656616,0.14509804546833038,0.23529411852359772,0.0,0.1882352977991104,0.10196078568696976,0.4627451002597809,0.0,1.0,0.6196078658103943,0.09019608050584793,0.007843137718737125,0.7490196228027344,0.5176470875740051,0.0117647061124444,0.0,1.0,0.6078431606292725,0.22745098173618317,0.0,0.6509804129600525,0.5647059082984924,0.45490196347236633,0.0
cokele,10.3_3_1,10.3,3,1,67,1564558945005.0,1.0,0.7882353067398071,0.11372549086809158,0.03529411926865578,0.9019607901573181,0.6784313917160034,0.027450980618596077,0.0117647061124444,1.0,0.7333333492279053,0.4431372582912445,0.1882352977991104,0.7686274647712708,0.686274528503418,0.6666666865348816,0.21176470816135406,0.6117647290229797,0.09803921729326248,0.09803921729326248,0.019607843831181526,0.21176470816135406,0.0,0.0117647061124444,0.0,0.7215686440467834,0.16078431904315948,0.22745098173618317,0.0,0.19607843458652496,0.11372549086809158,0.45098039507865906,0.0,1.0,0.6235294342041016,0.10196078568696976,0.0235294122248888,0.7372549176216125,0.5137255191802979,0.01568627543747425,0.0,1.0,0.5960784554481506,0.21568627655506134,0.0,0.6313725709915161,0.5490196347236633,0.43921568989753723,0.0
cokele,10.3_3_1,10.3,3,1,68,1564558945020.0,1.0,0.7803921699523926,0.09803921729326248,0.0235294122248888,0.9058823585510254,0.6745098233222961,0.019607843831181526,0.0,1.0,0.7137255072593689,0.41960784792900085,0.16470588743686676,0.7647058963775635,0.6784313917160034,0.6549019813537598,0.20000000298023224,0.6313725709915161,0.10980392247438431,0.0941176488995552,0.019607843831181526,0.23529411852359772,0.003921568859368563,0.01568627543747425,0.0,0.7098039388656616,0.14509804546833038,0.21960784494876862,0.0,0.19607843458652496,0.10980392247438431,0.45490196347236633,0.0,1.0,0.6117647290229797,0.11764705926179886,0.04313725605607033,0.7372549176216125,0.5058823823928833,0.03921568766236305,0.019607843831181526,1.0,0.6039215922355652,0.2078431397676468,0.0,0.6549019813537598,0.5686274766921997,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,69,1564558945035.0,1.0,0.8039215803146362,0.09019608050584793,0.003921568859368563,0.9254902005195618,0.7058823704719543,0.007843137718737125,0.0,1.0,0.7450980544090271,0.4156862795352936,0.16862745583057404,0.7921568751335144,0.7098039388656616,0.6509804129600525,0.20000000298023224,0.5921568870544434,0.0784313753247261,0.10588235408067703,0.019607843831181526,0.20000000298023224,0.0,0.0235294122248888,0.003921568859368563,0.6901960968971252,0.13725490868091583,0.2235294133424759,0.0,0.18431372940540314,0.10196078568696976,0.4588235318660736,0.007843137718737125,1.0,0.6196078658103943,0.10196078568696976,0.01568627543747425,0.7411764860153198,0.5215686559677124,0.019607843831181526,0.0,1.0,0.6000000238418579,0.2078431397676468,0.0,0.6470588445663452,0.5647059082984924,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,70,1564558945051.0,1.0,0.7764706015586853,0.11372549086809158,0.027450980618596077,0.9098039269447327,0.658823549747467,0.0235294122248888,0.003921568859368563,1.0,0.7254902124404907,0.43529412150382996,0.16470588743686676,0.7647058963775635,0.6784313917160034,0.658823549747467,0.1882352977991104,0.686274528503418,0.13725490868091583,0.10588235408067703,0.019607843831181526,0.2705882489681244,0.019607843831181526,0.01568627543747425,0.0,0.7372549176216125,0.16078431904315948,0.24313725531101227,0.0,0.20000000298023224,0.11372549086809158,0.46666666865348816,0.0,1.0,0.6039215922355652,0.125490203499794,0.03921568766236305,0.7372549176216125,0.48627451062202454,0.03529411926865578,0.01568627543747425,1.0,0.6039215922355652,0.2235294133424759,0.0,0.6431372761726379,0.5568627715110779,0.4470588266849518,0.0
cokele,10.3_3_1,10.3,3,1,71,1564558945066.0,1.0,0.7764706015586853,0.09803921729326248,0.01568627543747425,0.9058823585510254,0.6705882549285889,0.01568627543747425,0.0,1.0,0.7254902124404907,0.43529412150382996,0.1725490242242813,0.7647058963775635,0.6745098233222961,0.6549019813537598,0.1921568661928177,0.6313725709915161,0.10588235408067703,0.09803921729326248,0.01568627543747425,0.23529411852359772,0.0,0.01568627543747425,0.0,0.729411780834198,0.16078431904315948,0.23529411852359772,0.0,0.20000000298023224,0.10980392247438431,0.45490196347236633,0.0,1.0,0.6078431606292725,0.09803921729326248,0.01568627543747425,0.7372549176216125,0.501960813999176,0.01568627543747425,0.0,1.0,0.6078431606292725,0.2235294133424759,0.0,0.6470588445663452,0.5568627715110779,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,72,1564558945082.0,1.0,0.7960784435272217,0.08235294371843338,0.003921568859368563,0.9215686321258545,0.6980392336845398,0.003921568859368563,0.0,1.0,0.7254902124404907,0.4313725531101227,0.1764705926179886,0.7764706015586853,0.6941176652908325,0.6627451181411743,0.20392157137393951,0.5960784554481506,0.08235294371843338,0.10588235408067703,0.027450980618596077,0.2078431397676468,0.0,0.027450980618596077,0.007843137718737125,0.7058823704719543,0.1411764770746231,0.21960784494876862,0.0,0.1921568661928177,0.10980392247438431,0.45098039507865906,0.0,1.0,0.615686297416687,0.09019608050584793,0.0117647061124444,0.7411764860153198,0.5176470875740051,0.0117647061124444,0.0,1.0,0.6039215922355652,0.21960784494876862,0.0,0.6549019813537598,0.572549045085907,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,73,1564558945096.0,1.0,0.7764706015586853,0.10588235408067703,0.0235294122248888,0.9058823585510254,0.6705882549285889,0.027450980618596077,0.003921568859368563,1.0,0.7176470756530762,0.4431372582912445,0.18039216101169586,0.7607843279838562,0.6745098233222961,0.6705882549285889,0.2078431397676468,0.6392157077789307,0.11372549086809158,0.09803921729326248,0.01568627543747425,0.24313725531101227,0.007843137718737125,0.019607843831181526,0.0,0.7254902124404907,0.1568627506494522,0.23137255012989044,0.0,0.20000000298023224,0.11372549086809158,0.4588235318660736,0.0,1.0,0.6039215922355652,0.11764705926179886,0.03529411926865578,0.7333333492279053,0.49803921580314636,0.03921568766236305,0.01568627543747425,1.0,0.6039215922355652,0.2235294133424759,0.0,0.6470588445663452,0.5607843399047852,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,74,1564558945112.0,1.0,0.7882353067398071,0.10196078568696976,0.01568627543747425,0.9137254953384399,0.686274528503418,0.0235294122248888,0.0,1.0,0.7333333492279053,0.4313725531101227,0.16862745583057404,0.7764706015586853,0.686274528503418,0.6549019813537598,0.1921568661928177,0.6117647290229797,0.0941176488995552,0.10588235408067703,0.019607843831181526,0.21960784494876862,0.0,0.027450980618596077,0.003921568859368563,0.7137255072593689,0.14901961386203766,0.23137255012989044,0.0,0.1921568661928177,0.10196078568696976,0.45490196347236633,0.0,1.0,0.6117647290229797,0.08627451211214066,0.0,0.7372549176216125,0.5098039507865906,0.007843137718737125,0.0,1.0,0.6039215922355652,0.22745098173618317,0.0,0.6470588445663452,0.5568627715110779,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,75,1564558945127.0,1.0,0.7882353067398071,0.09803921729326248,0.01568627543747425,0.9176470637321472,0.6784313917160034,0.0117647061124444,0.0,1.0,0.7254902124404907,0.43529412150382996,0.1725490242242813,0.7647058963775635,0.6784313917160034,0.658823549747467,0.1921568661928177,0.6352941393852234,0.10588235408067703,0.10196078568696976,0.019607843831181526,0.23529411852359772,0.0,0.01568627543747425,0.0,0.7333333492279053,0.16470588743686676,0.23529411852359772,0.0,0.20392157137393951,0.11764705926179886,0.4588235318660736,0.0,1.0,0.6196078658103943,0.10980392247438431,0.027450980618596077,0.7490196228027344,0.5098039507865906,0.0235294122248888,0.007843137718737125,1.0,0.5803921818733215,0.23137255012989044,0.0,0.6196078658103943,0.5333333611488342,0.45490196347236633,0.0
cokele,10.3_3_1,10.3,3,1,76,1564558945142.0,1.0,0.7803921699523926,0.10196078568696976,0.019607843831181526,0.9176470637321472,0.6823529601097107,0.027450980618596077,0.003921568859368563,1.0,0.7215686440467834,0.43529412150382996,0.1725490242242813,0.772549033164978,0.686274528503418,0.6705882549285889,0.20392157137393951,0.6274510025978088,0.10196078568696976,0.0941176488995552,0.0117647061124444,0.239215686917305,0.003921568859368563,0.019607843831181526,0.0,0.7137255072593689,0.14509804546833038,0.2235294133424759,0.0,0.19607843458652496,0.10980392247438431,0.4588235318660736,0.0,1.0,0.6039215922355652,0.09803921729326248,0.01568627543747425,0.7411764860153198,0.5058823823928833,0.0235294122248888,0.0,1.0,0.5960784554481506,0.21568627655506134,0.0,0.6470588445663452,0.5607843399047852,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,77,1564558945157.0,1.0,0.7921568751335144,0.10980392247438431,0.0235294122248888,0.9019607901573181,0.6784313917160034,0.019607843831181526,0.0,1.0,0.7333333492279053,0.43529412150382996,0.1725490242242813,0.772549033164978,0.686274528503418,0.6549019813537598,0.1921568661928177,0.6078431606292725,0.09803921729326248,0.10588235408067703,0.019607843831181526,0.2078431397676468,0.0,0.01568627543747425,0.0,0.7098039388656616,0.14901961386203766,0.23529411852359772,0.0,0.1882352977991104,0.10196078568696976,0.45490196347236633,0.0,1.0,0.6078431606292725,0.12941177189350128,0.04313725605607033,0.7176470756530762,0.4941176474094391,0.03921568766236305,0.019607843831181526,1.0,0.6117647290229797,0.2235294133424759,0.0,0.6509804129600525,0.5647059082984924,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,78,1564558945172.0,1.0,0.7803921699523926,0.09803921729326248,0.0117647061124444,0.9137254953384399,0.6705882549285889,0.01568627543747425,0.0,1.0,0.7176470756530762,0.43921568989753723,0.1725490242242813,0.7607843279838562,0.6666666865348816,0.658823549747467,0.1921568661928177,0.6431372761726379,0.10980392247438431,0.10196078568696976,0.01568627543747425,0.24313725531101227,0.0,0.019607843831181526,0.0,0.7372549176216125,0.16078431904315948,0.239215686917305,0.0,0.20392157137393951,0.10980392247438431,0.4588235318660736,0.0,1.0,0.6196078658103943,0.11764705926179886,0.0313725508749485,0.7529411911964417,0.5098039507865906,0.03529411926865578,0.01568627543747425,1.0,0.5921568870544434,0.2235294133424759,0.0,0.6352941393852234,0.5411764979362488,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,79,1564558945187.0,1.0,0.7843137383460999,0.09803921729326248,0.01568627543747425,0.9176470637321472,0.6745098233222961,0.003921568859368563,0.0,1.0,0.7333333492279053,0.4431372582912445,0.1764705926179886,0.772549033164978,0.6823529601097107,0.6509804129600525,0.1882352977991104,0.6274510025978088,0.10588235408067703,0.10196078568696976,0.019607843831181526,0.239215686917305,0.0,0.007843137718737125,0.0,0.7176470756530762,0.1568627506494522,0.24313725531101227,0.0,0.19607843458652496,0.10588235408067703,0.45098039507865906,0.0,1.0,0.5921568870544434,0.11764705926179886,0.03529411926865578,0.7254902124404907,0.48235294222831726,0.0235294122248888,0.01568627543747425,1.0,0.6078431606292725,0.23137255012989044,0.0,0.6470588445663452,0.5568627715110779,0.43921568989753723,0.0
cokele,10.3_3_1,10.3,3,1,80,1564558945202.0,1.0,0.7882353067398071,0.08627451211214066,0.007843137718737125,0.9137254953384399,0.6784313917160034,0.003921568859368563,0.0,1.0,0.7254902124404907,0.4313725531101227,0.16862745583057404,0.7647058963775635,0.6784313917160034,0.6509804129600525,0.1882352977991104,0.6352941393852234,0.10980392247438431,0.10588235408067703,0.027450980618596077,0.23529411852359772,0.0,0.0235294122248888,0.003921568859368563,0.729411780834198,0.16078431904315948,0.24313725531101227,0.0,0.20000000298023224,0.11372549086809158,0.4627451002597809,0.0,1.0,0.6039215922355652,0.11764705926179886,0.03921568766236305,0.729411780834198,0.4941176474094391,0.03529411926865578,0.01568627543747425,1.0,0.6078431606292725,0.22745098173618317,0.0,0.6470588445663452,0.5607843399047852,0.4470588266849518,0.0
cokele,10.3_3_1,10.3,3,1,81,1564558945218.0,1.0,0.7882353067398071,0.10588235408067703,0.01568627543747425,0.929411768913269,0.6784313917160034,0.01568627543747425,0.0,1.0,0.7333333492279053,0.4431372582912445,0.16078431904315948,0.7843137383460999,0.6823529601097107,0.6509804129600525,0.20392157137393951,0.6196078658103943,0.10588235408067703,0.10588235408067703,0.01568627543747425,0.24705882370471954,0.0,0.01568627543747425,0.0,0.7019608020782471,0.1568627506494522,0.24313725531101227,0.0,0.2078431397676468,0.10588235408067703,0.45098039507865906,0.003921568859368563,1.0,0.6196078658103943,0.09803921729326248,0.007843137718737125,0.7607843279838562,0.5098039507865906,0.007843137718737125,0.0,1.0,0.6078431606292725,0.239215686917305,0.0,0.658823549747467,0.5568627715110779,0.4470588266849518,0.0
cokele,10.3_3_1,10.3,3,1,82,1564558945233.0,1.0,0.7882353067398071,0.10196078568696976,0.003921568859368563,0.929411768913269,0.6901960968971252,0.003921568859368563,0.0,1.0,0.729411780834198,0.4431372582912445,0.16078431904315948,0.7843137383460999,0.6980392336845398,0.6352941393852234,0.19607843458652496,0.6039215922355652,0.08235294371843338,0.11764705926179886,0.019607843831181526,0.2235294133424759,0.0,0.019607843831181526,0.003921568859368563,0.7058823704719543,0.13725490868091583,0.24705882370471954,0.0,0.1921568661928177,0.10588235408067703,0.43921568989753723,0.0,1.0,0.6117647290229797,0.12941177189350128,0.0313725508749485,0.7529411911964417,0.5137255191802979,0.0313725508749485,0.01568627543747425,1.0,0.5803921818733215,0.250980406999588,0.0,0.6352941393852234,0.5490196347236633,0.4431372582912445,0.003921568859368563
cokele,10.3_3_1,10.3,3,1,83,1564558945248.0,1.0,0.7803921699523926,0.11372549086809158,0.0235294122248888,0.9215686321258545,0.6627451181411743,0.01568627543747425,0.003921568859368563,1.0,0.729411780834198,0.4627451002597809,0.1764705926179886,0.7764706015586853,0.6666666865348816,0.658823549747467,0.20392157137393951,0.6392157077789307,0.11372549086809158,0.10588235408067703,0.01568627543747425,0.2549019753932953,0.0,0.007843137718737125,0.0,0.7176470756530762,0.16470588743686676,0.250980406999588,0.0,0.21176470816135406,0.10196078568696976,0.4470588266849518,0.0,1.0,0.6039215922355652,0.125490203499794,0.03529411926865578,0.7450980544090271,0.48627451062202454,0.027450980618596077,0.01568627543747425,1.0,0.6117647290229797,0.24313725531101227,0.0,0.658823549747467,0.5490196347236633,0.43921568989753723,0.0
cokele,10.3_3_1,10.3,3,1,84,1564558945263.0,1.0,0.7843137383460999,0.09803921729326248,0.01568627543747425,0.9137254953384399,0.6784313917160034,0.01568627543747425,0.0,1.0,0.7215686440467834,0.43529412150382996,0.1725490242242813,0.7607843279838562,0.6745098233222961,0.6549019813537598,0.1921568661928177,0.6313725709915161,0.10588235408067703,0.10196078568696976,0.019607843831181526,0.23529411852359772,0.0,0.019607843831181526,0.0,0.7254902124404907,0.1568627506494522,0.23529411852359772,0.0,0.19607843458652496,0.10980392247438431,0.45490196347236633,0.0,1.0,0.6000000238418579,0.10980392247438431,0.027450980618596077,0.729411780834198,0.4941176474094391,0.027450980618596077,0.007843137718737125,1.0,0.6039215922355652,0.23137255012989044,0.0,0.6431372761726379,0.5568627715110779,0.45098039507865906,0.0
cokele,10.3_3_1,10.3,3,1,85,1564558945279.0,1.0,0.7843137383460999,0.10196078568696976,0.01568627543747425,0.9215686321258545,0.6784313917160034,0.007843137718737125,0.0,1.0,0.7450980544090271,0.4313725531101227,0.14901961386203766,0.7921568751335144,0.686274528503418,0.6274510025978088,0.1764705926179886,0.6039215922355652,0.0941176488995552,0.10980392247438431,0.0235294122248888,0.23137255012989044,0.0,0.01568627543747425,0.003921568859368563,0.6980392336845398,0.15294118225574493,0.2549019753932953,0.0,0.20000000298023224,0.0941176488995552,0.45098039507865906,0.0,1.0,0.6196078658103943,0.10588235408067703,0.019607843831181526,0.7568627595901489,0.5137255191802979,0.0117647061124444,0.0,1.0,0.6039215922355652,0.23529411852359772,0.0,0.6509804129600525,0.545098066329956,0.4313725531101227,0.0
cokele,10.3_3_1,10.3,3,1,86,1564558945294.0,1.0,0.7764706015586853,0.10196078568696976,0.01568627543747425,0.9215686321258545,0.6509804129600525,0.0,0.0,1.0,0.7411764860153198,0.4470588266849518,0.1568627506494522,0.772549033164978,0.6666666865348816,0.6392157077789307,0.19607843458652496,0.6549019813537598,0.125490203499794,0.10980392247438431,0.0235294122248888,0.2705882489681244,0.0,0.003921568859368563,0.003921568859368563,0.7137255072593689,0.1764705926179886,0.26274511218070984,0.0,0.2078431397676468,0.10196078568696976,0.45490196347236633,0.0117647061124444,1.0,0.6117647290229797,0.09803921729326248,0.0117647061124444,0.7568627595901489,0.48627451062202454,0.0,0.0,1.0,0.6196078658103943,0.239215686917305,0.0,0.6509804129600525,0.545098066329956,0.4313725531101227,0.0
cokele,10.3_3_1,10.3,3,1,87,1564558945312.0,1.0,0.772549033164978,0.13333334028720856,0.019607843831181526,0.929411768913269,0.658823549747467,0.0235294122248888,0.0117647061124444,1.0,0.7333333492279053,0.4627451002597809,0.16862745583057404,0.772549033164978,0.6666666865348816,0.6392157077789307,0.21176470816135406,0.6196078658103943,0.0941176488995552,0.11372549086809158,0.0,0.250980406999588,0.0,0.003921568859368563,0.0,0.7019608020782471,0.16862745583057404,0.24313725531101227,0.0,0.2078431397676468,0.10196078568696976,0.41960784792900085,0.0,1.0,0.5882353186607361,0.12941177189350128,0.01568627543747425,0.7450980544090271,0.4745098054409027,0.019607843831181526,0.007843137718737125,1.0,0.615686297416687,0.24705882370471954,0.0,0.6549019813537598,0.5490196347236633,0.42352941632270813,0.0
cokele,10.3_3_1,10.3,3,1,88,1564558945322.0,1.0,0.7803921699523926,0.11372549086809158,0.027450980618596077,0.9254902005195618,0.6745098233222961,0.019607843831181526,0.0117647061124444,1.0,0.729411780834198,0.4588235318660736,0.18039216101169586,0.772549033164978,0.6666666865348816,0.658823549747467,0.2078431397676468,0.6235294342041016,0.10196078568696976,0.0941176488995552,0.007843137718737125,0.24705882370471954,0.0,0.0,0.0,0.7137255072593689,0.16470588743686676,0.239215686917305,0.0,0.2078431397676468,0.10196078568696976,0.43921568989753723,0.0,1.0,0.6039215922355652,0.10980392247438431,0.0235294122248888,0.7490196228027344,0.49803921580314636,0.01568627543747425,0.007843137718737125,1.0,0.6117647290229797,0.24313725531101227,0.0,0.6549019813537598,0.5490196347236633,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,89,1564558945337.0,1.0,0.7803921699523926,0.0941176488995552,0.007843137718737125,0.9215686321258545,0.6705882549285889,0.0,0.0,1.0,0.7254902124404907,0.4431372582912445,0.16470588743686676,0.7686274647712708,0.6627451181411743,0.6431372761726379,0.19607843458652496,0.6352941393852234,0.11372549086809158,0.10588235408067703,0.019607843831181526,0.2549019753932953,0.003921568859368563,0.0117647061124444,0.0,0.7176470756530762,0.16862745583057404,0.250980406999588,0.0,0.21176470816135406,0.10588235408067703,0.45098039507865906,0.003921568859368563,1.0,0.6039215922355652,0.125490203499794,0.03921568766236305,0.7450980544090271,0.4941176474094391,0.0313725508749485,0.019607843831181526,1.0,0.6000000238418579,0.2235294133424759,0.0,0.6431372761726379,0.5372549295425415,0.42352941632270813,0.0
cokele,10.3_3_1,10.3,3,1,90,1564558945353.0,1.0,0.7843137383460999,0.10980392247438431,0.01568627543747425,0.929411768913269,0.6705882549285889,0.0117647061124444,0.0,1.0,0.729411780834198,0.4745098054409027,0.18039216101169586,0.7764706015586853,0.6666666865348816,0.6666666865348816,0.22745098173618317,0.6078431606292725,0.10588235408067703,0.10980392247438431,0.01568627543747425,0.250980406999588,0.0,0.0117647061124444,0.0,0.6980392336845398,0.16862745583057404,0.239215686917305,0.0,0.21568627655506134,0.10588235408067703,0.4313725531101227,0.0,1.0,0.6078431606292725,0.11764705926179886,0.0235294122248888,0.7529411911964417,0.4941176474094391,0.019607843831181526,0.007843137718737125,1.0,0.615686297416687,0.24705882370471954,0.0,0.6627451181411743,0.5529412031173706,0.43921568989753723,0.0
cokele,10.3_3_1,10.3,3,1,91,1564558945368.0,1.0,0.7843137383460999,0.10196078568696976,0.019607843831181526,0.9176470637321472,0.6745098233222961,0.007843137718737125,0.0,1.0,0.7254902124404907,0.4431372582912445,0.18039216101169586,0.7647058963775635,0.6745098233222961,0.6549019813537598,0.1921568661928177,0.6274510025978088,0.10588235408067703,0.10980392247438431,0.027450980618596077,0.239215686917305,0.0,0.01568627543747425,0.003921568859368563,0.7215686440467834,0.16078431904315948,0.24313725531101227,0.0,0.20000000298023224,0.10980392247438431,0.45490196347236633,0.0,1.0,0.6078431606292725,0.10588235408067703,0.0235294122248888,0.7411764860153198,0.49803921580314636,0.0117647061124444,0.0,1.0,0.6078431606292725,0.23137255012989044,0.0,0.6470588445663452,0.5568627715110779,0.4431372582912445,0.0
cokele,10.3_3_1,10.3,3,1,92,1564558945383.0,1.0,0.7843137383460999,0.11764705926179886,0.027450980618596077,0.9215686321258545,0.6705882549285889,0.019607843831181526,0.0117647061124444,1.0,0.7411764860153198,0.47058823704719543,0.1921568661928177,0.7803921699523926,0.6745098233222961,0.658823549747467,0.21960784494876862,0.6235294342041016,0.10588235408067703,0.09803921729326248,0.007843137718737125,0.24313725531101227,0.0,0.0,0.0,0.7098039388656616,0.16470588743686676,0.239215686917305,0.0,0.20392157137393951,0.09803921729326248,0.4274509847164154,0.0,1.0,0.6078431606292725,0.11372549086809158,0.0235294122248888,0.7450980544090271,0.4941176474094391,0.01568627543747425,0.007843137718737125,1.0,0.615686297416687,0.24705882370471954,0.0,0.6549019813537598,0.5490196347236633,0.43529412150382996,0.0
