object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,53.8_23_2,53.8,23,2,66,1564559044534.0,1.0,0.8823529481887817,0.43529412150382996,0.15294118225574493,1.0,0.9137254953384399,0.1411764770746231,0.14901961386203766,1.0,0.929411768913269,0.15294118225574493,0.1411764770746231,0.7254902124404907,0.8588235378265381,0.8901960849761963,0.4941176474094391,0.3764705955982208,0.0313725508749485,0.20392157137393951,0.0,0.15294118225574493,0.062745101749897,0.0,0.0,0.7686274647712708,0.3843137323856354,0.0313725508749485,0.019607843831181526,0.18039216101169586,0.3137255012989044,0.7686274647712708,0.37254902720451355,1.0,0.686274528503418,0.3764705955982208,0.0941176488995552,0.8078431487083435,0.7176470756530762,0.08235294371843338,0.09019608050584793,1.0,0.9764705896377563,0.0,0.0,0.772549033164978,0.9058823585510254,0.5960784554481506,0.20000000298023224
cokele,53.8_23_2,53.8,23,2,67,1564559044549.0,1.0,0.8666666746139526,0.4470588266849518,0.15294118225574493,1.0,0.9019607901573181,0.14901961386203766,0.14901961386203766,1.0,0.9411764740943909,0.15294118225574493,0.125490203499794,0.7215686440467834,0.8588235378265381,0.8980392217636108,0.5098039507865906,0.3921568691730499,0.0235294122248888,0.21568627655506134,0.0,0.1725490242242813,0.05882352963089943,0.0,0.0,0.7764706015586853,0.40784314274787903,0.04313725605607033,0.01568627543747425,0.1882352977991104,0.32549020648002625,0.7882353067398071,0.4000000059604645,1.0,0.6745098233222961,0.38823530077934265,0.0941176488995552,0.8235294222831726,0.7098039388656616,0.09019608050584793,0.09019608050584793,1.0,0.9803921580314636,0.0,0.0,0.7607843279838562,0.8980392217636108,0.5921568870544434,0.20392157137393951
cokele,53.8_23_2,53.8,23,2,68,1564559044564.0,1.0,0.8745098114013672,0.45098039507865906,0.1568627506494522,1.0,0.9058823585510254,0.1568627506494522,0.1568627506494522,1.0,0.9411764740943909,0.16078431904315948,0.13725490868091583,0.729411780834198,0.8549019694328308,0.8980392217636108,0.5137255191802979,0.3843137323856354,0.0235294122248888,0.21176470816135406,0.0,0.16078431904315948,0.054901961237192154,0.0,0.0,0.7686274647712708,0.3960784375667572,0.03921568766236305,0.01568627543747425,0.18431372940540314,0.30980393290519714,0.7764706015586853,0.3921568691730499,1.0,0.6784313917160034,0.3843137323856354,0.09019608050584793,0.8156862854957581,0.7098039388656616,0.09019608050584793,0.09019608050584793,1.0,0.9882352948188782,0.0,0.0,0.7764706015586853,0.9019607901573181,0.5960784554481506,0.21176470816135406
cokele,53.8_23_2,53.8,23,2,69,1564559044579.0,1.0,0.9058823585510254,0.4431372582912445,0.16078431904315948,1.0,0.9411764740943909,0.14901961386203766,0.16078431904315948,1.0,0.9372549057006836,0.15294118225574493,0.13725490868091583,0.7254902124404907,0.8352941274642944,0.886274516582489,0.5058823823928833,0.32549020648002625,0.019607843831181526,0.20392157137393951,0.0,0.13333334028720856,0.054901961237192154,0.0,0.0,0.772549033164978,0.4000000059604645,0.027450980618596077,0.0117647061124444,0.1882352977991104,0.2980392277240753,0.7607843279838562,0.3803921639919281,1.0,0.6941176652908325,0.364705890417099,0.08235294371843338,0.8078431487083435,0.729411780834198,0.07058823853731155,0.08235294371843338,1.0,0.9960784316062927,0.0,0.0,0.7843137383460999,0.8941176533699036,0.5764706134796143,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,70,1564559044594.0,1.0,0.8705882430076599,0.43921568989753723,0.14509804546833038,1.0,0.9176470637321472,0.15294118225574493,0.15294118225574493,1.0,0.9372549057006836,0.1411764770746231,0.11764705926179886,0.7254902124404907,0.8627451062202454,0.8980392217636108,0.5098039507865906,0.4000000059604645,0.0235294122248888,0.2078431397676468,0.0,0.18431372940540314,0.07058823853731155,0.0,0.0,0.7686274647712708,0.4000000059604645,0.0313725508749485,0.007843137718737125,0.1882352977991104,0.32549020648002625,0.7882353067398071,0.4000000059604645,1.0,0.6627451181411743,0.38823530077934265,0.0941176488995552,0.8235294222831726,0.7098039388656616,0.10196078568696976,0.10196078568696976,1.0,0.9803921580314636,0.0,0.0,0.7686274647712708,0.9058823585510254,0.6039215922355652,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,71,1564559044609.0,1.0,0.886274516582489,0.4431372582912445,0.16078431904315948,0.9921568632125854,0.9137254953384399,0.14901961386203766,0.16862745583057404,1.0,0.9372549057006836,0.14509804546833038,0.13725490868091583,0.729411780834198,0.8392156958580017,0.8823529481887817,0.49803921580314636,0.3450980484485626,0.0313725508749485,0.2078431397676468,0.0,0.13725490868091583,0.05882352963089943,0.0,0.0,0.7647058963775635,0.3921568691730499,0.027450980618596077,0.019607843831181526,0.18431372940540314,0.29411765933036804,0.7647058963775635,0.3803921639919281,1.0,0.7058823704719543,0.3490196168422699,0.06666667014360428,0.8117647171020508,0.7333333492279053,0.054901961237192154,0.07450980693101883,1.0,1.0,0.0,0.0,0.7921568751335144,0.9019607901573181,0.5607843399047852,0.1764705926179886
cokele,53.8_23_2,53.8,23,2,72,1564559044625.0,1.0,0.8823529481887817,0.43921568989753723,0.1568627506494522,1.0,0.9098039269447327,0.14509804546833038,0.16470588743686676,1.0,0.9372549057006836,0.1568627506494522,0.1411764770746231,0.7333333492279053,0.8470588326454163,0.8980392217636108,0.501960813999176,0.3803921639919281,0.0313725508749485,0.21176470816135406,0.0,0.16078431904315948,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3921568691730499,0.03529411926865578,0.019607843831181526,0.1882352977991104,0.3019607961177826,0.7764706015586853,0.3803921639919281,1.0,0.686274528503418,0.3607843220233917,0.0784313753247261,0.8156862854957581,0.7137255072593689,0.06666667014360428,0.08627451211214066,1.0,0.9921568632125854,0.0,0.0,0.7882353067398071,0.9019607901573181,0.5921568870544434,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,73,1564559044640.0,1.0,0.8784313797950745,0.45098039507865906,0.15294118225574493,1.0,0.9137254953384399,0.1568627506494522,0.16078431904315948,1.0,0.9372549057006836,0.1568627506494522,0.1411764770746231,0.729411780834198,0.8509804010391235,0.8901960849761963,0.5137255191802979,0.37254902720451355,0.01568627543747425,0.21568627655506134,0.0,0.1568627506494522,0.05098039284348488,0.0,0.0,0.7647058963775635,0.3843137323856354,0.03529411926865578,0.019607843831181526,0.1764705926179886,0.2980392277240753,0.7686274647712708,0.3921568691730499,1.0,0.6823529601097107,0.364705890417099,0.06666667014360428,0.8235294222831726,0.7176470756530762,0.07058823853731155,0.07450980693101883,1.0,0.9882352948188782,0.0,0.0,0.7803921699523926,0.9019607901573181,0.5843137502670288,0.2078431397676468
cokele,53.8_23_2,53.8,23,2,74,1564559044655.0,1.0,0.8941176533699036,0.4274509847164154,0.15294118225574493,1.0,0.9254902005195618,0.13725490868091583,0.1568627506494522,1.0,0.9333333373069763,0.15294118225574493,0.1411764770746231,0.7215686440467834,0.843137264251709,0.8901960849761963,0.49803921580314636,0.35686275362968445,0.027450980618596077,0.20392157137393951,0.0,0.14509804546833038,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3960784375667572,0.019607843831181526,0.007843137718737125,0.18431372940540314,0.30588236451148987,0.7568627595901489,0.364705890417099,1.0,0.686274528503418,0.364705890417099,0.09019608050584793,0.8039215803146362,0.7176470756530762,0.07450980693101883,0.0941176488995552,1.0,0.9764705896377563,0.0,0.0,0.7647058963775635,0.886274516582489,0.6078431606292725,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,75,1564559044670.0,1.0,0.8784313797950745,0.4313725531101227,0.15294118225574493,1.0,0.9137254953384399,0.14509804546833038,0.16078431904315948,1.0,0.9372549057006836,0.15294118225574493,0.13333334028720856,0.7254902124404907,0.8470588326454163,0.8901960849761963,0.4941176474094391,0.37254902720451355,0.027450980618596077,0.20392157137393951,0.0,0.16078431904315948,0.062745101749897,0.0,0.0,0.772549033164978,0.3960784375667572,0.027450980618596077,0.007843137718737125,0.18431372940540314,0.30588236451148987,0.7647058963775635,0.3686274588108063,1.0,0.6784313917160034,0.364705890417099,0.08627451211214066,0.8117647171020508,0.7137255072593689,0.0784313753247261,0.0941176488995552,1.0,0.9725490212440491,0.0,0.0,0.7607843279838562,0.8823529481887817,0.6117647290229797,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,76,1564559044685.0,1.0,0.886274516582489,0.43921568989753723,0.16078431904315948,1.0,0.9215686321258545,0.14901961386203766,0.16862745583057404,1.0,0.9254902005195618,0.15294118225574493,0.14509804546833038,0.7215686440467834,0.8470588326454163,0.886274516582489,0.48627451062202454,0.3686274588108063,0.0235294122248888,0.20392157137393951,0.0,0.15294118225574493,0.05882352963089943,0.0,0.0,0.772549033164978,0.3843137323856354,0.027450980618596077,0.019607843831181526,0.18039216101169586,0.30588236451148987,0.7607843279838562,0.3607843220233917,1.0,0.6823529601097107,0.3529411852359772,0.07450980693101883,0.8117647171020508,0.7176470756530762,0.062745101749897,0.08235294371843338,1.0,0.9647058844566345,0.0,0.0,0.7607843279838562,0.886274516582489,0.6000000238418579,0.20000000298023224
cokele,53.8_23_2,53.8,23,2,77,1564559044700.0,1.0,0.8901960849761963,0.4274509847164154,0.1568627506494522,1.0,0.929411768913269,0.13725490868091583,0.1568627506494522,1.0,0.929411768913269,0.1568627506494522,0.14901961386203766,0.7176470756530762,0.8549019694328308,0.8901960849761963,0.4901960790157318,0.3607843220233917,0.027450980618596077,0.20392157137393951,0.0,0.14901961386203766,0.06666667014360428,0.0,0.0,0.7764706015586853,0.3960784375667572,0.027450980618596077,0.019607843831181526,0.18431372940540314,0.32156863808631897,0.7607843279838562,0.3607843220233917,1.0,0.6941176652908325,0.364705890417099,0.0941176488995552,0.8156862854957581,0.7333333492279053,0.07450980693101883,0.0941176488995552,1.0,0.9686274528503418,0.0,0.0,0.7568627595901489,0.8941176533699036,0.5921568870544434,0.1921568661928177
cokele,53.8_23_2,53.8,23,2,78,1564559044716.0,1.0,0.886274516582489,0.4274509847164154,0.15294118225574493,1.0,0.9254902005195618,0.13725490868091583,0.15294118225574493,1.0,0.929411768913269,0.1568627506494522,0.14509804546833038,0.7176470756530762,0.8509804010391235,0.886274516582489,0.48627451062202454,0.3490196168422699,0.0235294122248888,0.2078431397676468,0.0,0.1411764770746231,0.062745101749897,0.0,0.0,0.772549033164978,0.3921568691730499,0.0235294122248888,0.0117647061124444,0.18039216101169586,0.3137255012989044,0.7529411911964417,0.3529411852359772,1.0,0.6823529601097107,0.3607843220233917,0.08627451211214066,0.800000011920929,0.7215686440467834,0.07058823853731155,0.08627451211214066,1.0,0.9725490212440491,0.0,0.0,0.7607843279838562,0.8941176533699036,0.6039215922355652,0.20392157137393951
cokele,53.8_23_2,53.8,23,2,79,1564559044731.0,1.0,0.8980392217636108,0.4431372582912445,0.15294118225574493,1.0,0.9254902005195618,0.1411764770746231,0.15294118225574493,1.0,0.929411768913269,0.15294118225574493,0.14509804546833038,0.7215686440467834,0.8509804010391235,0.8823529481887817,0.4745098054409027,0.32156863808631897,0.019607843831181526,0.21568627655506134,0.0,0.12156862765550613,0.0470588244497776,0.0,0.0,0.7686274647712708,0.3843137323856354,0.0235294122248888,0.01568627543747425,0.1764705926179886,0.30588236451148987,0.7529411911964417,0.3450980484485626,1.0,0.7098039388656616,0.364705890417099,0.07450980693101883,0.8117647171020508,0.7372549176216125,0.062745101749897,0.07450980693101883,1.0,0.9921568632125854,0.0,0.0,0.7843137383460999,0.9137254953384399,0.5843137502670288,0.1764705926179886
cokele,53.8_23_2,53.8,23,2,80,1564559044746.0,1.0,0.8784313797950745,0.4431372582912445,0.1411764770746231,1.0,0.9098039269447327,0.14901961386203766,0.14509804546833038,1.0,0.9450980424880981,0.16078431904315948,0.1411764770746231,0.7333333492279053,0.8549019694328308,0.9019607901573181,0.5215686559677124,0.3803921639919281,0.027450980618596077,0.2235294133424759,0.0,0.16862745583057404,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3960784375667572,0.0313725508749485,0.0117647061124444,0.18431372940540314,0.30588236451148987,0.772549033164978,0.3921568691730499,1.0,0.6823529601097107,0.3686274588108063,0.06666667014360428,0.8235294222831726,0.7137255072593689,0.07450980693101883,0.07058823853731155,1.0,0.9764705896377563,0.0,0.0,0.7647058963775635,0.886274516582489,0.6117647290229797,0.23137255012989044
cokele,53.8_23_2,53.8,23,2,81,1564559044761.0,1.0,0.8784313797950745,0.43529412150382996,0.14509804546833038,1.0,0.9058823585510254,0.1411764770746231,0.1568627506494522,1.0,0.9372549057006836,0.15294118225574493,0.14509804546833038,0.7254902124404907,0.8470588326454163,0.8901960849761963,0.5137255191802979,0.3843137323856354,0.0313725508749485,0.21568627655506134,0.0,0.16862745583057404,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3921568691730499,0.0313725508749485,0.0235294122248888,0.18039216101169586,0.3019607961177826,0.7686274647712708,0.3921568691730499,1.0,0.6941176652908325,0.3607843220233917,0.07058823853731155,0.8313725590705872,0.7215686440467834,0.06666667014360428,0.08235294371843338,1.0,0.9921568632125854,0.0,0.0,0.7803921699523926,0.9019607901573181,0.5843137502670288,0.2078431397676468
cokele,53.8_23_2,53.8,23,2,82,1564559044778.0,1.0,0.886274516582489,0.43921568989753723,0.1568627506494522,1.0,0.9215686321258545,0.14901961386203766,0.16470588743686676,1.0,0.9372549057006836,0.15294118225574493,0.13333334028720856,0.729411780834198,0.8392156958580017,0.886274516582489,0.4941176474094391,0.3529411852359772,0.0235294122248888,0.20000000298023224,0.0,0.14901961386203766,0.05882352963089943,0.0,0.0,0.772549033164978,0.3960784375667572,0.027450980618596077,0.007843137718737125,0.1882352977991104,0.2980392277240753,0.7607843279838562,0.3686274588108063,1.0,0.6823529601097107,0.3607843220233917,0.0784313753247261,0.8078431487083435,0.7176470756530762,0.07058823853731155,0.08627451211214066,1.0,0.9764705896377563,0.0,0.0,0.7686274647712708,0.8784313797950745,0.6078431606292725,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,83,1564559044793.0,1.0,0.8705882430076599,0.43921568989753723,0.1411764770746231,1.0,0.9058823585510254,0.14901961386203766,0.15294118225574493,1.0,0.9333333373069763,0.1411764770746231,0.12156862765550613,0.7254902124404907,0.8588235378265381,0.8901960849761963,0.501960813999176,0.40392157435417175,0.0313725508749485,0.2078431397676468,0.0,0.18431372940540314,0.06666667014360428,0.0,0.0,0.7764706015586853,0.4000000059604645,0.0313725508749485,0.0117647061124444,0.1921568661928177,0.32549020648002625,0.7803921699523926,0.3921568691730499,1.0,0.658823549747467,0.38823530077934265,0.09019608050584793,0.8117647171020508,0.6941176652908325,0.09803921729326248,0.10196078568696976,1.0,0.9725490212440491,0.0,0.0,0.7647058963775635,0.8980392217636108,0.5921568870544434,0.20392157137393951
cokele,53.8_23_2,53.8,23,2,84,1564559044808.0,1.0,0.8901960849761963,0.43529412150382996,0.16470588743686676,1.0,0.9254902005195618,0.14901961386203766,0.16078431904315948,1.0,0.9333333373069763,0.14901961386203766,0.1411764770746231,0.7254902124404907,0.8627451062202454,0.8901960849761963,0.4901960790157318,0.3686274588108063,0.027450980618596077,0.20000000298023224,0.0,0.14901961386203766,0.062745101749897,0.0,0.0,0.7686274647712708,0.38823530077934265,0.027450980618596077,0.019607843831181526,0.18039216101169586,0.3176470696926117,0.7686274647712708,0.3686274588108063,1.0,0.6941176652908325,0.3490196168422699,0.0784313753247261,0.8156862854957581,0.729411780834198,0.062745101749897,0.07450980693101883,1.0,0.9882352948188782,0.0,0.0,0.7803921699523926,0.9176470637321472,0.5843137502670288,0.18431372940540314
cokele,53.8_23_2,53.8,23,2,85,1564559044824.0,1.0,0.8941176533699036,0.43529412150382996,0.1568627506494522,1.0,0.929411768913269,0.14509804546833038,0.16078431904315948,1.0,0.929411768913269,0.15294118225574493,0.1411764770746231,0.7215686440467834,0.8352941274642944,0.8901960849761963,0.49803921580314636,0.3294117748737335,0.01568627543747425,0.2078431397676468,0.0,0.13333334028720856,0.05098039284348488,0.0,0.0,0.7764706015586853,0.40392157435417175,0.0235294122248888,0.0117647061124444,0.19607843458652496,0.30980393290519714,0.7607843279838562,0.3686274588108063,1.0,0.6901960968971252,0.364705890417099,0.08627451211214066,0.8078431487083435,0.7254902124404907,0.07450980693101883,0.09019608050584793,1.0,0.9882352948188782,0.0,0.0,0.7803921699523926,0.8941176533699036,0.6000000238418579,0.2078431397676468
cokele,53.8_23_2,53.8,23,2,86,1564559044838.0,1.0,0.886274516582489,0.4470588266849518,0.16078431904315948,1.0,0.9176470637321472,0.14901961386203766,0.16470588743686676,1.0,0.9450980424880981,0.15294118225574493,0.1411764770746231,0.7254902124404907,0.8509804010391235,0.8941176533699036,0.5137255191802979,0.37254902720451355,0.0313725508749485,0.21176470816135406,0.0,0.16078431904315948,0.062745101749897,0.0,0.0,0.7686274647712708,0.4000000059604645,0.03921568766236305,0.027450980618596077,0.18039216101169586,0.30588236451148987,0.7803921699523926,0.4000000059604645,1.0,0.7058823704719543,0.3529411852359772,0.06666667014360428,0.8352941274642944,0.7372549176216125,0.054901961237192154,0.07058823853731155,1.0,0.9921568632125854,0.0,0.0,0.772549033164978,0.8980392217636108,0.5607843399047852,0.18039216101169586
cokele,53.8_23_2,53.8,23,2,87,1564559044854.0,1.0,0.886274516582489,0.43921568989753723,0.16078431904315948,0.9960784316062927,0.9215686321258545,0.14901961386203766,0.16078431904315948,1.0,0.929411768913269,0.14901961386203766,0.1411764770746231,0.7254902124404907,0.8509804010391235,0.8823529481887817,0.4901960790157318,0.35686275362968445,0.03529411926865578,0.19607843458652496,0.0,0.14509804546833038,0.07058823853731155,0.0,0.0,0.7686274647712708,0.3843137323856354,0.027450980618596077,0.019607843831181526,0.18039216101169586,0.30588236451148987,0.7607843279838562,0.3686274588108063,1.0,0.6901960968971252,0.3803921639919281,0.10196078568696976,0.800000011920929,0.7254902124404907,0.09019608050584793,0.10196078568696976,1.0,0.9764705896377563,0.0,0.0,0.772549033164978,0.8980392217636108,0.5882353186607361,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,88,1564559044869.0,1.0,0.886274516582489,0.4431372582912445,0.15294118225574493,1.0,0.9176470637321472,0.15294118225574493,0.16470588743686676,1.0,0.9372549057006836,0.15294118225574493,0.13725490868091583,0.7254902124404907,0.8509804010391235,0.886274516582489,0.501960813999176,0.37254902720451355,0.0235294122248888,0.20392157137393951,0.0,0.1568627506494522,0.054901961237192154,0.0,0.0,0.7686274647712708,0.3921568691730499,0.0313725508749485,0.01568627543747425,0.18039216101169586,0.30588236451148987,0.7647058963775635,0.3803921639919281,1.0,0.6823529601097107,0.3764705955982208,0.08627451211214066,0.8156862854957581,0.7137255072593689,0.08627451211214066,0.09803921729326248,1.0,0.9843137264251709,0.0,0.0,0.772549033164978,0.8980392217636108,0.5921568870544434,0.2078431397676468
cokele,53.8_23_2,53.8,23,2,89,1564559044885.0,1.0,0.8784313797950745,0.4431372582912445,0.1411764770746231,1.0,0.9098039269447327,0.14901961386203766,0.15294118225574493,1.0,0.9372549057006836,0.14901961386203766,0.12941177189350128,0.7254902124404907,0.8470588326454163,0.8823529481887817,0.4941176474094391,0.3803921639919281,0.027450980618596077,0.21568627655506134,0.0,0.16470588743686676,0.05882352963089943,0.0,0.0,0.7764706015586853,0.40392157435417175,0.03529411926865578,0.01568627543747425,0.1921568661928177,0.3137255012989044,0.7686274647712708,0.3803921639919281,1.0,0.6823529601097107,0.364705890417099,0.062745101749897,0.8196078538894653,0.7137255072593689,0.07058823853731155,0.07450980693101883,1.0,0.9764705896377563,0.0,0.0,0.7647058963775635,0.886274516582489,0.6039215922355652,0.21568627655506134
cokele,53.8_23_2,53.8,23,2,90,1564559044899.0,1.0,0.8941176533699036,0.43529412150382996,0.15294118225574493,1.0,0.929411768913269,0.14509804546833038,0.16470588743686676,1.0,0.9372549057006836,0.15294118225574493,0.1411764770746231,0.7254902124404907,0.8352941274642944,0.886274516582489,0.49803921580314636,0.3333333432674408,0.0235294122248888,0.2078431397676468,0.0,0.13333334028720856,0.05882352963089943,0.0,0.0,0.7647058963775635,0.3960784375667572,0.027450980618596077,0.01568627543747425,0.18431372940540314,0.29411765933036804,0.7607843279838562,0.37254902720451355,1.0,0.6941176652908325,0.35686275362968445,0.07450980693101883,0.8039215803146362,0.729411780834198,0.06666667014360428,0.08627451211214066,1.0,1.0,0.0,0.0,0.7921568751335144,0.9019607901573181,0.5686274766921997,0.18039216101169586
cokele,53.8_23_2,53.8,23,2,91,1564559044916.0,1.0,0.8784313797950745,0.4431372582912445,0.15294118225574493,1.0,0.9098039269447327,0.14901961386203766,0.1568627506494522,1.0,0.9411764740943909,0.1568627506494522,0.1411764770746231,0.7254902124404907,0.8470588326454163,0.8941176533699036,0.5176470875740051,0.37254902720451355,0.027450980618596077,0.21568627655506134,0.0,0.16470588743686676,0.05882352963089943,0.0,0.0,0.772549033164978,0.4000000059604645,0.03921568766236305,0.0235294122248888,0.18431372940540314,0.30588236451148987,0.7764706015586853,0.4000000059604645,1.0,0.6901960968971252,0.364705890417099,0.07450980693101883,0.8274509906768799,0.7215686440467834,0.07058823853731155,0.0784313753247261,1.0,0.9764705896377563,0.0,0.0,0.7607843279838562,0.8823529481887817,0.5647059082984924,0.1882352977991104
cokele,53.8_23_2,53.8,23,2,92,1564559044930.0,1.0,0.8745098114013672,0.4470588266849518,0.1568627506494522,1.0,0.9058823585510254,0.15294118225574493,0.16862745583057404,1.0,0.9333333373069763,0.15294118225574493,0.1411764770746231,0.729411780834198,0.843137264251709,0.8823529481887817,0.5058823823928833,0.3764705955982208,0.0235294122248888,0.2078431397676468,0.0,0.16078431904315948,0.054901961237192154,0.0,0.0,0.7686274647712708,0.38823530077934265,0.0313725508749485,0.019607843831181526,0.18431372940540314,0.2980392277240753,0.7607843279838562,0.3843137323856354,1.0,0.6784313917160034,0.3686274588108063,0.0784313753247261,0.8156862854957581,0.7098039388656616,0.07450980693101883,0.09019608050584793,1.0,0.9803921580314636,0.0,0.0,0.7764706015586853,0.8901960849761963,0.5764706134796143,0.20000000298023224
cokele,53.8_23_2,53.8,23,2,93,1564559044943.0,1.0,0.886274516582489,0.43921568989753723,0.16470588743686676,1.0,0.9215686321258545,0.14901961386203766,0.16470588743686676,1.0,0.9411764740943909,0.14901961386203766,0.13333334028720856,0.7254902124404907,0.8509804010391235,0.8901960849761963,0.501960813999176,0.3450980484485626,0.0235294122248888,0.20000000298023224,0.0,0.14509804546833038,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3960784375667572,0.027450980618596077,0.0117647061124444,0.18039216101169586,0.30588236451148987,0.7686274647712708,0.3803921639919281,1.0,0.6901960968971252,0.3607843220233917,0.08627451211214066,0.8117647171020508,0.7254902124404907,0.07058823853731155,0.08627451211214066,1.0,0.9960784316062927,0.0,0.0,0.7803921699523926,0.9058823585510254,0.5843137502670288,0.19607843458652496
cokele,53.8_23_2,53.8,23,2,94,1564559044958.0,1.0,0.8784313797950745,0.43921568989753723,0.14509804546833038,1.0,0.9098039269447327,0.14509804546833038,0.1568627506494522,1.0,0.9333333373069763,0.14509804546833038,0.13725490868091583,0.7254902124404907,0.8470588326454163,0.886274516582489,0.5058823823928833,0.3843137323856354,0.027450980618596077,0.21176470816135406,0.0,0.16470588743686676,0.05882352963089943,0.0,0.0,0.772549033164978,0.3960784375667572,0.03529411926865578,0.027450980618596077,0.1882352977991104,0.30980393290519714,0.7764706015586853,0.3960784375667572,1.0,0.6784313917160034,0.3607843220233917,0.06666667014360428,0.8156862854957581,0.7098039388656616,0.06666667014360428,0.0784313753247261,1.0,0.9764705896377563,0.0,0.0,0.7686274647712708,0.8901960849761963,0.5803921818733215,0.20000000298023224
cokele,53.8_23_2,53.8,23,2,95,1564559044974.0,1.0,0.8941176533699036,0.4274509847164154,0.14901961386203766,1.0,0.9254902005195618,0.1411764770746231,0.16078431904315948,1.0,0.9372549057006836,0.1568627506494522,0.13725490868091583,0.7215686440467834,0.8392156958580017,0.8901960849761963,0.4941176474094391,0.3490196168422699,0.0313725508749485,0.20392157137393951,0.0,0.14509804546833038,0.062745101749897,0.0,0.0,0.7686274647712708,0.4000000059604645,0.0235294122248888,0.003921568859368563,0.18431372940540314,0.3019607961177826,0.7568627595901489,0.3607843220233917,1.0,0.6901960968971252,0.364705890417099,0.08627451211214066,0.8039215803146362,0.7215686440467834,0.0784313753247261,0.09803921729326248,1.0,0.9803921580314636,0.0,0.0,0.7647058963775635,0.8823529481887817,0.6078431606292725,0.21176470816135406
cokele,53.8_23_2,53.8,23,2,96,1564559044989.0,1.0,0.886274516582489,0.43921568989753723,0.16470588743686676,1.0,0.9137254953384399,0.14901961386203766,0.16470588743686676,1.0,0.9411764740943909,0.15294118225574493,0.13725490868091583,0.7254902124404907,0.8509804010391235,0.8980392217636108,0.5058823823928833,0.3607843220233917,0.03529411926865578,0.20000000298023224,0.0,0.15294118225574493,0.062745101749897,0.0,0.0,0.772549033164978,0.4000000059604645,0.03529411926865578,0.019607843831181526,0.18431372940540314,0.30980393290519714,0.7803921699523926,0.38823530077934265,1.0,0.6980392336845398,0.3607843220233917,0.08627451211214066,0.8156862854957581,0.7254902124404907,0.07058823853731155,0.08627451211214066,1.0,0.9803921580314636,0.0,0.0,0.7647058963775635,0.8901960849761963,0.5764706134796143,0.18431372940540314
cokele,53.8_23_2,53.8,23,2,97,1564559045004.0,1.0,0.8784313797950745,0.43921568989753723,0.14509804546833038,1.0,0.9098039269447327,0.14509804546833038,0.1568627506494522,1.0,0.9372549057006836,0.14901961386203766,0.13725490868091583,0.7254902124404907,0.8509804010391235,0.886274516582489,0.5058823823928833,0.3803921639919281,0.027450980618596077,0.2078431397676468,0.0,0.16470588743686676,0.05882352963089943,0.0,0.0,0.7686274647712708,0.3921568691730499,0.03529411926865578,0.0235294122248888,0.18039216101169586,0.30588236451148987,0.772549033164978,0.3921568691730499,1.0,0.6823529601097107,0.3803921639919281,0.08627451211214066,0.8196078538894653,0.7137255072593689,0.08627451211214066,0.09803921729326248,1.0,0.9843137264251709,0.0,0.0,0.772549033164978,0.8980392217636108,0.6000000238418579,0.21960784494876862
cokele,53.8_23_2,53.8,23,2,98,1564559045019.0,1.0,0.8980392217636108,0.43529412150382996,0.14901961386203766,1.0,0.929411768913269,0.1411764770746231,0.1568627506494522,1.0,0.9372549057006836,0.1568627506494522,0.1411764770746231,0.7254902124404907,0.8352941274642944,0.886274516582489,0.501960813999176,0.3333333432674408,0.027450980618596077,0.21176470816135406,0.0,0.13725490868091583,0.05882352963089943,0.0,0.0,0.772549033164978,0.4000000059604645,0.019607843831181526,0.003921568859368563,0.1882352977991104,0.2980392277240753,0.7490196228027344,0.364705890417099,1.0,0.7058823704719543,0.3490196168422699,0.062745101749897,0.8156862854957581,0.7372549176216125,0.054901961237192154,0.07058823853731155,1.0,0.9960784316062927,0.0,0.0,0.7843137383460999,0.8941176533699036,0.5843137502670288,0.20000000298023224
