object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,52.9_20_2,52.9,20,2,67,1564558993230.0,1.0,0.8588235378265381,0.6666666865348816,0.5686274766921997,1.0,0.8784313797950745,0.29411765933036804,0.26274511218070984,1.0,1.0,0.23529411852359772,0.11764705926179886,0.6980392336845398,0.9254902005195618,0.9450980424880981,0.9254902005195618,0.545098066329956,0.05882352963089943,0.22745098173618317,0.12941177189350128,0.2862745225429535,0.0784313753247261,0.0,0.0,0.7882353067398071,0.5333333611488342,0.2235294133424759,0.10588235408067703,0.2078431397676468,0.43529412150382996,0.9333333373069763,0.9137254953384399,1.0,0.6352941393852234,0.6196078658103943,0.5215686559677124,0.8627451062202454,0.6549019813537598,0.24705882370471954,0.21568627655506134,1.0,1.0,0.0,0.0,0.7098039388656616,0.9372549057006836,0.4745098054409027,0.45490196347236633
cokele,52.9_20_2,52.9,20,2,68,1564558993246.0,1.0,0.8352941274642944,0.6705882549285889,0.5764706134796143,1.0,0.8627451062202454,0.29019609093666077,0.26274511218070984,1.0,1.0,0.239215686917305,0.11372549086809158,0.686274528503418,0.9372549057006836,0.9450980424880981,0.9176470637321472,0.5843137502670288,0.05882352963089943,0.23137255012989044,0.13725490868091583,0.3019607961177826,0.08627451211214066,0.0,0.0,0.7960784435272217,0.5529412031173706,0.22745098173618317,0.10196078568696976,0.20392157137393951,0.45490196347236633,0.9333333373069763,0.9058823585510254,1.0,0.5960784554481506,0.6235294342041016,0.529411792755127,0.8392156958580017,0.6235294342041016,0.24313725531101227,0.21568627655506134,1.0,1.0,0.0,0.0,0.6941176652908325,0.9450980424880981,0.4745098054409027,0.4470588266849518
cokele,52.9_20_2,52.9,20,2,69,1564558993259.0,1.0,0.8509804010391235,0.6745098233222961,0.5607843399047852,1.0,0.8823529481887817,0.2862745225429535,0.2666666805744171,1.0,1.0,0.239215686917305,0.10980392247438431,0.6901960968971252,0.9137254953384399,0.95686274766922,0.929411768913269,0.5372549295425415,0.05098039284348488,0.23529411852359772,0.12156862765550613,0.26274511218070984,0.08235294371843338,0.0,0.0,0.7960784435272217,0.5411764979362488,0.23137255012989044,0.10196078568696976,0.20000000298023224,0.42352941632270813,0.9490196108818054,0.9215686321258545,1.0,0.6352941393852234,0.6196078658103943,0.5058823823928833,0.8470588326454163,0.6666666865348816,0.23137255012989044,0.21176470816135406,1.0,1.0,0.0,0.0,0.6941176652908325,0.9176470637321472,0.4745098054409027,0.4470588266849518
cokele,52.9_20_2,52.9,20,2,70,1564558993274.0,1.0,0.8352941274642944,0.6745098233222961,0.5529412031173706,1.0,0.8705882430076599,0.2862745225429535,0.26274511218070984,1.0,1.0,0.239215686917305,0.09803921729326248,0.686274528503418,0.9058823585510254,0.9529411792755127,0.9137254953384399,0.5490196347236633,0.05098039284348488,0.23529411852359772,0.11372549086809158,0.27450981736183167,0.08627451211214066,0.0,0.0,0.7960784435272217,0.5333333611488342,0.22745098173618317,0.08627451211214066,0.19607843458652496,0.4156862795352936,0.9411764740943909,0.9019607901573181,1.0,0.6431372761726379,0.6196078658103943,0.49803921580314636,0.8666666746139526,0.6784313917160034,0.23137255012989044,0.2078431397676468,1.0,1.0,0.0,0.0,0.6980392336845398,0.9176470637321472,0.4901960790157318,0.45098039507865906
cokele,52.9_20_2,52.9,20,2,71,1564558993289.0,1.0,0.843137264251709,0.6784313917160034,0.5607843399047852,1.0,0.8823529481887817,0.2862745225429535,0.26274511218070984,1.0,1.0,0.24705882370471954,0.11372549086809158,0.6941176652908325,0.9176470637321472,0.9607843160629272,0.9137254953384399,0.5647059082984924,0.05098039284348488,0.24313725531101227,0.125490203499794,0.2823529541492462,0.09019608050584793,0.0,0.0,0.7921568751335144,0.5411764979362488,0.2235294133424759,0.09019608050584793,0.20392157137393951,0.4274509847164154,0.9372549057006836,0.8901960849761963,1.0,0.6313725709915161,0.615686297416687,0.49803921580314636,0.8627451062202454,0.6705882549285889,0.2235294133424759,0.20000000298023224,1.0,1.0,0.0,0.0,0.6980392336845398,0.9215686321258545,0.4901960790157318,0.4431372582912445
cokele,52.9_20_2,52.9,20,2,72,1564558993304.0,1.0,0.8352941274642944,0.6627451181411743,0.5529412031173706,1.0,0.8588235378265381,0.29411765933036804,0.25882354378700256,1.0,1.0,0.24705882370471954,0.11764705926179886,0.6980392336845398,0.9215686321258545,0.9490196108818054,0.9137254953384399,0.5490196347236633,0.05882352963089943,0.22745098173618317,0.11764705926179886,0.29019609093666077,0.08235294371843338,0.0,0.0,0.7960784435272217,0.5333333611488342,0.22745098173618317,0.09803921729326248,0.20392157137393951,0.4274509847164154,0.929411768913269,0.8941176533699036,1.0,0.6274510025978088,0.6274510025978088,0.5176470875740051,0.8588235378265381,0.6509804129600525,0.25882354378700256,0.2235294133424759,1.0,1.0,0.0,0.0,0.6980392336845398,0.9215686321258545,0.47058823704719543,0.43529412150382996
cokele,52.9_20_2,52.9,20,2,73,1564558993319.0,1.0,0.843137264251709,0.6745098233222961,0.5686274766921997,1.0,0.8705882430076599,0.2980392277240753,0.26274511218070984,1.0,1.0,0.239215686917305,0.10588235408067703,0.6901960968971252,0.9254902005195618,0.9529411792755127,0.929411768913269,0.5607843399047852,0.04313725605607033,0.23137255012989044,0.125490203499794,0.2823529541492462,0.07058823853731155,0.0,0.0,0.7960784435272217,0.545098066329956,0.22745098173618317,0.0941176488995552,0.20000000298023224,0.43529412150382996,0.9411764740943909,0.9176470637321472,1.0,0.6196078658103943,0.6392157077789307,0.5333333611488342,0.8588235378265381,0.6470588445663452,0.26274511218070984,0.22745098173618317,1.0,1.0,0.0,0.0,0.6941176652908325,0.929411768913269,0.48235294222831726,0.4588235318660736
cokele,52.9_20_2,52.9,20,2,74,1564558993335.0,1.0,0.8509804010391235,0.6705882549285889,0.5647059082984924,1.0,0.8705882430076599,0.29411765933036804,0.26274511218070984,1.0,1.0,0.239215686917305,0.11764705926179886,0.6980392336845398,0.9333333373069763,0.9450980424880981,0.9215686321258545,0.545098066329956,0.05098039284348488,0.23137255012989044,0.125490203499794,0.27843138575553894,0.07058823853731155,0.0,0.0,0.7960784435272217,0.5372549295425415,0.22745098173618317,0.10588235408067703,0.2078431397676468,0.4431372582912445,0.9333333373069763,0.9098039269447327,1.0,0.6352941393852234,0.615686297416687,0.5098039507865906,0.8627451062202454,0.6549019813537598,0.239215686917305,0.2078431397676468,1.0,1.0,0.0,0.0,0.7019608020782471,0.9372549057006836,0.4745098054409027,0.45098039507865906
cokele,52.9_20_2,52.9,20,2,75,1564558993350.0,1.0,0.843137264251709,0.6823529601097107,0.5529412031173706,1.0,0.8745098114013672,0.2862745225429535,0.26274511218070984,1.0,1.0,0.23529411852359772,0.11372549086809158,0.7019608020782471,0.9058823585510254,0.9450980424880981,0.9098039269447327,0.5176470875740051,0.0470588244497776,0.24313725531101227,0.11372549086809158,0.26274511218070984,0.0784313753247261,0.0,0.0,0.7882353067398071,0.5176470875740051,0.2235294133424759,0.10196078568696976,0.20392157137393951,0.40784314274787903,0.9333333373069763,0.8980392217636108,1.0,0.6431372761726379,0.6352941393852234,0.5058823823928833,0.8588235378265381,0.6745098233222961,0.239215686917305,0.21568627655506134,1.0,1.0,0.0,0.0,0.7098039388656616,0.9137254953384399,0.48235294222831726,0.4470588266849518
cokele,52.9_20_2,52.9,20,2,76,1564558993365.0,1.0,0.8392156958580017,0.6745098233222961,0.5647059082984924,1.0,0.8627451062202454,0.3019607961177826,0.26274511218070984,1.0,1.0,0.24313725531101227,0.11764705926179886,0.6941176652908325,0.9176470637321472,0.9450980424880981,0.9137254953384399,0.5568627715110779,0.054901961237192154,0.23529411852359772,0.125490203499794,0.29411765933036804,0.0784313753247261,0.0,0.0,0.800000011920929,0.5411764979362488,0.23529411852359772,0.10980392247438431,0.21176470816135406,0.43529412150382996,0.9372549057006836,0.9058823585510254,1.0,0.6352941393852234,0.6196078658103943,0.5098039507865906,0.8745098114013672,0.658823549747467,0.24705882370471954,0.2078431397676468,1.0,1.0,0.0,0.0,0.7019608020782471,0.9254902005195618,0.4627451002597809,0.4313725531101227
cokele,52.9_20_2,52.9,20,2,77,1564558993380.0,1.0,0.8313725590705872,0.6784313917160034,0.5529412031173706,1.0,0.8666666746139526,0.29019609093666077,0.26274511218070984,1.0,1.0,0.2549019753932953,0.11764705926179886,0.6980392336845398,0.9098039269447327,0.9607843160629272,0.9098039269447327,0.5490196347236633,0.05098039284348488,0.239215686917305,0.11372549086809158,0.2823529541492462,0.08627451211214066,0.0,0.0,0.7960784435272217,0.529411792755127,0.23529411852359772,0.09803921729326248,0.2078431397676468,0.41960784792900085,0.9411764740943909,0.8901960849761963,1.0,0.6117647290229797,0.6313725709915161,0.5058823823928833,0.843137264251709,0.6470588445663452,0.24313725531101227,0.21568627655506134,1.0,1.0,0.0,0.0,0.7019608020782471,0.9137254953384399,0.47843137383461,0.4274509847164154
cokele,52.9_20_2,52.9,20,2,78,1564558993395.0,1.0,0.8392156958580017,0.6666666865348816,0.5568627715110779,1.0,0.8745098114013672,0.2823529541492462,0.26274511218070984,1.0,1.0,0.239215686917305,0.11764705926179886,0.6980392336845398,0.9137254953384399,0.9529411792755127,0.9176470637321472,0.5529412031173706,0.05882352963089943,0.2235294133424759,0.11372549086809158,0.2862745225429535,0.0941176488995552,0.0,0.0,0.7960784435272217,0.5372549295425415,0.22745098173618317,0.10588235408067703,0.2078431397676468,0.42352941632270813,0.9411764740943909,0.9058823585510254,1.0,0.6274510025978088,0.6313725709915161,0.5215686559677124,0.8549019694328308,0.6627451181411743,0.24705882370471954,0.22745098173618317,1.0,1.0,0.0,0.0,0.7098039388656616,0.9254902005195618,0.48235294222831726,0.4470588266849518
cokele,52.9_20_2,52.9,20,2,79,1564558993410.0,1.0,0.8313725590705872,0.658823549747467,0.5372549295425415,1.0,0.8705882430076599,0.27450981736183167,0.250980406999588,1.0,1.0,0.250980406999588,0.11764705926179886,0.7098039388656616,0.9254902005195618,0.9607843160629272,0.9137254953384399,0.545098066329956,0.0470588244497776,0.239215686917305,0.11764705926179886,0.27843138575553894,0.08627451211214066,0.0,0.0,0.7921568751335144,0.529411792755127,0.23137255012989044,0.09803921729326248,0.20392157137393951,0.41960784792900085,0.9411764740943909,0.8941176533699036,1.0,0.6352941393852234,0.615686297416687,0.4941176474094391,0.8666666746139526,0.6745098233222961,0.23137255012989044,0.2078431397676468,1.0,1.0,0.0,0.0,0.7098039388656616,0.9254902005195618,0.47843137383461,0.4313725531101227
cokele,52.9_20_2,52.9,20,2,80,1564558993425.0,1.0,0.8313725590705872,0.6627451181411743,0.5490196347236633,1.0,0.8588235378265381,0.29411765933036804,0.25882354378700256,1.0,1.0,0.239215686917305,0.11372549086809158,0.6901960968971252,0.9215686321258545,0.9411764740943909,0.9137254953384399,0.5529412031173706,0.054901961237192154,0.23137255012989044,0.11764705926179886,0.29411765933036804,0.08235294371843338,0.0,0.0,0.800000011920929,0.5411764979362488,0.23529411852359772,0.10980392247438431,0.2078431397676468,0.43921568989753723,0.9372549057006836,0.9098039269447327,1.0,0.6392157077789307,0.6117647290229797,0.49803921580314636,0.8784313797950745,0.6666666865348816,0.24313725531101227,0.2078431397676468,1.0,1.0,0.0,0.0,0.6941176652908325,0.9254902005195618,0.48235294222831726,0.45490196347236633
cokele,52.9_20_2,52.9,20,2,81,1564558993441.0,1.0,0.8509804010391235,0.6666666865348816,0.5686274766921997,1.0,0.8745098114013672,0.2980392277240753,0.26274511218070984,1.0,1.0,0.23529411852359772,0.11764705926179886,0.6941176652908325,0.9215686321258545,0.9450980424880981,0.9215686321258545,0.5529412031173706,0.05882352963089943,0.23137255012989044,0.13333334028720856,0.29411765933036804,0.08235294371843338,0.0,0.0,0.7960784435272217,0.5333333611488342,0.2235294133424759,0.10588235408067703,0.21176470816135406,0.43921568989753723,0.9333333373069763,0.9098039269447327,1.0,0.6392157077789307,0.6039215922355652,0.5058823823928833,0.8745098114013672,0.6627451181411743,0.23529411852359772,0.20000000298023224,1.0,1.0,0.0,0.0,0.7019608020782471,0.929411768913269,0.48235294222831726,0.4588235318660736
cokele,52.9_20_2,52.9,20,2,82,1564558993456.0,1.0,0.843137264251709,0.6705882549285889,0.5686274766921997,1.0,0.8627451062202454,0.29411765933036804,0.26274511218070984,1.0,1.0,0.24705882370471954,0.125490203499794,0.6980392336845398,0.9254902005195618,0.9529411792755127,0.9215686321258545,0.5490196347236633,0.05882352963089943,0.23137255012989044,0.12941177189350128,0.2862745225429535,0.0784313753247261,0.0,0.0,0.7960784435272217,0.5372549295425415,0.22745098173618317,0.10588235408067703,0.2078431397676468,0.43529412150382996,0.9333333373069763,0.9019607901573181,1.0,0.6392157077789307,0.615686297416687,0.5137255191802979,0.8666666746139526,0.658823549747467,0.239215686917305,0.2078431397676468,1.0,1.0,0.0,0.0,0.7098039388656616,0.9372549057006836,0.47058823704719543,0.43921568989753723
cokele,52.9_20_2,52.9,20,2,83,1564558993471.0,1.0,0.8313725590705872,0.6745098233222961,0.5568627715110779,1.0,0.8705882430076599,0.29019609093666077,0.26274511218070984,1.0,1.0,0.24705882370471954,0.11372549086809158,0.6980392336845398,0.9098039269447327,0.9490196108818054,0.9058823585510254,0.5411764979362488,0.0470588244497776,0.23529411852359772,0.11764705926179886,0.27843138575553894,0.08627451211214066,0.0,0.0,0.7960784435272217,0.5333333611488342,0.239215686917305,0.10588235408067703,0.2078431397676468,0.41960784792900085,0.9411764740943909,0.8980392217636108,1.0,0.6352941393852234,0.6196078658103943,0.501960813999176,0.8666666746139526,0.6745098233222961,0.23529411852359772,0.2078431397676468,1.0,1.0,0.0,0.0,0.7098039388656616,0.9215686321258545,0.4745098054409027,0.4313725531101227
cokele,52.9_20_2,52.9,20,2,84,1564558993486.0,1.0,0.8352941274642944,0.6705882549285889,0.5647059082984924,1.0,0.8627451062202454,0.2980392277240753,0.26274511218070984,1.0,1.0,0.24313725531101227,0.10980392247438431,0.6941176652908325,0.9254902005195618,0.9450980424880981,0.9137254953384399,0.5803921818733215,0.05882352963089943,0.23137255012989044,0.125490203499794,0.30588236451148987,0.08627451211214066,0.0,0.0,0.7960784435272217,0.545098066329956,0.23137255012989044,0.09803921729326248,0.20392157137393951,0.43529412150382996,0.9333333373069763,0.9019607901573181,1.0,0.5960784554481506,0.6313725709915161,0.5254902243614197,0.843137264251709,0.6235294342041016,0.25882354378700256,0.2235294133424759,1.0,1.0,0.0,0.0,0.6980392336845398,0.929411768913269,0.48235294222831726,0.45098039507865906
cokele,52.9_20_2,52.9,20,2,85,1564558993501.0,1.0,0.843137264251709,0.6509804129600525,0.5372549295425415,1.0,0.8666666746139526,0.2862745225429535,0.250980406999588,1.0,1.0,0.24705882370471954,0.11764705926179886,0.7019608020782471,0.929411768913269,0.9490196108818054,0.9176470637321472,0.5607843399047852,0.06666667014360428,0.22745098173618317,0.11372549086809158,0.3019607961177826,0.09019608050584793,0.0,0.0,0.7921568751335144,0.5333333611488342,0.22745098173618317,0.09803921729326248,0.19607843458652496,0.42352941632270813,0.929411768913269,0.8980392217636108,1.0,0.6117647290229797,0.6274510025978088,0.5137255191802979,0.8470588326454163,0.6352941393852234,0.26274511218070984,0.22745098173618317,1.0,1.0,0.0,0.0,0.6901960968971252,0.9176470637321472,0.47058823704719543,0.43921568989753723
cokele,52.9_20_2,52.9,20,2,86,1564558993517.0,1.0,0.8470588326454163,0.6627451181411743,0.5607843399047852,1.0,0.8784313797950745,0.3019607961177826,0.2666666805744171,1.0,1.0,0.23137255012989044,0.11764705926179886,0.7019608020782471,0.929411768913269,0.9490196108818054,0.9215686321258545,0.5568627715110779,0.05882352963089943,0.21960784494876862,0.11764705926179886,0.3019607961177826,0.09019608050584793,0.0,0.0,0.7803921699523926,0.5215686559677124,0.21960784494876862,0.10588235408067703,0.21176470816135406,0.43921568989753723,0.9372549057006836,0.9098039269447327,1.0,0.615686297416687,0.6274510025978088,0.5254902243614197,0.8588235378265381,0.6470588445663452,0.2666666805744171,0.23137255012989044,1.0,1.0,0.0,0.0,0.7058823704719543,0.9333333373069763,0.4941176474094391,0.46666666865348816
cokele,52.9_20_2,52.9,20,2,87,1564558993532.0,1.0,0.8470588326454163,0.6666666865348816,0.5568627715110779,1.0,0.8745098114013672,0.3019607961177826,0.26274511218070984,1.0,1.0,0.239215686917305,0.11372549086809158,0.6980392336845398,0.929411768913269,0.9450980424880981,0.9176470637321472,0.5647059082984924,0.054901961237192154,0.2235294133424759,0.11372549086809158,0.30588236451148987,0.08235294371843338,0.0,0.0,0.800000011920929,0.5372549295425415,0.23137255012989044,0.10588235408067703,0.21176470816135406,0.4431372582912445,0.9372549057006836,0.9098039269447327,1.0,0.6196078658103943,0.6392157077789307,0.529411792755127,0.8705882430076599,0.6470588445663452,0.27450981736183167,0.23529411852359772,1.0,1.0,0.0,0.0,0.6980392336845398,0.929411768913269,0.4941176474094391,0.46666666865348816
cokele,52.9_20_2,52.9,20,2,88,1564558993547.0,1.0,0.8313725590705872,0.6666666865348816,0.5490196347236633,1.0,0.8705882430076599,0.2823529541492462,0.25882354378700256,1.0,1.0,0.250980406999588,0.11764705926179886,0.7019608020782471,0.9137254953384399,0.95686274766922,0.9137254953384399,0.5529412031173706,0.054901961237192154,0.23529411852359772,0.11764705926179886,0.2862745225429535,0.0941176488995552,0.0,0.0,0.7921568751335144,0.529411792755127,0.23137255012989044,0.09803921729326248,0.20392157137393951,0.4156862795352936,0.9372549057006836,0.8941176533699036,1.0,0.6235294342041016,0.6078431606292725,0.4901960790157318,0.8549019694328308,0.6627451181411743,0.2235294133424759,0.20000000298023224,1.0,1.0,0.0,0.0,0.7098039388656616,0.9215686321258545,0.4745098054409027,0.4313725531101227
cokele,52.9_20_2,52.9,20,2,89,1564558993562.0,1.0,0.8392156958580017,0.6627451181411743,0.5490196347236633,1.0,0.8705882430076599,0.2980392277240753,0.25882354378700256,1.0,1.0,0.23529411852359772,0.10980392247438431,0.7058823704719543,0.929411768913269,0.9529411792755127,0.9137254953384399,0.545098066329956,0.05882352963089943,0.22745098173618317,0.11372549086809158,0.2980392277240753,0.09019608050584793,0.0,0.0,0.7843137383460999,0.5254902243614197,0.2235294133424759,0.09803921729326248,0.21568627655506134,0.43921568989753723,0.9411764740943909,0.9019607901573181,1.0,0.6274510025978088,0.6313725709915161,0.5176470875740051,0.8666666746139526,0.658823549747467,0.2666666805744171,0.22745098173618317,1.0,1.0,0.0,0.0,0.7176470756530762,0.9411764740943909,0.48235294222831726,0.4431372582912445
cokele,52.9_20_2,52.9,20,2,90,1564558993577.0,1.0,0.8313725590705872,0.6549019813537598,0.545098066329956,1.0,0.8588235378265381,0.29019609093666077,0.250980406999588,1.0,1.0,0.24705882370471954,0.12156862765550613,0.6980392336845398,0.9176470637321472,0.9529411792755127,0.9215686321258545,0.5686274766921997,0.062745101749897,0.23529411852359772,0.125490203499794,0.30980393290519714,0.09019608050584793,0.0,0.0,0.7960784435272217,0.529411792755127,0.22745098173618317,0.10196078568696976,0.2078431397676468,0.4274509847164154,0.9333333373069763,0.9019607901573181,1.0,0.6274510025978088,0.6039215922355652,0.4941176474094391,0.8745098114013672,0.6549019813537598,0.239215686917305,0.20000000298023224,1.0,1.0,0.0,0.0,0.7098039388656616,0.929411768913269,0.47058823704719543,0.43921568989753723
cokele,52.9_20_2,52.9,20,2,91,1564558993592.0,1.0,0.8470588326454163,0.6549019813537598,0.5490196347236633,1.0,0.8666666746139526,0.2823529541492462,0.250980406999588,1.0,1.0,0.24705882370471954,0.12156862765550613,0.7058823704719543,0.9333333373069763,0.9490196108818054,0.9176470637321472,0.5529412031173706,0.06666667014360428,0.23137255012989044,0.125490203499794,0.29019609093666077,0.08627451211214066,0.0,0.0,0.7921568751335144,0.5372549295425415,0.22745098173618317,0.10196078568696976,0.20000000298023224,0.4274509847164154,0.929411768913269,0.8980392217636108,1.0,0.6274510025978088,0.6196078658103943,0.5137255191802979,0.8509804010391235,0.6470588445663452,0.24705882370471954,0.21568627655506134,1.0,1.0,0.0,0.0,0.6980392336845398,0.9254902005195618,0.46666666865348816,0.43529412150382996
cokele,52.9_20_2,52.9,20,2,92,1564558993608.0,1.0,0.8352941274642944,0.6666666865348816,0.5568627715110779,1.0,0.8666666746139526,0.2980392277240753,0.25882354378700256,1.0,1.0,0.239215686917305,0.11764705926179886,0.6941176652908325,0.9176470637321472,0.9450980424880981,0.9176470637321472,0.5647059082984924,0.054901961237192154,0.239215686917305,0.12941177189350128,0.30980393290519714,0.08627451211214066,0.0,0.0,0.800000011920929,0.5372549295425415,0.22745098173618317,0.10588235408067703,0.21176470816135406,0.43529412150382996,0.9333333373069763,0.9058823585510254,1.0,0.6235294342041016,0.6039215922355652,0.4941176474094391,0.8784313797950745,0.6549019813537598,0.23529411852359772,0.19607843458652496,1.0,1.0,0.0,0.0,0.6980392336845398,0.9215686321258545,0.4745098054409027,0.4470588266849518
cokele,52.9_20_2,52.9,20,2,93,1564558993623.0,1.0,0.8352941274642944,0.6549019813537598,0.5411764979362488,1.0,0.8666666746139526,0.29411765933036804,0.250980406999588,1.0,1.0,0.24313725531101227,0.12156862765550613,0.7058823704719543,0.929411768913269,0.95686274766922,0.9215686321258545,0.5607843399047852,0.06666667014360428,0.23529411852359772,0.12156862765550613,0.30980393290519714,0.09803921729326248,0.0,0.0,0.7803921699523926,0.5215686559677124,0.2235294133424759,0.10196078568696976,0.2078431397676468,0.4313725531101227,0.9372549057006836,0.9019607901573181,1.0,0.6392157077789307,0.6117647290229797,0.49803921580314636,0.8823529481887817,0.6705882549285889,0.250980406999588,0.2078431397676468,1.0,1.0,0.0,0.0,0.7137255072593689,0.9372549057006836,0.4745098054409027,0.43921568989753723
cokele,52.9_20_2,52.9,20,2,94,1564558993638.0,1.0,0.8392156958580017,0.658823549747467,0.5568627715110779,1.0,0.8666666746139526,0.29411765933036804,0.25882354378700256,1.0,1.0,0.24313725531101227,0.125490203499794,0.7019608020782471,0.929411768913269,0.9490196108818054,0.9254902005195618,0.5490196347236633,0.062745101749897,0.22745098173618317,0.125490203499794,0.2980392277240753,0.09019608050584793,0.0,0.0,0.7921568751335144,0.5372549295425415,0.2235294133424759,0.10588235408067703,0.2078431397676468,0.43529412150382996,0.929411768913269,0.9058823585510254,1.0,0.6313725709915161,0.615686297416687,0.5137255191802979,0.8666666746139526,0.658823549747467,0.250980406999588,0.21568627655506134,1.0,1.0,0.0,0.0,0.7019608020782471,0.929411768913269,0.47058823704719543,0.4470588266849518
cokele,52.9_20_2,52.9,20,2,95,1564558993653.0,1.0,0.8392156958580017,0.6627451181411743,0.5529412031173706,1.0,0.8588235378265381,0.29019609093666077,0.25882354378700256,1.0,1.0,0.24313725531101227,0.11764705926179886,0.6941176652908325,0.9215686321258545,0.9450980424880981,0.9176470637321472,0.5764706134796143,0.06666667014360428,0.22745098173618317,0.11764705926179886,0.30980393290519714,0.08627451211214066,0.0,0.0,0.800000011920929,0.5411764979362488,0.23137255012989044,0.10588235408067703,0.21176470816135406,0.43921568989753723,0.9333333373069763,0.9058823585510254,1.0,0.6117647290229797,0.6274510025978088,0.5176470875740051,0.8549019694328308,0.6313725709915161,0.2549019753932953,0.2235294133424759,1.0,1.0,0.0,0.0,0.6980392336845398,0.9254902005195618,0.48235294222831726,0.45490196347236633
