object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.65_3_1,65.65,3,1,70,1564562149762.0,0.0,0.0,0.05882352963089943,0.07450980693101883,0.0,0.0,0.06666667014360428,0.26274511218070984,0.054901961237192154,0.062745101749897,0.2823529541492462,0.8549019694328308,0.05882352963089943,0.0941176488995552,0.7529411911964417,1.0,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.21960784494876862,0.0,0.0,0.054901961237192154,0.6274510025978088,0.0,0.007843137718737125,0.5254902243614197,0.8705882430076599,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.01568627543747425,0.0235294122248888,0.0,0.14509804546833038,0.019607843831181526,0.054901961237192154,0.04313725605607033,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,71,1564562149777.0,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.0470588244497776,0.0,0.0,0.04313725605607033,0.24705882370471954,0.05882352963089943,0.07058823853731155,0.2705882489681244,0.8509804010391235,0.05882352963089943,0.09019608050584793,0.7215686440467834,1.0,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.239215686917305,0.0,0.0,0.03529411926865578,0.615686297416687,0.0,0.0,0.48627451062202454,0.8588235378265381,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.1568627506494522,0.0,0.0117647061124444,0.0,0.14509804546833038,0.0,0.0313725508749485,0.01568627543747425,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,72,1564562149792.0,0.0,0.0,0.054901961237192154,0.08627451211214066,0.0,0.0,0.07058823853731155,0.27843138575553894,0.05882352963089943,0.06666667014360428,0.27843138575553894,0.8509804010391235,0.054901961237192154,0.08627451211214066,0.7372549176216125,1.0,0.01568627543747425,0.027450980618596077,0.007843137718737125,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.23137255012989044,0.0,0.0,0.05098039284348488,0.6235294342041016,0.0,0.0,0.5098039507865906,0.8627451062202454,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.0235294122248888,0.0313725508749485,0.0,0.1411764770746231,0.019607843831181526,0.05098039284348488,0.027450980618596077,0.3803921639919281
pacup1,65.65_3_1,65.65,3,1,73,1564562149808.0,0.0,0.003921568859368563,0.05882352963089943,0.0784313753247261,0.0,0.0,0.07450980693101883,0.2823529541492462,0.054901961237192154,0.05882352963089943,0.27450981736183167,0.8470588326454163,0.05098039284348488,0.0784313753247261,0.7333333492279053,1.0,0.027450980618596077,0.0313725508749485,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.23137255012989044,0.0,0.0,0.05882352963089943,0.6313725709915161,0.0,0.0,0.5176470875740051,0.8627451062202454,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.1568627506494522,0.0235294122248888,0.027450980618596077,0.0,0.13333334028720856,0.019607843831181526,0.0470588244497776,0.019607843831181526,0.364705890417099
pacup1,65.65_3_1,65.65,3,1,74,1564562149823.0,0.0,0.0,0.062745101749897,0.062745101749897,0.0,0.0,0.06666667014360428,0.2666666805744171,0.05882352963089943,0.05882352963089943,0.25882354378700256,0.8470588326454163,0.054901961237192154,0.08235294371843338,0.7058823704719543,1.0,0.0313725508749485,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.21176470816135406,0.0,0.0,0.0235294122248888,0.6117647290229797,0.0,0.0,0.47058823704719543,0.8549019694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078431904315948,0.0117647061124444,0.0117647061124444,0.0,0.16470588743686676,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.40784314274787903
pacup1,65.65_3_1,65.65,3,1,75,1564562149838.0,0.0,0.007843137718737125,0.05098039284348488,0.08627451211214066,0.0,0.0,0.06666667014360428,0.27843138575553894,0.06666667014360428,0.07058823853731155,0.2823529541492462,0.8392156958580017,0.05882352963089943,0.08627451211214066,0.7333333492279053,1.0,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.05882352963089943,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.250980406999588,0.0,0.0,0.07450980693101883,0.6313725709915161,0.0,0.0,0.5254902243614197,0.8666666746139526,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.14901961386203766,0.007843137718737125,0.0117647061124444,0.0,0.12941177189350128,0.0,0.027450980618596077,0.0235294122248888,0.364705890417099
pacup1,65.65_3_1,65.65,3,1,76,1564562149853.0,0.0,0.003921568859368563,0.06666667014360428,0.06666667014360428,0.0,0.0,0.07450980693101883,0.25882354378700256,0.027450980618596077,0.03529411926865578,0.2666666805744171,0.8392156958580017,0.027450980618596077,0.062745101749897,0.729411780834198,1.0,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.2078431397676468,0.0,0.0,0.05098039284348488,0.6235294342041016,0.0,0.019607843831181526,0.5137255191802979,0.8705882430076599,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.01568627543747425,0.0235294122248888,0.0,0.1568627506494522,0.01568627543747425,0.05098039284348488,0.0470588244497776,0.40392157435417175
pacup1,65.65_3_1,65.65,3,1,77,1564562149868.0,0.0,0.0,0.054901961237192154,0.07058823853731155,0.0,0.0,0.06666667014360428,0.2705882489681244,0.06666667014360428,0.06666667014360428,0.27450981736183167,0.843137264251709,0.05882352963089943,0.08627451211214066,0.7176470756530762,1.0,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.2235294133424759,0.0,0.0,0.027450980618596077,0.5960784554481506,0.0,0.0,0.47058823704719543,0.843137264251709,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.16078431904315948,0.027450980618596077,0.027450980618596077,0.0,0.1411764770746231,0.019607843831181526,0.0470588244497776,0.01568627543747425,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,78,1564562149884.0,0.0,0.0,0.06666667014360428,0.08235294371843338,0.0,0.0,0.07058823853731155,0.2705882489681244,0.054901961237192154,0.062745101749897,0.2823529541492462,0.8549019694328308,0.05882352963089943,0.0941176488995552,0.7529411911964417,1.0,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.21960784494876862,0.0,0.0,0.05882352963089943,0.6313725709915161,0.0,0.003921568859368563,0.529411792755127,0.8745098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294118225574493,0.027450980618596077,0.03529411926865578,0.0,0.11764705926179886,0.0313725508749485,0.06666667014360428,0.01568627543747425,0.3607843220233917
pacup1,65.65_3_1,65.65,3,1,79,1564562149899.0,0.0,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.054901961237192154,0.25882354378700256,0.07058823853731155,0.0784313753247261,0.2666666805744171,0.843137264251709,0.05882352963089943,0.09019608050584793,0.7137255072593689,1.0,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.23137255012989044,0.0,0.0,0.0470588244497776,0.6235294342041016,0.0,0.0,0.4941176474094391,0.8627451062202454,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.16078431904315948,0.0313725508749485,0.03921568766236305,0.0,0.1568627506494522,0.019607843831181526,0.05098039284348488,0.027450980618596077,0.3960784375667572
pacup1,65.65_3_1,65.65,3,1,80,1564562149914.0,0.0,0.0,0.06666667014360428,0.09019608050584793,0.0,0.0,0.09019608050584793,0.2980392277240753,0.05882352963089943,0.062745101749897,0.2705882489681244,0.8352941274642944,0.054901961237192154,0.09019608050584793,0.7176470756530762,1.0,0.0117647061124444,0.0235294122248888,0.0,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.22745098173618317,0.0,0.0,0.03921568766236305,0.6039215922355652,0.0,0.007843137718737125,0.48627451062202454,0.8549019694328308,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.1725490242242813,0.0117647061124444,0.01568627543747425,0.0,0.1411764770746231,0.007843137718737125,0.04313725605607033,0.0235294122248888,0.3921568691730499
pacup1,65.65_3_1,65.65,3,1,81,1564562149929.0,0.003921568859368563,0.007843137718737125,0.07450980693101883,0.07450980693101883,0.0,0.0,0.06666667014360428,0.239215686917305,0.0235294122248888,0.027450980618596077,0.2705882489681244,0.8274509906768799,0.0235294122248888,0.05098039284348488,0.7372549176216125,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.19607843458652496,0.0,0.0,0.07058823853731155,0.6274510025978088,0.0,0.0117647061124444,0.5372549295425415,0.8705882430076599,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.10980392247438431,0.01568627543747425,0.019607843831181526,0.0,0.12941177189350128,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.37254902720451355
pacup1,65.65_3_1,65.65,3,1,82,1564562149944.0,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.003921568859368563,0.0,0.06666667014360428,0.2666666805744171,0.0470588244497776,0.0470588244497776,0.2666666805744171,0.8274509906768799,0.04313725605607033,0.08627451211214066,0.7098039388656616,1.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.0,0.03921568766236305,0.239215686917305,0.0,0.0,0.0470588244497776,0.6078431606292725,0.0,0.019607843831181526,0.4901960790157318,0.8627451062202454,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.16470588743686676,0.003921568859368563,0.003921568859368563,0.0,0.13333334028720856,0.0,0.04313725605607033,0.01568627543747425,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,83,1564562149959.0,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.05098039284348488,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.22745098173618317,0.01568627543747425,0.027450980618596077,0.26274511218070984,0.8274509906768799,0.01568627543747425,0.05882352963089943,0.729411780834198,1.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.20392157137393951,0.0,0.0,0.04313725605607033,0.6078431606292725,0.0,0.0313725508749485,0.5098039507865906,0.8666666746139526,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.01568627543747425,0.027450980618596077,0.0,0.125490203499794,0.01568627543747425,0.05882352963089943,0.027450980618596077,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,84,1564562149975.0,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.05882352963089943,0.003921568859368563,0.0,0.05098039284348488,0.24705882370471954,0.027450980618596077,0.0313725508749485,0.27843138575553894,0.8470588326454163,0.0313725508749485,0.06666667014360428,0.7529411911964417,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.22745098173618317,0.0,0.0,0.0470588244497776,0.615686297416687,0.0,0.019607843831181526,0.5215686559677124,0.8666666746139526,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.027450980618596077,0.0313725508749485,0.0,0.12156862765550613,0.0313725508749485,0.06666667014360428,0.027450980618596077,0.37254902720451355
pacup1,65.65_3_1,65.65,3,1,85,1564562149990.0,0.0,0.0,0.05098039284348488,0.07450980693101883,0.0,0.0,0.07058823853731155,0.27843138575553894,0.054901961237192154,0.062745101749897,0.26274511218070984,0.8352941274642944,0.054901961237192154,0.09019608050584793,0.7215686440467834,1.0,0.019607843831181526,0.03529411926865578,0.0,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.22745098173618317,0.0,0.0,0.0235294122248888,0.5960784554481506,0.0,0.007843137718737125,0.48235294222831726,0.8509804010391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.14509804546833038,0.0,0.027450980618596077,0.0313725508749485,0.4000000059604645
pacup1,65.65_3_1,65.65,3,1,86,1564562150005.0,0.0,0.0,0.0470588244497776,0.06666667014360428,0.0,0.0,0.054901961237192154,0.250980406999588,0.04313725605607033,0.0470588244497776,0.27843138575553894,0.8470588326454163,0.04313725605607033,0.0784313753247261,0.7529411911964417,1.0,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.22745098173618317,0.0,0.0,0.04313725605607033,0.6117647290229797,0.0,0.0117647061124444,0.5176470875740051,0.8666666746139526,0.0,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.1411764770746231,0.01568627543747425,0.019607843831181526,0.0,0.13333334028720856,0.01568627543747425,0.05098039284348488,0.03921568766236305,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,87,1564562150020.0,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.04313725605607033,0.23137255012989044,0.0313725508749485,0.03921568766236305,0.27450981736183167,0.8470588326454163,0.0313725508749485,0.07058823853731155,0.7411764860153198,1.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.2078431397676468,0.0,0.0,0.027450980618596077,0.6000000238418579,0.0,0.0235294122248888,0.4941176474094391,0.8588235378265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.0,0.007843137718737125,0.0,0.1568627506494522,0.0,0.03921568766236305,0.05098039284348488,0.4156862795352936
pacup1,65.65_3_1,65.65,3,1,88,1564562150035.0,0.0,0.0,0.03529411926865578,0.07058823853731155,0.0,0.0,0.05882352963089943,0.2705882489681244,0.054901961237192154,0.05882352963089943,0.26274511218070984,0.8235294222831726,0.054901961237192154,0.08235294371843338,0.7215686440467834,1.0,0.0235294122248888,0.0313725508749485,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.23137255012989044,0.0,0.0,0.03921568766236305,0.6000000238418579,0.0,0.0,0.49803921580314636,0.8549019694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.14509804546833038,0.0,0.019607843831181526,0.04313725605607033,0.4000000059604645
pacup1,65.65_3_1,65.65,3,1,89,1564562150050.0,0.0,0.007843137718737125,0.07058823853731155,0.07058823853731155,0.0,0.0,0.06666667014360428,0.24705882370471954,0.0235294122248888,0.0313725508749485,0.2549019753932953,0.8235294222831726,0.0235294122248888,0.062745101749897,0.7254902124404907,1.0,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.1921568661928177,0.0,0.0,0.054901961237192154,0.6235294342041016,0.0,0.019607843831181526,0.5254902243614197,0.8823529481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764770746231,0.03529411926865578,0.04313725605607033,0.0,0.125490203499794,0.03529411926865578,0.07450980693101883,0.027450980618596077,0.3843137323856354
pacup1,65.65_3_1,65.65,3,1,90,1564562150066.0,0.0,0.0,0.05098039284348488,0.062745101749897,0.0,0.0,0.05098039284348488,0.250980406999588,0.062745101749897,0.06666667014360428,0.2705882489681244,0.8509804010391235,0.05882352963089943,0.08627451211214066,0.7254902124404907,1.0,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.21960784494876862,0.0,0.0,0.0235294122248888,0.6039215922355652,0.0,0.0,0.47843137383461,0.8509804010391235,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.019607843831181526,0.0235294122248888,0.0,0.14901961386203766,0.01568627543747425,0.04313725605607033,0.0235294122248888,0.3960784375667572
pacup1,65.65_3_1,65.65,3,1,91,1564562150081.0,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.05882352963089943,0.0,0.0,0.03529411926865578,0.24313725531101227,0.06666667014360428,0.07450980693101883,0.27843138575553894,0.8470588326454163,0.05882352963089943,0.08627451211214066,0.7372549176216125,1.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.2235294133424759,0.0,0.0,0.04313725605607033,0.6117647290229797,0.0,0.0,0.501960813999176,0.8588235378265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.007843137718737125,0.01568627543747425,0.0,0.1411764770746231,0.0,0.027450980618596077,0.0313725508749485,0.38823530077934265
pacup1,65.65_3_1,65.65,3,1,92,1564562150096.0,0.003921568859368563,0.019607843831181526,0.054901961237192154,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.05098039284348488,0.22745098173618317,0.0313725508749485,0.04313725605607033,0.27843138575553894,0.843137264251709,0.0313725508749485,0.07450980693101883,0.7450980544090271,1.0,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.20000000298023224,0.0,0.0,0.0313725508749485,0.5960784554481506,0.0,0.0235294122248888,0.49803921580314636,0.8549019694328308,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.007843137718737125,0.019607843831181526,0.0,0.1411764770746231,0.007843137718737125,0.05098039284348488,0.04313725605607033,0.4000000059604645
pacup1,65.65_3_1,65.65,3,1,93,1564562150111.0,0.0,0.0,0.07450980693101883,0.07450980693101883,0.0,0.0,0.0784313753247261,0.27450981736183167,0.062745101749897,0.06666667014360428,0.2705882489681244,0.8392156958580017,0.054901961237192154,0.08627451211214066,0.7215686440467834,1.0,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.2078431397676468,0.0,0.0,0.0313725508749485,0.6000000238418579,0.0,0.003921568859368563,0.48235294222831726,0.8470588326454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862745583057404,0.0,0.003921568859368563,0.0,0.14901961386203766,0.0,0.0235294122248888,0.0313725508749485,0.3960784375667572
pacup1,65.65_3_1,65.65,3,1,94,1564562150126.0,0.0,0.003921568859368563,0.05098039284348488,0.06666667014360428,0.0,0.0,0.054901961237192154,0.24705882370471954,0.05098039284348488,0.05882352963089943,0.27843138575553894,0.8470588326454163,0.05098039284348488,0.0784313753247261,0.7450980544090271,1.0,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.21960784494876862,0.0,0.0,0.03921568766236305,0.6078431606292725,0.0,0.0,0.5058823823928833,0.8588235378265381,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.007843137718737125,0.01568627543747425,0.0,0.14901961386203766,0.007843137718737125,0.03529411926865578,0.0470588244497776,0.4000000059604645
pacup1,65.65_3_1,65.65,3,1,95,1564562150141.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.054901961237192154,0.007843137718737125,0.0,0.05098039284348488,0.239215686917305,0.03529411926865578,0.03921568766236305,0.27450981736183167,0.843137264251709,0.0313725508749485,0.054901961237192154,0.7333333492279053,1.0,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.21176470816135406,0.0,0.0,0.027450980618596077,0.5960784554481506,0.0,0.003921568859368563,0.48627451062202454,0.8549019694328308,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.13725490868091583,0.019607843831181526,0.0235294122248888,0.0,0.1411764770746231,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.4000000059604645
pacup1,65.65_3_1,65.65,3,1,96,1564562150157.0,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.062745101749897,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.25882354378700256,0.05882352963089943,0.06666667014360428,0.2705882489681244,0.8470588326454163,0.05098039284348488,0.08235294371843338,0.7215686440467834,1.0,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0235294122248888,0.22745098173618317,0.0,0.0,0.03921568766236305,0.615686297416687,0.0,0.003921568859368563,0.4901960790157318,0.8588235378265381,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.027450980618596077,0.03529411926865578,0.0,0.14509804546833038,0.019607843831181526,0.05098039284348488,0.019607843831181526,0.38823530077934265
