object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,12.0_3_1,12.0,3,1,69,1564558678402.0,0.37254902720451355,0.729411780834198,0.9411764740943909,1.0,0.364705890417099,0.6784313917160034,0.6392157077789307,0.8745098114013672,0.2705882489681244,0.6823529601097107,0.7803921699523926,0.7607843279838562,0.2705882489681244,0.5098039507865906,1.0,1.0,0.0,0.2235294133424759,0.2705882489681244,0.3294117748737335,0.0,0.1725490242242813,0.0,0.20392157137393951,0.0,0.3333333432674408,0.3333333432674408,0.3137255012989044,0.0,0.16078431904315948,0.6274510025978088,0.7490196228027344,0.0,0.20000000298023224,0.29411765933036804,0.3529411852359772,0.0,0.14901961386203766,0.0,0.22745098173618317,0.0,0.20000000298023224,0.0,0.0,0.0,0.027450980618596077,0.1764705926179886,0.2980392277240753
cokele,12.0_3_1,12.0,3,1,70,1564558678418.0,0.3764705955982208,0.7215686440467834,0.9529411792755127,1.0,0.37254902720451355,0.6745098233222961,0.658823549747467,0.8941176533699036,0.2705882489681244,0.6745098233222961,0.800000011920929,0.7843137383460999,0.27450981736183167,0.5058823823928833,1.0,1.0,0.0,0.20392157137393951,0.239215686917305,0.2980392277240753,0.0,0.1568627506494522,0.0,0.18039216101169586,0.0,0.32156863808631897,0.3137255012989044,0.2980392277240753,0.0,0.15294118225574493,0.6078431606292725,0.7254902124404907,0.0,0.18431372940540314,0.29019609093666077,0.3490196168422699,0.0,0.13725490868091583,0.0,0.23137255012989044,0.0,0.21568627655506134,0.0,0.0,0.0,0.0470588244497776,0.16862745583057404,0.2862745225429535
cokele,12.0_3_1,12.0,3,1,71,1564558678433.0,0.3803921639919281,0.7215686440467834,0.9450980424880981,1.0,0.3607843220233917,0.6784313917160034,0.6431372761726379,0.8980392217636108,0.27450981736183167,0.6705882549285889,0.7686274647712708,0.7450980544090271,0.250980406999588,0.501960813999176,1.0,1.0,0.0,0.2235294133424759,0.27843138575553894,0.3333333432674408,0.0,0.18039216101169586,0.0,0.23137255012989044,0.0,0.3333333432674408,0.32549020648002625,0.3019607961177826,0.0,0.16470588743686676,0.658823549747467,0.7686274647712708,0.0,0.19607843458652496,0.2823529541492462,0.33725491166114807,0.0,0.15294118225574493,0.0,0.23529411852359772,0.0,0.19607843458652496,0.0,0.0,0.0,0.027450980618596077,0.19607843458652496,0.30588236451148987
cokele,12.0_3_1,12.0,3,1,72,1564558678448.0,0.3686274588108063,0.729411780834198,0.9333333373069763,1.0,0.35686275362968445,0.6823529601097107,0.6470588445663452,0.8901960849761963,0.27450981736183167,0.6745098233222961,0.7686274647712708,0.7568627595901489,0.250980406999588,0.5098039507865906,1.0,1.0,0.0,0.22745098173618317,0.2666666805744171,0.33725491166114807,0.0,0.18039216101169586,0.0,0.2235294133424759,0.0,0.3333333432674408,0.32549020648002625,0.3137255012989044,0.0,0.16862745583057404,0.6627451181411743,0.7921568751335144,0.0,0.1921568661928177,0.2705882489681244,0.34117648005485535,0.0,0.14509804546833038,0.0,0.22745098173618317,0.0,0.21568627655506134,0.0,0.0,0.0,0.05098039284348488,0.1921568661928177,0.32156863808631897
cokele,12.0_3_1,12.0,3,1,73,1564558678463.0,0.3607843220233917,0.7058823704719543,0.9411764740943909,1.0,0.35686275362968445,0.6627451181411743,0.6549019813537598,0.8901960849761963,0.27450981736183167,0.6666666865348816,0.7921568751335144,0.772549033164978,0.250980406999588,0.48235294222831726,1.0,1.0,0.0,0.2078431397676468,0.22745098173618317,0.29019609093666077,0.0,0.16470588743686676,0.0,0.1764705926179886,0.0,0.32156863808631897,0.30588236451148987,0.2862745225429535,0.0,0.13725490868091583,0.6039215922355652,0.7372549176216125,0.0,0.1725490242242813,0.2862745225429535,0.3490196168422699,0.0,0.12941177189350128,0.0,0.23529411852359772,0.0,0.22745098173618317,0.0,0.0,0.0,0.04313725605607033,0.16470588743686676,0.2980392277240753
cokele,12.0_3_1,12.0,3,1,74,1564558678478.0,0.37254902720451355,0.7176470756530762,0.95686274766922,1.0,0.3764705955982208,0.6784313917160034,0.658823549747467,0.8901960849761963,0.2705882489681244,0.6745098233222961,0.7882353067398071,0.7764706015586853,0.2705882489681244,0.501960813999176,1.0,1.0,0.0,0.20000000298023224,0.23137255012989044,0.29411765933036804,0.0,0.16078431904315948,0.0,0.16470588743686676,0.0,0.32549020648002625,0.29411765933036804,0.2823529541492462,0.0,0.15294118225574493,0.5803921818733215,0.7098039388656616,0.0,0.18039216101169586,0.3019607961177826,0.364705890417099,0.0,0.1411764770746231,0.003921568859368563,0.23529411852359772,0.0,0.1921568661928177,0.0,0.0,0.0,0.019607843831181526,0.18039216101169586,0.30980393290519714
cokele,12.0_3_1,12.0,3,1,75,1564558678493.0,0.364705890417099,0.7254902124404907,0.9372549057006836,0.9921568632125854,0.3607843220233917,0.686274528503418,0.6392157077789307,0.8941176533699036,0.2705882489681244,0.6745098233222961,0.7647058963775635,0.7450980544090271,0.2549019753932953,0.4901960790157318,1.0,1.0,0.0,0.22745098173618317,0.2666666805744171,0.32156863808631897,0.0,0.1882352977991104,0.0,0.2235294133424759,0.0,0.33725491166114807,0.3294117748737335,0.30980393290519714,0.0,0.15294118225574493,0.6431372761726379,0.7607843279838562,0.0,0.20000000298023224,0.29019609093666077,0.3450980484485626,0.0,0.16078431904315948,0.0,0.24705882370471954,0.0,0.2078431397676468,0.0,0.0,0.0,0.0235294122248888,0.1882352977991104,0.30588236451148987
cokele,12.0_3_1,12.0,3,1,76,1564558678509.0,0.3764705955982208,0.7254902124404907,0.9333333373069763,1.0,0.364705890417099,0.6784313917160034,0.6470588445663452,0.8901960849761963,0.2823529541492462,0.6823529601097107,0.7607843279838562,0.7529411911964417,0.25882354378700256,0.5137255191802979,1.0,1.0,0.0,0.21960784494876862,0.24705882370471954,0.32156863808631897,0.0,0.1725490242242813,0.0,0.20392157137393951,0.0,0.33725491166114807,0.2980392277240753,0.29019609093666077,0.0,0.16862745583057404,0.6235294342041016,0.7529411911964417,0.0,0.19607843458652496,0.2666666805744171,0.34117648005485535,0.0,0.14901961386203766,0.0,0.2235294133424759,0.0,0.19607843458652496,0.0,0.0,0.0,0.027450980618596077,0.20000000298023224,0.3294117748737335
cokele,12.0_3_1,12.0,3,1,77,1564558678524.0,0.3529411852359772,0.7058823704719543,0.9490196108818054,1.0,0.3450980484485626,0.6549019813537598,0.6509804129600525,0.886274516582489,0.27843138575553894,0.6823529601097107,0.800000011920929,0.7803921699523926,0.25882354378700256,0.501960813999176,1.0,1.0,0.0,0.2235294133424759,0.250980406999588,0.30588236451148987,0.0,0.1725490242242813,0.0,0.1882352977991104,0.0,0.3294117748737335,0.3137255012989044,0.29411765933036804,0.0,0.14901961386203766,0.6196078658103943,0.7450980544090271,0.0,0.1921568661928177,0.2980392277240753,0.3529411852359772,0.0,0.1411764770746231,0.0,0.23529411852359772,0.0,0.2235294133424759,0.0,0.0,0.0,0.04313725605607033,0.1725490242242813,0.2980392277240753
cokele,12.0_3_1,12.0,3,1,78,1564558678539.0,0.364705890417099,0.7058823704719543,0.9529411792755127,1.0,0.364705890417099,0.6627451181411743,0.6549019813537598,0.8901960849761963,0.25882354378700256,0.658823549747467,0.7882353067398071,0.7764706015586853,0.2549019753932953,0.48627451062202454,1.0,1.0,0.0,0.2078431397676468,0.24705882370471954,0.30588236451148987,0.0,0.16470588743686676,0.0,0.18431372940540314,0.0,0.32156863808631897,0.3137255012989044,0.3019607961177826,0.0,0.14901961386203766,0.6039215922355652,0.7333333492279053,0.0,0.18039216101169586,0.29411765933036804,0.3529411852359772,0.0,0.13725490868091583,0.0,0.23137255012989044,0.0,0.23137255012989044,0.0,0.0,0.0,0.05882352963089943,0.15294118225574493,0.2823529541492462
cokele,12.0_3_1,12.0,3,1,79,1564558678554.0,0.3686274588108063,0.729411780834198,0.9411764740943909,1.0,0.35686275362968445,0.6745098233222961,0.6431372761726379,0.886274516582489,0.2705882489681244,0.6823529601097107,0.7764706015586853,0.7607843279838562,0.2549019753932953,0.501960813999176,1.0,1.0,0.0,0.23137255012989044,0.26274511218070984,0.3294117748737335,0.0,0.1764705926179886,0.0,0.2078431397676468,0.0,0.3450980484485626,0.32549020648002625,0.30980393290519714,0.0,0.16470588743686676,0.6313725709915161,0.7686274647712708,0.0,0.20392157137393951,0.27843138575553894,0.3450980484485626,0.0,0.14901961386203766,0.0,0.2235294133424759,0.0,0.2078431397676468,0.0,0.0,0.0,0.027450980618596077,0.1725490242242813,0.30980393290519714
cokele,12.0_3_1,12.0,3,1,80,1564558678569.0,0.3686274588108063,0.7176470756530762,0.9372549057006836,1.0,0.364705890417099,0.6745098233222961,0.6392157077789307,0.8823529481887817,0.2705882489681244,0.6784313917160034,0.7764706015586853,0.7686274647712708,0.2705882489681244,0.5058823823928833,1.0,1.0,0.0,0.21176470816135406,0.250980406999588,0.32156863808631897,0.0,0.16862745583057404,0.0,0.19607843458652496,0.0,0.3294117748737335,0.3176470696926117,0.30980393290519714,0.0,0.1568627506494522,0.615686297416687,0.7450980544090271,0.0,0.1921568661928177,0.27843138575553894,0.3490196168422699,0.0,0.14901961386203766,0.0,0.2235294133424759,0.0,0.20392157137393951,0.0,0.0,0.0,0.0313725508749485,0.1725490242242813,0.3019607961177826
cokele,12.0_3_1,12.0,3,1,81,1564558678585.0,0.364705890417099,0.7137255072593689,0.9450980424880981,1.0,0.364705890417099,0.6705882549285889,0.6509804129600525,0.8941176533699036,0.26274511218070984,0.6666666865348816,0.7803921699523926,0.772549033164978,0.26274511218070984,0.4901960790157318,1.0,1.0,0.0,0.2078431397676468,0.23137255012989044,0.3019607961177826,0.0,0.16470588743686676,0.0,0.18039216101169586,0.0,0.32549020648002625,0.3019607961177826,0.29411765933036804,0.0,0.14901961386203766,0.5960784554481506,0.729411780834198,0.0,0.1882352977991104,0.27843138575553894,0.3490196168422699,0.0,0.14509804546833038,0.0,0.22745098173618317,0.0,0.21960784494876862,0.0,0.0,0.0,0.04313725605607033,0.16078431904315948,0.29411765933036804
cokele,12.0_3_1,12.0,3,1,82,1564558678600.0,0.3607843220233917,0.7176470756530762,0.9372549057006836,1.0,0.3490196168422699,0.6666666865348816,0.6431372761726379,0.886274516582489,0.26274511218070984,0.6745098233222961,0.772549033164978,0.7568627595901489,0.2549019753932953,0.501960813999176,1.0,1.0,0.0,0.23137255012989044,0.25882354378700256,0.32549020648002625,0.0,0.18039216101169586,0.0,0.2078431397676468,0.0,0.3450980484485626,0.32156863808631897,0.30588236451148987,0.0,0.1725490242242813,0.6352941393852234,0.772549033164978,0.0,0.20000000298023224,0.27450981736183167,0.34117648005485535,0.0,0.14901961386203766,0.0,0.2235294133424759,0.0,0.21176470816135406,0.0,0.0,0.0,0.03921568766236305,0.18431372940540314,0.32156863808631897
cokele,12.0_3_1,12.0,3,1,83,1564558678615.0,0.364705890417099,0.729411780834198,0.9372549057006836,1.0,0.35686275362968445,0.6784313917160034,0.6431372761726379,0.8823529481887817,0.26274511218070984,0.6745098233222961,0.7686274647712708,0.7490196228027344,0.24705882370471954,0.4901960790157318,1.0,1.0,0.0,0.23529411852359772,0.25882354378700256,0.32156863808631897,0.0,0.18431372940540314,0.0,0.20392157137393951,0.0,0.34117648005485535,0.32549020648002625,0.30588236451148987,0.0,0.1568627506494522,0.6313725709915161,0.7607843279838562,0.0,0.1882352977991104,0.2823529541492462,0.3450980484485626,0.0,0.13725490868091583,0.0,0.22745098173618317,0.0,0.21960784494876862,0.0,0.0,0.0,0.03529411926865578,0.16078431904315948,0.29019609093666077
cokele,12.0_3_1,12.0,3,1,84,1564558678630.0,0.3764705955982208,0.7215686440467834,0.9450980424880981,0.9921568632125854,0.37254902720451355,0.6745098233222961,0.6509804129600525,0.8784313797950745,0.27843138575553894,0.6784313917160034,0.772549033164978,0.7450980544090271,0.2666666805744171,0.5098039507865906,1.0,1.0,0.0,0.20392157137393951,0.25882354378700256,0.30588236451148987,0.0,0.1568627506494522,0.0,0.1921568661928177,0.0,0.32156863808631897,0.32156863808631897,0.29411765933036804,0.0,0.15294118225574493,0.6313725709915161,0.7568627595901489,0.0,0.19607843458652496,0.2862745225429535,0.3333333432674408,0.0,0.14901961386203766,0.0,0.21960784494876862,0.0,0.2078431397676468,0.0,0.0,0.0,0.03921568766236305,0.18039216101169586,0.30588236451148987
cokele,12.0_3_1,12.0,3,1,85,1564558678645.0,0.3686274588108063,0.7333333492279053,0.9411764740943909,1.0,0.35686275362968445,0.6784313917160034,0.6431372761726379,0.886274516582489,0.2666666805744171,0.6823529601097107,0.772549033164978,0.7607843279838562,0.250980406999588,0.501960813999176,1.0,1.0,0.0,0.23137255012989044,0.24705882370471954,0.3137255012989044,0.0,0.1764705926179886,0.0,0.1921568661928177,0.0,0.34117648005485535,0.3137255012989044,0.3019607961177826,0.0,0.16078431904315948,0.6196078658103943,0.7607843279838562,0.0,0.19607843458652496,0.2862745225429535,0.3529411852359772,0.0,0.1411764770746231,0.0,0.23137255012989044,0.0,0.23137255012989044,0.0,0.0,0.0,0.05098039284348488,0.1764705926179886,0.3176470696926117
cokele,12.0_3_1,12.0,3,1,86,1564558678660.0,0.3686274588108063,0.7176470756530762,0.9529411792755127,1.0,0.3607843220233917,0.6666666865348816,0.6549019813537598,0.8901960849761963,0.2666666805744171,0.6666666865348816,0.7843137383460999,0.7607843279838562,0.24705882370471954,0.48627451062202454,1.0,1.0,0.0,0.21960784494876862,0.24705882370471954,0.3019607961177826,0.0,0.16862745583057404,0.0,0.18431372940540314,0.0,0.3333333432674408,0.3176470696926117,0.29411765933036804,0.0,0.15294118225574493,0.6196078658103943,0.7450980544090271,0.0,0.18431372940540314,0.29019609093666077,0.3450980484485626,0.0,0.13333334028720856,0.0,0.22745098173618317,0.0,0.21176470816135406,0.0,0.0,0.0,0.0313725508749485,0.16470588743686676,0.29019609093666077
cokele,12.0_3_1,12.0,3,1,87,1564558678676.0,0.3686274588108063,0.7215686440467834,0.9372549057006836,1.0,0.3607843220233917,0.6745098233222961,0.6431372761726379,0.886274516582489,0.2666666805744171,0.6745098233222961,0.772549033164978,0.7529411911964417,0.25882354378700256,0.501960813999176,1.0,1.0,0.0,0.2235294133424759,0.24705882370471954,0.30980393290519714,0.0,0.1764705926179886,0.0,0.19607843458652496,0.0,0.3333333432674408,0.3137255012989044,0.29411765933036804,0.0,0.16078431904315948,0.6235294342041016,0.7607843279838562,0.0,0.1882352977991104,0.2862745225429535,0.3490196168422699,0.0,0.1411764770746231,0.0,0.23529411852359772,0.0,0.2235294133424759,0.0,0.0,0.0,0.05098039284348488,0.16862745583057404,0.30588236451148987
cokele,12.0_3_1,12.0,3,1,88,1564558678691.0,0.37254902720451355,0.729411780834198,0.9372549057006836,0.9921568632125854,0.37254902720451355,0.6823529601097107,0.6392157077789307,0.8705882430076599,0.2705882489681244,0.6823529601097107,0.7803921699523926,0.7568627595901489,0.2705882489681244,0.5058823823928833,1.0,1.0,0.0,0.21176470816135406,0.2549019753932953,0.30980393290519714,0.0,0.16470588743686676,0.0,0.1882352977991104,0.0,0.3333333432674408,0.32549020648002625,0.3019607961177826,0.0,0.1568627506494522,0.6196078658103943,0.7411764860153198,0.0,0.19607843458652496,0.29019609093666077,0.3450980484485626,0.0,0.14901961386203766,0.0,0.2235294133424759,0.0,0.2078431397676468,0.0,0.0,0.0,0.0313725508749485,0.1764705926179886,0.2980392277240753
cokele,12.0_3_1,12.0,3,1,89,1564558678706.0,0.3686274588108063,0.7137255072593689,0.9490196108818054,1.0,0.364705890417099,0.6705882549285889,0.658823549747467,0.8901960849761963,0.27450981736183167,0.6745098233222961,0.7843137383460999,0.7607843279838562,0.26274511218070984,0.501960813999176,1.0,1.0,0.0,0.2078431397676468,0.24313725531101227,0.3019607961177826,0.0,0.16470588743686676,0.0,0.18431372940540314,0.0,0.32156863808631897,0.30980393290519714,0.2862745225429535,0.0,0.14901961386203766,0.6196078658103943,0.7450980544090271,0.0,0.18431372940540314,0.29019609093666077,0.3490196168422699,0.0,0.1411764770746231,0.0,0.23137255012989044,0.0,0.21568627655506134,0.0,0.0,0.0,0.04313725605607033,0.1764705926179886,0.3019607961177826
cokele,12.0_3_1,12.0,3,1,90,1564558678721.0,0.35686275362968445,0.7137255072593689,0.9333333373069763,0.9882352948188782,0.3490196168422699,0.6666666865348816,0.6392157077789307,0.8745098114013672,0.27843138575553894,0.686274528503418,0.7803921699523926,0.7568627595901489,0.2666666805744171,0.5137255191802979,1.0,1.0,0.0,0.22745098173618317,0.26274511218070984,0.3176470696926117,0.0,0.18039216101169586,0.0,0.20392157137393951,0.0,0.32549020648002625,0.32549020648002625,0.3019607961177826,0.0,0.15294118225574493,0.6352941393852234,0.7647058963775635,0.0,0.18039216101169586,0.29411765933036804,0.3490196168422699,0.0,0.13333334028720856,0.0,0.23529411852359772,0.0,0.22745098173618317,0.0,0.0,0.0,0.054901961237192154,0.16862745583057404,0.2980392277240753
cokele,12.0_3_1,12.0,3,1,91,1564558678736.0,0.3803921639919281,0.7254902124404907,0.9372549057006836,0.9960784316062927,0.37254902720451355,0.6784313917160034,0.6392157077789307,0.8784313797950745,0.2823529541492462,0.6784313917160034,0.772549033164978,0.7529411911964417,0.26274511218070984,0.49803921580314636,1.0,1.0,0.0,0.2078431397676468,0.25882354378700256,0.3176470696926117,0.0,0.16078431904315948,0.0,0.20000000298023224,0.0,0.3294117748737335,0.32156863808631897,0.3019607961177826,0.0,0.14901961386203766,0.6235294342041016,0.7529411911964417,0.0,0.20000000298023224,0.2823529541492462,0.34117648005485535,0.0,0.15294118225574493,0.0,0.2235294133424759,0.0,0.21176470816135406,0.0,0.0,0.0,0.0313725508749485,0.1725490242242813,0.3019607961177826
