object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,11.0_3_1,11.0,3,1,66,1564556499830.0,0.7450980544090271,0.7529411911964417,0.7490196228027344,0.7607843279838562,0.5803921818733215,0.5607843399047852,0.43529412150382996,0.7803921699523926,0.08235294371843338,0.019607843831181526,0.4941176474094391,0.8196078538894653,0.0313725508749485,0.027450980618596077,0.6000000238418579,0.8980392217636108,0.08235294371843338,0.09019608050584793,0.15294118225574493,0.16470588743686676,0.0,0.0,0.0,0.18431372940540314,0.05882352963089943,0.0,0.003921568859368563,0.3294117748737335,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.40784314274787903,0.10196078568696976,0.10980392247438431,0.3137255012989044,0.32549020648002625,0.0,0.0,0.0,0.3450980484485626,0.07450980693101883,0.0117647061124444,0.0,0.10980392247438431,0.0235294122248888,0.019607843831181526,0.0,0.1882352977991104
appbox,11.0_3_1,11.0,3,1,67,1564556499845.0,0.7254902124404907,0.7490196228027344,0.729411780834198,0.7333333492279053,0.5607843399047852,0.5607843399047852,0.4274509847164154,0.7686274647712708,0.08235294371843338,0.027450980618596077,0.48627451062202454,0.8156862854957581,0.05098039284348488,0.0313725508749485,0.5882353186607361,0.8980392217636108,0.07450980693101883,0.09803921729326248,0.1568627506494522,0.16078431904315948,0.0,0.0,0.0,0.19607843458652496,0.03921568766236305,0.0,0.0,0.3176470696926117,0.007843137718737125,0.0,0.09019608050584793,0.4000000059604645,0.08235294371843338,0.10588235408067703,0.2980392277240753,0.3019607961177826,0.0,0.0,0.0,0.33725491166114807,0.07058823853731155,0.01568627543747425,0.0,0.1411764770746231,0.03921568766236305,0.019607843831181526,0.0,0.2235294133424759
appbox,11.0_3_1,11.0,3,1,68,1564556499860.0,0.7450980544090271,0.7490196228027344,0.7490196228027344,0.7647058963775635,0.572549045085907,0.5607843399047852,0.4470588266849518,0.7921568751335144,0.09803921729326248,0.027450980618596077,0.4941176474094391,0.8235294222831726,0.04313725605607033,0.03921568766236305,0.6196078658103943,0.9176470637321472,0.0941176488995552,0.09803921729326248,0.16078431904315948,0.1764705926179886,0.0,0.0,0.0,0.20392157137393951,0.05098039284348488,0.0,0.0,0.3137255012989044,0.0,0.0,0.10980392247438431,0.40784314274787903,0.10196078568696976,0.10588235408067703,0.30588236451148987,0.32156863808631897,0.0,0.0,0.003921568859368563,0.3490196168422699,0.09803921729326248,0.027450980618596077,0.0,0.10980392247438431,0.04313725605607033,0.03921568766236305,0.0,0.20392157137393951
appbox,11.0_3_1,11.0,3,1,69,1564556499875.0,0.7176470756530762,0.7411764860153198,0.7411764860153198,0.7411764860153198,0.5529412031173706,0.5568627715110779,0.4431372582912445,0.7803921699523926,0.09019608050584793,0.0235294122248888,0.48235294222831726,0.8156862854957581,0.03921568766236305,0.03529411926865578,0.6039215922355652,0.9098039269447327,0.0784313753247261,0.10196078568696976,0.16078431904315948,0.16078431904315948,0.0,0.0,0.0,0.20000000298023224,0.05098039284348488,0.0,0.0,0.3137255012989044,0.0,0.0,0.10196078568696976,0.40784314274787903,0.08235294371843338,0.10588235408067703,0.2862745225429535,0.2862745225429535,0.0,0.0,0.0,0.32549020648002625,0.08627451211214066,0.019607843831181526,0.0,0.12156862765550613,0.03529411926865578,0.0313725508749485,0.0,0.21568627655506134
appbox,11.0_3_1,11.0,3,1,70,1564556499890.0,0.7372549176216125,0.7647058963775635,0.7529411911964417,0.7490196228027344,0.572549045085907,0.5568627715110779,0.4274509847164154,0.7843137383460999,0.08627451211214066,0.03529411926865578,0.4941176474094391,0.8117647171020508,0.05098039284348488,0.0313725508749485,0.5960784554481506,0.9098039269447327,0.07450980693101883,0.10196078568696976,0.16470588743686676,0.16078431904315948,0.0,0.0,0.0,0.19607843458652496,0.05098039284348488,0.0,0.0,0.3176470696926117,0.01568627543747425,0.0,0.10196078568696976,0.4156862795352936,0.08627451211214066,0.11372549086809158,0.30980393290519714,0.30588236451148987,0.0,0.0,0.0,0.34117648005485535,0.07058823853731155,0.019607843831181526,0.0,0.12156862765550613,0.03529411926865578,0.01568627543747425,0.0,0.21960784494876862
appbox,11.0_3_1,11.0,3,1,71,1564556499906.0,0.729411780834198,0.7450980544090271,0.729411780834198,0.7333333492279053,0.5686274766921997,0.5568627715110779,0.42352941632270813,0.7607843279838562,0.0941176488995552,0.0313725508749485,0.49803921580314636,0.8156862854957581,0.0470588244497776,0.03921568766236305,0.615686297416687,0.9058823585510254,0.08235294371843338,0.09803921729326248,0.16470588743686676,0.16862745583057404,0.0,0.0,0.0,0.19607843458652496,0.04313725605607033,0.0,0.0,0.3137255012989044,0.0,0.0,0.11372549086809158,0.40392157435417175,0.09803921729326248,0.11372549086809158,0.30588236451148987,0.30980393290519714,0.0,0.0,0.0,0.33725491166114807,0.07058823853731155,0.007843137718737125,0.0,0.12156862765550613,0.0235294122248888,0.01568627543747425,0.0,0.21176470816135406
appbox,11.0_3_1,11.0,3,1,72,1564556499921.0,0.7098039388656616,0.7411764860153198,0.7490196228027344,0.7450980544090271,0.5647059082984924,0.545098066329956,0.4274509847164154,0.7803921699523926,0.0784313753247261,0.027450980618596077,0.4941176474094391,0.8039215803146362,0.0470588244497776,0.027450980618596077,0.5921568870544434,0.8980392217636108,0.07058823853731155,0.10196078568696976,0.16862745583057404,0.16470588743686676,0.0,0.0,0.0,0.20000000298023224,0.03921568766236305,0.0,0.0,0.3019607961177826,0.007843137718737125,0.0,0.09019608050584793,0.3960784375667572,0.07450980693101883,0.10588235408067703,0.30980393290519714,0.30588236451148987,0.0,0.0,0.0,0.34117648005485535,0.07058823853731155,0.019607843831181526,0.0,0.125490203499794,0.03921568766236305,0.019607843831181526,0.0,0.21960784494876862
appbox,11.0_3_1,11.0,3,1,73,1564556499936.0,0.7215686440467834,0.7490196228027344,0.7411764860153198,0.7333333492279053,0.5607843399047852,0.5411764979362488,0.4274509847164154,0.7843137383460999,0.09803921729326248,0.03529411926865578,0.4901960790157318,0.7921568751335144,0.03529411926865578,0.0235294122248888,0.6078431606292725,0.9333333373069763,0.07450980693101883,0.10196078568696976,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.21176470816135406,0.062745101749897,0.0,0.0,0.2980392277240753,0.0,0.0,0.11372549086809158,0.43921568989753723,0.09019608050584793,0.11764705926179886,0.3137255012989044,0.30588236451148987,0.0,0.0,0.0,0.35686275362968445,0.08235294371843338,0.019607843831181526,0.0,0.10196078568696976,0.019607843831181526,0.007843137718737125,0.0,0.24313725531101227
appbox,11.0_3_1,11.0,3,1,74,1564556499951.0,0.7254902124404907,0.7450980544090271,0.7450980544090271,0.7490196228027344,0.5764706134796143,0.5529412031173706,0.43921568989753723,0.7921568751335144,0.06666667014360428,0.01568627543747425,0.4901960790157318,0.8039215803146362,0.05098039284348488,0.0235294122248888,0.5882353186607361,0.9019607901573181,0.07450980693101883,0.0941176488995552,0.14901961386203766,0.15294118225574493,0.0,0.0,0.0,0.19607843458652496,0.03921568766236305,0.0,0.0,0.30588236451148987,0.0235294122248888,0.0,0.09019608050584793,0.40392157435417175,0.08235294371843338,0.10196078568696976,0.2980392277240753,0.3019607961177826,0.0,0.0,0.0,0.3450980484485626,0.06666667014360428,0.01568627543747425,0.0,0.12941177189350128,0.05098039284348488,0.0235294122248888,0.0,0.22745098173618317
appbox,11.0_3_1,11.0,3,1,75,1564556499966.0,0.6980392336845398,0.7372549176216125,0.7215686440467834,0.7254902124404907,0.5529412031173706,0.5333333611488342,0.4156862795352936,0.7686274647712708,0.07450980693101883,0.01568627543747425,0.501960813999176,0.8078431487083435,0.04313725605607033,0.019607843831181526,0.6039215922355652,0.9137254953384399,0.06666667014360428,0.10588235408067703,0.1568627506494522,0.16078431904315948,0.0,0.0,0.0,0.20392157137393951,0.0470588244497776,0.0,0.003921568859368563,0.30980393290519714,0.01568627543747425,0.0,0.10588235408067703,0.4156862795352936,0.09019608050584793,0.12941177189350128,0.29411765933036804,0.2980392277240753,0.0,0.0,0.0,0.34117648005485535,0.07450980693101883,0.01568627543747425,0.0,0.10980392247438431,0.04313725605607033,0.019607843831181526,0.0,0.21568627655506134
appbox,11.0_3_1,11.0,3,1,76,1564556499981.0,0.7529411911964417,0.7647058963775635,0.7568627595901489,0.7490196228027344,0.5960784554481506,0.5803921818733215,0.4431372582912445,0.7803921699523926,0.0941176488995552,0.027450980618596077,0.48235294222831726,0.8196078538894653,0.0470588244497776,0.03529411926865578,0.5921568870544434,0.9098039269447327,0.07450980693101883,0.08627451211214066,0.16862745583057404,0.16078431904315948,0.0,0.0,0.0,0.1921568661928177,0.0470588244497776,0.0,0.0,0.3294117748737335,0.0,0.0,0.10196078568696976,0.41960784792900085,0.09019608050584793,0.10196078568696976,0.3137255012989044,0.30588236451148987,0.0,0.0,0.0,0.33725491166114807,0.0941176488995552,0.027450980618596077,0.0,0.11764705926179886,0.0470588244497776,0.03529411926865578,0.0,0.2078431397676468
appbox,11.0_3_1,11.0,3,1,77,1564556499997.0,0.7254902124404907,0.7450980544090271,0.7450980544090271,0.7490196228027344,0.572549045085907,0.5568627715110779,0.43529412150382996,0.7764706015586853,0.0941176488995552,0.027450980618596077,0.4941176474094391,0.8235294222831726,0.05098039284348488,0.03529411926865578,0.6039215922355652,0.9098039269447327,0.07450980693101883,0.0941176488995552,0.16470588743686676,0.16862745583057404,0.0,0.0,0.0,0.19607843458652496,0.0470588244497776,0.0,0.0,0.30980393290519714,0.003921568859368563,0.0,0.09019608050584793,0.3960784375667572,0.09019608050584793,0.10980392247438431,0.2980392277240753,0.3019607961177826,0.0,0.0,0.0,0.3294117748737335,0.08627451211214066,0.019607843831181526,0.0,0.12941177189350128,0.04313725605607033,0.027450980618596077,0.0,0.21568627655506134
appbox,11.0_3_1,11.0,3,1,78,1564556500012.0,0.7215686440467834,0.7411764860153198,0.7176470756530762,0.7215686440467834,0.545098066329956,0.5529412031173706,0.42352941632270813,0.7647058963775635,0.11764705926179886,0.03921568766236305,0.4745098054409027,0.7960784435272217,0.03529411926865578,0.03921568766236305,0.6117647290229797,0.929411768913269,0.08235294371843338,0.10196078568696976,0.16470588743686676,0.16862745583057404,0.0,0.0,0.0,0.21176470816135406,0.06666667014360428,0.0,0.0,0.2980392277240753,0.0,0.0,0.11372549086809158,0.4313725531101227,0.0941176488995552,0.11372549086809158,0.2980392277240753,0.3019607961177826,0.0,0.0,0.003921568859368563,0.3450980484485626,0.10588235408067703,0.027450980618596077,0.0,0.12156862765550613,0.0235294122248888,0.027450980618596077,0.0,0.2549019753932953
appbox,11.0_3_1,11.0,3,1,79,1564556500027.0,0.7411764860153198,0.7529411911964417,0.7490196228027344,0.7529411911964417,0.5803921818733215,0.5529412031173706,0.43529412150382996,0.8039215803146362,0.08235294371843338,0.027450980618596077,0.4901960790157318,0.800000011920929,0.03529411926865578,0.0235294122248888,0.6000000238418579,0.9098039269447327,0.0784313753247261,0.09019608050584793,0.1568627506494522,0.16078431904315948,0.0,0.0,0.0,0.21176470816135406,0.054901961237192154,0.0,0.0,0.30588236451148987,0.007843137718737125,0.0,0.10588235408067703,0.4156862795352936,0.09019608050584793,0.10196078568696976,0.27843138575553894,0.2823529541492462,0.0,0.0,0.0,0.3333333432674408,0.08627451211214066,0.0313725508749485,0.0,0.10980392247438431,0.03921568766236305,0.027450980618596077,0.0,0.21960784494876862
appbox,11.0_3_1,11.0,3,1,80,1564556500042.0,0.7176470756530762,0.7333333492279053,0.7333333492279053,0.7372549176216125,0.5529412031173706,0.5490196347236633,0.4274509847164154,0.7686274647712708,0.0784313753247261,0.0235294122248888,0.501960813999176,0.8274509906768799,0.0470588244497776,0.0313725508749485,0.6039215922355652,0.9098039269447327,0.0784313753247261,0.0941176488995552,0.16078431904315948,0.16470588743686676,0.0,0.0,0.0,0.19607843458652496,0.03921568766236305,0.0,0.0,0.3137255012989044,0.007843137718737125,0.0,0.09019608050584793,0.3960784375667572,0.08235294371843338,0.09803921729326248,0.3019607961177826,0.30588236451148987,0.0,0.0,0.0,0.33725491166114807,0.07058823853731155,0.01568627543747425,0.0,0.1411764770746231,0.03921568766236305,0.0235294122248888,0.0,0.2235294133424759
appbox,11.0_3_1,11.0,3,1,81,1564556500057.0,0.729411780834198,0.7490196228027344,0.7372549176216125,0.7254902124404907,0.5607843399047852,0.545098066329956,0.4156862795352936,0.7647058963775635,0.08627451211214066,0.03921568766236305,0.4941176474094391,0.8117647171020508,0.054901961237192154,0.03529411926865578,0.5803921818733215,0.9137254953384399,0.08627451211214066,0.10588235408067703,0.1725490242242813,0.16078431904315948,0.0,0.0,0.0,0.20000000298023224,0.04313725605607033,0.0,0.007843137718737125,0.32549020648002625,0.0117647061124444,0.0,0.0941176488995552,0.4274509847164154,0.09019608050584793,0.10980392247438431,0.30980393290519714,0.2980392277240753,0.0,0.0,0.0,0.33725491166114807,0.06666667014360428,0.019607843831181526,0.0,0.125490203499794,0.03529411926865578,0.01568627543747425,0.0,0.22745098173618317
appbox,11.0_3_1,11.0,3,1,82,1564556500072.0,0.7176470756530762,0.7450980544090271,0.7411764860153198,0.7372549176216125,0.5686274766921997,0.5568627715110779,0.43529412150382996,0.7843137383460999,0.07450980693101883,0.0313725508749485,0.501960813999176,0.8156862854957581,0.054901961237192154,0.0313725508749485,0.6000000238418579,0.9137254953384399,0.07450980693101883,0.10196078568696976,0.1568627506494522,0.15294118225574493,0.0,0.0,0.0,0.20000000298023224,0.0313725508749485,0.0,0.0,0.30588236451148987,0.0117647061124444,0.0,0.09019608050584793,0.40392157435417175,0.0784313753247261,0.10588235408067703,0.3137255012989044,0.30980393290519714,0.0,0.0,0.007843137718737125,0.35686275362968445,0.0470588244497776,0.003921568859368563,0.0,0.11372549086809158,0.027450980618596077,0.003921568859368563,0.0,0.21176470816135406
appbox,11.0_3_1,11.0,3,1,83,1564556500088.0,0.7254902124404907,0.7490196228027344,0.7333333492279053,0.7333333492279053,0.5490196347236633,0.5490196347236633,0.42352941632270813,0.772549033164978,0.09803921729326248,0.027450980618596077,0.48235294222831726,0.8078431487083435,0.05098039284348488,0.03529411926865578,0.6000000238418579,0.9098039269447327,0.08235294371843338,0.10588235408067703,0.16078431904315948,0.16078431904315948,0.0,0.0,0.0,0.20000000298023224,0.054901961237192154,0.0,0.0,0.30588236451148987,0.007843137718737125,0.0,0.09803921729326248,0.40784314274787903,0.08627451211214066,0.10980392247438431,0.3019607961177826,0.3019607961177826,0.0,0.0,0.0,0.34117648005485535,0.08627451211214066,0.01568627543747425,0.0,0.12941177189350128,0.03921568766236305,0.0235294122248888,0.0,0.23137255012989044
appbox,11.0_3_1,11.0,3,1,84,1564556500103.0,0.7490196228027344,0.7529411911964417,0.7490196228027344,0.7568627595901489,0.5843137502670288,0.5647059082984924,0.43921568989753723,0.7764706015586853,0.08627451211214066,0.0235294122248888,0.4901960790157318,0.8117647171020508,0.04313725605607033,0.03529411926865578,0.6078431606292725,0.9019607901573181,0.0784313753247261,0.08235294371843338,0.16078431904315948,0.16862745583057404,0.0,0.0,0.0,0.1882352977991104,0.05098039284348488,0.0,0.0,0.32156863808631897,0.007843137718737125,0.0,0.11764705926179886,0.4117647111415863,0.10196078568696976,0.10588235408067703,0.2980392277240753,0.30588236451148987,0.0,0.0,0.0,0.32549020648002625,0.07058823853731155,0.007843137718737125,0.0,0.10980392247438431,0.027450980618596077,0.019607843831181526,0.0,0.20000000298023224
appbox,11.0_3_1,11.0,3,1,85,1564556500118.0,0.7176470756530762,0.729411780834198,0.7333333492279053,0.7333333492279053,0.5607843399047852,0.5411764979362488,0.42352941632270813,0.7607843279838562,0.08627451211214066,0.0235294122248888,0.49803921580314636,0.8196078538894653,0.0470588244497776,0.027450980618596077,0.6117647290229797,0.9098039269447327,0.0784313753247261,0.09019608050584793,0.16078431904315948,0.16078431904315948,0.0,0.0,0.0,0.1882352977991104,0.0470588244497776,0.0,0.0,0.30588236451148987,0.007843137718737125,0.0,0.09803921729326248,0.3960784375667572,0.08235294371843338,0.0941176488995552,0.3019607961177826,0.3019607961177826,0.0,0.0,0.0,0.3294117748737335,0.0784313753247261,0.01568627543747425,0.0,0.13333334028720856,0.03921568766236305,0.019607843831181526,0.0,0.2235294133424759
appbox,11.0_3_1,11.0,3,1,86,1564556500133.0,0.7137255072593689,0.729411780834198,0.7333333492279053,0.7333333492279053,0.545098066329956,0.5372549295425415,0.4274509847164154,0.7764706015586853,0.09803921729326248,0.027450980618596077,0.4941176474094391,0.8156862854957581,0.04313725605607033,0.03529411926865578,0.6117647290229797,0.9176470637321472,0.08627451211214066,0.10196078568696976,0.16078431904315948,0.16078431904315948,0.0,0.0,0.0,0.20392157137393951,0.05098039284348488,0.0,0.0,0.30588236451148987,0.0,0.0,0.10196078568696976,0.40784314274787903,0.08627451211214066,0.10196078568696976,0.3019607961177826,0.3019607961177826,0.0,0.0,0.0,0.3450980484485626,0.09803921729326248,0.027450980618596077,0.0,0.10980392247438431,0.04313725605607033,0.03529411926865578,0.0,0.21176470816135406
appbox,11.0_3_1,11.0,3,1,87,1564556500149.0,0.7372549176216125,0.7568627595901489,0.7411764860153198,0.7450980544090271,0.5764706134796143,0.572549045085907,0.4470588266849518,0.7843137383460999,0.07450980693101883,0.01568627543747425,0.48627451062202454,0.8117647171020508,0.04313725605607033,0.027450980618596077,0.5921568870544434,0.9019607901573181,0.07058823853731155,0.09019608050584793,0.14509804546833038,0.14901961386203766,0.0,0.0,0.0,0.1882352977991104,0.0470588244497776,0.0,0.0,0.3176470696926117,0.01568627543747425,0.0,0.09803921729326248,0.40784314274787903,0.10588235408067703,0.125490203499794,0.29411765933036804,0.2980392277240753,0.0,0.0,0.0,0.33725491166114807,0.07450980693101883,0.01568627543747425,0.0,0.11764705926179886,0.04313725605607033,0.027450980618596077,0.0,0.2078431397676468
appbox,11.0_3_1,11.0,3,1,88,1564556500164.0,0.7098039388656616,0.7411764860153198,0.7333333492279053,0.7254902124404907,0.5607843399047852,0.5411764979362488,0.4117647111415863,0.7647058963775635,0.07450980693101883,0.027450980618596077,0.49803921580314636,0.8156862854957581,0.0470588244497776,0.027450980618596077,0.6000000238418579,0.9137254953384399,0.07058823853731155,0.10196078568696976,0.16470588743686676,0.1568627506494522,0.0,0.0,0.0,0.19607843458652496,0.03529411926865578,0.0,0.0,0.3019607961177826,0.007843137718737125,0.0,0.08627451211214066,0.4000000059604645,0.07450980693101883,0.10588235408067703,0.29411765933036804,0.2862745225429535,0.0,0.0,0.0,0.32549020648002625,0.07058823853731155,0.0235294122248888,0.0,0.12156862765550613,0.04313725605607033,0.0235294122248888,0.0,0.21960784494876862
appbox,11.0_3_1,11.0,3,1,89,1564556500179.0,0.7411764860153198,0.7568627595901489,0.7411764860153198,0.7450980544090271,0.5803921818733215,0.572549045085907,0.4470588266849518,0.7803921699523926,0.08235294371843338,0.0235294122248888,0.4941176474094391,0.8117647171020508,0.0470588244497776,0.0313725508749485,0.6039215922355652,0.8980392217636108,0.07058823853731155,0.08627451211214066,0.14901961386203766,0.15294118225574493,0.0,0.0,0.0,0.1882352977991104,0.04313725605607033,0.0,0.0,0.3176470696926117,0.007843137718737125,0.0,0.10980392247438431,0.40392157435417175,0.0941176488995552,0.10980392247438431,0.27843138575553894,0.2823529541492462,0.0,0.0,0.0,0.3176470696926117,0.0784313753247261,0.019607843831181526,0.0,0.12156862765550613,0.04313725605607033,0.027450980618596077,0.0,0.2078431397676468
appbox,11.0_3_1,11.0,3,1,90,1564556500194.0,0.7333333492279053,0.7411764860153198,0.7372549176216125,0.7333333492279053,0.5647059082984924,0.5647059082984924,0.45098039507865906,0.7803921699523926,0.0784313753247261,0.01568627543747425,0.4745098054409027,0.8039215803146362,0.03529411926865578,0.0313725508749485,0.5882353186607361,0.9058823585510254,0.08235294371843338,0.09019608050584793,0.14901961386203766,0.14509804546833038,0.0,0.0,0.0,0.1921568661928177,0.05098039284348488,0.0,0.0,0.30588236451148987,0.007843137718737125,0.003921568859368563,0.09019608050584793,0.40784314274787903,0.09019608050584793,0.09803921729326248,0.29411765933036804,0.29019609093666077,0.0,0.0,0.007843137718737125,0.33725491166114807,0.0784313753247261,0.01568627543747425,0.0,0.12941177189350128,0.03529411926865578,0.0313725508749485,0.0,0.23137255012989044
